date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,7.21,8.07,7.56,7.09,2215102.0,0.34,4.71,7.962,8.457,8.743,1459017.05,1484778.32,1923425.6,17.01
2014-01-10,8.02,8.03,7.22,7.17,1370410.5,-0.8,-9.97,8.264,8.591,8.809,1330858.05,1502663.82,1940793.3,10.52
2013-12-27,8.2,8.34,8.01,7.84,1179075.75,-0.19,-2.32,8.652,8.812,8.9,1369291.97,1773142.1,2038013.56,9.04
2013-12-20,8.84,8.87,8.2,8.17,1296663.62,-0.62,-7.03,8.84,9.012,8.962,1439115.55,2083411.62,2136527.06,9.95
2013-12-13,9.11,9.24,8.82,8.79,1233833.38,-0.25,-2.76,8.982,9.101,9.007,1440313.12,2182486.86,2224678.45,9.46
2013-12-06,9.0,9.18,9.07,8.68,1574307.0,-0.09,-0.98,8.952,9.075,8.999,1510539.6,2081976.57,2234179.9,12.08
2013-11-29,8.93,9.25,9.16,8.87,1562580.12,0.21,2.35,8.918,9.012,8.961,1674469.6,2098693.76,2226669.61,11.99
2013-11-22,8.94,9.18,8.95,8.85,1528193.62,0.04,0.45,8.972,8.984,8.96,2176992.22,2040688.87,2232324.16,11.72
2013-11-15,8.66,9.05,8.91,8.56,1302651.5,0.24,2.77,9.184,9.007,9.001,2727707.7,2188975.23,2235965.36,9.99
2013-11-08,8.98,9.1,8.67,8.61,1584965.75,-0.23,-2.58,9.22,9.027,9.019,2924660.6,2329218.68,2290235.1,12.16
2013-11-01,9.42,9.61,8.9,8.71,2393957.0,-0.53,-5.62,9.198,9.028,9.137,2653413.55,2362072.87,2353091.7,18.36
2013-10-25,10.05,10.43,9.43,9.38,4075193.25,-0.58,-5.79,9.106,9.027,9.255,2522917.92,2378922.77,2284481.24,31.26
2013-10-18,9.11,10.23,10.01,9.06,4281771.0,0.92,10.12,8.996,8.988,9.351,1904385.51,2302885.02,2213885.97,32.84
2013-10-11,8.6,9.25,9.09,8.43,2287416.0,0.53,6.19,8.83,8.911,9.402,1650242.76,2189642.49,2147685.22,17.55
2013-09-30,8.45,8.66,8.56,8.42,228730.48,0.12,1.42,8.834,8.913,9.437,1733776.76,2266870.04,2148816.6,1.75
2013-09-27,8.89,9.14,8.44,8.38,1741478.88,-0.44,-4.96,8.858,8.923,9.475,2070732.19,2386383.23,2272050.46,13.36
2013-09-18,9.2,9.24,8.88,8.73,982531.19,-0.3,-3.27,8.948,8.91,9.458,2234927.61,2354645.46,2244333.47,7.54
2013-09-13,9.11,9.52,9.18,9.06,3011057.25,0.07,0.77,8.98,8.935,9.394,2701384.52,2423959.45,2202829.81,23.1
2013-09-06,8.74,9.3,9.11,8.65,2705086.0,0.43,4.95,8.992,8.995,9.31,2729042.22,2282955.49,2087053.6,20.75
2013-08-30,8.89,9.11,8.68,8.62,1913507.62,-0.21,-2.36,8.992,9.011,9.235,2799963.32,2251251.51,1977662.77,14.68
2013-08-23,9.32,9.38,8.89,8.67,2562456.0,-0.15,-1.66,8.988,9.246,9.169,2702034.28,2344110.52,1914349.51,19.66
2013-08-16,9.33,9.67,9.04,9.0,3314815.75,-0.2,-2.17,8.872,9.483,9.088,2474363.3,2190039.71,1800826.64,25.43
2013-08-09,9.1,9.43,9.24,8.94,3149345.75,0.13,1.43,8.89,9.713,9.011,2146534.37,2124886.93,1677653.81,24.16
2013-08-02,8.79,9.38,9.11,8.17,3059691.5,0.45,5.2,8.998,9.893,8.916,1836868.75,2105727.96,1575293.42,23.47
2013-07-26,8.21,8.97,8.66,8.01,1423862.38,0.35,4.21,9.03,9.961,8.837,1702539.7,2030763.16,1454106.11,10.92
2013-07-19,9.23,9.81,8.31,8.2,1424101.12,-0.82,-8.98,9.504,10.026,8.805,1986186.77,2157717.69,1428706.34,10.92
2013-07-12,9.63,9.75,9.13,8.49,1675671.12,-0.65,-6.65,10.094,10.006,8.821,1905716.11,2134021.49,1389036.36,12.85
2013-07-05,9.27,10.2,9.78,9.13,1601017.62,0.51,5.5,10.536,9.853,8.788,2103239.49,1981700.17,1367340.85,12.28
2013-06-28,11.05,11.05,9.27,9.02,2388046.25,-1.76,-15.96,10.788,9.625,8.725,2374587.16,1891151.71,1324008.18,18.32
2013-06-21,11.48,12.06,11.03,10.8,2842097.75,-0.23,-2.04,10.892,9.458,8.7,2358986.61,1704074.02,1242422.83,21.8
2013-06-14,11.11,11.5,11.26,10.24,1021747.81,-0.08,-0.7,10.548,9.092,8.56,2329248.61,1484588.5,1143432.04,7.84
2013-06-07,10.98,11.76,11.34,10.35,2663288.0,0.3,2.72,9.918,8.692,8.442,2362326.87,1411613.57,1149203.4,20.43
2013-05-31,10.59,11.92,11.04,10.34,2957756.0,1.25,12.77,9.17,8.308,8.304,1860160.85,1230420.69,1078983.6,22.69
2013-05-24,9.28,9.87,9.79,8.97,2310043.5,0.48,5.16,8.462,7.939,8.158,1407716.25,1044858.89,987389.3,17.72
2013-05-17,8.09,9.43,9.31,8.07,2693407.75,1.2,14.8,8.024,7.713,8.063,1049161.43,877449.07,929523.02,20.66
2013-05-10,7.68,8.28,8.11,7.59,1187139.12,0.51,6.71,7.636,7.584,7.984,639928.39,699694.99,846630.25,9.11
2013-05-03,7.45,7.72,7.6,7.45,152457.88,0.1,1.33,7.466,7.635,7.947,460900.26,644051.23,830372.68,1.17
2013-04-26,7.56,7.83,7.5,7.43,695533.0,-0.1,-1.32,7.446,7.723,7.908,600680.52,752981.53,838315.42,5.34
2013-04-19,7.37,7.67,7.6,7.16,517269.38,0.23,3.12,7.416,7.824,7.886,682001.52,756864.66,815408.64,3.97
2013-04-12,7.2,7.81,7.37,7.06,647242.56,0.11,1.51,7.402,7.941,7.849,705736.72,780771.63,806115.21,4.96
2013-04-03,7.5,7.6,7.26,7.21,291998.47,-0.24,-3.2,7.532,8.027,7.839,759461.6,802275.59,802753.19,2.24
2013-03-29,7.38,7.72,7.5,7.22,851359.19,0.15,2.04,7.804,8.191,7.842,827202.2,886793.23,808148.75,6.53
2013-03-22,7.5,7.58,7.35,7.03,1102138.0,-0.18,-2.39,8.0,8.299,7.824,905282.54,927546.52,789717.25,8.45
2013-03-15,8.03,8.03,7.53,7.5,635945.38,-0.49,-6.11,8.232,8.376,7.828,831727.8,929919.72,762755.08,4.88
2013-03-08,8.4,8.55,8.02,7.84,915866.94,-0.6,-6.96,8.48,8.413,7.807,855806.55,981596.97,755688.92,7.03
2013-03-01,8.48,8.69,8.62,8.2,630701.5,0.14,1.65,8.522,8.383,7.76,845089.57,993565.5,736363.69,4.84
2013-02-22,8.52,9.2,8.48,8.39,1241760.88,-0.03,-0.35,8.578,8.259,7.674,946384.25,1016694.14,746749.52,9.53
2013-02-08,8.81,8.9,8.51,8.37,734364.31,-0.26,-2.96,8.598,8.093,7.634,949810.5,923649.31,726976.08,5.63
2013-02-01,8.28,8.89,8.77,8.27,756339.12,0.54,6.56,8.52,7.947,7.587,1028111.64,873952.62,724299.63,5.8
2013-01-25,8.96,9.0,8.23,8.14,862282.06,-0.67,-7.53,8.346,7.757,7.508,1107387.39,831458.79,704882.86,6.61
2013-01-18,8.58,9.41,8.9,8.56,1137174.88,0.32,3.73,8.244,7.65,7.489,1142041.43,803230.79,691524.77,8.72
2013-01-11,8.18,8.95,8.58,8.1,1258892.12,0.38,4.63,7.94,7.493,7.455,1087004.03,729504.27,653231.88,9.66
2012-12-28,7.77,8.26,8.12,7.49,1125870.0,0.22,2.79,7.588,7.349,7.445,897488.13,651887.98,611476.2,8.65
2012-12-21,7.71,8.08,7.9,7.66,1152717.88,0.18,2.33,7.374,7.28,7.451,719793.61,595590.44,570756.39,8.85
2012-12-14,7.44,7.75,7.72,7.17,1035552.25,0.34,4.61,7.168,7.2,7.469,555530.2,529780.87,532875.87,7.95
2012-12-07,6.84,7.52,7.38,6.61,861987.88,0.56,8.21,7.056,7.137,7.508,464420.16,479161.89,494157.78,6.62
2012-11-30,7.03,7.09,6.82,6.51,311312.62,-0.23,-3.26,7.046,7.088,7.589,372004.51,476804.91,454104.96,2.39
2012-11-23,6.87,7.15,7.05,6.76,237397.42,0.18,2.62,7.11,7.175,7.698,406287.83,530302.86,461185.32,1.82
2012-11-16,7.16,7.3,6.87,6.7,331400.81,-0.29,-4.05,7.186,7.227,7.806,471387.26,574646.64,473339.51,2.55
2012-11-09,7.31,7.57,7.16,7.08,580002.06,-0.17,-2.32,7.232,7.259,7.942,504031.54,578306.93,496014.87,4.46
2012-11-02,7.12,7.38,7.33,6.93,399909.66,0.19,2.66,7.218,7.327,8.038,493903.62,579818.75,496220.22,3.07
2012-10-26,7.4,7.51,7.14,7.11,482729.22,-0.29,-3.9,7.13,7.417,8.157,581605.3,576959.49,552355.35,3.71
2012-10-19,7.1,7.54,7.43,7.02,562894.56,0.33,4.65,7.24,7.541,8.255,654317.88,571064.41,567122.65,4.32
2012-10-12,7.1,7.33,7.1,7.0,494622.22,0.01,0.14,7.268,7.622,8.328,677906.02,545922.34,571700.35,3.8
2012-09-28,6.85,7.11,7.09,6.66,529362.44,0.2,2.9,7.286,7.738,8.438,652582.32,535970.86,588255.37,4.07
2012-09-21,7.61,7.71,6.89,6.86,838418.06,-0.8,-10.4,7.436,7.878,8.576,665733.89,509153.68,590717.34,6.44
2012-09-14,7.57,7.78,7.69,7.4,846292.12,0.12,1.58,7.704,8.089,8.716,572313.68,431405.01,605666.61,6.5
2012-09-07,7.17,7.68,7.57,6.97,680835.25,0.38,5.29,7.842,8.22,8.822,487810.94,392067.79,608410.02,5.23
2012-08-31,7.81,7.81,7.19,7.13,368003.75,-0.65,-8.29,7.976,8.385,8.924,413938.67,372032.38,636323.16,2.83
2012-08-24,8.16,8.2,7.84,7.8,595120.25,-0.39,-4.74,8.19,8.624,9.034,419359.4,413722.8,639591.85,4.57
2012-08-17,8.38,8.4,8.23,8.15,371317.03,-0.15,-1.79,8.32,8.749,9.09,352573.46,412621.69,656460.82,2.85
2012-08-10,8.25,8.47,8.38,8.22,423778.44,0.14,1.7,8.474,8.896,9.172,290496.34,527751.2,694043.16,3.26
2012-08-03,8.32,8.35,8.24,8.05,311473.88,-0.02,-0.24,8.598,8.969,9.276,296324.63,563180.89,788556.37,2.39
2012-07-27,8.28,8.62,8.26,8.19,395107.38,-0.23,-2.71,8.794,9.034,9.421,330126.09,597478.36,851799.95,3.04
2012-07-20,9.0,9.0,8.49,8.14,261190.59,-0.51,-5.67,9.058,9.137,9.565,408086.2,640539.88,927769.71,2.01
2012-07-02,9.07,9.09,9.0,8.9,60931.4,0.0,0.0,9.178,9.273,9.709,472669.92,672281.01,1000435.77,0.47
2012-06-29,9.22,9.22,9.0,8.79,452919.88,-0.22,-2.39,9.318,9.343,9.798,765006.06,779928.21,1096368.03,3.46
2012-06-21,9.7,9.74,9.22,9.18,480481.19,-0.36,-3.76,9.34,9.423,9.878,830037.15,824752.26,1201764.09,3.73
2012-06-15,9.15,9.72,9.58,9.1,784907.94,0.49,5.39,9.274,9.462,9.93,864830.64,900613.94,1262660.32,6.09
2012-06-08,9.49,9.58,9.09,9.07,584109.19,-0.61,-6.29,9.216,9.443,9.957,872993.56,865460.91,1363460.65,4.53
2012-06-01,9.08,10.36,9.7,8.93,1522612.12,0.59,6.48,9.368,9.43,9.968,871892.1,900299.95,1499569.06,11.8
2012-05-25,8.93,9.57,9.11,8.89,778075.31,0.22,2.48,9.368,9.447,9.897,794850.35,860335.12,1460936.68,6.03
2012-05-18,9.35,9.43,8.89,8.85,654448.62,-0.4,-4.31,9.506,9.583,9.894,819467.36,1013931.86,1485857.34,5.07
2012-05-11,9.78,9.99,9.29,9.26,825722.56,-0.56,-5.68,9.65,9.808,9.913,936397.24,1106121.54,1538687.39,6.4
2012-05-04,9.82,10.04,9.85,9.72,578601.88,0.15,1.55,9.67,9.993,9.904,857928.26,1214999.53,1542435.31,4.49
2012-04-27,9.8,9.95,9.7,9.03,1137403.38,-0.1,-1.02,9.492,10.145,9.884,928707.81,1328590.53,1558793.75,8.82
2012-04-20,9.5,9.94,9.8,9.3,901160.38,0.19,1.98,9.526,10.252,9.906,925819.88,1412807.85,1564203.15,6.99
2012-04-13,9.2,9.82,9.61,8.52,1239098.0,0.22,2.34,9.66,10.332,9.952,1208396.36,1578775.92,1555714.58,9.61
2012-04-06,9.0,9.48,9.39,8.9,433377.66,0.43,4.8,9.966,10.397,10.033,1275845.83,1624706.7,1588535.77,3.36
2012-03-30,9.87,9.91,8.96,8.73,932499.62,-0.91,-9.22,10.316,10.471,10.173,1572070.8,1861460.39,1619160.0,7.23
2012-03-23,10.46,10.65,9.87,9.83,1122963.75,-0.6,-5.73,10.798,10.506,10.37,1728473.25,2098838.18,1655191.29,8.71
2012-03-16,11.17,11.5,10.47,10.16,2314042.75,-0.67,-6.01,10.978,10.346,10.498,1899795.83,2061538.24,1666810.71,17.94
2012-03-09,11.17,11.32,11.14,10.57,1576345.38,0.0,0.0,11.004,10.205,10.567,1949155.48,1957782.83,1591113.52,12.22
2012-03-02,11.4,11.53,11.14,10.78,1914502.5,-0.23,-2.02,10.828,10.018,10.744,1973567.58,1971253.25,1546731.16,14.84
2012-02-24,10.89,11.4,11.37,10.64,1714511.88,0.6,5.57,10.626,9.814,10.894,2150849.98,1869871.09,1468970.36,13.29
2012-02-17,10.44,11.14,10.77,10.36,1979576.62,0.17,1.6,10.214,9.622,11.048,2469203.1,1788996.98,1406880.09,15.35
2012-02-10,10.29,10.94,10.6,10.15,2560841.0,0.34,3.31,9.714,9.559,11.252,2223280.65,1715598.45,1323205.66,19.85
2012-02-03,10.15,10.45,10.26,9.58,1698405.88,0.13,1.28,9.406,9.572,11.469,1966410.18,1532653.25,1220453.42,13.17
2012-01-20,9.21,10.25,10.13,8.93,2800914.5,0.82,8.81,9.208,9.669,11.737,1968938.92,1552364.84,1164686.18,21.72
2012-01-13,8.27,10.14,9.31,8.18,3306277.5,1.04,12.58,9.002,9.874,12.037,1588892.21,1376859.62,1056108.49,25.63
2012-01-06,9.13,9.13,8.27,7.94,749964.38,-0.44,-4.86,9.03,10.234,12.357,1108790.85,1211544.39,925755.59,5.81
2011-12-30,9.15,9.35,9.06,8.55,1276488.62,-0.21,-2.27,9.404,10.649,12.754,1207916.25,1272083.18,937901.86,9.9
2011-12-23,9.04,9.55,9.27,8.51,1711049.62,0.17,1.87,9.738,10.928,13.141,1098896.33,1224444.21,921783.85,13.27
2011-12-16,9.45,9.55,9.1,8.72,900680.94,-0.35,-3.7,10.13,11.47,13.483,1135790.75,1122209.07,879799.25,6.98
2011-12-09,10.08,10.08,9.45,9.37,905770.69,-0.69,-6.8,10.746,11.974,13.893,1164827.03,1068069.63,892069.46,7.02
2011-12-02,10.61,11.25,10.14,10.01,1245591.38,-0.59,-5.5,11.438,12.473,14.319,1314297.94,1024763.21,924753.73,9.66
2011-11-25,11.29,11.35,10.73,10.67,731389.0,-0.5,-4.45,11.894,12.944,14.678,1336250.11,930812.88,972717.8,5.67
2011-11-18,12.31,12.95,11.23,11.2,1895521.75,-0.95,-7.8,12.118,13.366,14.979,1349992.1,908253.59,1057384.22,14.7
2011-11-11,12.8,12.86,12.18,11.96,1045862.31,-0.73,-5.66,12.81,13.804,15.222,1108627.39,777007.53,1068725.22,8.11
2011-11-04,12.43,13.2,12.91,12.1,1653125.25,0.49,3.94,13.202,14.199,15.317,971312.24,735357.35,1071085.86,12.82
2011-10-28,11.65,12.58,12.42,10.9,1355352.25,0.57,4.81,13.508,14.48,15.433,735228.48,639966.79,1031322.09,10.51
2011-10-21,14.68,14.93,11.85,11.85,800098.94,-2.84,-19.33,13.994,14.858,15.607,525375.64,603720.55,1017864.81,6.2
2011-10-14,14.21,14.9,14.69,13.84,688698.19,0.55,3.89,14.614,15.353,15.813,466515.08,619123.49,1025818.41,5.34
2011-09-30,14.21,14.68,14.14,14.05,359286.56,-0.3,-2.08,14.798,15.496,15.958,445387.67,637389.43,1037986.64,2.79
2011-09-23,14.78,15.15,14.44,14.05,472706.44,-0.41,-2.76,15.196,15.812,16.187,499402.47,716069.28,1056201.61,3.66
2011-09-16,14.74,15.07,14.85,14.24,306088.06,-0.1,-0.67,15.452,16.165,16.414,544705.1,824744.25,1064912.37,2.37
2011-09-09,15.51,15.51,14.95,14.66,505796.16,-0.66,-4.23,15.722,16.412,16.596,682065.45,1014622.72,1090430.9,3.92
2011-09-02,16.09,16.42,15.61,15.5,583061.12,-0.52,-3.22,16.092,16.592,16.814,771731.9,1206514.85,1120544.2,4.52
2011-08-26,15.7,16.42,16.13,15.35,629360.56,0.41,2.61,16.194,16.64,17.025,829391.19,1360442.92,1153226.16,4.88
2011-08-19,16.23,16.75,15.72,15.27,699219.62,-0.48,-2.96,16.428,16.435,17.263,932736.1,1406814.37,1150517.9,5.42
2011-08-12,16.5,16.82,16.2,14.85,992889.81,-0.6,-3.57,16.878,16.386,17.534,1104783.4,1422677.39,1184923.01,7.7
2011-08-05,16.16,17.25,16.8,16.1,954128.38,0.68,4.22,17.102,16.355,17.799,1347179.99,1432009.08,1210593.41,7.4
2011-07-29,17.15,17.15,16.12,15.71,871357.56,-1.18,-6.82,17.092,16.272,18.09,1641297.81,1432513.32,1325465.5,6.76
2011-07-22,17.9,18.08,17.3,16.89,1146085.12,-0.67,-3.73,17.086,16.419,18.333,1891494.65,1438583.85,1351103.04,8.89
2011-07-15,17.3,18.2,17.97,16.92,1559456.12,0.65,3.75,16.442,16.562,18.542,1880892.65,1396333.93,1399785.84,12.09
2011-07-08,16.96,18.2,17.32,16.91,2204872.75,0.57,3.4,15.894,16.663,18.746,1740571.37,1305080.5,1470182.45,17.09
2011-07-01,16.11,17.19,16.75,16.1,2424717.5,0.66,4.1,15.608,16.78,18.951,1516838.17,1166239.08,1495491.99,18.8
2011-06-24,14.01,16.89,16.09,13.86,2122341.75,2.01,14.28,15.452,17.035,19.104,1223728.84,1034573.56,1425670.41,16.39
2011-06-17,15.14,15.34,14.08,14.04,1093075.12,-1.15,-7.55,15.752,17.409,19.242,985673.05,946009.41,1348364.24,8.57
2011-06-10,15.77,15.85,15.23,14.9,857849.75,-0.66,-4.15,16.682,18.091,19.467,911775.21,894221.44,1369402.83,6.72
2011-06-03,15.98,16.38,15.89,15.48,1086206.75,-0.08,-0.5,17.432,18.681,19.627,869589.62,947168.62,1399370.95,8.51
2011-05-27,17.59,17.59,15.97,15.86,959170.81,-1.62,-9.21,17.952,19.242,19.715,815639.99,989177.75,1408738.4,7.52
2011-05-20,18.78,18.9,17.59,17.48,932062.81,-1.14,-6.09,18.618,19.907,19.867,845418.27,1218417.67,1417058.81,7.3
2011-05-13,19.02,19.47,18.73,18.24,723585.94,-0.25,-1.32,19.066,20.246,19.975,906345.76,1263622.23,1466434.88,5.67
2011-05-06,18.5,19.25,18.98,18.0,646921.81,0.49,2.65,19.5,20.521,20.103,876667.66,1403237.76,1522993.93,5.07
2011-04-29,19.23,19.6,18.49,18.2,816458.56,-0.81,-4.2,19.93,20.828,20.277,1024747.62,1635284.4,1577206.89,6.4
2011-04-22,19.85,20.1,19.3,18.73,1108062.25,-0.53,-2.67,20.532,21.122,20.467,1162715.51,1824744.89,1619183.6,8.68
2011-04-14,20.9,20.9,19.83,19.37,1236700.25,-1.07,-5.12,21.196,21.173,20.63,1591417.06,1816767.26,1649823.41,9.69
2011-04-08,21.0,21.18,20.9,20.38,575195.44,-0.23,-1.09,21.426,21.074,20.804,1620898.69,1750719.08,1770225.25,4.51
2011-04-01,21.53,21.63,21.13,20.34,1387321.62,-0.37,-1.72,21.542,20.842,20.893,1929807.85,1844584.22,1933666.23,10.87
2011-03-25,22.55,22.59,21.5,21.07,1506298.0,-1.12,-4.95,21.726,20.573,20.852,2245821.18,1851573.28,2019874.11,11.8
2011-03-18,20.85,23.3,22.62,20.81,3251570.0,1.64,7.82,21.712,20.188,20.844,2486774.28,1828299.05,2150814.84,25.48
2011-03-11,21.62,22.1,20.98,20.66,1384108.38,-0.5,-2.33,21.15,19.827,20.657,2042117.46,1615699.96,2249171.04,10.85
2011-03-04,22.0,23.25,21.48,20.53,2119741.25,-0.57,-2.58,20.722,19.704,20.402,1880539.46,1669247.54,2285483.4,16.61
2011-02-25,21.13,23.2,22.05,21.13,2967388.25,0.62,2.89,20.142,19.685,20.157,1759360.59,1642750.11,2307759.64,23.26
2011-02-18,19.85,21.79,21.43,19.63,2711063.5,1.62,8.18,19.42,19.726,19.871,1457325.39,1519129.38,2175312.89,21.25
2011-02-11,18.65,20.19,19.81,17.8,1028285.94,0.97,5.15,18.664,19.812,19.59,1169823.81,1413622.31,2098626.77,8.06
2011-02-01,18.53,19.26,18.84,18.28,576218.38,0.26,1.4,18.504,20.086,19.389,1189282.45,1482879.56,2077406.08,4.52
2011-01-28,18.4,18.82,18.58,16.91,1513846.88,0.14,0.76,18.686,20.534,19.286,1457955.62,1789731.43,2199742.57,11.86
2011-01-21,17.49,18.9,18.44,16.8,1457212.25,0.79,4.48,19.228,20.944,19.115,1526139.62,2022748.24,2208868.0,11.43
2011-01-14,18.95,18.95,17.65,17.18,1273555.62,-1.36,-7.15,20.032,21.131,18.961,1580933.37,2188174.94,2266750.08,9.99
2011-01-07,19.89,20.29,19.01,18.81,1125579.12,-0.74,-3.75,20.96,21.5,18.796,1657420.8,2473330.63,2349506.14,8.83
2010-12-31,21.75,21.97,19.75,18.24,1919584.25,-1.54,-7.23,21.668,21.486,18.528,1776476.68,2882642.11,2417854.13,15.06
2010-12-24,22.55,22.8,21.29,20.9,1854766.88,-1.17,-5.21,22.382,21.099,18.234,2121507.23,2901719.26,2472792.41,14.55
2010-12-17,22.5,23.39,22.46,22.03,1731181.0,0.17,0.76,22.66,20.628,17.809,2519356.85,2972769.18,2457182.91,13.58
2010-12-10,22.5,23.27,22.29,21.1,1655992.75,-0.26,-1.15,22.23,20.016,17.282,2795416.5,2831496.41,2453913.48,12.99
2010-12-03,23.19,23.7,22.55,21.4,1720858.5,-0.77,-3.3,22.04,19.367,16.757,3289240.45,2783631.23,2465169.67,13.5
2010-11-26,23.61,24.56,23.32,22.25,3644737.0,0.64,2.82,21.304,18.691,16.163,3988807.55,2671932.61,2450987.19,28.6
2010-11-19,20.33,22.9,22.68,19.07,3844015.0,2.37,11.67,19.816,18.037,15.511,3681931.3,2609753.71,2340949.21,30.16
2010-11-12,21.06,23.5,20.31,19.7,3111479.25,-1.03,-4.83,18.596,17.286,14.829,3426181.5,2394987.76,2178621.37,24.41
2010-11-05,19.09,21.91,21.34,18.08,4125112.5,2.47,13.09,17.802,16.791,14.329,2867576.31,2345325.23,2061058.45,32.37
2010-10-29,15.95,19.6,18.87,15.7,5218694.0,2.99,18.83,16.694,16.092,13.789,2278022.01,2225681.66,1870188.37,40.95
2010-10-22,16.6,16.65,15.88,15.36,2110355.75,-0.7,-4.22,16.078,15.569,13.422,1355057.66,1953066.16,1654780.24,16.56
2010-10-15,16.56,17.49,16.58,16.14,2565266.0,0.24,1.47,16.258,15.368,13.192,1537576.11,2043865.56,1582985.92,26.14
2010-10-08,15.95,16.55,16.34,15.95,318453.31,0.54,3.42,15.976,14.99,12.973,1363794.01,1941596.64,1520604.7,3.25
2010-09-30,15.89,16.36,15.8,15.3,1177341.0,0.01,0.06,15.78,14.548,12.737,1823074.15,2076330.55,1559613.15,12.0
2010-09-21,16.78,16.95,15.79,15.75,603872.25,-0.99,-5.9,15.49,14.147,12.542,2173341.3,2146708.1,1537400.38,6.15
2010-09-17,15.21,17.68,16.78,15.07,3022948.0,1.61,10.61,15.06,13.634,12.859,2551074.65,2230041.76,1539091.43,30.81
2010-09-10,15.39,15.68,15.17,14.7,1696355.5,-0.19,-1.24,14.478,12.985,13.117,2550155.0,2072144.71,1422443.33,17.29
2010-09-03,14.5,15.69,15.36,14.42,2614854.0,1.01,7.04,14.004,12.372,13.552,2519399.28,1962254.98,1387527.57,26.65
2010-08-27,13.6,15.2,14.35,13.6,2928676.75,0.71,5.21,13.316,11.866,13.97,2329586.95,1776791.68,1293397.11,29.85
2010-08-20,13.87,14.87,13.64,13.5,2492539.0,-0.23,-1.66,12.804,11.486,14.485,2120074.9,1514695.09,1184669.07,25.4
2010-08-13,12.8,14.38,13.87,12.68,3018349.75,1.07,8.36,12.208,11.274,14.916,1909008.88,1356494.32,1089536.79,30.76
2010-08-06,11.92,13.0,12.8,11.6,1542576.88,0.88,7.38,11.492,11.016,15.307,1594134.43,1122106.28,975496.61,15.72
2010-07-30,11.72,12.26,11.92,11.68,1665792.38,0.13,1.1,10.74,10.956,15.755,1405110.68,1099612.75,930939.98,16.98
2010-07-23,10.49,12.1,11.79,10.39,1881116.5,1.13,10.6,10.416,10.925,16.174,1223996.4,1042895.75,878243.24,19.17
2010-07-16,10.33,11.24,10.66,10.16,1437208.88,0.37,3.6,10.168,10.936,16.575,909315.28,928092.67,821183.85,14.65
2010-07-09,8.95,10.42,10.29,8.72,1443977.5,1.25,13.83,10.34,12.083,17.017,803979.76,848141.1,781399.25,14.72
2010-07-02,10.25,10.4,9.04,8.55,597458.12,-1.26,-12.23,10.54,13.249,17.397,650078.13,772741.95,718816.46,6.09
2010-06-25,10.55,11.08,10.3,10.18,760221.0,-0.25,-2.37,11.172,14.731,17.819,794114.83,812800.15,711355.35,7.74
2010-06-18,11.58,11.68,10.55,10.37,307710.91,-0.97,-8.42,11.434,16.073,18.216,861795.11,810002.55,691642.99,3.19
2010-06-11,11.09,11.85,11.52,10.68,910531.25,0.23,2.04,11.704,17.483,18.609,946870.05,854643.06,719663.96,9.45
2010-06-04,12.19,12.26,11.29,11.05,674469.38,-0.91,-7.46,13.826,18.558,18.999,892302.45,822579.27,699492.84,7.0
2010-05-28,11.68,12.6,12.2,11.68,1317641.62,0.59,5.08,15.958,19.598,19.356,895405.76,828886.94,692163.37,13.67
2010-05-21,11.7,11.7,11.61,10.15,1098622.38,-0.29,-2.44,18.29,20.554,19.726,831485.48,762267.21,646583.94,11.4
2010-05-14,22.2,22.35,11.9,11.82,733085.62,-10.23,-46.23,20.712,21.423,20.089,758209.99,713590.73,614434.26,7.61
2010-05-07,21.42,22.87,22.13,20.9,637693.25,0.18,0.82,23.262,22.213,20.411,762416.06,714275.03,607357.45,11.25
2010-04-30,23.9,24.44,21.95,21.41,689985.94,-1.91,-8.01,23.29,21.951,20.291,752856.09,714657.4,602689.54,12.17
2010-04-23,23.51,24.83,23.86,21.35,998040.19,0.14,0.59,23.238,21.544,20.184,762368.13,664890.98,656273.32,17.61
2010-04-16,24.77,25.29,23.72,23.1,732244.94,-0.93,-3.77,22.818,20.906,19.93,693048.95,609910.54,671484.19,12.92
2010-04-09,22.8,25.0,24.65,22.6,754116.0,2.38,10.69,22.134,20.359,19.657,668971.46,573283.44,692805.71,13.3
2010-04-02,21.88,22.8,22.27,21.46,589893.38,0.58,2.67,21.164,19.734,19.316,666134.0,584684.87,694613.59,10.41
2010-03-26,21.62,22.52,21.69,21.22,737546.12,-0.07,-0.32,20.612,19.439,19.093,676458.71,576406.42,719602.75,13.01
2010-03-19,20.31,21.98,21.76,19.9,651444.31,1.46,7.19,19.85,19.113,18.804,567413.83,555439.8,704859.95,11.49
2010-03-12,19.97,21.1,20.3,19.7,611857.5,0.5,2.52,18.994,18.897,18.564,526772.13,530900.67,715062.82,10.79
2010-03-05,19.54,21.14,19.8,19.39,739928.69,0.29,1.49,18.584,18.755,18.33,477595.41,515277.79,714027.42,13.05
2010-02-26,17.98,19.97,19.51,17.81,641516.94,1.63,9.12,18.304,18.609,18.1,503235.74,500439.87,680552.53,11.32
2010-02-12,17.45,17.99,17.88,17.2,192321.72,0.4,2.29,18.266,18.63,17.848,476354.12,490721.68,655560.69,3.39
