date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,12.38,12.44,12.22,11.98,50462.41,-0.24,-1.93,12.692,12.794,13.957,65436.49,68971.63,70349.79,1.04
2017-07-21,12.55,12.83,12.46,11.9,69881.75,-0.22,-1.74,12.82,13.009,14.131,64635.73,68638.56,72254.65,1.45
2017-07-14,12.81,12.88,12.68,12.39,136123.34,-0.41,-3.13,12.944,13.188,14.317,70302.13,66548.69,75164.82,2.82
2017-07-07,13.01,13.12,13.09,12.9,37357.98,0.08,0.61,12.958,13.382,14.514,61062.2,60610.57,78571.38,0.77
2017-06-30,12.99,13.08,13.01,12.85,33356.96,0.15,1.17,12.87,13.579,14.651,64637.55,62267.4,80769.01,0.69
2017-06-23,13.2,13.37,12.86,12.74,46458.61,-0.22,-1.68,12.896,13.764,14.795,72506.76,66946.57,81360.29,1.03
2017-06-16,12.75,13.68,13.08,12.43,98213.74,0.33,2.59,13.198,14.016,14.938,72641.39,69385.77,79325.19,2.17
2017-06-09,12.66,13.45,12.75,12.63,89923.71,0.1,0.79,13.432,14.263,15.07,62795.24,63851.34,76712.65,1.99
2017-06-02,13.25,13.38,12.65,12.31,55234.74,-0.49,-3.73,13.806,14.52,15.208,60158.94,67672.63,74686.08,1.22
2017-05-26,14.37,14.44,13.14,12.72,72703.02,-1.23,-8.56,14.288,14.844,15.347,59897.25,67670.86,74199.54,1.61
2017-05-19,14.25,14.88,14.37,14.2,47131.72,0.12,0.84,14.632,15.119,15.479,61386.38,71727.95,74022.99,1.04
2017-05-12,14.59,15.08,14.25,13.86,48983.03,-0.37,-2.53,14.834,15.253,15.542,66130.16,75870.74,76052.01,1.08
2017-05-05,15.08,15.28,14.62,14.61,76742.19,-0.44,-2.92,15.094,15.445,15.624,64907.44,83780.96,76746.7,1.7
2017-04-28,14.77,15.36,15.06,14.45,53926.31,0.2,1.35,15.234,15.645,15.72,75186.33,96532.19,75977.03,1.19
2017-04-21,15.38,15.58,14.86,14.7,80148.66,-0.52,-3.38,15.4,15.722,15.842,75444.46,99270.61,78856.51,1.77
2017-04-14,15.56,15.92,15.38,15.2,70850.6,-0.17,-1.09,15.606,15.825,15.962,82069.52,95774.01,79241.25,1.57
2017-04-07,15.19,15.72,15.55,15.1,42869.46,0.23,1.5,15.672,15.859,16.072,85611.33,89264.6,81984.44,0.95
2017-03-31,15.95,16.29,15.32,15.0,128136.62,-0.57,-3.59,15.796,15.876,16.18,102654.48,89573.96,85935.17,2.83
2017-03-24,15.89,15.97,15.89,15.73,55216.97,0.0,0.0,16.056,15.896,16.3,117878.05,81699.53,85705.97,1.22
2017-03-17,15.7,16.5,15.89,15.55,113273.97,0.18,1.15,16.044,15.849,16.379,123096.76,80728.22,84998.04,2.5
2017-03-10,16.2,16.33,15.71,15.6,88559.62,-0.46,-2.85,16.044,15.839,16.459,109478.49,76318.03,90501.5,1.96
2017-03-03,16.44,16.6,16.17,16.04,128085.2,-0.45,-2.71,16.046,15.831,16.519,92917.87,76233.28,89467.47,2.83
2017-02-24,15.67,17.49,16.62,15.55,204254.48,0.79,4.99,15.956,15.802,16.568,76493.44,69712.44,87043.33,4.52
2017-02-17,15.89,16.13,15.83,15.41,81310.53,-0.06,-0.38,15.736,15.795,16.572,45521.02,55421.86,81319.11,1.8
2017-02-10,15.71,16.09,15.89,15.71,45182.62,0.17,1.08,15.654,15.961,16.623,38359.69,58442.4,84506.58,1.0
2017-02-03,15.93,15.93,15.72,15.66,5756.53,0.0,0.0,15.634,16.099,16.675,43157.58,62708.49,85255.02,0.13
2017-01-26,15.6,15.78,15.72,15.21,45963.04,0.2,1.29,15.616,16.284,16.765,59548.68,74704.27,90288.53,1.02
2017-01-20,15.6,15.66,15.52,14.66,49392.38,0.1,0.65,15.648,16.484,16.884,62931.44,82296.38,92395.3,1.09
2017-01-13,15.79,16.09,15.42,15.41,45503.86,-0.37,-2.34,15.854,16.703,17.022,65322.71,89712.4,99532.75,1.01
2017-01-06,15.66,16.8,15.79,15.52,69172.07,0.16,1.02,16.268,16.909,17.208,78525.12,89267.85,113421.97,1.53
2016-12-30,16.0,16.22,15.63,15.41,87712.07,-0.25,-1.57,16.564,17.079,17.257,82259.4,104684.96,118286.65,1.94
2016-12-23,16.56,16.72,15.88,15.72,62876.8,-0.67,-4.05,16.952,17.206,17.342,89859.86,102701.67,121677.31,1.39
2016-12-16,17.49,17.53,16.55,16.26,61348.73,-0.94,-5.37,17.32,17.333,17.374,101661.33,104374.22,128558.28,1.36
2016-12-09,17.27,18.44,17.49,17.09,111515.95,0.22,1.27,17.552,17.348,17.402,114102.09,107216.35,143258.47,2.47
2016-12-02,17.57,17.68,17.27,17.08,87843.45,-0.3,-1.71,17.55,17.285,17.342,100010.58,110570.76,144924.37,1.94
2016-11-25,17.79,18.09,17.57,17.22,125714.39,-0.15,-0.85,17.594,17.251,17.288,127110.53,107801.54,150299.35,2.78
2016-11-18,17.67,18.0,17.72,17.61,121884.14,0.01,0.06,17.46,17.245,17.199,115543.48,105872.79,151957.54,2.7
2016-11-11,17.48,17.8,17.71,17.24,123552.53,0.23,1.32,17.346,17.283,17.071,107087.11,102494.22,150455.79,2.73
2016-11-04,17.41,17.68,17.48,17.35,41058.38,-0.01,-0.06,17.144,17.34,16.952,100330.61,109353.09,150772.95,0.91
2016-10-28,17.0,18.37,17.49,16.85,223343.2,0.59,3.49,17.02,17.507,16.88,121130.93,137576.08,154494.03,4.94
2016-10-21,17.2,17.48,16.9,16.81,67879.15,-0.25,-1.46,16.908,17.435,16.806,88492.56,131888.33,153699.39,1.5
2016-10-14,16.76,17.4,17.15,16.76,79602.27,0.45,2.69,17.03,17.478,16.767,96202.09,140652.96,155249.89,1.76
2016-09-30,16.75,17.27,16.7,16.21,89770.03,-0.16,-0.95,17.22,17.415,16.66,97901.33,152742.34,155577.06,1.98
2016-09-23,16.93,17.6,16.86,16.8,145060.02,-0.07,-0.41,17.536,17.455,16.583,118375.58,179300.6,157732.27,3.21
2016-09-14,17.4,17.4,16.93,16.73,60151.32,-0.58,-3.31,17.994,17.399,16.556,154021.23,179277.99,163684.14,1.33
2016-09-09,18.1,18.25,17.51,17.45,106426.81,-0.59,-3.26,17.962,17.324,16.482,175284.1,192797.16,165289.17,2.35
2016-09-02,18.22,18.5,18.1,17.9,88098.48,-0.18,-0.98,17.926,17.153,16.415,185103.82,198042.29,168211.71,1.95
2016-08-26,19.1,19.47,18.28,18.0,192141.27,-0.87,-4.54,17.61,16.858,16.376,207583.35,198417.37,174317.34,4.25
2016-08-19,16.95,19.16,19.15,16.72,323288.28,2.38,14.19,17.374,16.564,16.318,240225.61,192192.82,172618.33,7.15
2016-08-12,17.33,18.0,16.77,16.52,166465.64,-0.56,-3.23,16.804,16.252,16.194,204534.74,171411.98,165581.58,3.68
2016-08-05,16.23,17.38,17.33,15.85,155525.44,0.81,4.9,16.686,16.177,16.171,210310.22,175510.45,166701.92,3.44
2016-07-29,17.15,17.49,16.52,16.05,200496.11,-0.58,-3.39,16.38,16.055,16.108,210980.76,169846.82,166804.24,4.43
2016-07-22,16.21,18.27,17.1,16.05,355352.59,0.8,4.91,16.106,15.904,16.019,189251.39,158411.78,165004.67,7.86
2016-07-15,16.13,16.61,16.3,16.01,144833.94,0.12,0.74,15.754,15.71,15.905,144160.02,136163.95,157254.19,3.2
2016-07-08,15.9,16.57,16.18,15.7,195343.03,0.38,2.4,15.7,15.713,15.84,138289.22,148090.29,158004.84,4.32
2016-07-01,15.3,16.3,15.8,15.22,158878.14,0.65,4.29,15.668,15.64,15.828,140710.67,137781.17,154962.99,3.51
2016-06-24,15.2,15.68,15.15,14.91,91849.24,-0.19,-1.24,15.73,15.677,15.802,128712.87,138381.12,154751.46,2.45
2016-06-17,15.87,15.87,15.34,14.82,129895.76,-0.69,-4.3,15.702,15.894,15.787,127572.18,150217.31,158113.0,3.46
2016-06-08,16.0,16.31,16.03,15.87,115479.92,0.01,0.06,15.666,16.072,15.901,128167.87,153043.83,157997.38,3.08
2016-06-03,15.72,16.21,16.02,15.33,207450.28,-0.09,-0.56,15.726,16.135,15.979,157891.36,159751.19,160552.15,5.53
2016-05-27,15.01,16.21,16.11,14.5,98889.14,1.1,7.33,15.612,16.164,16.081,134851.68,157893.39,157629.61,2.64
2016-05-20,15.16,16.0,15.01,14.6,86145.79,-0.15,-0.99,15.624,16.16,16.37,148049.38,163761.67,157971.05,2.3
2016-05-13,16.0,16.13,15.16,15.0,132874.23,-1.17,-7.17,16.086,16.134,16.763,172862.43,171597.56,163074.66,3.54
2016-05-06,15.94,17.38,16.33,15.8,264097.38,0.88,5.7,16.478,16.099,17.118,177919.79,178344.43,164789.48,7.04
2016-04-29,16.02,16.32,15.45,15.26,92251.84,-0.72,-4.45,16.544,15.966,17.356,161611.01,167919.38,159469.51,2.46
2016-04-22,17.1,17.74,16.17,15.48,164877.64,-1.15,-6.64,16.716,16.015,17.702,180935.11,172144.81,163539.36,4.4
2016-04-15,17.2,18.02,17.32,17.02,210211.08,0.2,1.17,16.696,15.926,17.962,179473.96,171121.8,165606.59,5.6
2016-04-08,16.65,18.39,17.12,16.4,158161.03,0.46,2.76,16.182,15.68,18.292,170332.68,166008.7,165062.05,4.22
2016-04-01,16.32,17.08,16.66,15.69,182553.47,0.35,2.15,15.72,15.729,18.599,178769.07,162950.92,172361.87,4.87
2016-03-25,16.2,16.74,16.31,15.92,188872.34,0.24,1.49,15.388,15.823,18.939,174227.75,161353.11,175831.94,5.03
2016-03-18,15.21,16.12,16.07,14.82,157571.86,1.32,8.95,15.314,15.997,19.211,163354.5,157365.83,177842.18,4.2
2016-03-11,14.84,16.15,14.75,14.48,164504.72,-0.06,-0.41,15.156,16.579,19.552,162769.64,152180.43,192114.71,4.39
2016-03-04,15.12,15.98,14.81,13.32,200342.95,-0.19,-1.27,15.178,17.392,19.946,161684.72,154551.75,200230.15,5.34
2016-02-26,16.2,16.78,15.0,14.65,159846.86,-0.94,-5.9,15.738,18.137,20.29,147132.77,151234.52,197772.93,4.26
2016-02-19,14.85,16.5,15.94,14.61,134506.12,0.66,4.32,16.258,18.746,20.595,148478.47,151019.64,192187.55,3.59
2016-02-05,14.79,15.75,15.28,14.16,154647.55,0.42,2.83,16.68,19.389,20.859,151377.16,154933.92,192206.12,4.12
2016-01-29,17.62,18.09,14.86,14.13,159080.11,-2.75,-15.62,18.002,19.997,21.197,141591.22,160091.38,194415.48,4.24
2016-01-22,17.4,18.32,17.61,17.09,127583.19,0.01,0.06,19.606,20.904,21.554,147418.79,164115.41,197843.86,3.4
2016-01-15,18.05,18.68,17.6,17.05,166575.36,-0.45,-2.49,20.536,21.469,21.766,155336.27,181772.82,205524.9,4.44
2016-01-08,21.83,22.09,18.05,17.0,148999.58,-3.84,-17.54,21.234,22.055,21.928,153560.81,190310.78,218397.4,3.97
2015-12-31,22.95,22.95,21.89,21.8,105717.84,-0.99,-4.33,22.098,22.424,22.175,158490.67,198318.54,232160.03,2.82
2015-12-25,22.22,23.22,22.88,22.02,188217.98,0.62,2.79,21.992,22.525,22.425,178591.53,232049.0,251504.43,4.79
2015-12-18,21.09,22.8,22.26,21.0,167170.61,1.17,5.55,22.202,22.5,22.565,180812.03,245908.54,268340.96,4.26
2015-12-11,22.37,23.48,21.09,21.0,157698.06,-1.28,-5.72,22.402,22.443,22.691,208209.36,244311.33,286255.53,4.02
2015-12-04,21.41,22.99,22.37,20.58,173648.88,1.01,4.73,22.876,22.443,22.914,227060.74,233355.46,301056.38,4.42
2015-11-27,24.0,24.13,21.36,21.15,206222.14,-2.57,-10.74,22.75,22.328,23.037,238146.4,229478.32,305279.54,5.25
2015-11-20,23.0,24.22,23.93,22.7,199320.44,0.67,2.88,23.058,22.396,22.991,285506.46,228739.59,315611.28,5.08
2015-11-13,23.25,24.8,23.26,23.0,304157.28,-0.2,-0.85,22.798,22.203,22.871,311005.05,231572.31,335401.15,7.75
2015-11-06,21.47,23.46,23.46,20.75,251954.94,1.72,7.91,22.484,22.062,23.166,280413.3,229276.99,338147.6,6.42
2015-10-30,23.3,23.3,21.74,21.32,229077.2,-1.16,-5.07,22.01,21.8,23.485,239650.18,246484.03,341936.87,5.83
2015-10-23,22.7,23.58,22.9,21.0,443022.44,0.27,1.19,21.906,21.926,24.306,220810.25,266001.52,358491.71,11.28
2015-10-16,21.8,22.82,22.63,21.58,326813.38,0.94,4.33,21.734,22.325,25.019,171972.72,270959.87,370296.0,8.32
2015-10-09,21.11,22.14,21.69,21.0,151198.55,0.6,2.85,21.608,22.63,25.465,152139.57,290773.38,394807.63,3.85
2015-09-30,21.21,21.79,21.09,20.8,48139.34,-0.13,-0.61,21.64,22.938,25.911,178140.68,328199.73,438434.1,1.23
2015-09-25,21.75,23.13,21.22,20.68,134877.52,-0.82,-3.72,21.59,23.385,26.209,253317.87,368757.31,481450.87,3.43
2015-09-18,22.39,23.21,22.04,20.2,198834.8,0.04,0.18,21.946,23.746,26.418,311192.79,381080.75,502963.33,5.06
2015-09-11,21.85,23.11,22.0,20.62,227647.64,0.15,0.69,22.916,23.586,26.574,369947.02,402482.97,518671.88,5.8
2015-09-02,20.45,21.95,21.85,18.68,281204.12,1.01,4.85,23.652,23.539,26.769,429407.18,439229.99,536397.9,7.16
2015-08-28,21.7,22.0,20.84,17.5,424025.28,-2.16,-9.39,24.236,24.27,26.982,478258.78,447018.21,566814.88,10.8
2015-08-21,26.68,26.9,23.0,22.52,424252.09,-3.89,-14.47,25.18,25.169,27.326,484196.75,437389.72,580164.08,10.8
2015-08-14,25.88,27.38,26.89,25.0,492605.97,1.21,4.71,25.546,26.686,27.585,450968.72,450981.89,604354.59,12.55
2015-08-07,25.3,26.78,25.68,22.29,524948.44,0.91,3.67,24.256,27.712,27.541,435018.91,469632.14,619066.88,13.37
2015-07-31,24.8,25.3,24.77,20.9,525462.12,-0.79,-3.09,23.426,28.3,27.549,449052.8,498841.89,639789.61,13.38
2015-07-24,25.0,27.24,25.56,24.82,453715.12,0.73,2.94,24.304,28.884,27.57,415777.63,548668.47,642849.8,11.55
2015-07-17,22.48,25.03,24.83,20.25,258111.94,4.39,21.48,25.158,29.033,27.561,390582.68,594144.44,661915.9,6.57
2015-07-07,23.67,23.67,20.44,19.38,412856.94,-1.09,-5.06,27.826,29.09,27.48,450995.07,624845.91,656864.87,10.51
2015-07-03,30.6,30.61,21.53,21.53,595117.88,-7.63,-26.17,31.168,29.562,27.603,504245.36,634860.8,644848.43,15.16
2015-06-26,29.85,33.98,29.16,26.85,359086.28,-0.67,-2.25,33.174,29.998,27.645,548630.97,633565.8,633953.06,8.17
2015-06-19,37.99,38.7,29.83,29.83,327740.38,-8.34,-21.85,33.464,29.694,27.251,681559.32,686611.55,637228.98,7.46
2015-06-12,36.3,39.43,38.17,33.46,560173.88,1.02,2.75,32.908,29.482,26.89,797706.19,722938.45,651102.96,12.74
2015-06-05,32.56,39.5,37.15,32.2,679108.38,5.59,17.71,30.354,28.483,26.093,798696.75,757727.28,666394.93,15.45
2015-05-29,30.53,36.0,31.56,29.37,817045.94,0.95,3.1,27.956,27.37,25.224,765476.23,768501.62,664764.78,18.59
2015-05-22,26.8,31.5,30.61,26.41,1023728.0,3.56,13.16,26.822,26.798,24.604,718500.63,780737.33,651819.28,23.29
2015-05-15,25.55,29.2,27.05,25.5,908474.75,1.65,6.5,25.924,26.255,23.931,691663.78,737031.12,607651.6,20.66
2015-05-08,25.49,25.55,25.4,24.31,565126.69,0.24,0.95,26.056,26.089,23.447,648170.71,729687.36,575735.54,12.85
2015-04-30,26.69,26.82,25.16,24.66,513005.78,-0.73,-2.82,26.612,25.869,23.082,716757.81,688883.82,565470.32,11.67
2015-04-24,26.1,26.86,25.89,25.1,582167.94,-0.23,-0.88,26.784,25.644,22.777,771527.0,654836.06,563769.78,13.24
2015-04-17,27.75,29.5,26.12,26.11,889543.75,-1.59,-5.74,26.774,25.291,22.438,842974.03,634340.32,562045.09,20.23
2015-04-10,28.22,29.19,27.71,25.8,691009.38,-0.47,-1.67,26.586,24.807,22.091,782398.45,587846.41,533411.2,15.72
2015-04-03,26.0,28.88,28.18,25.9,908062.19,2.16,8.3,26.122,24.297,21.701,811204.01,579267.48,508151.11,20.66
2015-03-27,25.65,27.12,26.02,25.3,786851.75,0.18,0.7,25.126,23.703,21.273,661009.83,575062.57,480253.43,17.9
2015-03-20,25.08,27.34,25.84,24.68,939403.06,0.66,2.62,24.504,23.077,20.994,538145.11,561027.95,454789.67,21.37
2015-03-13,25.8,26.52,25.18,24.0,586665.88,-0.21,-0.83,23.808,22.41,20.803,425706.62,522901.24,419796.5,13.34
2015-03-06,23.2,27.39,25.39,22.42,835037.19,2.19,9.44,23.028,21.606,20.587,393294.38,478272.08,401136.34,18.99
2015-02-27,23.15,23.6,23.2,22.55,157091.28,0.29,1.27,22.472,20.805,20.376,347330.94,421783.72,377956.55,3.57
2015-02-17,22.36,23.25,22.91,22.22,172528.14,0.55,2.46,22.28,20.294,20.336,489115.31,442056.82,380589.78,3.92
2015-02-13,21.34,22.82,22.36,20.8,377210.59,1.08,5.08,21.65,19.91,20.289,583910.79,472703.51,376509.51,8.58
2015-02-06,22.7,23.4,21.28,21.1,424604.69,-1.33,-5.88,21.012,19.584,20.29,620095.86,489749.86,382927.79,9.66
2015-01-30,22.55,24.45,22.61,22.3,605220.0,0.37,1.66,20.184,19.375,20.285,563249.79,478975.98,383466.01,13.77
2015-01-23,19.5,23.63,22.24,18.85,866013.12,2.48,12.55,19.138,19.105,20.192,496236.5,437034.75,363038.5,19.7
2015-01-16,19.3,20.37,19.76,18.83,646505.56,0.59,3.08,18.308,18.843,20.115,394998.34,385444.3,343668.26,14.71
2015-01-09,17.23,19.72,19.17,16.99,558135.94,2.03,11.84,18.17,18.91,20.167,361496.23,348551.39,334326.99,12.7
2014-12-31,17.38,17.74,17.14,16.9,140374.31,-0.24,-1.38,18.156,19.196,20.206,359403.85,316691.77,317753.61,3.19
2014-12-26,17.95,17.95,17.38,16.88,270153.56,-0.71,-3.92,18.566,19.567,20.32,394702.17,324000.6,319540.89,15.12
2014-12-19,19.08,19.45,18.09,17.97,359822.31,-0.98,-5.14,19.072,19.946,20.431,377832.99,334129.38,315466.68,20.14
2014-12-12,19.1,19.37,19.07,17.45,478995.03,-0.03,-0.16,19.378,20.378,20.508,375890.26,319122.73,306262.97,26.81
2014-12-05,19.07,19.98,19.1,18.82,547674.06,-0.09,-0.47,19.65,20.667,20.496,335606.55,280315.51,287831.18,30.66
2014-11-28,19.97,20.17,19.19,19.09,316865.91,-0.72,-3.62,20.236,20.996,20.514,273979.68,276105.73,267767.49,17.74
2014-11-21,19.7,20.35,19.91,19.42,185807.66,0.29,1.48,20.568,21.194,20.521,253299.03,287956.03,260643.27,10.4
2014-11-14,20.23,20.38,19.62,18.98,350108.66,-0.81,-3.96,20.82,21.279,20.522,290425.77,289042.25,265151.64,19.6
2014-11-07,21.9,22.1,20.43,20.0,277576.47,-1.6,-7.26,21.378,21.387,20.493,262355.19,301892.23,256487.24,15.54
2014-10-31,20.78,22.29,22.03,20.71,239539.72,1.18,5.66,21.684,21.424,20.369,225024.48,320102.58,252724.17,13.41
2014-10-24,21.2,22.09,20.85,20.7,213462.62,-0.32,-1.51,21.756,21.215,20.181,278231.77,318815.44,245330.66,11.95
2014-10-17,22.49,22.5,21.17,20.75,371441.38,-1.24,-5.53,21.82,21.073,20.054,322613.04,315081.18,238245.54,20.79
2014-10-10,21.9,22.54,22.41,21.66,209755.77,0.45,2.05,21.738,20.916,19.898,287658.72,296803.97,226721.26,11.74
2014-09-30,22.43,22.52,21.96,21.85,90922.89,-0.43,-1.92,21.396,20.637,19.651,341429.26,293403.2,221520.13,5.09
2014-09-26,21.23,22.7,22.39,20.8,505576.19,1.22,5.76,21.164,20.325,19.451,415180.69,295346.84,221375.18,28.3
2014-09-19,20.89,21.54,21.17,19.8,435368.97,0.41,1.98,20.674,20.031,19.246,359399.12,259429.26,201292.95,24.37
2014-09-12,20.7,21.1,20.76,20.45,196669.78,0.06,0.29,20.326,19.848,19.101,307549.32,233330.5,182535.27,11.01
2014-09-05,20.8,21.55,20.7,20.4,478608.47,-0.1,-0.48,20.094,19.764,18.963,305949.22,241261.03,179939.94,26.79
2014-08-29,20.05,21.32,20.8,19.58,459680.03,0.86,4.31,19.878,19.599,18.901,245377.15,211082.25,165270.32,25.73
2014-08-22,19.43,20.07,19.94,19.42,226668.33,0.51,2.62,19.486,19.313,18.824,175512.99,185345.75,146999.1,12.69
2014-08-15,19.68,19.88,19.43,19.06,176119.98,-0.17,-0.87,19.388,19.146,18.794,159459.4,171845.88,142432.5,9.86
2014-08-08,19.68,20.03,19.6,19.38,188669.28,-0.02,-0.1,19.37,19.035,18.752,159111.68,161409.91,143573.5,10.56
2014-08-01,18.97,20.05,19.62,18.85,175748.12,0.78,4.14,19.434,18.88,18.82,176572.84,156638.56,148359.45,9.84
2014-07-25,19.5,19.65,18.84,18.4,110359.24,-0.61,-3.14,19.32,18.664,18.905,176787.35,149637.06,155311.76,6.18
2014-07-18,19.34,20.02,19.45,19.05,146400.39,0.11,0.57,19.14,18.577,18.985,195178.52,147403.52,162167.79,8.2
2014-07-11,19.8,19.95,19.34,19.26,174381.36,-0.58,-2.91,18.904,18.46,19.023,184232.37,143156.64,170715.97,9.76
2014-07-04,19.07,20.45,19.92,18.7,275975.09,0.87,4.57,18.7,18.353,19.16,163708.13,131740.04,184150.4,15.45
2014-06-27,17.9,19.71,19.05,17.9,176820.66,1.11,6.19,18.326,18.161,19.269,136704.27,118618.85,194318.36,9.9
2014-06-20,18.27,19.16,17.94,17.78,202315.09,-0.33,-1.81,18.008,18.202,19.418,122486.78,119458.39,188885.95,11.33
2014-06-13,18.32,18.56,18.27,18.05,91669.63,-0.05,-0.27,18.014,18.334,19.643,99628.53,108652.45,190858.71,5.13
2014-06-06,18.04,18.5,18.32,17.82,71760.2,0.27,1.5,18.016,18.442,19.902,102080.91,113019.12,201495.33,4.02
2014-05-30,17.7,18.71,18.05,17.49,140955.77,0.59,3.38,18.006,18.469,20.092,99771.94,125737.1,209722.86,7.89
2014-05-23,17.9,17.9,17.46,16.93,105733.2,-0.51,-2.84,17.996,18.759,20.239,100533.44,140080.35,223312.19,5.92
2014-05-16,18.15,18.57,17.97,17.92,88023.84,-0.31,-1.7,18.396,19.145,20.372,116430.01,160986.45,233365.87,4.93
2014-05-09,18.27,18.59,18.28,17.78,103931.54,0.01,0.06,18.654,19.393,20.416,117676.38,176932.05,238423.82,5.82
2014-04-30,17.75,18.54,18.27,17.74,60215.33,0.27,1.5,18.868,19.586,20.477,123957.32,198275.3,245739.76,3.37
2014-04-25,19.46,19.63,18.0,17.88,144763.27,-1.46,-7.5,18.932,19.966,20.598,151702.26,236560.77,257791.9,8.1
2014-04-18,19.37,20.33,19.46,18.98,185216.05,0.2,1.04,19.522,20.376,20.73,179627.27,270017.87,261410.14,10.37
2014-04-11,19.25,19.88,19.26,19.03,94255.7,-0.09,-0.47,19.894,20.634,20.774,205542.9,258313.5,265385.54,5.28
2014-04-04,18.6,19.38,19.35,18.58,135336.27,0.76,4.09,20.132,20.952,20.809,236187.72,273064.97,272788.52,7.58
2014-03-28,20.9,20.95,18.59,18.21,198940.02,-2.36,-11.27,20.304,21.362,20.772,272593.28,289971.54,279949.56,11.14
2014-03-21,21.32,21.47,20.95,20.25,284388.31,-0.37,-1.74,21.0,21.715,20.901,321419.28,293708.63,277925.82,15.92
2014-03-14,20.45,21.65,21.32,19.55,314794.19,0.87,4.25,21.23,21.718,20.893,360408.46,306544.03,274979.53,17.62
2014-03-07,20.22,21.7,20.45,19.97,247479.8,0.24,1.19,21.374,21.598,20.877,311084.1,305745.29,281147.22,13.85
2014-02-28,21.9,21.95,20.21,19.35,317364.09,-1.86,-8.43,21.772,21.438,21.039,309942.22,299915.59,279981.3,17.77
2014-02-21,22.13,23.2,22.07,21.95,443070.03,-0.03,-0.14,22.42,21.367,21.18,307349.8,293204.23,265550.76,24.8
2014-02-14,22.04,23.3,22.1,21.8,479334.19,0.06,0.27,22.43,21.23,21.22,265997.97,279023.03,259242.75,26.83
2014-02-07,22.44,22.6,22.04,21.81,68172.38,-0.4,-1.78,22.206,21.083,21.27,252679.6,252802.41,241737.28,3.82
2014-01-30,23.15,23.45,22.44,22.35,241770.41,-1.01,-4.31,21.822,20.913,21.329,300406.48,272457.58,250017.32,13.53
2014-01-24,22.09,23.57,23.45,21.01,304401.97,1.33,6.01,21.104,20.666,21.706,289888.97,272512.07,244217.05,17.04
2014-01-17,21.02,22.94,22.12,21.02,236310.91,1.14,5.43,20.314,20.182,22.093,279058.66,269927.59,237086.43,13.23
2014-01-10,22.6,23.2,20.98,20.9,412742.31,-1.4,-6.26,20.03,20.087,22.588,292048.09,262143.01,233822.09,23.1
2013-12-27,18.86,20.71,20.12,18.58,306806.81,1.27,6.74,19.96,20.068,23.119,252925.23,243415.03,223076.84,17.17
