date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,13.75,14.0,12.88,12.61,141903.88,-0.91,-6.6,14.168,15.385,14.89,193419.31,289914.95,209369.2,7.29
2017-05-05,14.64,14.65,13.79,13.72,102716.2,-0.74,-5.09,14.694,15.688,15.022,219100.3,298076.83,213386.09,5.28
2017-04-28,13.81,14.67,14.53,13.39,159786.78,0.66,4.76,15.258,15.787,15.088,375493.26,298735.65,214258.28,8.21
2017-04-21,15.81,15.85,13.87,13.72,251093.47,-1.9,-12.05,16.034,15.8,15.07,416630.76,303885.78,209227.41,12.9
2017-04-14,15.51,16.17,15.77,15.44,311596.22,0.26,1.68,16.62,15.845,15.116,408204.09,290444.3,202602.9,16.01
2017-04-07,16.21,16.59,15.51,15.4,270308.81,-1.1,-6.62,16.602,15.637,15.091,386410.59,260593.26,194490.36,13.89
2017-03-31,17.5,19.33,16.61,16.4,884681.0,-1.8,-9.78,16.682,15.458,15.04,377053.36,238257.52,187913.15,45.45
2017-03-24,17.16,18.49,18.41,16.53,365474.28,1.61,9.58,16.316,15.094,14.917,221978.04,163308.68,150092.43,18.78
2017-03-17,15.75,17.22,16.8,15.62,208960.16,1.12,7.14,15.566,14.666,14.697,191140.8,134966.46,141323.71,10.74
2017-03-10,16.05,16.35,15.68,15.54,202628.69,-0.23,-1.45,15.07,14.453,14.552,172684.51,125641.73,136275.9,10.41
2017-03-03,14.79,15.93,15.91,14.72,223522.67,1.13,7.64,14.672,14.395,14.505,134775.93,128823.45,129674.73,11.48
2017-02-24,14.67,14.88,14.78,14.38,109304.4,0.12,0.82,14.234,14.356,14.42,99461.67,128695.36,122846.84,5.62
2017-02-17,14.55,15.06,14.66,14.27,211288.09,0.34,2.37,13.872,14.388,14.42,104639.31,129780.9,123251.35,10.86
2017-02-10,13.71,14.43,14.32,13.51,116678.69,0.63,4.6,13.766,14.339,14.401,78792.12,114569.05,116531.19,5.99
2017-02-03,13.75,13.78,13.69,13.43,13085.78,-0.03,-0.22,13.836,14.387,14.382,78598.94,114761.51,119380.49,0.67
2017-01-26,13.27,13.82,13.72,13.21,46951.41,0.75,5.78,14.118,14.544,14.356,122870.98,128387.45,123313.19,2.41
2017-01-20,14.04,14.08,12.97,12.54,135192.58,-1.16,-8.21,14.478,14.622,14.315,157929.04,137568.78,125314.25,6.95
2017-01-13,14.7,14.88,14.13,13.84,82052.16,-0.54,-3.68,14.904,14.74,14.303,154922.5,136876.18,124140.6,4.22
2017-01-06,15.08,15.25,14.67,14.66,115712.79,-0.43,-2.85,14.912,14.727,14.224,150345.97,147680.97,124353.26,5.94
2016-12-30,15.51,16.17,15.1,14.82,234445.95,-0.42,-2.71,14.938,14.651,14.118,150924.07,146910.07,123234.45,12.04
2016-12-23,15.09,15.89,15.52,14.96,222241.7,0.42,2.78,14.97,14.615,13.982,133903.93,130526.0,118491.86,11.42
2016-12-16,14.44,15.13,15.1,14.31,120159.88,0.93,6.56,14.766,14.483,13.812,117208.53,116998.32,111821.68,6.17
2016-11-30,14.8,14.92,14.17,14.01,59169.53,-0.63,-4.26,14.576,14.452,13.651,118829.86,116721.8,111963.98,3.04
2016-11-25,15.26,15.46,14.8,14.5,118603.29,-0.46,-3.01,14.542,14.463,13.533,145015.96,118493.33,114923.58,6.09
2016-11-18,14.48,15.54,15.26,14.45,149345.25,0.76,5.24,14.364,14.376,13.368,142896.08,123999.47,119458.68,7.67
2016-11-11,14.12,14.53,14.5,13.91,138764.69,0.35,2.47,14.26,14.168,13.192,127148.07,118238.93,119685.84,7.13
2016-11-04,13.97,14.3,14.15,13.81,128266.52,0.15,1.07,14.2,14.007,13.071,116788.11,113059.72,120353.38,6.59
2016-10-28,13.91,14.23,14.0,13.6,190100.06,0.09,0.65,14.328,13.866,12.999,114613.75,111405.02,118431.24,9.77
2016-10-21,14.7,14.97,13.91,13.9,108003.87,-0.83,-5.63,14.384,13.72,12.882,91970.7,101025.56,114538.96,5.55
2016-10-14,14.22,14.84,14.74,14.2,70605.19,0.54,3.8,14.388,13.584,12.747,105102.87,99558.83,117910.92,3.63
2016-09-30,14.72,14.85,14.2,13.96,86964.91,-0.59,-3.99,14.076,13.348,12.578,109329.79,106457.73,127826.45,4.47
2016-09-23,14.3,15.15,14.79,14.3,117394.73,0.51,3.57,13.814,13.14,12.514,109331.33,106645.03,132480.89,6.03
2016-09-14,13.79,14.42,14.28,13.6,76884.79,0.35,2.51,13.404,12.849,12.443,108196.29,107206.15,134478.44,3.95
2016-09-09,13.13,14.5,13.93,13.1,173664.73,0.75,5.69,13.056,12.603,12.401,110080.42,111353.82,142324.92,8.92
2016-09-02,12.86,13.33,13.18,12.84,91739.8,0.29,2.25,12.78,12.359,12.432,94014.79,114917.89,146396.77,4.71
2016-08-26,12.7,12.9,12.89,12.66,86972.59,0.15,1.18,12.62,12.216,12.441,103585.66,121132.74,153438.82,4.47
2016-08-19,12.56,13.06,12.74,12.44,111719.54,0.2,1.59,12.466,12.135,12.409,103958.73,127647.05,159588.91,5.74
2016-08-12,12.43,12.6,12.54,12.28,86305.45,-0.01,-0.08,12.294,12.131,12.402,106216.01,125457.46,167618.86,4.43
2016-08-05,12.28,12.72,12.55,11.95,93336.55,0.17,1.37,12.15,12.044,12.391,112627.22,128052.36,178243.83,4.8
2016-07-29,12.08,12.62,12.38,11.62,139594.16,0.26,2.15,11.938,11.909,12.332,135821.0,136263.01,194753.96,7.17
2016-07-22,11.85,12.33,12.12,11.84,88837.97,0.24,2.02,11.812,11.808,12.344,138679.83,149195.17,218755.39,4.56
2016-07-15,11.81,12.0,11.88,11.21,123005.91,0.06,0.51,11.804,11.888,12.465,151335.36,158316.75,258972.14,6.32
2016-07-08,11.45,11.94,11.82,11.42,118361.5,0.33,2.87,11.968,12.036,12.538,144698.91,161750.73,305554.21,6.08
2016-07-01,11.18,11.5,11.49,11.14,209305.47,-0.26,-2.21,11.938,12.199,12.746,143477.5,173296.03,393344.95,10.75
2016-06-24,11.86,12.82,11.75,11.57,153888.3,-0.33,-2.73,11.88,12.505,12.917,136705.02,177875.64,383601.54,7.91
2016-06-17,12.3,12.48,12.08,11.64,152115.62,-0.62,-4.88,11.804,12.665,12.945,159710.5,185744.89,389236.36,7.82
2016-06-08,12.26,13.17,12.7,12.26,89823.68,1.03,8.83,11.972,12.682,13.032,165298.14,191530.78,418235.17,4.61
2016-05-26,11.32,11.89,11.67,11.12,112254.42,0.47,4.2,12.104,12.673,13.137,178802.54,209780.25,454583.5,5.77
2016-05-20,11.36,11.71,11.2,10.75,175443.08,-0.17,-1.5,12.46,12.737,13.184,203114.55,228435.31,476036.59,9.01
2016-05-13,12.52,12.58,11.37,10.61,268915.72,-1.55,-12.0,13.13,12.754,13.206,219046.26,253244.91,498237.78,13.82
2016-05-06,13.41,13.88,12.92,12.92,180053.8,-0.44,-3.29,13.526,12.88,13.37,211779.27,288315.61,522662.43,9.25
2016-04-29,13.49,13.72,13.36,13.1,157345.69,-0.09,-0.67,13.392,13.042,13.377,217763.42,359627.54,551196.93,8.08
2016-04-22,14.41,14.85,13.45,13.03,233814.48,-1.1,-7.56,13.242,13.04,13.157,240757.96,449357.69,547824.47,12.01
2016-04-15,13.5,14.74,14.55,13.43,255101.59,1.2,8.99,13.014,13.293,13.1,253756.07,613393.87,560163.65,13.11
2016-04-08,12.3,13.92,13.35,12.24,232580.8,1.1,8.98,12.378,13.329,13.28,287443.56,589327.44,564904.81,11.95
2016-04-01,12.63,13.25,12.25,12.11,209974.53,-0.36,-2.85,12.234,13.224,13.642,364851.94,592727.82,576947.31,10.79
2016-03-25,12.38,12.81,12.61,12.1,272318.41,0.3,2.44,12.692,13.382,14.263,501491.66,644939.57,609358.55,13.99
2016-03-18,11.41,12.53,12.31,11.33,298805.0,0.94,8.27,12.838,13.601,14.858,657957.42,699386.75,642855.48,15.35
2016-03-11,12.02,12.59,11.37,10.85,423539.06,-1.26,-9.98,13.572,13.63,15.158,973031.67,723637.87,671238.37,21.76
2016-02-19,13.8,13.8,12.63,12.49,619622.69,-1.91,-13.14,14.28,13.658,15.411,891211.32,743230.66,688216.14,31.83
2016-02-04,13.4,15.11,14.54,12.6,893173.12,1.2,9.0,14.214,13.86,15.55,820603.71,757009.25,700306.57,45.89
2016-01-29,16.0,16.96,13.34,11.91,1054647.25,-2.64,-16.52,14.072,13.711,15.501,788387.48,742766.32,674052.07,54.18
2016-01-22,15.2,18.58,15.98,13.68,1874176.25,1.07,7.18,14.364,13.274,15.517,740816.08,646291.25,645376.19,96.29
2016-01-15,13.55,14.91,14.91,13.55,14437.3,2.61,21.22,13.688,12.907,15.455,474244.06,506933.42,585910.49,0.74
2015-09-10,12.47,12.89,12.3,11.22,266584.62,-1.53,-11.06,13.036,13.23,15.439,595250.0,540482.19,623644.56,13.7
2015-08-21,15.25,16.28,13.83,12.75,732092.0,-0.97,-6.55,13.506,14.06,15.564,693414.8,561166.81,640425.9,37.61
2015-08-14,13.05,14.97,14.8,12.6,816790.25,2.2,17.46,13.35,15.144,15.645,697145.16,573777.54,637767.83,41.96
2015-08-07,11.28,12.6,12.6,10.31,541316.12,0.95,8.15,12.184,16.114,15.586,551766.42,586324.21,649471.58,27.81
2015-07-31,14.37,15.0,11.65,11.39,619467.0,-3.0,-20.48,12.126,16.685,15.566,539622.79,618838.87,667378.64,31.83
2015-07-24,12.89,15.3,14.65,12.36,757408.62,1.6,12.26,13.424,17.164,15.499,485714.38,633201.62,664159.99,38.91
2015-07-17,9.87,13.22,13.05,9.87,750743.81,4.08,45.48,14.614,17.239,15.236,428918.81,643603.88,653416.77,38.57
2015-07-08,13.37,13.38,8.97,8.97,89896.56,-3.34,-27.13,16.938,17.291,15.028,450409.91,605337.82,624584.59,4.62
2015-07-03,18.51,18.62,12.31,12.31,480597.94,-5.83,-32.14,20.044,17.759,15.011,620881.99,644461.12,625100.79,24.69
2015-06-26,20.6,21.86,18.14,18.14,349924.97,-2.46,-11.94,21.244,18.003,14.816,698054.95,664887.56,612456.41,17.98
2015-06-19,24.6,26.3,20.6,20.6,473430.78,-4.07,-16.5,20.904,17.647,14.338,780688.86,706806.93,608561.6,24.32
2015-06-12,24.39,25.11,24.67,21.0,858199.31,0.17,0.69,19.864,17.068,13.737,858288.95,719684.99,618803.6,44.09
2015-06-05,18.52,26.32,24.5,18.52,942256.94,6.19,33.81,17.644,16.145,12.911,760265.74,701758.13,582586.53,48.41
2015-05-29,16.44,19.93,18.31,16.14,866462.75,1.87,11.38,15.474,15.058,12.105,668040.26,712618.95,544791.57,44.52
2015-05-22,15.19,16.98,16.44,15.19,763094.5,1.04,6.75,14.762,14.446,11.617,631720.16,715918.41,507461.17,39.21
2015-05-15,13.7,15.6,15.4,13.7,861431.25,1.83,13.49,14.39,13.834,11.209,632925.0,695118.36,482121.0,44.26
2015-05-08,13.64,14.04,13.57,12.51,368083.25,-0.08,-0.59,14.272,13.232,10.85,581081.03,663229.66,450166.63,18.91
2015-04-30,14.91,15.25,13.65,13.1,481129.56,-1.1,-7.46,14.646,12.764,10.622,643250.53,643831.36,451514.73,24.72
2015-04-24,14.3,15.09,14.75,13.2,684862.25,0.17,1.17,14.642,12.263,10.389,757197.64,605740.46,446305.65,35.19
2015-04-17,14.84,16.9,14.58,14.23,769118.69,-0.23,-1.55,14.13,11.629,10.133,800116.66,560025.26,429973.34,39.51
2015-04-10,15.38,15.79,14.81,13.55,602211.38,-0.63,-4.08,13.278,11.029,9.875,757311.73,510316.27,400785.81,30.94
2015-04-03,13.5,15.58,15.44,13.31,678930.75,1.81,13.28,12.192,10.406,9.588,745378.3,517922.22,382020.79,34.88
2015-03-27,12.2,14.0,13.63,11.42,1050865.12,1.44,11.81,10.882,9.677,9.304,644412.2,463414.93,359920.07,53.99
2015-03-20,10.28,12.47,12.19,10.28,899457.38,1.87,18.12,9.884,9.151,9.116,454283.28,376964.19,320459.22,46.21
2015-03-13,9.36,10.44,10.32,9.21,555094.0,0.94,10.02,9.128,8.788,8.978,319933.85,299003.92,287654.79,28.52
2015-03-06,9.0,9.66,9.38,8.88,542544.25,0.49,5.51,8.78,8.583,8.964,263320.81,269123.64,279307.74,27.87
2015-02-27,8.65,9.02,8.89,8.56,174100.25,0.25,2.89,8.62,8.467,9.031,290466.14,237103.59,268908.57,8.94
2015-02-17,8.43,8.69,8.64,8.43,100220.51,0.23,2.73,8.472,8.48,9.1,282417.66,259198.1,273412.54,5.15
2015-02-13,8.5,8.56,8.41,8.03,227710.25,-0.17,-1.98,8.418,8.515,9.145,299645.1,286870.84,292903.78,11.7
2015-02-06,8.47,8.82,8.58,8.38,272028.81,0.0,0.0,8.448,8.637,9.184,278073.99,299921.41,305114.36,13.98
2015-01-30,8.7,9.78,8.58,8.57,678270.88,0.43,5.28,8.386,8.72,9.216,274926.47,291255.34,311953.28,34.85
2015-01-16,8.35,8.36,8.15,7.91,133857.83,-0.22,-2.63,8.314,8.77,9.233,183741.04,246119.37,306228.76,6.88
2015-01-09,8.46,8.76,8.37,8.27,186357.73,-0.19,-2.22,8.488,8.931,9.246,235978.55,256425.2,318812.26,9.57
2014-12-31,8.3,9.1,8.56,7.92,119854.68,0.29,3.51,8.612,9.081,9.247,274096.59,263954.24,339163.74,6.16
2014-12-26,8.16,8.63,8.27,7.61,256291.22,0.05,0.61,8.826,9.167,9.231,321768.84,276305.66,362717.37,13.17
2014-12-19,8.98,9.14,8.22,8.09,222343.72,-0.8,-8.87,9.054,9.345,9.227,307584.21,289491.85,425666.66,11.42
2014-12-12,8.96,9.09,9.02,8.1,395045.38,0.03,0.33,9.226,9.594,9.247,308497.7,300713.55,415607.17,20.3
2014-12-05,9.59,9.63,8.99,8.96,376947.94,-0.64,-6.65,9.374,9.719,9.153,276871.86,287626.99,407517.86,19.37
2014-11-28,9.52,9.95,9.63,9.35,358215.94,0.22,2.34,9.55,9.775,9.049,253811.89,298936.71,401294.54,18.4
2014-11-21,9.15,9.63,9.41,9.11,185368.09,0.33,3.63,9.508,9.73,8.89,230842.48,310307.31,393664.5,9.52
2014-11-14,9.79,9.94,9.08,9.0,226911.16,-0.68,-6.97,9.636,9.711,8.735,271399.48,332651.21,391786.69,11.66
2014-11-07,9.87,10.17,9.76,9.65,236916.17,-0.11,-1.11,9.962,9.695,8.59,292929.4,366338.16,392500.19,12.17
2014-10-31,9.43,10.19,9.87,9.37,261648.11,0.45,4.78,10.064,9.561,8.413,298382.12,381199.32,389097.5,13.44
2014-10-24,10.09,10.24,9.42,9.18,243368.88,-0.63,-6.27,10.0,9.413,8.231,344061.53,414373.24,386297.89,12.5
2014-10-17,10.61,10.76,10.05,9.91,388153.09,-0.66,-6.16,9.952,9.295,8.093,389772.13,449129.09,392964.46,19.94
2014-10-10,10.25,11.11,10.71,10.2,334560.75,0.44,4.28,9.786,9.109,7.929,393902.94,561841.48,389303.23,17.19
2014-09-30,9.51,10.32,10.27,9.51,264179.75,0.72,7.54,9.428,8.9,7.736,439746.91,530500.79,393508.5,13.57
2014-09-26,9.11,9.64,9.55,8.8,490045.16,0.37,4.03,9.058,8.586,7.555,464016.52,527408.72,400355.62,25.18
2014-09-19,9.18,9.65,9.18,8.8,471921.91,-0.04,-0.43,8.826,8.323,7.404,484684.95,503652.36,426872.67,24.25
2014-09-12,8.94,9.39,9.22,8.7,408807.12,0.3,3.36,8.638,8.049,7.313,508486.04,477021.7,504871.69,21.0
2014-09-05,8.43,9.08,8.92,8.37,563780.62,0.5,5.94,8.432,7.758,7.224,729780.02,450922.18,640255.21,28.97
2014-08-29,8.35,8.65,8.42,8.12,385527.78,0.03,0.36,8.372,7.485,7.062,621254.68,418662.23,624433.26,19.81
2014-08-22,8.25,8.75,8.39,8.2,593387.31,0.15,1.82,8.114,7.264,6.937,590800.93,396995.68,618550.59,30.49
2014-08-15,8.15,8.33,8.24,7.9,590927.38,0.05,0.61,7.82,7.049,6.802,522619.77,358222.54,599862.63,30.36
2014-08-08,9.48,9.48,8.19,8.11,1515277.0,-0.43,-4.99,7.46,6.891,6.654,445557.36,336799.83,572017.47,77.85
2014-08-01,7.84,8.62,8.62,7.84,21153.92,1.49,20.9,7.084,6.749,6.503,172064.34,216764.98,503301.07,1.09
2014-06-11,6.91,7.25,7.13,6.83,233259.05,0.21,3.04,6.598,6.571,6.327,216069.79,256516.22,513825.3,11.98
2014-06-06,6.45,7.02,6.92,6.35,252481.52,0.48,7.45,6.414,6.523,6.221,203190.42,273302.51,512869.23,12.97
2014-05-30,6.33,6.59,6.44,6.33,205615.31,0.13,2.06,6.278,6.484,6.138,193825.3,350092.99,505293.4,10.56
2014-05-23,6.13,6.39,6.31,6.0,147811.91,0.12,1.94,6.322,6.576,6.083,228042.29,532721.68,500150.72,7.59
2014-05-16,6.2,6.5,6.19,6.08,241181.16,-0.02,-0.32,6.414,6.69,6.037,261465.62,829588.24,499266.52,12.39
2014-05-09,6.19,6.42,6.21,6.08,168862.22,-0.03,-0.48,6.544,6.638,6.008,296962.64,830204.29,495498.43,8.68
2014-04-30,6.5,6.58,6.24,5.94,205655.92,-0.42,-6.31,6.632,6.609,5.983,343414.6,840105.49,494889.7,10.57
2014-04-25,6.76,7.06,6.66,6.53,376700.25,-0.11,-1.62,6.69,6.555,5.942,506360.67,841502.72,485507.41,19.35
2014-04-18,6.79,7.04,6.77,6.66,314928.53,-0.07,-1.02,6.83,6.416,5.876,837401.07,807235.11,472606.2,16.18
2014-04-11,6.59,6.98,6.84,6.53,418666.28,0.19,2.86,6.966,6.256,5.814,1397710.86,789837.16,461054.89,21.51
2014-04-04,6.5,6.79,6.65,6.44,401122.03,0.12,1.84,6.732,6.082,5.742,1363445.94,771134.4,451393.78,20.61
2014-03-28,7.34,7.63,6.53,6.5,1020386.25,-0.83,-11.28,6.586,5.919,5.688,1336796.38,752435.94,436261.04,52.42
2014-03-21,7.2,8.25,7.36,7.08,2031902.25,-0.09,-1.21,6.42,5.792,5.635,1176644.77,660493.81,392913.23,104.39
2014-03-14,6.1,8.15,7.45,6.0,3116477.5,1.78,31.39,6.002,5.59,5.547,777069.14,467579.77,302034.49,160.11
2014-02-27,5.92,5.92,5.67,5.49,247341.66,-0.25,-4.22,5.546,5.383,5.445,181963.47,168944.81,152638.52,12.71
2014-02-21,5.71,6.06,5.92,5.71,267874.25,0.22,3.86,5.432,5.378,5.427,178822.85,160792.57,146673.84,13.76
2014-02-14,5.33,5.72,5.7,5.3,219628.19,0.43,8.16,5.252,5.357,5.395,168075.5,149673.91,144962.31,11.28
2014-02-07,5.15,5.38,5.27,5.13,34024.12,0.1,1.93,5.164,5.329,5.35,144342.84,129512.09,138750.31,1.75
2014-01-30,5.1,5.4,5.17,5.02,140949.11,0.07,1.37,5.178,5.336,5.33,158090.39,137977.29,139771.1,7.24
2014-01-24,5.0,5.21,5.1,4.97,231638.59,0.08,1.59,5.22,5.371,5.315,155926.15,132272.62,135917.11,11.9
2014-01-17,5.0,5.07,5.02,4.91,214137.48,-0.24,-4.56,5.324,5.402,5.307,142762.28,131653.16,128635.38,11.0
2013-11-08,5.34,5.44,5.26,5.16,100964.9,-0.08,-1.5,5.462,5.456,5.3,131272.33,120086.15,125262.14,5.19
2013-11-01,5.38,5.43,5.34,5.11,102761.88,-0.04,-0.74,5.494,5.477,5.307,114681.35,125332.66,124671.99,5.28
2013-10-25,5.61,5.68,5.38,5.32,130127.88,-0.24,-4.27,5.494,5.503,5.311,117864.19,136489.21,122055.87,6.69
2013-10-18,5.7,5.75,5.62,5.49,165819.27,-0.09,-1.58,5.522,5.507,5.317,108619.1,136332.23,122243.14,8.52
2013-10-11,5.43,5.82,5.71,5.38,156687.72,0.29,5.35,5.48,5.475,5.317,120544.03,132555.12,122581.89,8.05
2013-09-30,5.33,5.42,5.42,5.27,18009.99,0.08,1.5,5.45,5.433,5.306,108899.97,140250.7,118928.55,0.93
2013-09-27,5.53,5.55,5.34,5.28,118676.09,-0.18,-3.26,5.46,5.37,5.308,135983.98,147988.52,122200.61,6.1
2013-09-18,5.42,5.59,5.52,5.31,83902.43,0.11,2.03,5.512,5.323,5.31,155114.24,141564.91,121074.78,4.31
2013-09-13,5.55,5.59,5.41,5.26,225443.94,-0.15,-2.7,5.492,5.259,5.29,164045.37,139561.6,118851.13,11.58
2013-09-06,5.46,5.66,5.56,5.45,98467.38,0.09,1.65,5.47,5.211,5.274,144566.2,125617.6,115375.18,5.06
2013-08-30,5.56,5.83,5.47,5.45,153430.06,-0.13,-2.32,5.416,5.144,5.278,171601.43,130438.13,116643.5,7.88
2013-08-23,5.45,5.81,5.6,5.34,214327.38,0.18,3.32,5.28,5.136,5.299,159993.06,124011.33,116353.3,11.01
2013-08-16,5.28,5.5,5.42,5.27,128558.09,0.12,2.26,5.134,5.119,5.308,128015.59,107622.53,115460.06,6.6
2013-08-09,5.22,5.4,5.3,5.18,128048.09,0.01,0.19,5.026,5.126,5.329,115077.82,108154.05,120655.42,6.58
2013-08-02,4.79,5.29,5.29,4.78,233643.53,0.5,10.44,4.952,5.158,5.335,106669.0,112608.67,127230.69,12.0
2013-07-26,4.87,4.87,4.79,4.63,95388.23,-0.08,-1.64,4.872,5.179,5.355,89274.84,97606.4,130861.77,4.9
2013-07-19,4.88,5.01,4.87,4.84,54440.0,-0.01,-0.2,4.992,5.245,5.374,88029.59,96412.7,136102.89,2.8
2013-07-12,4.93,4.98,4.88,4.57,63869.26,-0.05,-1.01,5.104,5.296,5.391,87229.48,100584.65,141403.15,3.28
2013-07-05,4.65,5.0,4.93,4.65,86003.97,0.04,0.82,5.226,5.321,5.403,101230.29,98140.66,147456.53,4.42
2013-06-28,5.39,5.45,4.89,4.64,146672.72,-0.5,-9.28,5.364,5.336,5.413,118548.33,105132.76,154116.0,7.54
2013-06-21,5.42,5.65,5.39,5.25,89161.98,-0.04,-0.74,5.486,5.411,5.426,105937.97,102848.87,161038.04,4.58
2013-06-14,5.3,5.48,5.43,5.22,50439.46,-0.06,-1.09,5.498,5.461,5.405,104795.82,108695.28,175848.49,2.59
2013-06-07,5.62,5.8,5.49,5.4,133873.3,-0.13,-2.31,5.488,5.496,5.361,113939.81,123297.58,183204.0,6.88
2013-05-31,5.55,5.78,5.62,5.46,172594.2,0.12,2.18,5.416,5.531,5.303,95051.03,133156.78,185502.78,8.87
2013-05-24,5.43,5.61,5.5,5.4,83620.93,0.05,0.92,5.308,5.512,5.232,91717.2,141852.71,182894.67,4.3
2013-05-17,5.33,5.5,5.45,5.25,83451.2,0.07,1.3,5.336,5.531,5.178,99759.77,164117.13,183935.88,4.29
2013-05-10,5.11,5.45,5.38,5.11,96159.44,0.25,4.87,5.424,5.502,5.13,112594.74,175793.08,194688.96,4.94
2013-05-03,5.07,5.2,5.13,5.0,39429.39,0.05,0.98,5.504,5.486,5.064,132655.35,182221.66,204214.99,2.03
2013-04-26,5.62,5.63,5.08,5.05,155925.02,-0.56,-9.93,5.646,5.484,5.013,171262.52,196772.41,210419.38,8.01
2013-04-19,5.86,5.86,5.64,5.32,123833.8,-0.25,-4.24,5.716,5.49,4.955,191988.23,203099.24,214348.09,6.36
2013-04-12,5.69,6.08,5.89,5.49,147626.03,0.11,1.9,5.726,5.44,4.871,228474.5,219227.21,214849.59,7.58
2013-04-03,5.8,6.22,5.78,5.78,196462.5,-0.06,-1.03,5.58,5.348,4.799,238991.43,243001.71,213232.58,10.09
2013-03-29,5.38,5.84,5.84,5.36,232465.27,0.41,7.55,5.468,5.226,4.73,231787.97,243110.43,215084.9,11.94
2013-03-22,5.62,5.84,5.43,5.35,259553.53,-0.26,-4.57,5.322,5.075,4.677,222282.3,237848.78,216691.4,13.33
2013-03-15,5.15,5.7,5.69,5.12,306265.16,0.53,10.27,5.264,4.952,4.643,214210.26,223936.63,215245.17,15.73
2013-03-08,5.18,5.24,5.16,4.96,200210.7,-0.06,-1.15,5.154,4.825,4.585,209979.93,203754.62,218718.11,10.29
2013-03-01,5.11,5.24,5.22,4.95,160445.17,0.11,2.15,5.116,4.758,4.56,247011.99,213584.83,228081.82,8.24
2013-02-22,5.15,5.4,5.11,5.05,184936.92,-0.03,-0.58,4.984,4.642,4.519,254432.88,226208.31,234292.89,9.5
