date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,7.49,7.7,7.59,7.47,914742.12,0.09,1.2,7.474,7.725,7.726,487886.54,888705.96,851813.25,3.37
2017-02-10,7.43,7.56,7.5,7.37,728549.0,0.08,1.08,7.462,7.764,7.748,457370.74,870989.52,824417.28,2.68
2017-02-03,7.47,7.49,7.42,7.38,57458.62,-0.05,-0.67,7.54,7.784,7.772,457873.52,875943.1,806577.37,0.21
2017-01-26,7.39,7.56,7.47,7.38,316386.75,0.08,1.08,7.636,7.83,7.811,616011.86,998499.26,830374.02,1.17
2017-01-20,7.55,7.56,7.39,6.94,422296.19,-0.14,-1.86,7.796,7.835,7.85,866325.91,1035106.78,842525.24,1.56
2017-01-13,7.88,7.99,7.53,7.51,762163.12,-0.36,-4.56,7.976,7.86,7.899,1289525.37,1077685.01,855283.06,2.81
2017-01-06,7.91,8.07,7.89,7.86,731062.94,-0.01,-0.13,8.066,7.857,7.949,1284608.3,1029067.91,871337.75,2.69
2016-12-30,8.21,8.26,7.9,7.89,848150.31,-0.37,-4.47,8.028,7.821,7.969,1294012.67,1054558.98,871150.4,3.13
2016-12-23,8.32,8.52,8.27,8.11,1567957.0,-0.02,-0.24,8.024,7.798,7.986,1380986.66,1095589.4,865900.58,5.79
2016-12-16,8.03,8.57,8.29,7.76,2538293.5,0.31,3.88,7.874,7.767,8.002,1203887.64,1009729.55,823733.67,9.37
2016-12-09,7.63,8.04,7.98,7.6,737577.75,0.28,3.64,7.744,7.727,8.006,865844.65,814920.54,736124.19,2.72
2016-12-02,7.9,7.98,7.7,7.69,778084.81,-0.18,-2.28,7.648,7.731,8.043,773527.52,777845.05,774491.74,2.87
2016-11-25,7.51,7.98,7.88,7.48,1283020.25,0.36,4.79,7.614,7.759,8.065,815105.29,737211.65,778216.79,4.74
2016-11-18,7.58,7.73,7.52,7.51,682461.88,-0.12,-1.57,7.572,7.792,8.073,810192.14,662248.78,755159.09,2.52
2016-11-11,7.51,7.66,7.64,7.36,848078.56,0.14,1.87,7.66,7.865,8.095,815571.46,649943.7,769039.32,3.13
2016-11-04,7.52,7.57,7.5,7.48,275992.12,-0.03,-0.4,7.71,7.937,8.103,763996.44,632881.12,776053.62,1.02
2016-10-28,7.67,7.79,7.53,7.52,985973.62,-0.14,-1.82,7.814,8.041,8.13,782162.57,713607.59,802627.47,3.64
2016-10-21,7.82,7.91,7.67,7.58,1258454.5,-0.29,-3.64,7.904,8.116,8.154,659318.01,687741.82,796516.56,4.65
2016-10-14,7.9,8.18,7.96,7.86,709358.5,0.07,0.89,8.012,8.173,8.135,514305.42,636211.76,755639.87,2.62
2016-09-30,8.0,8.0,7.89,7.7,590203.44,-0.13,-1.62,8.07,8.237,8.114,484315.95,637737.79,746977.04,2.18
2016-09-23,7.99,8.1,8.02,7.98,366822.81,0.04,0.5,8.164,8.284,8.112,501765.8,657327.84,747388.91,1.35
2016-09-14,8.13,8.14,7.98,7.95,371750.81,-0.23,-2.8,8.268,8.354,8.527,645052.61,771138.44,749915.0,1.37
2016-09-09,8.27,8.42,8.21,8.21,533391.56,-0.04,-0.48,8.328,8.371,8.924,716165.63,819221.93,749706.35,1.97
2016-09-02,8.4,8.47,8.25,8.2,559411.12,-0.11,-1.32,8.334,8.353,9.292,758118.09,848069.4,745319.87,2.06
2016-08-26,8.52,8.66,8.36,8.25,677452.69,-0.18,-2.11,8.404,8.324,9.707,791159.63,888134.94,754609.81,2.5
2016-08-19,8.24,8.7,8.54,8.24,1083256.88,0.26,3.14,8.404,8.268,10.099,812889.89,919226.13,739734.82,4.0
2016-08-12,8.24,8.34,8.28,8.09,727315.88,0.04,0.48,8.44,8.219,10.451,897224.26,891647.34,708847.41,2.68
2016-08-05,8.61,8.68,8.24,8.19,743153.88,-0.36,-4.19,8.414,8.191,10.813,922278.24,905291.31,689619.04,2.74
2016-07-29,8.28,8.71,8.6,8.2,724618.81,0.24,2.87,8.372,8.096,11.139,938020.71,875067.97,664957.53,2.67
2016-07-22,8.72,8.85,8.36,8.35,786104.0,-0.36,-4.13,8.244,7.99,11.431,985110.25,856216.3,650435.45,2.9
2016-07-15,8.18,8.81,8.72,8.04,1504928.75,0.57,6.99,8.132,7.939,11.747,1025562.37,837449.97,633250.03,5.56
2016-07-08,8.02,8.29,8.15,7.91,852585.75,0.12,1.49,7.998,8.699,12.116,886070.42,728691.56,573386.32,3.15
2016-07-01,7.89,8.23,8.03,7.85,821866.25,0.07,0.88,7.968,9.476,12.522,888304.37,680190.76,553950.09,3.03
2016-06-24,7.78,8.34,7.96,7.71,960066.5,0.16,2.05,7.82,10.23,12.867,812115.24,642570.34,538109.44,3.54
2016-06-17,7.94,7.95,7.8,7.28,988364.62,-0.25,-3.11,7.736,11.089,13.31,727322.35,621084.68,512968.67,3.65
2016-06-08,7.93,8.38,8.05,7.91,807469.0,0.05,0.62,7.746,11.929,13.775,649337.56,560243.51,482620.57,2.98
2016-06-03,7.22,8.03,8.0,7.2,863755.5,0.71,9.74,9.4,12.683,14.292,571312.7,526047.48,460616.1,3.19
2016-05-27,7.52,7.61,7.29,7.21,440920.56,-0.25,-3.32,10.984,13.434,14.909,472077.15,473946.78,430976.26,1.63
2016-05-20,7.77,7.95,7.54,7.41,536102.06,-0.31,-3.95,12.64,14.181,15.581,473025.45,454847.08,437949.72,1.98
2016-05-13,16.15,16.17,7.85,7.6,598440.69,-8.47,-51.9,14.442,14.872,16.227,514847.01,444654.6,435940.54,2.21
2016-05-06,15.8,16.87,16.32,15.8,417344.69,0.4,2.51,16.112,15.554,16.8,471149.46,429050.1,427305.57,3.09
2016-04-29,15.5,16.24,15.92,15.33,367577.75,0.35,2.25,15.966,15.532,16.982,480782.26,418081.07,441868.99,2.72
2016-04-22,16.54,16.54,15.57,15.15,445662.06,-0.98,-5.92,15.884,15.568,17.151,475816.4,427709.42,464289.84,3.3
2016-04-15,16.58,16.74,16.55,15.9,745209.88,0.35,2.16,15.722,15.504,17.443,436668.72,433648.54,492638.86,5.51
2016-04-08,17.14,17.15,16.2,16.05,379952.91,0.61,3.91,15.302,15.53,17.678,374462.18,404852.65,499540.98,2.81
2016-03-25,15.8,16.0,15.59,15.2,465508.72,0.08,0.52,14.996,15.62,17.961,386950.74,404997.63,518975.08,3.44
2016-03-18,14.96,15.73,15.51,14.65,342748.44,0.75,5.08,15.098,15.901,18.233,355379.89,395184.73,530191.84,2.53
2016-03-11,14.68,14.95,14.76,14.18,249923.64,0.31,2.15,15.252,16.384,18.548,379602.44,388005.74,554622.38,1.85
2016-03-04,14.67,15.23,14.45,13.64,434177.19,-0.22,-1.5,15.286,16.98,18.847,430628.36,421052.35,577733.09,3.21
2016-02-26,16.35,16.6,14.67,14.31,442395.72,-1.43,-8.88,15.758,17.581,19.066,435243.12,427226.49,568685.58,3.27
2016-02-19,15.78,16.58,16.1,15.6,307654.44,-0.18,-1.11,16.244,18.046,19.222,423044.51,425561.04,554471.61,2.27
2016-02-05,14.95,16.41,16.28,14.9,463861.22,1.35,9.04,16.704,18.431,19.273,434989.56,465656.9,552810.83,3.43
2016-01-29,17.09,17.32,14.93,13.99,505053.22,-1.88,-11.18,17.516,18.733,19.312,396409.03,500870.26,545808.5,3.73
2016-01-22,16.69,18.43,16.81,16.5,457251.0,-0.29,-1.7,18.674,19.382,19.458,411476.34,551629.17,547285.01,3.38
2016-01-15,18.0,18.14,17.1,15.98,381402.69,-1.3,-7.07,19.404,19.826,19.556,419209.86,594229.32,550347.3,2.82
2016-01-08,20.34,20.34,18.4,17.5,367379.69,-1.94,-9.54,19.848,20.302,19.601,428077.56,632952.54,576126.73,2.72
2015-12-31,20.81,20.86,20.34,19.91,270958.56,-0.38,-1.83,20.158,20.565,19.646,496324.23,665198.95,589847.35,2.0
2015-12-25,20.32,21.56,20.72,20.2,580389.75,0.26,1.27,19.95,20.711,19.839,605331.49,721239.02,622596.13,4.31
2015-12-18,19.08,20.8,20.46,18.92,495918.59,1.14,5.9,20.09,20.714,20.051,691782.01,734413.83,639066.46,3.68
2015-12-11,19.76,20.04,19.32,18.71,425741.19,-0.63,-3.16,20.248,20.551,20.246,769248.78,710144.67,668785.52,3.16
2015-12-04,19.31,20.21,19.95,17.8,708613.06,0.65,3.37,20.756,20.398,20.544,837827.51,683382.19,724525.54,5.26
2015-11-27,21.28,21.74,19.3,19.23,815994.88,-2.12,-9.9,20.972,20.114,20.562,834073.68,639964.75,738615.38,6.05
2015-11-20,20.9,22.5,21.42,20.75,1012642.31,0.17,0.8,21.472,19.89,20.686,837146.55,590746.74,734095.94,8.54
2015-11-13,21.63,22.55,21.25,20.68,883252.44,-0.61,-2.79,21.338,19.533,20.819,777045.65,542940.85,735670.23,7.45
2015-11-06,20.74,22.43,21.86,20.6,768634.88,0.83,3.95,20.854,19.286,21.18,651040.57,506465.29,744829.94,6.49
2015-10-30,22.28,22.99,21.03,20.71,689843.88,-0.77,-3.53,20.04,18.9,21.506,528936.87,519300.93,768622.2,5.82
2015-10-23,20.8,21.83,21.8,19.52,831359.25,1.05,5.06,19.256,18.727,21.88,445855.83,514495.76,851736.58,7.02
2015-10-16,19.25,21.41,20.75,19.25,712137.81,1.92,10.2,18.308,18.966,22.239,344346.92,523953.23,905193.09,6.01
2015-10-09,17.83,19.2,18.83,17.55,253227.02,1.04,5.85,17.728,19.387,23.555,308836.04,543719.09,914475.01,2.14
2015-09-30,17.12,17.92,17.79,16.84,158116.41,0.68,3.97,17.718,19.94,24.688,361890.01,627426.36,919690.12,1.33
2015-09-25,16.9,17.93,17.11,16.8,274438.66,0.05,0.29,17.76,20.69,25.949,509664.99,765668.89,935026.52,2.32
2015-09-18,18.03,18.03,17.06,16.13,323814.69,-0.79,-4.43,18.198,21.009,27.248,583135.68,837266.0,953377.82,2.73
2015-09-11,18.3,19.35,17.85,16.0,534583.44,-0.93,-4.95,19.624,21.481,28.604,703559.54,877445.15,984741.76,4.51
2015-09-02,18.1,19.05,18.78,16.45,518496.84,0.78,4.33,21.046,22.105,29.717,778602.13,928399.61,978534.66,4.38
2015-08-28,18.4,18.46,18.0,15.1,896991.31,-1.3,-6.74,22.162,23.074,30.809,892962.71,983194.59,983270.84,7.57
2015-08-21,24.01,24.53,19.3,19.25,641792.12,-4.89,-20.21,23.62,24.112,31.748,1021672.8,1017943.47,966769.3,5.42
2015-08-14,24.92,26.1,24.19,23.5,925934.0,-0.77,-3.08,23.82,25.033,32.663,1091396.31,1188977.41,961753.56,7.81
2015-08-07,24.01,26.51,24.96,23.93,909796.38,0.6,2.46,23.338,25.512,33.273,1051330.75,1286432.94,928928.02,7.68
2015-07-31,24.91,25.83,24.36,21.0,1090299.75,-0.93,-3.68,23.164,27.722,33.867,1078197.09,1285230.92,905509.1,9.2
2015-07-24,22.33,26.99,25.29,22.33,1540541.75,4.99,24.58,23.986,29.436,34.37,1073426.46,1211953.88,858963.11,13.0
2015-07-02,22.87,22.87,20.3,17.83,990409.69,-1.48,-6.79,24.604,31.208,34.863,1014214.14,1104384.14,785038.63,8.36
2015-06-26,24.08,25.24,21.78,21.78,725606.19,-2.31,-9.59,26.246,33.487,35.566,1286558.5,1069489.64,746708.36,6.12
2015-06-19,28.5,28.6,24.09,23.8,1044128.06,-4.38,-15.38,27.686,35.727,36.069,1521535.14,1092038.37,729365.89,8.81
2015-06-12,28.38,29.14,28.47,27.0,1066446.62,0.09,0.32,32.28,37.328,36.51,1492264.76,1028669.7,706249.14,9.0
2015-06-05,28.52,29.89,28.38,25.88,1244480.12,-0.13,-0.46,34.886,38.543,36.555,1350481.3,983347.09,672208.72,10.5
2015-05-29,28.0,32.88,28.51,25.9,2352131.5,-0.47,-1.62,37.812,39.384,36.616,1194554.14,915595.12,626678.12,19.85
2015-05-22,46.31,58.25,28.98,28.2,1900489.38,-18.08,-38.42,40.728,40.292,36.573,852420.78,734529.72,529517.54,16.04
2015-05-15,41.08,48.25,47.06,41.0,897776.19,5.56,13.4,43.768,41.034,36.469,662541.61,571423.09,445489.69,15.15
2015-05-08,43.5,43.56,41.5,39.49,357529.31,-1.51,-3.51,42.376,40.011,35.516,565074.64,525787.27,417401.12,6.03
2015-04-30,43.1,44.46,43.01,41.1,464844.34,-0.08,-0.19,42.2,39.304,34.888,616212.88,505972.33,425835.87,7.84
2015-04-24,43.9,44.86,43.09,41.59,641464.69,-1.09,-2.47,40.956,38.518,34.215,636636.1,465693.11,434006.45,10.83
2015-04-17,40.29,46.8,44.18,39.6,951093.5,4.08,10.18,39.856,37.645,33.485,616638.65,423927.09,436346.35,16.05
2015-04-10,40.6,40.8,40.1,37.96,410441.38,-0.52,-1.28,38.3,36.411,32.719,480304.57,366693.4,411741.05,6.93
2015-04-03,36.83,41.33,40.62,36.46,613220.5,3.83,10.41,37.646,35.691,32.142,486499.9,383828.57,415380.84,10.35
2015-03-27,37.55,39.5,36.79,36.13,566960.44,-0.8,-2.13,36.408,34.567,31.403,395731.78,361070.35,406466.36,9.57
2015-03-20,36.35,38.9,37.59,35.95,541477.44,1.19,3.27,36.08,33.848,30.863,294750.13,337761.11,393955.14,9.14
2015-03-13,36.12,38.5,36.4,35.62,269423.09,-0.43,-1.17,35.434,32.854,30.323,231215.52,324505.35,389011.04,4.55
2015-03-06,34.4,38.58,36.83,33.57,441418.03,2.4,6.97,34.522,31.904,29.746,253082.23,319556.3,402698.83,7.45
2015-02-27,35.16,35.6,34.43,33.41,159379.92,-0.72,-2.05,33.736,31.02,29.142,281157.24,309014.97,396651.18,2.69
2015-02-17,34.36,35.64,35.15,34.0,62052.15,0.79,2.3,32.726,30.472,28.669,326408.91,345699.41,401231.42,1.05
2015-02-13,31.66,35.35,34.36,31.6,223804.41,2.52,7.92,31.616,29.911,28.156,380772.09,402319.8,409312.91,3.78
2015-02-06,33.0,34.0,31.84,31.36,378756.66,-1.06,-3.22,30.274,29.325,27.719,417795.19,448765.61,432325.58,6.39
2015-01-30,29.46,34.87,32.9,29.1,581793.06,3.52,11.98,29.286,29.026,27.226,386030.36,456788.69,428839.14,9.82
2015-01-23,29.0,30.25,29.38,28.6,385638.28,-0.22,-0.74,28.304,28.593,26.649,336872.69,446933.11,410009.22,6.51
2015-01-16,27.33,29.88,29.6,27.28,333868.06,1.95,7.05,28.218,28.239,26.229,364989.9,451862.38,398882.38,5.63
2015-01-09,26.9,28.18,27.65,25.9,408919.88,0.75,2.79,28.206,27.877,25.767,423867.5,450149.16,389036.6,6.9
2014-12-31,27.8,27.99,26.9,25.76,219932.52,-1.09,-3.89,28.376,27.792,25.408,479736.02,453516.72,379552.63,3.71
2014-12-26,29.1,29.29,27.99,27.31,336004.72,-0.96,-3.32,28.766,27.588,25.119,527547.02,485841.35,381416.7,5.67
2014-12-19,29.51,30.75,28.95,27.7,526224.31,-0.59,-2.0,28.882,27.263,24.734,556993.53,484287.4,374467.03,8.88
2014-12-12,28.31,30.0,29.54,27.08,628256.06,1.04,3.65,28.26,26.866,24.307,538734.86,456763.44,362721.95,10.6
2014-12-05,28.85,30.78,28.5,27.57,688262.5,-0.35,-1.21,27.548,26.4,23.791,476430.83,416306.03,339525.28,11.62
2014-11-28,28.82,30.28,28.85,27.8,458987.5,0.28,0.98,27.208,26.112,23.272,427297.41,415885.56,311550.39,7.75
2014-11-21,25.8,29.7,28.57,25.8,483237.28,2.73,10.56,26.41,25.425,22.74,444135.69,400889.6,296199.08,8.16
2014-11-14,25.98,28.2,25.84,25.43,434930.94,-0.14,-0.54,25.644,24.705,22.271,411581.27,373085.32,278908.79,7.34
2014-11-07,26.65,26.94,25.98,25.77,316735.91,-0.82,-3.06,25.472,24.218,21.919,374792.03,345902.38,264686.23,5.35
2014-10-31,25.01,27.56,26.8,24.51,442595.44,1.94,7.8,25.252,23.657,21.539,356181.24,327924.04,253520.1,7.47
2014-10-24,25.11,27.15,24.86,24.85,543178.88,0.12,0.48,25.016,23.023,21.154,404473.7,305588.54,237903.5,9.17
2014-10-17,24.68,26.17,24.74,24.0,320465.19,-0.24,-0.96,24.44,22.649,20.873,357643.51,276992.05,216509.47,5.41
2014-10-10,24.85,25.17,24.98,24.11,250984.72,0.1,0.4,23.766,22.205,20.565,334589.38,264646.66,207756.15,4.24
2014-09-30,25.4,25.68,24.88,24.75,223681.95,-0.74,-2.89,22.964,21.748,20.245,317012.74,268680.45,201718.89,3.77
2014-09-26,22.0,25.7,25.62,22.0,684057.75,3.64,16.56,22.062,21.181,19.956,299666.85,262744.53,202531.19,11.54
2014-09-19,21.23,22.4,21.98,20.69,309027.94,0.61,2.85,21.03,20.432,19.645,206703.38,207215.22,172364.3,5.22
2014-09-12,20.98,21.83,21.37,20.93,205194.52,0.4,1.91,20.858,20.055,19.506,196340.59,191508.57,161584.41,3.46
2014-09-05,20.4,21.2,20.97,20.37,163101.53,0.6,2.95,20.644,19.837,19.441,194703.95,184732.25,155403.25,2.75
2014-08-29,20.49,20.8,20.37,20.07,136952.5,-0.09,-0.44,20.532,19.62,19.403,220348.16,183470.07,151890.14,2.31
2014-08-22,21.29,21.39,20.46,20.01,219240.42,-0.66,-3.12,20.3,19.42,19.39,225822.2,179116.15,150238.64,3.7
2014-08-15,20.32,21.68,21.12,20.32,257214.0,0.82,4.04,19.834,19.284,19.341,207727.05,170218.47,148332.96,4.34
2014-08-08,20.4,20.83,20.3,20.11,197011.31,-0.11,-0.54,19.252,19.097,19.323,186676.54,156026.89,143385.24,3.32
2014-08-01,19.28,21.0,20.41,19.04,291322.59,1.2,6.25,19.03,18.924,19.358,174760.55,150865.64,141051.62,4.92
2014-07-25,18.11,19.32,19.21,18.03,164322.7,1.08,5.96,18.708,18.742,19.401,146591.98,134757.34,137647.27,2.77
2014-07-18,18.47,18.56,18.13,18.03,128764.66,-0.08,-0.44,18.54,18.73,19.491,132410.11,142317.86,152476.02,2.17
2014-07-11,19.19,19.19,18.21,18.06,151961.42,-0.98,-5.11,18.734,18.857,19.714,132709.88,137513.39,163364.43,2.56
2014-07-04,18.83,19.44,19.19,18.67,137431.39,0.39,2.07,18.942,18.956,20.0,125377.25,131660.26,181313.49,2.32
2014-06-27,18.33,18.96,18.8,18.0,150479.75,0.43,2.34,18.818,19.045,20.15,126970.72,126074.26,176321.18,2.54
2014-06-20,19.03,19.28,18.37,18.02,93413.31,-0.73,-3.82,18.776,19.186,20.297,122922.69,120310.21,178661.56,1.58
2014-06-13,19.23,19.64,19.1,18.91,130263.55,-0.15,-0.78,18.92,19.359,20.474,152225.61,121361.14,194339.38,2.2
2014-06-06,18.61,19.65,19.25,18.59,115298.24,0.68,3.66,18.98,19.398,20.661,142316.9,126447.46,202615.43,1.95
2014-05-30,18.63,19.15,18.57,18.46,145398.75,-0.02,-0.11,18.97,19.548,20.777,137943.28,130743.58,212482.86,2.45
2014-05-23,19.05,19.35,18.59,18.41,130239.58,-0.5,-2.62,19.272,19.792,20.872,125177.79,131237.61,222996.85,2.2
2014-05-16,19.2,20.44,19.09,18.2,239927.94,-0.31,-1.6,19.596,20.06,20.955,117697.74,140537.2,238090.93,4.05
2014-04-30,19.14,19.44,19.4,17.91,80719.98,0.2,1.04,19.798,20.251,21.069,90496.66,162634.19,257236.27,1.36
2014-04-25,19.9,20.06,19.2,19.04,93430.13,-0.88,-4.38,19.816,20.57,21.19,110578.02,189215.46,298577.57,1.58
2014-04-18,20.2,20.5,20.08,19.64,81571.33,-0.13,-0.64,20.126,21.044,21.295,123543.88,230966.73,345276.34,1.38
2014-04-11,20.1,20.39,20.21,19.75,92839.3,0.11,0.55,20.312,21.255,21.347,137297.43,226568.11,374357.42,1.57
2014-04-04,19.58,20.13,20.1,18.9,103922.55,0.61,3.13,20.524,21.407,21.223,163376.67,237012.91,379058.86,1.75
2014-03-28,20.72,21.28,19.49,19.42,181126.77,-1.26,-6.07,20.704,21.588,21.068,234771.72,267317.62,387859.93,3.06
2014-03-21,21.11,22.47,20.75,20.06,158259.45,-0.26,-1.24,21.324,21.924,20.987,267852.91,278783.39,389043.62,2.67
2014-03-14,21.3,21.56,21.01,19.99,150339.06,-0.26,-1.22,21.962,22.005,20.777,338389.57,294222.15,387226.95,2.54
2014-03-07,21.0,21.67,21.27,20.22,223235.53,0.27,1.29,22.198,21.952,20.584,315838.78,314756.08,391688.16,3.77
2014-02-28,22.5,22.5,21.0,19.88,460897.78,-1.59,-7.04,22.29,21.85,20.406,310649.15,335644.65,388088.39,7.78
2014-02-21,24.05,24.95,22.59,22.41,346532.72,-1.35,-5.64,22.472,21.886,20.202,299863.51,351838.36,366338.39,5.85
2014-02-14,22.12,24.53,23.94,22.1,510942.78,1.75,7.89,22.524,21.81,19.912,289713.88,407939.69,356956.5,8.62
2014-02-07,21.47,22.36,22.19,21.34,37585.11,0.46,2.12,22.048,21.546,19.512,250054.72,459585.95,335368.1,0.63
2014-01-30,22.0,22.61,21.73,21.51,197287.36,-0.18,-0.82,21.706,21.438,19.233,313673.38,522146.73,341785.46,3.33
2014-01-24,22.84,23.35,21.91,21.05,406969.59,-0.94,-4.11,21.41,21.038,19.006,360640.14,521104.81,346334.55,6.87
2014-01-17,21.49,23.09,22.85,21.0,295784.56,1.29,5.98,21.3,20.547,18.706,403813.2,508402.25,331757.95,4.99
2014-01-10,21.19,21.6,21.56,20.0,312646.97,0.23,1.08,21.096,20.049,18.392,526165.49,499303.84,323708.17,5.28
2013-12-27,20.26,21.26,20.48,20.1,355678.44,0.23,1.14,21.044,19.549,18.095,669117.18,480231.76,314279.78,6.0
2013-12-20,21.55,21.95,20.25,19.82,432121.16,-1.11,-5.2,21.17,19.216,17.868,730620.07,468620.23,306780.06,7.29
2013-12-13,21.86,22.74,21.36,20.88,622834.88,-0.47,-2.15,20.666,18.961,17.609,681569.47,440532.14,294445.39,10.51
2013-12-06,20.6,23.39,21.83,19.51,907546.0,0.53,2.49,19.794,18.518,17.281,612991.3,380838.42,267535.57,15.32
2013-11-29,21.0,21.8,21.3,20.05,1027405.44,0.19,0.9,19.002,18.013,16.884,472442.19,305973.31,225829.13,17.34
2013-11-22,17.71,21.11,21.11,17.71,663192.88,3.38,19.06,18.054,17.478,16.553,291346.33,211150.24,177585.13,11.19
2013-11-15,17.0,18.02,17.73,16.86,186868.17,0.73,4.29,17.262,17.027,16.214,206620.39,161424.18,149851.27,3.15
2013-11-08,17.99,18.64,17.0,16.83,279944.0,-0.87,-4.87,17.256,16.974,16.031,199494.8,171564.29,144024.07,4.72
2013-11-01,16.55,18.09,17.87,16.52,204800.44,1.31,7.91,17.242,16.864,15.989,148685.53,155113.66,132698.26,3.46
2013-10-25,17.1,17.68,16.56,16.52,121926.17,-0.59,-3.44,17.024,16.734,15.919,139504.43,148112.5,123268.15,2.06
2013-10-18,17.59,17.98,17.15,16.82,239563.19,-0.55,-3.11,16.902,16.64,15.915,130954.16,148327.81,121857.12,4.04
