date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,21.46,25.25,25.0,21.25,740428.25,3.47,16.12,21.63,21.271,20.585,396845.21,321542.78,254998.68,15.4
2013-09-18,20.16,21.72,21.53,19.81,318384.94,1.69,8.52,20.638,20.885,20.211,295840.56,261238.85,226587.32,6.62
2013-09-13,21.9,21.9,19.84,19.64,345751.88,-2.11,-9.61,20.376,20.819,19.947,276773.47,242226.01,215722.78,7.19
2013-09-06,19.85,22.05,21.95,19.8,260705.0,2.12,10.69,20.628,20.873,19.816,283112.51,226197.69,205925.61,5.42
2013-08-30,20.06,21.63,19.83,19.8,318955.97,-0.21,-1.05,20.578,20.563,19.551,271497.16,216703.85,196680.42,6.63
2013-08-23,20.25,20.97,20.04,19.6,235405.03,-0.18,-0.89,20.912,20.506,19.376,246240.34,199452.71,183440.08,4.9
2013-08-16,21.11,21.49,20.22,20.22,223049.45,-0.88,-4.17,21.132,20.621,19.192,226637.13,184243.6,174975.73,4.64
2013-08-09,21.77,22.49,21.1,20.61,377447.12,-0.6,-2.77,21.262,20.641,19.043,207678.55,185919.99,168834.28,7.85
2013-08-02,21.1,21.95,21.7,20.0,202628.23,0.2,0.93,21.118,20.641,18.878,169282.87,197907.51,155316.43,4.21
2013-07-26,21.0,23.16,21.5,20.51,192671.89,0.36,1.7,20.548,20.256,18.658,161910.54,191729.07,150032.97,4.01
2013-07-19,20.82,22.0,21.14,20.63,137388.98,0.27,1.29,20.1,19.899,18.441,152665.07,188454.58,150742.35,2.86
2013-07-12,20.18,21.1,20.87,18.8,128256.55,0.49,2.4,20.11,19.537,18.277,141850.06,191935.79,155310.02,2.67
2013-07-05,18.85,21.15,20.38,18.79,185468.72,1.53,8.12,20.02,19.075,18.143,164161.42,189219.55,156016.02,3.86
2013-06-28,19.15,20.23,18.85,16.74,165766.56,-0.41,-2.13,20.164,18.758,18.041,226532.16,185653.53,154593.21,3.45
2013-06-21,21.28,21.5,19.26,18.2,146444.56,-1.93,-9.11,19.964,18.539,17.96,221547.59,176656.99,156029.18,3.05
2013-06-14,20.01,21.3,21.19,18.48,83313.89,0.77,3.77,19.698,18.245,17.802,224244.09,167427.46,157593.88,1.73
2013-06-07,21.12,21.54,20.42,19.7,239813.36,-0.68,-3.22,18.964,17.762,17.558,242021.52,165707.86,169436.03,4.99
2013-05-31,17.85,22.5,21.1,17.8,497322.41,3.25,18.21,18.13,17.444,17.264,214277.68,151748.58,168823.2,10.34
2013-05-24,18.0,18.38,17.85,17.45,140843.75,-0.08,-0.45,17.352,17.115,16.965,144774.9,112725.34,150057.81,2.93
2013-05-17,17.52,18.3,17.93,17.0,159927.02,0.41,2.34,17.114,17.059,16.78,131766.39,108336.88,150726.25,3.33
2013-05-10,16.18,17.68,17.52,16.12,172201.05,1.27,7.82,16.792,16.982,16.589,110610.83,113030.12,147942.92,3.58
2013-05-03,17.13,17.23,16.25,16.01,101094.16,-0.96,-5.58,16.56,17.016,16.399,89394.2,118684.26,142946.19,2.1
2013-04-26,16.65,17.49,17.21,16.65,149808.53,0.55,3.3,16.758,17.211,16.256,89219.49,122812.49,140437.11,3.12
2013-04-19,16.42,16.78,16.66,15.77,75801.17,0.34,2.08,16.878,17.323,16.062,80675.78,123532.9,136453.88,1.58
2013-04-12,16.26,16.74,16.32,15.6,54149.23,-0.04,-0.24,17.004,17.381,15.95,84907.37,135401.38,136232.53,1.13
2013-04-03,17.19,17.7,16.36,16.06,66117.9,-0.88,-5.1,17.172,17.359,15.869,115449.41,147760.3,137217.27,1.38
2013-03-29,17.84,17.9,17.24,16.76,100220.6,-0.57,-3.2,17.472,17.353,15.832,147974.32,173164.2,136700.3,2.08
2013-03-22,17.18,17.82,17.81,16.68,107090.02,0.52,3.01,17.664,17.084,15.755,156405.49,185897.81,135358.34,2.23
2013-03-15,17.15,17.5,17.29,16.78,96959.08,0.13,0.76,17.768,16.815,15.67,166390.01,187390.28,134659.18,2.02
2013-03-08,17.7,18.67,17.16,16.8,206859.45,-0.7,-3.92,17.758,16.501,15.598,185895.39,193115.62,133556.06,4.3
2013-03-01,18.12,18.65,17.86,16.61,228742.47,-0.34,-1.87,17.546,16.195,15.524,180071.18,182855.73,127327.44,4.76
2013-02-22,18.45,18.88,18.2,17.6,142376.41,-0.13,-0.71,17.234,15.782,15.395,198354.07,167208.12,120139.29,2.96
2013-02-08,17.22,18.55,18.33,16.56,157012.66,1.09,6.32,16.504,15.3,15.31,215390.14,158061.73,117189.9,3.27
2013-02-01,16.2,17.55,17.24,16.16,194485.97,1.14,7.08,15.862,14.801,15.253,208390.54,149374.85,112804.29,4.04
2013-01-25,16.5,16.52,16.1,15.35,177738.41,-0.2,-1.23,15.244,14.519,15.201,200335.84,137063.69,107278.19,3.7
2013-01-18,14.52,16.89,16.3,14.52,320156.88,1.75,12.03,14.844,14.378,15.226,185640.28,126674.24,104572.28,6.66
2013-01-11,15.0,15.62,14.55,14.49,227556.77,-0.4,-2.68,14.33,14.31,15.264,136062.18,100236.4,94058.95,4.73
2012-12-28,14.13,15.42,15.12,14.09,122014.67,0.97,6.86,14.096,14.425,15.419,100733.32,84818.87,91889.92,2.54
2012-12-21,14.1,14.37,14.15,13.72,154212.48,0.05,0.35,13.74,14.525,15.503,90359.17,81928.08,92725.74,3.21
2012-12-14,13.68,14.22,14.1,13.58,104260.59,0.37,2.69,13.794,14.694,15.609,73791.54,73996.51,93461.68,2.17
2012-12-07,13.39,13.81,13.73,12.8,72266.4,0.35,2.62,13.912,14.853,15.712,67708.2,71799.14,95960.03,1.5
2012-11-30,13.35,13.96,13.38,12.2,50912.47,0.04,0.3,14.29,15.007,15.829,64410.62,73070.46,102744.81,1.06
2012-11-23,14.4,14.55,13.34,13.0,70143.9,-1.08,-7.49,14.754,15.32,15.962,68904.41,76318.07,111435.09,1.46
2012-11-16,14.6,14.79,14.42,14.0,71374.34,-0.27,-1.84,15.31,15.705,16.038,73496.99,76233.72,114529.69,1.48
2012-11-09,15.58,15.77,14.69,14.55,73843.9,-0.93,-5.95,15.594,15.883,16.086,74201.47,77492.68,121603.75,3.68
2012-11-02,15.42,15.73,15.62,15.11,55778.5,-0.08,-0.51,15.794,16.074,16.143,75890.08,82470.33,128491.71,2.78
2012-10-26,16.2,16.34,15.7,15.11,73381.43,-0.42,-2.6,15.724,16.217,16.082,81730.29,87881.5,131741.42,3.66
2012-10-19,15.92,16.36,16.12,15.33,93106.79,0.28,1.77,15.886,16.413,16.025,83731.73,98960.97,132829.53,4.64
2012-10-12,15.7,16.23,15.84,15.4,74896.73,0.15,0.96,16.1,16.481,15.928,78970.45,103523.39,139935.98,3.73
2012-09-28,15.12,15.85,15.69,15.0,82286.97,0.42,2.75,16.172,16.523,16.128,80783.89,112926.86,143487.15,4.1
2012-09-21,16.52,16.75,15.27,15.2,84979.55,-1.24,-7.51,16.354,16.57,16.33,89050.57,120120.92,146203.13,4.23
2012-09-14,17.2,17.27,16.51,16.39,83388.61,-0.68,-3.96,16.71,16.651,16.52,94032.71,132419.17,145328.52,4.16
2012-09-07,16.01,17.23,17.19,16.01,69300.38,0.99,6.11,16.94,16.604,16.605,114190.2,146552.11,144999.55,3.45
2012-08-31,16.26,17.0,16.2,15.68,83963.93,-0.4,-2.41,16.862,16.37,16.682,128076.34,152825.67,147036.11,4.18
2012-08-24,17.0,17.8,16.6,16.6,123620.39,-0.45,-2.64,16.874,16.288,16.811,145069.83,165714.82,147613.72,6.16
2012-08-17,17.6,18.03,17.05,16.88,109890.22,-0.61,-3.45,16.786,16.211,16.901,151191.27,174513.1,143682.55,5.48
2012-08-10,16.6,17.78,17.66,16.55,184176.08,0.86,5.12,16.592,15.947,16.939,170805.64,175601.34,143117.75,9.18
2012-08-03,16.19,16.83,16.8,15.39,138731.09,0.54,3.32,16.268,15.637,17.023,178914.03,166698.09,141775.09,6.91
2012-07-27,16.0,16.8,16.26,15.7,168931.38,0.1,0.62,15.878,15.375,17.236,177574.99,176348.57,149240.1,8.42
2012-07-20,16.09,16.55,16.16,15.15,154227.58,0.08,0.5,15.702,15.733,17.454,186359.8,174047.43,152159.83,7.69
2012-07-13,15.91,16.38,16.08,15.33,207962.05,0.04,0.25,15.636,16.089,17.664,197834.93,172285.34,154739.7,10.36
2012-07-06,15.04,16.21,16.04,14.72,224718.03,1.19,8.01,15.302,16.388,17.884,180397.04,158237.87,151520.56,11.2
2012-06-29,15.2,15.45,14.85,14.06,132035.91,-0.53,-3.45,15.006,16.605,18.06,154482.15,143446.98,147615.18,6.58
2012-06-21,16.0,16.35,15.38,15.2,212855.44,-0.45,-2.84,14.872,16.993,18.283,175122.16,141246.56,150939.35,10.61
2012-06-15,14.32,15.96,15.83,14.32,211603.22,1.42,9.85,15.764,17.333,18.433,161735.06,129512.63,147912.9,10.54
2012-06-08,14.17,15.16,14.41,14.15,120772.62,-0.15,-1.03,16.542,17.59,18.575,146735.75,112851.99,143246.84,6.02
2012-06-01,14.15,14.78,14.56,13.87,95143.55,0.38,2.68,17.474,17.931,18.792,136078.69,110634.16,141666.02,4.74
2012-05-25,19.84,20.0,14.18,13.86,235235.95,-5.66,-28.53,18.204,18.409,19.022,132411.81,116852.09,139365.75,11.72
2012-05-18,19.9,20.37,19.84,19.04,145919.95,0.12,0.61,19.114,19.096,19.36,107370.97,122131.62,132189.49,9.73
2012-05-11,19.06,20.38,19.72,18.71,136606.69,0.65,3.41,18.902,19.174,19.379,97290.2,130272.23,130749.99,9.11
2012-05-04,18.59,19.19,19.07,18.41,67487.29,0.86,4.72,18.638,19.238,19.478,78968.24,137194.06,128003.6,4.5
2012-04-27,18.65,18.93,18.21,17.8,76809.16,-0.52,-2.78,18.388,19.379,19.688,85189.63,144803.25,129747.38,5.12
2012-04-20,18.78,18.81,18.73,18.0,110031.76,-0.05,-0.27,18.614,19.515,20.008,101292.38,151783.37,133678.98,7.34
2012-04-13,18.38,18.85,18.78,17.98,95516.1,0.38,2.06,19.078,19.573,20.267,136892.27,160632.14,133334.43,6.37
2012-04-06,17.99,18.64,18.4,17.86,44996.87,0.58,3.25,19.446,19.532,20.578,163254.26,166313.17,152988.28,3.0
2012-03-30,19.34,19.59,17.82,17.76,98594.26,-1.52,-7.86,19.838,19.56,20.934,195419.89,173641.69,165812.22,6.58
2012-03-23,21.15,21.54,19.34,19.27,157322.89,-1.71,-8.12,20.37,19.653,21.269,204416.86,172697.88,176876.0,10.49
2012-03-16,20.78,21.89,21.05,19.61,288031.25,0.43,2.08,20.416,19.634,21.558,202274.37,161879.41,172439.5,19.21
2012-03-09,20.45,20.65,20.62,19.82,227326.02,0.26,1.28,20.068,19.624,21.714,184372.0,142247.36,159176.59,15.16
2012-03-02,20.48,20.85,20.36,19.5,205825.03,-0.12,-0.59,19.618,19.583,21.968,169372.08,131227.75,149302.64,13.73
2012-02-24,19.57,20.52,20.48,19.45,143579.12,0.91,4.65,19.282,19.717,22.19,151863.48,118813.14,140768.8,9.58
2012-02-17,19.31,20.3,19.57,19.18,146610.45,0.26,1.35,18.936,19.997,22.501,140978.9,114691.52,135106.21,9.78
2012-02-10,18.4,19.65,19.31,18.0,198519.36,0.94,5.12,18.852,20.5,22.844,121484.44,115574.58,129298.64,13.24
2012-02-03,18.78,18.9,18.37,17.49,152326.42,-0.31,-1.66,19.18,20.961,23.191,100122.72,106036.72,121395.02,10.16
2012-01-20,18.65,19.5,18.68,17.9,118282.06,-0.07,-0.37,19.548,21.624,23.613,93083.43,139663.39,116042.65,7.89
2012-01-13,19.02,20.49,18.75,18.6,89156.21,-0.4,-2.09,20.152,22.308,24.098,85762.79,157982.76,113105.71,5.95
2012-01-06,21.0,21.21,19.15,18.35,49138.16,-0.95,-4.54,21.058,22.884,24.568,88404.14,181054.12,113727.79,3.28
2011-12-30,19.97,20.95,20.95,18.81,91710.75,0.74,3.66,22.148,23.482,25.072,109664.72,182999.6,117972.89,2.51
2011-12-23,21.69,21.69,20.21,19.63,117129.99,-1.49,-6.87,22.742,23.803,25.529,111950.72,176105.81,121272.69,3.21
2011-12-16,23.26,23.26,21.7,21.06,81678.83,-1.58,-6.79,23.7,24.352,25.918,186243.36,167377.53,120056.84,2.24
2011-12-09,24.25,24.56,23.28,22.45,102362.98,-1.32,-5.37,24.464,24.662,26.234,230202.73,162724.47,124756.74,2.8
2011-12-02,23.8,25.51,24.6,23.72,155441.05,0.68,2.84,24.71,25.004,26.449,273704.11,155520.9,126135.97,4.25
2011-11-25,24.89,25.1,23.92,23.92,103140.76,-1.08,-4.32,24.816,25.187,26.516,256334.48,143022.7,124213.68,2.82
2011-11-18,25.7,26.89,25.0,24.42,488593.16,-0.52,-2.04,24.864,25.421,26.549,240260.9,136753.31,122269.49,13.37
2011-11-11,24.38,26.03,25.52,23.12,301475.72,1.01,4.12,25.004,25.601,26.512,148511.69,92421.9,100833.91,8.25
2011-11-04,25.03,25.06,24.51,22.6,319869.84,-0.62,-2.47,24.86,25.887,26.431,95246.2,68228.66,87734.0,8.75
2011-10-28,24.03,25.59,25.13,23.71,68592.92,0.97,4.01,25.298,26.252,26.436,37337.7,46401.46,73784.84,1.88
2011-10-21,25.77,26.1,24.16,24.03,22772.88,-1.54,-5.99,25.558,26.661,26.445,29710.92,52946.18,72546.17,0.62
2011-10-14,24.9,26.1,25.7,24.0,29847.11,0.9,3.63,25.978,27.254,26.416,33245.72,66439.56,74191.26,0.82
2011-09-30,26.42,26.92,24.8,24.35,35148.26,-1.9,-7.12,26.198,27.484,27.245,36332.1,72736.16,74558.97,0.96
2011-09-23,26.43,27.48,26.7,25.63,30327.31,0.27,1.02,26.914,27.805,28.145,41211.12,86789.01,77099.98,0.83
2011-09-16,25.95,26.88,26.43,25.27,30459.06,0.17,0.65,27.206,27.893,28.905,55465.22,96751.03,76719.88,0.83
2011-09-09,26.74,26.99,26.26,25.17,40446.88,-0.54,-2.02,27.764,27.844,29.601,76181.44,105404.67,78132.6,1.11
2011-09-02,28.4,28.41,26.8,26.8,45278.99,-1.58,-5.57,28.53,27.677,30.359,99633.39,107785.67,78344.87,1.24
2011-08-26,28.2,28.8,28.38,27.32,59543.37,0.22,0.78,28.77,27.423,31.017,109140.21,109245.93,79682.92,1.63
2011-08-19,29.2,29.39,28.16,27.09,101597.8,-1.06,-3.63,28.696,26.975,31.708,132366.9,107239.34,79904.03,2.78
2011-08-12,29.6,30.3,29.22,28.1,134040.16,-0.87,-2.89,28.58,26.619,32.184,138036.85,101168.23,77388.68,3.67
2011-08-05,27.93,30.85,30.09,27.81,157706.64,2.09,7.46,27.924,26.229,32.667,134627.89,92146.16,72803.7,4.32
2011-07-29,27.99,28.75,28.0,26.85,92813.09,-0.01,-0.04,26.824,25.578,33.083,115937.95,81942.95,67586.75,2.54
2011-07-22,28.0,29.95,28.01,27.68,175676.81,0.43,1.56,26.076,27.006,33.69,109351.65,76381.78,66388.69,4.81
2011-07-15,25.95,28.03,27.58,25.4,129947.53,1.64,6.32,25.254,28.485,34.233,82111.78,67410.95,60580.24,3.56
2011-07-08,24.6,26.97,25.94,24.6,116995.4,1.35,5.49,24.658,29.917,34.944,64299.61,56688.73,55904.8,3.2
2011-07-01,24.34,25.29,24.59,24.19,64256.94,0.33,1.36,24.534,31.358,35.761,49664.43,50860.54,53387.17,1.76
2011-06-24,23.81,24.48,24.26,22.75,59881.58,0.36,1.51,24.332,33.041,36.632,47947.95,48904.07,51814.51,1.7
2011-06-17,24.6,25.77,23.9,23.9,39477.43,-0.7,-2.85,27.936,34.61,37.376,43411.91,50119.9,49585.59,1.12
2011-06-10,25.31,26.22,24.6,24.17,40886.68,-0.72,-2.84,31.716,36.44,38.151,52710.12,52568.72,52355.25,1.16
2011-06-03,23.21,25.52,25.32,22.7,43819.51,1.74,7.38,35.176,37.749,38.875,49077.84,53609.14,53372.96,1.24
2011-05-27,42.3,42.93,23.58,22.95,55674.57,-18.7,-44.23,38.182,39.105,39.744,52056.65,53461.25,52864.2,1.58
2011-05-20,42.6,43.8,42.28,41.63,37201.35,-0.52,-1.22,41.75,40.587,40.911,49860.18,53230.54,51126.42,1.69
2011-05-13,42.74,45.65,42.8,42.02,85968.49,0.9,2.15,41.284,40.374,41.316,56827.9,56395.59,50943.23,3.91
2011-05-05,40.5,42.89,41.9,40.02,22725.3,1.55,3.84,41.164,39.98,41.62,52427.31,53749.53,48840.3,1.03
2011-04-29,41.8,43.95,40.35,39.8,58713.56,-1.07,-2.58,40.322,39.97,41.975,58140.43,55120.87,49986.82,2.67
2011-04-22,39.79,41.93,41.42,39.4,44692.22,1.47,3.68,40.028,40.164,42.369,54865.84,55913.8,48225.78,2.03
2011-04-15,42.25,43.5,39.95,39.7,72039.93,-2.25,-5.33,39.424,40.222,42.688,56600.9,54724.95,48743.33,11.54
2011-04-08,37.75,43.98,42.2,36.88,63965.55,4.51,11.97,39.464,40.142,43.138,55963.28,49051.28,48013.72,10.25
2011-04-01,38.89,39.25,37.69,36.16,51290.9,-1.19,-3.06,38.796,39.862,43.553,55071.75,52141.78,49429.31,8.22
2011-03-25,38.6,39.25,38.88,38.0,42340.61,0.48,1.25,39.618,40.001,44.169,52101.31,53136.78,52840.95,6.79
2011-03-18,39.8,41.38,38.4,38.18,53367.52,-1.75,-4.36,40.3,40.383,44.412,56961.76,52267.15,53668.84,8.55
2011-03-11,38.9,41.25,40.15,38.71,68851.82,1.29,3.32,41.02,41.234,44.69,52848.99,49022.3,56346.96,11.03
2011-03-04,42.1,42.26,38.86,38.45,59507.89,-2.94,-7.03,40.82,42.258,44.784,42139.28,45490.87,58583.48,9.54
2011-02-25,42.29,43.5,41.8,41.7,36438.73,-0.49,-1.16,40.928,43.259,44.851,49211.81,43931.07,59902.3,5.84
2011-02-18,42.1,44.2,42.29,42.1,66642.84,0.29,0.69,40.384,43.979,44.846,54172.24,44852.76,58759.11,10.68
2011-02-11,38.58,43.0,42.0,38.5,32803.67,2.85,7.28,40.466,44.574,44.775,47572.55,40537.75,57467.13,5.26
2011-02-01,39.24,39.5,39.15,38.45,15303.29,-0.25,-0.64,41.448,45.154,44.695,45195.61,42761.71,56326.6,2.45
2011-01-28,38.6,39.69,39.4,33.6,94870.53,0.32,0.82,43.696,46.133,44.795,48842.45,46976.16,58579.01,15.2
2011-01-21,42.79,42.79,39.08,36.61,61240.89,-3.62,-8.48,45.59,47.244,44.976,38650.32,46716.84,58471.4,9.81
2011-01-14,47.04,47.18,42.7,42.2,33644.36,-4.21,-8.97,47.574,48.336,45.162,35533.27,52545.13,58901.03,5.39
2011-01-07,50.2,50.33,46.91,46.9,20918.97,-3.48,-6.91,48.682,48.441,45.252,33502.96,55070.53,61858.68,3.35
2010-12-31,47.9,50.43,50.39,45.08,33537.49,1.52,3.11,48.86,48.145,45.006,40327.8,63671.62,66460.98,5.37
2010-12-24,49.23,51.45,48.87,47.03,43909.9,-0.13,-0.27,48.57,47.31,44.508,45109.87,71676.1,69172.53,7.04
2010-12-17,48.5,51.3,49.0,48.5,45655.65,0.76,1.57,48.898,46.442,44.024,54783.36,75873.53,70554.59,7.32
2010-12-10,47.8,49.58,48.24,46.7,23492.79,0.44,0.92,49.098,45.712,43.45,69556.99,72665.46,72390.03,3.76
2010-12-03,48.93,51.8,47.8,47.45,55043.18,-1.14,-2.33,48.2,44.975,42.911,76638.1,74396.51,75906.14,8.82
2010-11-26,50.53,52.3,48.94,47.8,57447.85,-1.57,-3.11,47.43,44.235,42.216,87015.44,69891.49,75798.72,9.21
2010-11-19,50.3,54.87,50.51,46.38,92277.31,0.51,1.02,46.05,43.456,41.468,98242.32,70181.87,76198.29,14.79
2010-11-12,43.75,51.84,50.0,43.5,119523.8,6.25,14.29,43.986,42.707,40.529,96963.7,70225.97,75345.7,19.15
2010-11-05,44.0,45.65,43.75,42.51,58898.34,-0.2,-0.46,42.326,41.987,39.946,75773.94,65256.94,72380.04,9.44
2010-10-29,42.04,45.98,43.95,42.04,106929.92,1.91,4.54,41.75,42.062,39.574,72154.93,68646.83,71722.6,17.14
2010-10-22,39.88,43.59,42.04,37.75,113582.21,1.85,4.6,41.04,41.867,39.453,52767.53,69250.34,72695.29,18.2
2010-10-15,41.73,41.98,40.19,39.0,85884.25,-1.51,-3.62,40.862,41.705,39.298,42121.42,66668.97,76283.69,13.76
2010-10-08,41.28,41.78,41.7,40.53,13574.97,0.83,2.03,41.428,41.606,39.348,43488.23,65235.66,76779.25,2.18
2010-09-30,40.42,40.9,40.87,39.53,40803.32,0.47,1.16,41.648,41.188,40.194,54739.93,72114.6,78985.51,6.54
2010-09-21,41.2,41.99,40.4,40.2,9992.92,-0.75,-1.82,42.374,40.846,40.68,65138.72,77415.76,78657.79,1.6
2010-09-17,42.61,43.87,41.15,39.5,60351.62,-1.87,-4.35,42.694,40.196,41.16,85733.15,81705.95,79587.34,9.67
2010-09-10,42.75,43.35,43.02,41.0,92718.3,0.22,0.51,42.548,39.479,41.465,91216.52,82214.71,78844.63,14.86
2010-09-03,44.5,46.0,42.8,42.61,69833.51,-1.7,-3.82,41.784,38.351,41.819,86983.09,80465.43,75881.67,11.19
2010-08-27,41.82,44.95,44.5,41.5,92797.27,2.5,5.95,40.728,37.904,42.101,89489.26,79503.15,74947.63,14.87
2010-08-20,40.43,44.02,42.0,40.43,112965.05,1.58,3.91,39.318,37.085,42.263,89692.79,74798.37,71467.26,18.1
2010-08-13,39.22,40.6,40.42,38.04,87768.49,1.22,3.11,37.698,37.038,42.463,77678.75,76140.23,67230.82,14.07
2010-08-06,37.63,39.35,39.2,36.8,71551.11,1.68,4.48,36.41,36.89,42.591,73212.9,85898.42,64144.46,11.47
2010-07-30,37.52,39.49,37.52,36.8,82364.39,0.07,0.19,34.918,37.09,42.568,73947.77,88322.85,61183.48,13.2
2010-07-23,33.59,37.88,37.45,33.12,93814.9,3.55,10.47,35.08,39.199,42.533,69517.04,85856.41,57950.72,15.03
2010-07-16,33.99,34.5,33.9,32.61,52894.87,-0.08,-0.23,34.852,40.514,42.532,59903.96,79899.83,54855.95,8.48
2010-07-09,31.5,34.35,33.98,30.45,65439.25,2.24,7.06,36.378,42.124,42.712,74601.71,77468.72,53998.9,10.49
2010-07-02,38.5,38.5,31.74,30.18,75225.45,-6.59,-17.19,37.37,43.451,42.73,98583.93,75474.54,51316.3,12.06
2010-06-25,35.36,38.99,38.33,35.36,60210.72,2.02,5.56,39.262,45.287,42.805,102697.92,71297.91,49688.66,9.65
2010-06-18,41.75,42.68,36.31,36.0,45749.5,-5.22,-12.57,43.318,46.298,42.571,102195.79,70392.1,47786.87,7.33
2010-06-11,38.03,42.0,41.53,37.72,126383.65,2.59,6.65,46.176,47.44,42.431,99895.7,68136.14,47296.29,20.25
2010-06-04,41.21,45.0,38.94,37.7,185350.33,-2.26,-5.49,47.87,47.887,42.136,80335.73,58321.42,44091.58,29.7
2010-05-28,58.61,64.78,41.2,36.02,95795.39,-17.41,-29.7,49.532,48.292,41.909,52365.14,42390.51,36998.78,15.35
2010-05-21,50.09,58.61,58.61,49.12,57700.08,8.01,15.83,51.312,48.046,41.56,39897.89,34044.12,34143.06,14.79
2010-05-14,49.96,51.2,50.6,43.5,34249.05,0.6,1.2,49.278,45.867,40.28,38588.41,30045.02,32860.92,8.78
2010-05-07,46.88,52.49,50.0,46.02,28583.78,2.75,5.82,48.704,44.549,39.374,36376.58,29812.06,32788.4,7.33
2010-04-30,49.8,52.85,47.25,46.5,45497.42,-2.85,-5.69,47.904,43.3,38.597,36307.1,30529.08,33224.79,11.67
2010-04-23,48.4,52.3,50.1,45.8,33459.14,1.66,3.43,47.052,42.008,37.971,32415.87,27158.06,35548.39,8.58
2010-04-16,47.73,53.78,48.44,45.95,51152.67,0.71,1.49,44.78,40.323,37.082,28190.34,28079.41,38769.29,13.12
2010-04-09,45.54,48.21,47.73,44.56,23189.89,1.73,3.76,42.456,38.844,36.349,21501.64,25181.65,40878.05,5.95
2010-04-02,43.3,46.46,46.0,42.02,28236.4,3.01,7.0,40.394,37.422,35.575,23247.55,26456.43,43913.7,7.24
2010-03-26,38.98,44.08,42.99,38.38,26041.27,4.25,10.97,38.696,36.384,34.799,24751.06,29861.75,46967.23,6.68
2010-03-19,36.73,38.98,38.74,36.73,12331.48,1.92,5.21,36.964,35.525,34.138,21900.25,31607.04,54777.18,3.16
2010-03-12,37.42,38.8,36.82,36.61,17709.14,-0.6,-1.6,35.866,35.074,33.711,27968.47,34242.01,61305.51,4.54
2010-03-05,37.7,38.6,37.42,36.4,31919.45,-0.09,-0.24,35.232,34.693,33.192,28861.66,35676.81,63309.37,8.18
2010-02-26,34.15,37.75,37.51,33.8,35753.97,3.18,9.26,34.45,34.198,32.612,29665.32,35764.74,62088.1,9.17
2010-02-12,33.25,34.35,34.33,32.3,11787.2,1.08,3.25,34.072,33.894,31.978,34972.44,35920.5,61748.9,3.02
2010-02-05,33.65,35.38,33.25,33.02,42672.58,-0.4,-1.19,34.086,33.933,31.541,41313.84,43938.72,66556.79,10.94
2010-01-29,33.5,34.1,33.65,31.27,22175.09,0.14,0.42,34.282,33.84,31.148,40515.55,49459.18,69559.71,5.69
2010-01-22,35.62,36.5,33.51,32.65,35937.74,-2.11,-5.92,34.154,33.853,30.748,42491.96,56574.44,72475.76,9.21
2010-01-15,34.42,36.22,35.62,33.01,62289.58,1.22,3.55,33.946,33.727,30.316,41864.15,61370.96,75302.42,15.97
2010-01-08,34.68,35.85,34.4,32.81,43494.19,0.17,0.5,33.716,33.213,29.708,36868.57,64072.72,76832.69,11.15
2009-12-31,33.24,35.25,34.23,33.21,38681.13,1.22,3.7,33.78,32.75,29.138,46563.6,77947.31,77560.08,9.92
2009-12-25,32.4,33.8,33.01,31.1,32057.18,0.54,1.66,33.398,32.347,28.604,58402.82,88369.02,79410.68,8.22
2009-12-18,34.98,35.1,32.47,31.9,32798.69,-2.0,-5.8,33.552,31.69,28.208,70656.92,90941.93,82563.37,8.41
2009-12-11,34.55,35.5,34.47,34.05,37311.66,-0.25,-0.72,33.508,31.025,27.84,80877.78,88411.47,86758.98,9.57
2009-12-04,32.2,36.52,34.72,32.2,91969.34,2.4,7.43,32.71,30.062,27.474,91276.86,87577.3,90673.6,23.58
2009-11-27,33.78,34.98,32.32,31.8,97877.22,-1.46,-4.32,31.72,29.149,27.11,109331.02,89174.87,91723.58,25.1
2009-11-20,32.2,35.35,33.78,32.0,93327.7,1.53,4.74,31.296,28.455,26.784,118335.22,89660.24,97620.67,23.93
2009-11-13,30.48,32.6,32.25,30.01,83902.96,1.77,5.81,29.828,27.643,26.212,111226.95,88377.07,95825.44,21.51
2009-11-06,28.8,31.5,30.48,28.5,89307.09,0.71,2.38,28.542,26.905,25.74,95945.15,89233.88,94793.04,22.9
2009-10-30,30.28,32.38,29.77,29.1,182240.14,-0.43,-1.42,27.414,26.202,25.372,83877.74,89592.67,93918.38,46.73
2009-10-23,26.64,30.2,30.2,26.55,142898.2,3.76,14.22,26.578,25.525,24.999,69018.71,77172.85,87487.88,36.64
2009-10-16,26.48,27.15,26.44,25.5,57786.34,0.62,2.4,25.614,24.86,24.623,60985.27,70452.33,82920.62,14.82
2009-10-09,24.93,25.88,25.82,24.9,7494.0,0.98,3.94,25.458,24.726,24.447,65527.2,74184.8,81758.4,1.92
2009-09-30,25.55,26.21,24.84,23.85,28970.0,-0.75,-2.93,25.268,24.655,24.33,82522.6,85106.5,86071.35,7.43
2009-09-25,25.3,27.8,25.59,24.95,107945.0,0.21,0.83,24.99,24.885,24.292,95307.6,93769.9,89020.3,27.68
2009-09-18,25.88,27.01,25.38,25.3,102731.0,-0.28,-1.09,24.472,25.071,24.249,85327.0,94272.3,90416.8,26.34
