date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-13,9.74,9.74,9.17,8.66,346058.5,-0.71,-7.19,9.912,9.455,10.297,677156.94,530724.23,681044.84,12.65
2016-05-06,10.9,11.53,9.88,9.8,958916.25,-1.02,-9.36,9.96,9.492,10.444,680805.21,504574.69,706955.0,35.04
2016-04-29,9.86,11.31,10.9,9.6,999143.38,1.05,10.66,9.83,9.44,10.561,585818.2,444772.44,688539.69,36.51
2016-04-22,9.69,10.24,9.85,9.21,581594.12,0.09,0.92,9.478,9.243,10.67,453583.35,370299.77,681176.42,21.25
2016-04-15,9.5,9.9,9.76,9.26,500072.47,0.35,3.72,9.29,9.106,10.764,400276.29,368761.46,700805.98,18.27
2016-04-08,9.19,9.73,9.41,9.19,364299.81,0.18,1.95,8.998,9.244,10.829,384291.52,413120.65,725795.8,13.31
2016-04-01,9.2,9.67,9.23,8.8,483981.22,0.09,0.98,9.024,9.343,10.89,328344.17,432943.93,739683.94,17.69
2016-03-25,9.06,9.37,9.14,9.0,337969.12,0.23,2.58,9.05,9.625,10.92,303726.68,459560.62,757125.17,12.35
2016-03-18,8.39,8.98,8.91,8.25,315058.81,0.61,7.35,9.008,10.043,11.005,287016.19,495460.74,788949.99,11.51
2016-03-11,9.7,9.8,8.3,8.13,420148.66,-1.24,-13.0,8.922,10.543,11.042,337246.62,695006.19,801820.77,15.35
2016-02-22,9.4,9.64,9.54,9.32,84563.02,0.18,1.92,9.49,11.139,11.043,441949.78,831365.45,787820.07,3.09
2016-02-19,8.56,9.58,9.36,8.5,360893.78,0.43,4.82,9.662,11.395,10.953,537543.7,909335.32,789555.18,13.19
2016-02-05,8.49,9.17,8.93,8.42,254416.66,0.45,5.31,10.2,11.681,10.878,615394.56,932306.95,794939.89,9.3
2016-01-29,11.26,11.37,8.48,8.05,566211.0,-2.66,-23.88,11.078,12.097,10.824,703905.3,992053.07,800698.08,20.69
2016-01-22,10.1,11.9,11.14,10.1,943664.44,0.74,7.12,12.164,12.421,10.814,1052765.75,1032850.51,788426.83,34.48
2016-01-15,11.78,12.2,10.4,10.02,562532.62,-1.65,-13.69,12.788,12.414,10.621,1220781.11,1038470.94,754240.11,20.56
2016-01-08,13.38,13.4,12.05,11.0,750148.06,-1.27,-9.54,13.128,12.436,10.515,1281126.94,1046423.94,760078.39,27.41
2015-12-31,14.0,14.1,13.32,12.52,696970.38,-0.59,-4.24,13.162,12.215,10.417,1249219.34,1054689.73,766511.99,25.47
2015-12-25,13.95,15.15,13.91,13.21,2310513.25,-0.35,-2.45,13.116,11.967,10.335,1280200.84,1082439.23,786864.94,84.43
2015-12-18,11.71,14.8,14.26,11.61,1783741.25,2.16,17.85,12.678,11.54,10.115,1012935.26,908635.35,702852.34,65.18
2015-12-11,12.18,12.99,12.1,10.91,864261.75,-0.12,-0.98,12.04,10.947,9.85,856160.78,744274.7,643544.75,31.58
2015-12-04,12.91,13.38,12.22,11.8,590610.06,-0.87,-6.65,11.744,10.51,9.809,811720.95,669775.03,654273.04,35.49
2015-11-27,11.63,14.1,13.09,11.53,851877.88,1.37,11.69,11.268,10.075,9.672,860160.11,657572.83,652791.44,51.19
2015-11-20,10.65,12.33,11.72,10.62,974185.38,0.65,5.87,10.818,9.55,9.373,884677.63,609343.08,621880.48,58.54
2015-11-13,10.5,11.8,11.07,10.34,999868.81,0.45,4.24,10.402,9.206,9.225,804335.43,544003.15,607272.53,60.08
2015-11-06,9.52,10.97,10.62,9.45,642062.62,0.78,7.93,9.854,8.828,9.293,632388.63,470009.27,578853.09,38.58
2015-10-30,10.74,11.52,9.84,9.68,832805.88,-1.0,-9.22,9.276,8.593,9.521,527829.12,473732.84,567028.75,50.04
2015-10-23,9.68,11.0,10.84,9.23,974465.44,1.2,12.45,8.882,8.619,9.987,454985.54,478334.25,557215.33,58.56
2015-10-16,8.29,9.85,9.64,8.24,572474.38,1.31,15.73,8.282,8.703,10.396,334008.54,491290.65,551234.87,34.4
2015-10-09,7.7,8.44,8.33,7.7,140134.83,0.6,7.76,8.01,8.689,10.794,283670.88,497069.33,581845.84,8.27
2015-09-30,7.93,8.11,7.73,7.58,119265.05,-0.14,-1.78,7.802,8.752,11.133,307629.9,542814.8,638204.43,7.04
2015-09-25,7.59,8.48,7.87,7.56,468588.0,0.03,0.38,7.91,9.108,11.335,419636.56,638771.05,679227.05,27.67
2015-09-18,8.29,8.35,7.84,6.76,369580.44,-0.44,-5.31,8.356,9.268,11.442,501682.96,648010.06,681737.18,21.82
2015-09-11,7.64,8.37,8.28,7.36,320786.09,0.99,13.58,9.124,9.196,11.575,648572.77,634417.88,693258.0,18.94
2015-09-02,8.28,8.28,7.29,6.78,259929.94,-0.98,-11.85,9.368,9.243,11.709,710467.77,670541.91,731941.11,15.35
2015-08-28,9.81,9.81,8.27,7.1,679298.31,-1.83,-18.12,9.702,9.758,11.854,777999.69,687696.91,758573.96,40.11
2015-08-21,11.5,11.88,10.1,9.32,878820.0,-1.58,-13.53,10.306,10.448,11.96,857905.55,660324.67,760182.51,51.89
2015-08-14,9.69,12.08,11.68,9.47,1104029.5,2.18,22.95,10.18,11.354,11.969,794337.16,636096.41,768144.52,65.18
2015-08-07,8.98,9.53,9.5,8.06,630261.12,0.54,6.03,9.268,12.088,11.867,620263.0,611179.08,753061.13,37.21
2015-07-31,11.02,11.41,8.96,8.56,597589.5,-2.33,-20.64,9.118,12.898,11.85,630616.05,666622.35,749065.34,35.28
2015-07-24,9.9,11.86,11.29,9.48,1078827.62,1.82,19.22,9.814,13.513,11.83,597394.13,733594.06,741344.78,63.69
2015-07-17,7.83,9.47,9.47,7.15,560978.06,2.35,33.01,10.59,13.562,11.69,462743.79,719683.05,704246.15,33.12
2015-07-07,9.63,9.63,7.12,7.12,233658.7,-1.63,-18.63,12.528,13.616,11.64,477855.66,715464.3,683817.21,13.8
2015-07-03,12.69,12.78,8.75,8.62,682026.38,-3.69,-29.66,14.908,13.953,11.692,602095.17,752098.12,677009.44,40.27
2015-06-26,14.99,15.45,12.44,12.44,431479.91,-2.73,-18.0,16.678,14.174,11.656,702628.64,793340.3,650952.4,25.47
2015-06-19,19.4,19.54,15.17,15.17,405575.91,-3.99,-20.82,17.212,13.95,11.416,869793.98,829451.02,649929.07,23.95
2015-06-12,18.92,20.23,19.16,16.5,636537.38,0.14,0.74,16.534,13.471,11.093,976622.31,860040.35,655246.85,37.58
2015-06-05,18.4,20.63,19.02,17.4,854856.25,1.42,8.07,14.704,12.583,10.563,953072.94,900192.63,642139.65,58.46
2015-05-29,16.62,17.73,17.6,14.8,1184693.75,2.49,16.48,12.998,11.645,9.995,902101.08,894943.18,604024.39,81.01
2015-05-22,11.72,16.14,15.11,11.71,1267306.62,3.33,28.27,11.67,10.801,9.506,884051.95,831508.34,551806.94,86.66
2015-05-15,10.05,11.97,11.78,10.05,939717.56,1.77,17.68,10.688,10.147,9.132,789108.05,749095.51,491538.23,64.26
2015-05-08,10.51,11.06,10.01,9.72,518790.53,-0.48,-4.58,10.408,9.818,8.938,743458.38,688809.24,455317.23,35.48
2015-04-30,11.05,11.44,10.49,10.18,599996.94,-0.47,-4.29,10.462,9.664,8.834,847312.32,652170.13,439884.53,41.03
2015-04-24,10.2,11.58,10.96,9.93,1094448.12,0.76,7.45,10.292,9.431,8.73,887785.29,601920.77,426765.9,74.84
2015-04-17,10.48,10.85,10.2,9.78,792587.12,-0.18,-1.73,9.932,9.138,8.619,778964.72,508564.5,389503.31,54.2
2015-04-10,10.3,10.7,10.38,9.64,711469.19,0.1,0.97,9.606,8.881,8.566,709082.97,470407.11,362376.91,48.65
2015-04-03,9.65,10.39,10.28,9.52,1038060.25,0.64,6.64,9.228,8.714,8.492,634160.1,450453.34,334885.12,70.98
2015-03-27,9.2,9.77,9.64,9.15,802361.75,0.48,5.24,8.866,8.543,8.404,457027.94,384086.66,295083.18,54.87
2015-03-20,8.6,9.18,9.16,8.6,550345.31,0.59,6.88,8.57,8.344,8.367,316056.25,313105.59,269598.91,37.63
2015-03-13,8.48,8.77,8.57,8.41,443178.34,0.08,0.94,8.344,8.21,8.348,238164.28,272105.54,257225.63,30.31
2015-03-06,8.52,8.6,8.49,8.33,336854.84,0.02,0.24,8.156,8.116,8.328,231731.26,233980.94,253425.64,23.03
2015-02-27,8.14,8.53,8.47,8.05,152399.44,0.31,3.8,8.2,8.057,8.341,266746.59,221825.22,248785.91,10.42
2015-02-17,8.05,8.29,8.16,7.97,97503.3,0.13,1.62,8.22,8.004,8.402,311145.39,227598.92,249643.49,6.67
2015-02-13,7.58,8.05,8.03,7.55,160885.47,0.4,5.24,8.118,8.029,8.478,310154.94,251611.04,250588.41,11.0
2015-02-06,8.16,8.21,7.63,7.58,411013.25,-1.08,-12.4,8.076,8.1,8.542,306046.8,270442.11,256822.27,28.11
2015-01-30,8.47,9.13,8.71,8.37,511931.5,0.14,1.63,8.076,8.251,8.64,236230.63,254346.7,254465.68,35.01
2015-01-23,7.55,8.65,8.57,7.4,374393.44,0.92,12.03,7.914,8.27,8.673,176903.85,219316.9,244230.5,25.6
2015-01-16,7.75,7.75,7.65,7.48,92551.04,-0.17,-2.17,7.788,8.265,8.696,144052.45,206079.69,244453.15,6.33
2015-01-09,7.67,8.18,7.82,7.66,140344.78,0.19,2.49,7.94,8.389,8.736,193067.13,226092.22,261272.52,9.6
2014-12-31,7.86,7.92,7.63,7.5,61932.37,-0.27,-3.42,8.124,8.485,8.772,234837.42,242345.73,276334.13,4.24
2014-12-26,7.88,8.16,7.9,7.36,215297.61,-0.04,-0.5,8.426,8.54,8.781,272462.77,272870.33,290916.32,14.72
2014-12-19,8.4,8.62,7.94,7.88,210136.47,-0.47,-5.59,8.626,8.624,8.747,261729.95,275746.6,288318.15,14.37
2014-12-12,8.78,8.78,8.41,7.9,337624.44,-0.33,-3.78,8.742,8.8,8.709,268106.93,271688.07,289583.26,23.09
2014-12-05,9.28,9.4,8.74,8.62,349196.19,-0.4,-4.38,8.838,8.927,8.632,259117.31,249565.78,286793.82,23.88
2014-11-28,8.98,9.28,9.14,8.9,250059.14,0.24,2.7,8.846,8.984,8.54,249854.04,243202.43,283924.14,17.1
2014-11-21,8.54,8.93,8.9,8.44,161633.5,0.38,4.46,8.654,9.029,8.424,273277.9,254584.67,280774.55,11.05
2014-11-14,8.87,8.97,8.52,8.06,242021.39,-0.37,-4.16,8.622,9.075,8.325,289763.25,269144.11,286826.88,16.55
2014-11-07,8.8,9.12,8.89,8.76,292676.31,0.11,1.25,8.858,9.127,8.242,275269.2,282826.6,290459.02,20.01
2014-10-31,8.19,8.84,8.78,8.17,302879.88,0.6,7.33,9.016,9.083,8.109,240014.26,296452.82,283120.08,20.71
2014-10-24,8.59,8.88,8.18,8.07,367178.41,-0.56,-6.41,9.122,9.059,7.998,236550.81,310322.52,277198.45,25.11
2014-10-17,9.95,9.97,8.74,8.73,244060.28,-0.96,-9.9,9.404,9.021,7.914,235891.43,308962.31,266497.29,16.69
2014-10-10,9.0,9.96,9.7,9.0,169551.11,0.02,0.21,9.528,8.87,7.79,248524.96,300889.69,263891.01,11.59
2014-09-30,9.32,9.73,9.68,9.31,116401.63,0.37,3.97,9.396,8.617,7.612,290384.01,307478.45,259251.49,7.96
2014-09-26,9.47,9.62,9.31,9.16,285562.62,-0.28,-2.92,9.15,8.336,7.434,352891.37,324021.85,257496.06,19.53
2014-09-19,9.36,9.65,9.59,8.87,363881.53,0.23,2.46,8.996,8.096,7.277,384094.23,324645.85,248205.15,24.88
2014-09-12,9.02,9.45,9.36,8.78,307227.91,0.32,3.54,8.638,7.819,7.099,382033.19,306964.43,232695.59,21.01
2014-09-05,8.41,9.23,9.04,8.37,378846.34,0.59,6.98,8.212,7.574,6.931,353254.42,304509.65,225747.13,25.91
2014-08-29,8.5,8.93,8.45,8.11,428938.44,-0.09,-1.05,7.838,7.356,6.807,324572.89,298091.43,215133.87,29.33
2014-08-22,7.8,8.6,8.54,7.72,441576.94,0.74,9.49,7.522,7.134,6.709,295152.32,269787.34,200148.18,30.2
2014-08-15,7.27,7.98,7.8,7.24,353576.31,0.57,7.88,7.196,6.936,6.6,265197.47,244074.38,187851.69,24.18
2014-08-08,7.18,7.35,7.23,7.08,163334.06,0.06,0.84,7.0,6.807,6.538,231895.68,224032.26,185483.21,11.17
2014-08-01,6.87,7.27,7.17,6.86,235438.72,0.3,4.37,6.936,6.71,6.503,255764.87,226892.33,189871.55,16.1
2014-07-25,6.91,7.15,6.87,6.65,281835.59,-0.04,-0.58,6.874,6.606,6.446,271609.97,211024.54,182863.0,19.27
2014-07-18,6.81,6.98,6.91,6.73,291802.66,0.09,1.32,6.746,6.532,6.408,244422.37,190970.28,175690.44,19.95
2014-07-11,6.89,6.9,6.82,6.65,187067.36,-0.09,-1.3,6.676,6.458,6.359,222951.3,171764.44,168323.87,12.79
2014-07-04,6.81,6.95,6.91,6.72,282680.03,0.05,0.73,6.614,6.378,6.332,216168.85,158426.74,170869.94,19.33
2014-06-27,6.24,7.08,6.86,6.23,314664.22,0.63,10.11,6.484,6.287,6.307,198019.78,146984.61,173666.53,21.52
2014-06-20,6.55,6.67,6.23,6.12,145897.56,-0.33,-5.03,6.338,6.257,6.294,150439.1,132176.32,165056.58,9.98
2014-06-13,6.5,6.62,6.56,6.3,184447.34,0.05,0.77,6.318,6.284,6.285,137518.2,130509.02,164585.9,12.61
2014-06-06,6.26,6.59,6.51,6.26,153155.09,0.25,3.99,6.24,6.263,6.248,120577.58,131628.99,161719.9,10.47
2014-05-30,6.28,6.43,6.26,6.14,191934.69,0.13,2.12,6.142,6.268,6.199,100684.64,146934.15,158522.43,13.12
2014-05-23,6.1,6.13,6.13,6.0,76760.84,0.0,0.0,6.09,6.296,6.164,95949.44,152850.77,154552.88,5.25
2014-05-16,6.21,6.3,6.13,6.03,81293.02,-0.04,-0.65,6.176,6.286,6.163,113913.53,154701.47,158242.89,5.56
2014-05-09,6.06,6.2,6.17,5.95,99744.26,0.15,2.49,6.25,6.283,6.161,123499.85,160410.61,168489.1,6.82
2014-04-30,5.96,6.05,6.02,5.81,53690.39,0.02,0.33,6.286,6.26,6.191,142680.4,164883.31,197876.42,3.67
2014-04-25,6.53,6.63,6.0,6.0,168258.67,-0.56,-8.54,6.394,6.285,6.187,193183.67,183313.13,201373.18,11.51
2014-04-18,6.5,6.59,6.56,6.43,166581.31,0.06,0.92,6.502,6.326,6.178,209752.11,200348.45,198780.63,11.39
2014-04-11,6.35,6.58,6.5,6.35,129224.62,0.15,2.36,6.396,6.33,6.129,195489.41,197936.84,196655.32,8.84
2014-04-04,6.55,6.64,6.35,6.05,195647.02,-0.21,-3.2,6.316,6.285,6.085,197321.36,198662.79,194876.84,13.38
2014-03-28,6.49,6.65,6.56,6.3,306206.72,0.02,0.31,6.234,6.233,6.044,187086.21,191810.8,189725.53,20.94
2014-03-21,6.02,6.88,6.54,6.01,251100.89,0.51,8.46,6.176,6.129,5.984,173442.59,170110.7,175931.68,17.17
2014-03-14,6.11,6.11,6.03,5.79,95267.8,-0.07,-1.15,6.15,6.031,5.921,190944.79,156254.99,165709.28,6.51
2014-03-07,5.93,6.19,6.1,5.93,138384.38,0.16,2.69,6.264,6.04,5.878,200384.26,161784.32,164631.45,9.46
2014-02-28,6.25,6.25,5.94,5.8,144471.27,-0.33,-5.26,6.254,6.039,5.842,200004.21,176567.6,160037.4,9.88
2014-02-21,6.5,6.68,6.27,6.18,237988.61,-0.14,-2.18,6.232,6.121,5.811,196535.4,230869.53,155412.23,16.27
2014-02-14,6.59,6.67,6.41,6.24,338611.88,-0.19,-2.88,6.082,6.089,5.798,166778.81,219433.24,145501.6,23.15
2014-02-07,6.14,6.61,6.6,6.06,142465.16,0.55,9.09,5.912,6.03,5.78,121565.19,197212.82,129536.5,9.74
2014-01-30,5.76,6.28,6.05,5.7,136484.14,0.22,3.77,5.816,5.928,5.76,123184.37,195373.8,125840.7,9.33
2014-01-24,5.49,5.84,5.83,5.46,127127.2,0.31,5.62,5.824,5.885,5.781,153130.99,191090.9,123989.81,8.69
2014-01-17,5.54,5.8,5.52,5.41,89205.67,-0.04,-0.72,6.01,5.854,5.813,265203.67,187640.27,125545.79,6.1
2014-01-10,6.23,6.23,5.56,5.53,112543.8,-0.67,-10.75,6.096,5.839,5.843,272087.66,181752.67,124659.01,7.7
2013-12-27,6.1,6.21,6.12,5.86,150561.05,0.03,0.49,6.148,5.811,5.866,272860.44,175163.57,121136.39,10.3
2013-12-20,6.74,6.74,6.09,6.09,286217.25,-0.67,-9.91,6.04,5.715,5.859,267563.22,167478.59,114065.49,19.57
2013-12-13,6.55,7.54,6.76,6.55,687490.56,0.81,13.61,5.946,5.644,5.85,229050.81,143507.21,103679.46,47.01
2013-08-30,5.81,6.1,5.95,5.78,123625.66,0.13,2.23,5.698,5.501,5.817,110076.86,79954.92,71106.1,8.45
2013-08-23,5.53,5.88,5.82,5.52,116407.7,0.24,4.3,5.582,5.507,5.82,91417.67,71569.96,69275.66,7.96
