date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,46.3,46.3,41.89,38.5,1039052.0,-4.43,-9.56,44.446,47.735,48.484,641183.39,541595.81,415015.57,15.99
2013-10-25,46.31,50.36,46.32,45.27,466977.75,0.16,0.35,44.728,49.239,48.438,705776.27,459995.46,371304.55,7.19
2013-10-18,44.3,47.66,46.16,42.94,917134.88,1.71,3.85,45.134,49.816,48.15,650588.01,442777.75,366350.56,14.12
2013-10-11,43.08,46.6,44.45,42.76,601396.62,1.04,2.4,46.502,50.799,47.944,517292.63,394203.26,337819.15,9.26
2013-09-30,43.0,43.96,43.41,42.2,181355.7,0.11,0.25,48.552,51.33,49.12,428994.82,369514.99,329641.06,2.79
2013-09-27,48.0,48.59,43.3,43.2,1362016.38,-5.05,-10.45,51.024,51.942,50.215,442008.23,374602.95,352014.17,20.96
2013-09-18,52.9,54.03,48.35,48.35,191036.48,-4.65,-8.77,53.75,52.224,51.746,214214.65,257411.36,290005.82,2.94
2013-09-13,54.8,54.98,53.0,51.22,250657.95,-1.7,-3.11,54.498,52.112,53.097,234967.49,259203.69,284032.93,3.86
2013-09-06,55.69,55.85,54.7,54.0,159907.58,-1.07,-1.92,55.096,51.445,53.98,271113.89,267367.05,277090.86,2.46
2013-08-30,57.2,57.76,55.77,55.16,246422.77,-1.16,-2.04,54.108,50.474,54.779,310035.15,283920.38,272937.47,3.79
2013-08-23,52.1,57.12,56.93,52.1,223048.45,4.84,9.29,52.86,49.232,55.465,307197.68,288435.34,264147.3,3.43
2013-08-16,56.41,57.09,52.09,52.0,294800.69,-3.9,-6.97,50.698,47.636,55.987,300608.07,282613.65,255604.2,4.54
2013-08-09,49.9,56.1,55.99,49.9,431389.94,6.23,12.52,49.726,46.483,56.889,283439.9,289923.37,244533.64,6.64
2013-08-02,49.28,51.27,49.76,48.68,354513.91,0.23,0.46,47.794,45.088,57.564,263620.22,281435.04,227898.26,5.46
2013-07-26,45.5,50.37,49.53,45.5,232235.39,3.41,7.39,46.84,46.909,58.348,257805.61,289767.14,215271.49,3.57
2013-07-19,47.22,47.88,46.12,43.41,190100.41,-1.11,-2.35,45.604,48.488,59.045,269673.0,329425.39,207610.44,2.93
2013-07-12,46.08,48.13,47.23,45.3,208959.83,0.9,1.94,44.574,51.267,59.931,264619.23,322600.28,202526.11,3.22
2013-07-05,44.9,49.24,46.33,44.52,332291.56,1.34,2.98,43.24,54.082,60.65,296406.85,308862.18,196825.72,5.11
2013-06-28,43.29,45.6,44.99,40.0,325440.84,1.64,3.78,42.382,56.514,61.509,299249.86,286814.66,184737.62,5.01
2013-06-21,40.75,44.47,43.35,40.51,291572.34,2.38,5.81,46.978,59.084,62.113,321728.68,261954.55,172165.91,4.49
2013-06-14,40.0,41.23,40.97,39.0,164831.59,0.41,1.01,51.372,61.698,62.896,389177.79,239859.26,162375.69,2.54
2013-06-07,41.02,42.83,40.56,39.93,367897.91,-1.48,-3.52,57.96,64.338,63.601,380581.34,228594.75,159360.47,5.66
2013-05-31,45.0,45.4,42.04,41.58,346506.62,-25.93,-38.15,64.924,67.294,64.074,321317.51,199143.91,144959.23,5.46
2013-05-24,65.23,68.85,67.97,60.0,437834.94,2.65,4.06,70.646,70.04,64.517,274379.46,174361.48,133399.86,10.35
2013-05-17,73.0,73.86,65.32,59.12,628817.88,-8.59,-11.62,71.19,69.786,63.612,202180.43,140775.83,115066.32,14.87
2013-05-10,75.38,76.28,73.91,72.02,121849.34,-1.47,-1.95,72.024,69.601,62.846,90540.73,85795.5,87177.88,2.88
2013-05-03,70.0,76.48,75.38,70.0,71578.76,4.73,6.7,70.716,68.595,61.55,76608.15,82451.93,83038.5,1.69
2013-04-26,70.78,73.79,70.65,68.41,111816.4,-0.04,-0.06,69.664,67.218,60.163,76970.32,84789.26,83461.09,2.64
2013-04-19,69.54,72.52,70.69,68.56,76839.75,1.2,1.73,69.434,66.504,59.03,74343.5,82660.57,80405.67,1.82
2013-04-12,66.4,71.08,69.49,66.2,70619.39,2.12,3.15,68.382,65.143,57.912,79371.24,82377.26,79614.05,1.67
2013-04-03,69.0,70.6,67.37,65.3,52186.46,-2.75,-3.92,67.178,64.094,57.027,81050.26,84892.13,79940.64,1.23
2013-03-29,70.0,73.0,70.12,67.6,73389.59,0.62,0.89,66.474,62.865,56.301,88295.71,90126.2,80591.95,1.73
2013-03-22,65.0,70.6,69.5,64.36,98682.29,4.07,6.22,64.772,60.853,55.304,92608.19,90774.56,82105.33,2.33
2013-03-15,62.8,66.54,65.43,60.49,101978.45,1.96,3.09,63.574,58.993,54.238,90977.64,92438.24,80798.55,2.41
2013-03-08,64.0,65.2,63.47,62.53,79014.52,-0.38,-0.59,61.904,57.438,53.277,85383.28,89356.81,81966.62,1.87
2013-03-01,62.0,64.2,63.85,60.5,88413.68,2.24,3.64,61.01,56.091,52.436,88733.99,88560.26,80543.63,2.09
2013-02-22,63.92,64.2,61.61,60.79,94952.03,-1.9,-2.99,59.256,54.505,51.515,91956.69,83625.07,79137.43,2.24
2013-02-08,57.0,64.2,63.51,56.17,90529.53,6.43,11.27,56.934,53.107,50.832,88940.92,82132.93,76611.31,2.14
2013-02-01,59.15,60.65,57.08,56.76,74006.65,-1.92,-3.25,54.412,51.556,49.996,93898.85,78150.77,74609.39,1.75
2013-01-25,55.6,59.39,59.0,53.65,95768.05,3.92,7.12,52.972,50.681,49.421,93330.34,76850.83,74096.77,2.26
2013-01-18,50.0,57.3,55.08,49.5,104527.2,5.08,10.16,51.172,49.96,48.833,88386.53,74989.15,72184.61,2.47
2013-01-11,48.5,50.5,50.0,48.02,79873.16,1.38,2.84,49.754,49.736,48.452,75293.44,71057.7,72283.11,1.89
2012-12-28,49.88,51.52,50.9,49.3,115319.17,1.02,2.04,49.28,49.755,48.325,75324.94,73436.1,72084.67,2.73
2012-12-21,50.03,50.75,49.88,47.08,71164.13,-0.12,-0.24,48.7,49.483,47.981,62402.69,69158.85,69445.82,1.68
2012-12-14,48.0,50.28,50.0,47.21,71048.98,2.01,4.19,48.39,49.116,47.636,60371.32,74576.43,68632.95,1.68
2012-12-07,47.9,48.86,47.99,46.0,39061.75,0.36,0.76,48.748,48.781,47.336,61591.77,72527.0,69280.54,0.92
2012-11-30,47.71,47.94,47.63,44.1,80030.66,-0.37,-0.77,49.718,48.525,47.221,66821.96,74649.79,73084.95,1.89
2012-11-23,48.1,48.48,48.0,46.6,50707.94,-0.33,-0.68,50.23,48.556,46.988,71547.27,71089.68,75326.66,1.2
2012-11-16,51.5,51.97,48.33,47.58,61007.28,-3.46,-6.68,50.266,48.436,46.538,75915.01,71068.01,79339.36,1.44
2012-11-09,52.6,52.6,51.79,50.13,77151.22,-1.05,-1.99,49.842,48.161,46.054,88781.53,71342.71,78603.44,1.82
2012-11-02,50.0,53.0,52.84,49.31,65212.7,2.65,5.28,48.814,47.706,45.415,83462.23,69380.07,79606.33,1.54
2012-10-26,48.16,52.2,50.19,48.16,103657.22,2.01,4.17,47.332,47.168,44.592,82477.61,73508.53,80538.16,2.45
2012-10-19,46.23,49.25,48.18,45.53,72546.61,1.97,4.26,46.882,46.894,43.883,70632.09,70733.24,78367.87,1.72
2012-10-12,47.0,48.77,46.21,44.71,125339.92,-0.44,-0.94,46.606,46.478,43.215,66221.02,69732.8,77301.66,2.96
2012-09-28,44.8,46.88,46.65,44.35,50554.68,1.22,2.69,46.48,46.155,42.611,53903.88,62689.46,73732.84,1.2
2012-09-21,47.55,49.58,45.43,44.99,60289.62,-2.51,-5.24,46.598,45.89,42.042,55297.92,66034.07,75812.89,1.43
2012-09-14,47.02,48.14,47.94,46.01,44429.64,1.14,2.44,47.004,45.917,41.487,64539.44,71520.12,75314.38,1.05
2012-09-07,44.96,47.76,46.8,44.53,50491.24,1.22,2.68,46.906,45.419,40.763,70834.38,79563.64,76180.21,1.19
2012-08-31,47.0,48.0,45.58,43.51,63754.24,-1.66,-3.51,46.35,44.64,40.03,73244.57,87610.7,75288.47,1.51
2012-08-24,46.8,49.05,47.24,45.81,57524.85,-0.22,-0.46,45.83,43.946,39.379,71475.05,85864.17,75177.65,1.36
2012-08-17,47.4,49.5,47.46,45.3,106497.25,0.01,0.02,45.182,43.124,38.612,76770.23,89832.58,75513.47,2.52
2012-08-10,44.1,48.8,47.45,43.99,75904.3,3.43,7.79,44.83,42.016,37.849,78500.8,87567.79,73704.88,1.79
2012-08-03,42.4,44.97,44.02,41.75,62542.23,1.04,2.42,43.932,40.871,37.188,88292.91,86002.51,75260.13,1.48
2012-07-27,43.17,44.49,42.98,41.9,54906.6,-1.02,-2.32,42.93,39.952,36.575,101976.84,84870.52,75645.39,1.3
2012-07-20,45.73,45.73,44.0,41.5,84000.76,-1.7,-3.72,42.062,39.066,36.051,100253.3,84776.22,75950.24,1.99
2012-07-13,43.25,46.48,45.7,43.25,115150.11,2.74,6.38,41.066,38.194,35.49,102894.93,85591.7,74063.6,2.72
2012-07-06,38.61,43.49,42.96,38.23,124864.84,3.95,10.13,39.202,37.057,34.865,96634.79,79108.64,69786.56,2.95
2012-06-29,38.5,39.68,39.01,36.57,130961.87,0.37,0.96,37.81,36.106,34.38,83712.12,72796.78,66421.67,3.1
2012-06-21,39.0,39.7,38.64,38.0,46288.93,-0.38,-0.97,36.974,35.42,34.035,67764.2,62966.24,62180.62,1.09
2012-06-15,36.3,39.66,39.02,36.0,97208.91,2.64,7.26,36.07,34.811,33.632,69299.15,64491.13,63312.24,2.3
2012-06-08,35.9,37.41,36.38,35.5,83849.39,0.38,1.06,35.322,34.1,33.242,68288.47,61194.36,61064.01,1.98
2012-06-01,34.99,36.76,36.0,34.76,60251.5,1.17,3.36,34.912,33.682,33.055,61582.49,59841.97,59658.03,1.42
2012-05-25,33.99,35.57,34.83,33.81,51222.29,0.71,2.08,34.402,33.504,32.959,61881.44,64517.74,59241.1,1.21
2012-05-18,35.5,35.5,34.12,34.1,53963.64,-1.16,-3.29,33.866,33.198,32.945,58168.27,66420.26,59834.38,1.28
2012-05-11,34.33,36.16,35.28,34.3,92155.51,0.95,2.77,33.552,33.036,33.003,59683.12,67124.26,59364.23,2.18
2012-05-04,34.18,34.41,34.33,33.4,50319.49,0.88,2.63,32.878,32.785,33.02,54100.25,62535.49,59062.38,1.19
2012-04-27,32.38,33.5,33.45,30.79,61746.25,1.3,4.04,32.452,32.672,33.204,58101.46,60464.48,61257.98,1.46
2012-04-20,32.72,32.98,32.15,31.5,32656.46,-0.4,-1.23,32.606,32.654,33.378,67154.05,60046.57,63083.91,0.77
2012-04-13,31.5,32.98,32.55,30.9,61537.89,0.64,2.01,32.53,32.65,33.596,74672.24,61395.01,65441.47,1.45
2012-03-30,32.0,32.5,31.91,30.92,64241.18,-0.29,-0.9,32.52,32.452,33.77,74565.4,62133.36,67466.12,1.53
2012-03-23,34.16,34.75,32.2,32.0,70325.53,-2.02,-5.9,32.692,32.384,33.931,70970.73,60933.65,69325.22,1.68
2012-03-16,32.04,34.79,34.22,31.77,107009.2,2.45,7.71,32.892,32.427,34.033,62827.49,59474.09,69475.97,2.55
2012-03-09,32.25,33.0,31.77,31.61,70247.41,-0.73,-2.25,32.702,32.414,33.927,52939.08,53964.45,67424.2,1.68
2012-03-02,32.9,33.61,32.5,32.0,61003.68,-0.27,-0.82,32.77,32.691,33.941,48117.78,53248.5,68611.12,1.46
2012-02-24,32.75,33.6,32.77,32.49,46267.83,-0.43,-1.29,32.384,32.97,33.838,49701.31,51604.2,71292.71,1.1
2012-02-17,33.06,33.68,33.2,32.85,29609.34,-0.07,-0.21,32.076,33.255,33.788,50896.58,55589.26,74297.02,0.71
2012-02-10,32.1,33.54,33.27,32.05,57567.15,1.16,3.61,31.962,33.736,33.773,56120.7,62051.48,77670.13,1.37
2012-02-03,30.58,32.21,32.11,30.34,46140.9,1.54,5.04,32.126,34.102,33.843,54989.83,66121.25,100112.21,1.1
2012-01-20,30.88,31.62,30.57,28.91,68921.33,-0.66,-2.11,32.612,34.541,34.094,58379.22,69487.93,105194.7,1.64
2012-01-13,31.8,33.64,31.23,31.1,52244.16,-1.4,-4.29,33.556,35.088,34.432,53507.09,72798.88,107389.48,1.25
2012-01-06,34.75,34.75,32.63,31.0,55729.94,-0.4,-1.17,34.434,35.478,34.684,60281.95,77716.79,111204.03,1.33
2011-12-29,34.45,34.66,34.09,32.8,51912.8,-0.45,-1.3,35.51,35.639,34.844,67982.26,79477.84,122512.31,1.24
2011-12-23,35.29,35.29,34.54,34.03,63087.89,-0.75,-2.12,36.078,35.44,34.941,77252.67,80883.95,132632.55,1.5
2011-12-16,35.02,35.77,35.29,34.27,44560.66,-0.33,-0.93,36.47,35.19,34.978,80596.64,83973.74,137264.81,1.06
2011-12-09,37.83,37.83,35.62,34.92,86118.45,-2.39,-6.29,36.62,34.705,35.037,92090.67,90981.22,143919.51,2.05
2011-12-02,37.1,38.3,38.01,36.65,94231.48,1.08,2.92,36.522,34.321,35.043,95151.64,93004.77,151125.02,2.25
2011-11-25,36.34,37.45,36.93,34.81,98264.85,0.43,1.18,35.768,33.809,35.16,90973.42,93288.79,147650.66,2.34
2011-11-18,36.21,37.26,36.5,35.11,79807.74,0.46,1.28,34.802,33.583,35.332,84515.23,134103.17,146290.97,1.9
2011-11-11,37.11,37.11,36.04,35.13,102030.81,0.91,2.59,33.91,33.646,35.471,87350.85,140901.47,145654.19,2.43
2011-11-04,34.34,36.19,35.13,34.04,101423.31,0.89,2.6,32.79,33.776,35.479,89871.77,141980.08,145962.5,2.42
2011-10-28,32.1,34.34,34.24,31.05,73340.37,2.14,6.67,32.12,33.89,35.511,90857.9,144691.27,146945.77,1.75
2011-10-21,32.06,33.33,32.1,31.97,65973.91,0.06,0.19,31.85,34.049,35.622,95604.15,165546.78,146264.14,1.57
2011-10-14,30.5,33.1,32.04,30.5,93985.85,1.6,5.26,32.364,34.441,35.856,183691.12,184381.16,144447.21,2.24
2011-09-30,31.55,32.18,30.44,30.01,114635.42,-1.34,-4.22,33.382,34.766,36.085,194452.1,190555.87,143384.3,2.73
2011-09-23,32.87,33.5,31.78,31.68,106353.96,-1.11,-3.38,34.762,35.369,36.396,194088.38,196857.79,143512.27,2.54
2011-09-16,34.44,34.44,32.89,32.59,97071.63,-1.78,-5.13,35.66,35.764,36.642,198524.65,209245.27,145006.77,2.32
2011-09-09,33.2,35.87,34.67,33.19,506408.75,-2.46,-6.62,36.248,36.511,36.694,235489.4,202012.53,145506.6,12.08
2010-12-03,37.16,37.98,37.13,35.55,147790.72,-0.21,-0.56,36.518,37.08,36.583,185071.2,158478.76,127895.58,3.56
2010-11-26,36.01,38.5,37.34,35.65,112816.83,1.07,2.95,36.15,37.296,36.285,186659.65,150406.91,122374.36,2.72
2010-11-19,36.0,37.25,36.27,34.8,128535.3,0.44,1.23,35.976,37.182,36.061,199627.2,149944.92,118345.6,3.09
2010-11-12,36.1,38.7,35.83,35.5,281895.38,-0.19,-0.53,35.868,37.131,35.796,219965.9,149200.26,117616.72,6.79
2010-11-05,35.11,36.32,36.02,34.68,254317.78,0.73,2.07,36.774,37.194,35.705,168535.67,126981.5,108252.53,6.12
2010-10-29,36.69,36.88,35.29,34.8,155732.94,-1.18,-3.24,37.642,37.271,35.564,131886.32,104513.27,97116.92,3.75
2010-10-22,35.77,37.05,36.47,34.0,177654.62,0.74,2.07,38.442,37.403,35.58,114154.18,96212.74,92087.23,4.28
2010-10-15,40.15,40.47,35.73,35.1,230228.77,-4.63,-11.47,38.388,37.423,35.541,100262.64,90166.74,86782.44,5.54
2010-10-08,40.39,41.27,40.36,39.9,24744.23,0.0,0.0,38.394,37.519,35.452,78434.62,80768.26,77337.9,0.6
2010-09-30,39.31,41.69,40.36,38.5,71071.04,1.07,2.72,37.614,36.877,35.019,85427.34,89000.67,79620.8,1.71
2010-09-21,36.28,39.35,39.29,36.28,67072.22,3.09,8.54,36.9,36.085,34.636,77140.21,97312.4,79826.82,1.61
2010-09-17,35.77,36.96,36.2,35.5,108196.94,0.44,1.23,36.364,35.273,34.346,78271.3,94341.82,79147.86,2.61
2010-09-10,36.24,36.78,35.76,34.8,121088.66,-0.7,-1.92,36.458,34.94,34.189,80070.84,86746.28,79004.63,2.92
2010-09-03,36.78,38.19,36.46,36.24,59707.82,-0.33,-0.9,36.644,34.46,34.224,83101.9,86033.18,77016.88,1.44
2010-08-27,36.61,37.65,36.79,36.02,29635.41,0.18,0.49,36.14,34.216,34.053,92574.0,89523.57,77552.42,0.71
2010-08-20,36.55,38.29,36.61,35.72,72727.66,-0.06,-0.16,35.27,33.857,34.283,117484.58,89720.58,78010.73,1.75
2010-08-13,36.71,38.05,36.67,36.0,117194.66,-0.02,-0.06,34.182,33.757,34.392,110412.33,87961.73,76951.98,2.82
2010-08-06,33.97,37.5,36.69,33.25,136243.95,2.75,8.1,33.422,33.658,34.445,93421.71,83398.13,73377.6,3.28
2010-07-30,32.6,35.3,33.94,32.2,107068.34,1.5,4.62,32.276,33.385,34.476,88964.47,73907.54,69466.8,2.58
2010-07-23,30.67,32.49,32.44,30.0,154188.3,1.27,4.07,32.292,33.161,34.515,86473.13,70240.92,66945.76,3.71
2010-07-16,32.52,32.93,31.17,30.5,37366.41,-1.7,-5.17,32.444,33.186,34.578,61956.57,62341.25,61392.47,0.9
2010-07-09,30.4,33.08,32.87,30.02,32241.54,1.91,6.17,33.332,33.419,34.727,65511.13,63953.91,61754.99,0.78
2010-07-02,34.02,34.02,30.96,29.85,113957.75,-3.06,-8.99,33.894,33.438,34.707,73374.55,71262.98,61800.8,2.74
2010-06-25,32.91,35.1,34.02,32.05,94611.64,0.82,2.47,34.494,33.988,34.75,58850.6,68000.57,58869.81,2.28
2010-06-18,35.55,35.55,33.2,31.51,31605.51,-2.41,-6.77,34.03,33.89,34.733,54008.72,65581.28,57524.02,0.76
2010-06-11,35.3,36.25,35.61,34.68,55139.22,-0.07,-0.2,33.928,34.709,34.808,62725.93,66300.88,57940.55,1.33
2010-06-04,33.67,36.2,35.68,33.6,71558.63,1.72,5.07,33.506,35.026,34.8,62396.68,65942.23,59803.9,1.72
2010-05-28,31.71,34.42,33.96,31.7,41338.02,2.26,7.13,32.982,35.232,34.736,69151.4,63357.07,59974.57,1.0
2010-05-21,32.5,33.1,31.7,30.7,70402.2,-0.99,-3.03,33.482,35.567,34.683,77150.54,65026.07,62182.37,1.7
2010-05-14,33.5,33.95,32.69,29.8,75191.56,-0.81,-2.42,33.75,35.868,34.745,77153.84,63650.61,66448.89,1.81
2010-05-07,32.6,34.8,33.5,32.02,53492.98,0.44,1.33,35.49,35.969,34.66,69875.83,60443.7,68821.34,1.29
2010-04-30,36.46,36.5,33.06,31.97,105332.26,-3.4,-9.32,36.546,36.035,34.479,69487.77,59556.07,69155.65,2.54
2010-04-23,33.0,38.0,36.46,31.8,81333.68,3.42,10.35,37.482,35.976,34.318,57562.74,52338.62,69673.9,1.98
2010-04-16,41.41,44.68,33.04,31.52,70418.72,-8.35,-20.17,37.652,35.512,33.922,52901.61,49739.05,71310.79,1.72
2010-04-09,38.88,41.5,41.39,38.88,38801.52,2.61,6.73,37.986,35.575,33.744,50147.37,49466.75,72540.34,1.23
2010-04-01,37.65,38.88,38.78,36.8,51552.69,1.04,2.76,36.448,34.906,33.157,51011.56,49580.22,74656.21,1.63
2010-03-26,37.31,38.3,37.74,36.16,45707.1,0.43,1.15,35.524,34.574,32.668,49624.36,53665.57,80328.82,1.45
2010-03-19,34.9,37.8,37.31,34.1,58028.0,2.6,7.49,34.47,34.239,32.137,47114.5,56592.06,84164.05,1.84
2010-03-12,33.33,35.39,34.71,33.2,56647.56,1.01,3.0,33.372,33.798,31.623,46576.49,59338.67,96431.95,1.8
2010-03-05,34.01,34.15,33.7,33.33,43122.46,-0.46,-1.35,33.164,33.622,31.203,48786.13,69247.17,107156.14,1.37
2010-02-26,32.48,35.0,34.16,31.2,44616.68,1.69,5.21,33.364,33.35,30.953,48148.87,77198.99,105578.97,1.41
2010-02-12,31.84,32.7,32.47,31.21,33157.82,0.65,2.04,33.624,32.922,30.618,57706.79,78755.23,104885.08,1.05
2010-02-05,33.25,34.04,31.82,30.71,55337.94,-1.85,-5.5,34.008,32.66,30.344,66069.62,87009.18,105689.94,1.75
2010-01-29,34.7,34.91,33.67,31.94,67695.77,-1.03,-2.97,34.224,32.332,30.109,72100.84,92882.54,106076.3,2.15
2010-01-22,35.43,35.92,34.7,33.85,39936.14,-0.76,-2.14,34.08,31.913,29.764,89708.21,95613.93,106999.91,1.27
2010-01-15,34.29,35.99,35.46,33.2,92406.27,1.07,3.11,33.336,31.408,29.324,106249.1,99732.21,110221.65,2.93
2010-01-08,33.19,34.6,34.39,31.55,74972.0,1.49,4.53,32.22,30.762,28.785,99803.66,106992.08,111084.54,2.38
2009-12-31,32.95,34.2,32.9,31.89,85494.03,-0.05,-0.15,31.312,30.035,28.223,107948.73,111736.04,110168.99,2.71
2009-12-25,30.9,33.05,32.95,29.9,155732.62,1.97,6.36,30.44,29.448,27.734,113664.23,133525.23,109246.49,4.94
2009-12-18,29.88,32.4,30.98,29.1,122640.59,1.1,3.68,29.746,28.783,27.275,101519.64,145065.11,106786.05,3.89
2009-12-11,30.0,30.79,29.88,29.88,60179.07,0.03,0.1,29.48,28.556,26.898,93215.32,133958.95,106047.73,1.91
2009-12-04,28.5,31.3,29.85,28.5,115697.32,1.31,4.59,29.304,28.313,26.597,114180.49,131014.94,108239.97,3.67
2009-11-27,29.5,30.2,28.54,28.01,114071.57,-0.94,-3.19,28.758,28.028,26.324,115523.35,124370.71,105477.56,3.62
2009-11-20,30.06,31.1,29.48,29.35,95009.64,-0.17,-0.57,28.456,27.886,26.175,153386.23,119270.05,106071.48,3.01
2009-11-13,28.95,30.43,29.65,28.3,81119.02,0.65,2.24,27.82,27.615,25.854,188610.58,118385.89,106952.25,2.57
2009-11-06,26.92,30.0,29.0,26.6,165004.89,1.88,6.93,27.632,27.24,25.471,174702.58,120711.09,106819.94,5.23
2009-10-30,27.1,27.3,27.12,25.82,122411.61,0.09,0.33,27.322,26.807,25.172,147849.4,115177.0,102110.95,3.88
2009-10-23,26.42,27.58,27.03,25.99,303386.0,0.73,2.78,27.298,26.41,24.979,133218.08,108601.94,104876.47,9.62
2009-10-16,28.68,29.41,26.3,25.84,271131.38,-2.41,-8.39,27.316,26.019,24.72,85153.88,84967.74,96703.27,8.59
2009-10-09,27.5,29.8,28.71,27.29,11579.0,1.26,4.59,27.41,25.767,24.451,48161.2,68507.0,86524.5,0.37
2009-09-30,26.9,27.85,27.45,26.71,30739.0,0.45,1.67,26.848,25.24,24.008,66719.6,78136.5,89677.0,0.97
2009-09-25,27.1,28.51,27.0,26.51,49255.0,-0.12,-0.44,26.292,24.88,24.22,82504.6,85465.0,91070.35,1.56
2009-09-18,27.0,27.97,27.12,26.26,63065.0,0.35,1.31,25.522,24.62,24.463,83985.8,86584.4,91702.0,2.0
2009-09-11,25.75,28.06,26.77,25.5,86168.0,0.87,3.36,24.722,24.464,24.736,84781.6,92872.9,90492.95,2.73
2009-09-04,23.9,26.67,25.9,23.8,104371.0,1.23,4.99,24.124,24.092,25.009,88852.8,95518.6,88935.4,3.31
2009-08-28,23.25,25.58,24.67,22.86,109664.0,1.52,6.57,23.632,23.702,25.34,89553.4,92928.8,88879.15,3.48
2009-08-21,23.0,23.65,23.15,21.71,56661.0,0.03,0.13,23.468,23.536,25.631,88425.4,89044.9,84864.2,1.8
2009-08-14,23.73,25.15,23.12,22.51,67044.0,-0.66,-2.77,23.718,23.548,26.017,89183.0,101151.0,84149.75,2.13
2009-08-07,23.58,24.8,23.78,22.95,106524.0,0.34,1.45,24.206,23.42,26.339,100964.2,108438.8,83237.55,3.38
2009-07-31,23.86,24.5,23.44,22.22,107874.0,-0.41,-1.72,24.06,23.134,26.674,102184.4,104542.0,79697.6,3.42
2009-07-24,24.4,24.8,23.85,23.4,104024.0,-0.55,-2.25,23.772,22.775,27.018,96304.2,101217.5,76249.35,3.3
2009-07-17,25.45,25.7,24.4,23.93,60449.0,-1.16,-4.54,23.604,23.56,27.323,89664.4,96675.7,72877.4,3.07
2009-07-10,22.73,25.6,25.56,22.46,125950.0,2.51,10.89,23.378,24.306,27.613,113119.0,96819.6,71609.5,6.39
2009-07-03,21.89,23.05,23.05,21.43,112625.0,1.05,4.77,22.634,25.007,27.883,115913.4,88113.0,67489.85,5.72
2009-06-26,22.98,23.68,22.0,21.6,78473.0,-1.01,-4.39,22.208,25.926,28.36,106899.6,82352.2,64267.25,3.98
2009-06-19,23.29,23.59,23.01,22.65,70825.0,-0.26,-1.12,21.778,26.978,28.81,106130.8,84829.5,61261.8,3.6
2009-06-12,21.89,23.75,23.27,21.82,177722.0,1.43,6.55,23.516,27.726,29.139,103687.0,80683.5,58722.9,9.02
2009-06-05,20.9,21.89,21.84,20.35,139922.0,0.92,4.4,25.234,28.486,29.476,80520.2,67148.5,50628.4,7.1
2009-05-27,19.5,20.99,20.92,19.23,67556.0,1.07,5.39,27.38,29.258,29.884,60312.6,58036.3,44098.55,3.43
2009-05-22,31.66,32.32,19.85,19.47,74629.0,-11.85,-37.38,29.644,30.214,30.208,57804.8,54853.2,42226.15,3.79
2009-05-15,31.95,32.12,31.7,30.61,58606.0,-0.16,-0.5,32.178,31.26,30.705,63528.2,51281.2,39418.3,4.46
2009-05-08,32.67,33.3,31.86,31.5,61888.0,-0.71,-2.18,31.936,31.085,30.532,57680.0,49079.1,38056.65,4.71
2009-04-30,32.11,33.59,32.57,32.11,38884.0,0.33,1.02,31.738,30.919,30.339,53776.8,46399.4,37027.3,2.96
2009-04-24,32.5,33.74,32.24,30.76,55017.0,-0.28,-0.86,31.136,30.758,30.043,55760.0,46866.7,36420.05,4.19
2009-04-17,30.46,33.37,32.52,30.0,103246.0,2.03,6.66,30.784,30.793,29.771,51901.6,46182.3,35441.3,7.86
2009-04-10,31.4,31.4,30.49,29.41,29365.0,-0.38,-1.23,30.342,30.641,29.52,39034.2,37694.1,32115.15,2.24
2009-04-03,29.8,31.3,30.87,29.33,42372.0,1.31,4.43,30.234,30.552,29.343,40478.2,36762.3,31326.8,3.23
2009-03-27,30.45,31.38,29.56,29.05,48800.0,-0.92,-3.02,30.1,30.465,29.16,39022.0,34108.3,29913.25,3.72
2009-03-20,30.41,30.8,30.48,29.9,35725.0,0.17,0.56,30.38,30.509,29.037,37973.4,30160.8,28103.0,2.72
2009-03-13,30.0,32.2,30.31,29.02,38909.0,0.36,1.2,30.802,30.202,28.823,40463.0,29599.1,27171.45,2.96
2009-03-06,29.79,30.85,29.95,29.11,36585.0,-0.25,-0.83,30.94,30.15,28.664,36354.0,27555.4,27536.75,2.79
2009-02-27,30.85,31.48,30.2,28.3,35091.0,-0.76,-2.46,30.87,29.979,28.516,33046.4,27034.2,29762.65,2.67
2009-02-20,32.58,32.65,30.96,29.52,43557.0,-1.63,-5.0,30.83,29.759,28.547,29194.6,27655.2,32045.15,3.32
2009-02-13,31.05,32.63,32.59,30.47,48173.0,1.59,5.13,30.638,29.327,28.359,22348.2,25973.4,30729.65,3.67
2009-02-06,30.49,31.5,31.0,29.31,18364.0,1.4,4.73,29.602,28.748,28.126,18735.2,24700.3,30854.7,1.4
2009-01-23,29.95,30.55,29.6,28.81,20047.0,-0.4,-1.33,29.36,28.398,28.19,18756.8,26536.2,30706.1,1.53
2009-01-16,30.1,30.63,30.0,29.0,15832.0,0.0,0.0,29.088,28.134,28.36,21022.0,25891.3,31726.4,1.21
2009-01-09,27.65,30.12,30.0,27.65,9325.0,2.59,9.45,28.688,27.854,28.512,26115.8,25718.2,32606.25,0.71
