date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,9.5,10.1,9.33,9.3,242566.31,-0.15,-1.58,9.516,9.16,8.709,246097.29,252955.44,185502.62,18.06
2013-10-18,9.87,10.05,9.48,9.2,217735.5,-0.37,-3.76,9.578,9.039,8.697,272118.7,245529.01,176385.44,16.22
2013-10-11,9.52,9.89,9.85,9.3,227834.36,0.33,3.47,9.522,8.911,8.696,335901.9,232452.05,170892.38,16.97
2013-09-30,9.45,9.66,9.52,9.42,49168.44,0.12,1.28,9.296,8.751,8.678,327894.21,220357.11,167196.36,3.66
2013-09-27,9.74,10.35,9.4,9.22,493181.84,-0.24,-2.49,9.05,8.597,8.662,341353.21,222238.03,169363.95,36.73
2013-09-18,9.11,9.87,9.64,8.88,372673.34,0.44,4.78,8.804,8.477,8.639,259813.6,187340.91,148611.0,27.75
2013-09-13,8.9,9.59,9.2,8.81,536651.5,0.48,5.5,8.5,8.387,8.592,218939.33,190848.18,130754.86,39.97
2013-09-06,8.29,8.95,8.72,8.15,187795.92,0.43,5.19,8.3,8.247,8.561,129002.21,141995.18,106297.12,13.99
2013-08-30,8.15,8.52,8.29,8.15,116463.46,0.12,1.47,8.206,8.182,8.567,112820.01,132468.19,98152.53,8.67
2013-08-23,8.01,8.37,8.17,8.01,85483.78,0.05,0.62,8.144,8.194,8.582,103122.85,124987.09,93946.39,6.37
2013-08-16,8.21,8.61,8.12,8.1,168302.0,-0.08,-0.98,8.15,8.258,8.605,114868.21,118049.8,91672.09,12.53
2013-08-09,8.25,8.35,8.2,8.08,86965.88,-0.05,-0.61,8.274,8.355,8.646,162757.04,107241.87,86458.55,6.48
2013-08-02,8.0,8.34,8.25,7.92,106884.94,0.27,3.38,8.194,8.481,8.689,154988.15,109332.71,86262.2,7.96
2013-07-26,8.15,8.42,7.98,7.95,67977.66,-0.22,-2.68,8.158,8.605,8.724,152116.36,114035.61,85031.37,5.06
2013-07-19,8.62,8.95,8.2,8.18,144210.58,-0.54,-6.18,8.244,8.726,8.789,146851.33,116489.87,88711.49,10.74
2013-07-12,7.86,9.15,8.74,7.71,407746.12,0.94,12.05,8.366,8.801,8.835,121231.39,109881.09,85893.75,30.37
2013-07-05,8.08,8.38,7.8,7.62,48121.45,-0.27,-3.35,8.436,8.796,8.838,51726.7,70661.54,70154.33,3.58
2013-06-28,8.37,8.46,8.07,7.46,92525.98,-0.34,-4.04,8.768,8.874,8.908,63677.27,70599.05,73958.96,6.89
2013-06-21,8.81,8.86,8.41,8.22,41652.5,-0.4,-4.54,9.052,8.952,8.963,75954.86,63836.88,75999.92,3.1
2013-06-14,9.01,9.01,8.81,8.65,16110.89,-0.28,-3.08,9.208,8.97,8.97,86128.41,62905.69,79947.62,1.2
2013-06-07,9.44,9.48,9.09,9.01,60222.69,-0.37,-3.91,9.236,8.951,8.974,98530.8,65294.39,90418.47,4.48
2013-05-31,9.5,9.78,9.46,9.35,107874.29,-0.03,-0.32,9.156,8.937,8.934,89596.37,65675.24,95276.41,8.03
2013-05-24,9.24,9.61,9.49,9.16,153913.94,0.3,3.26,8.98,8.897,8.868,77520.84,63191.7,96949.03,11.46
2013-05-17,9.0,9.23,9.19,8.78,92520.22,0.24,2.68,8.852,8.843,8.792,51718.89,56027.13,95018.98,6.89
2013-05-10,8.7,8.98,8.95,8.64,78122.86,0.26,2.99,8.732,8.851,8.722,39682.97,60933.11,94840.88,5.82
2013-05-03,8.58,8.74,8.69,8.49,15550.56,0.11,1.28,8.666,8.869,8.666,32057.97,61906.41,95269.94,1.16
2013-04-26,8.83,8.96,8.58,8.54,47496.61,-0.27,-3.05,8.718,8.879,8.599,41754.1,69647.13,100501.44,3.54
2013-04-19,8.63,8.89,8.85,8.43,24904.2,0.26,3.03,8.814,8.942,8.586,48862.55,77318.86,102437.03,1.85
2013-04-12,8.58,8.67,8.59,8.43,32340.64,-0.03,-0.35,8.834,8.973,8.547,60335.36,88162.96,112344.76,2.41
2013-04-03,8.87,8.99,8.62,8.55,39997.86,-0.33,-3.69,8.97,8.969,8.541,82183.24,96989.55,119315.05,2.98
2013-03-29,9.1,9.17,8.95,8.66,64031.17,-0.11,-1.21,9.072,8.996,8.51,91754.86,115542.56,119064.75,4.77
2013-03-22,8.85,9.14,9.06,8.57,83038.89,0.11,1.23,9.04,8.931,8.453,97540.16,124877.59,118161.43,6.18
2013-03-15,9.29,9.39,8.95,8.67,82268.25,-0.32,-3.45,9.07,8.839,8.409,105775.17,130706.37,116926.51,6.13
2013-03-08,9.1,9.46,9.27,8.74,141580.03,0.14,1.53,9.112,8.741,8.365,115990.56,134010.83,116686.67,10.54
2013-03-01,8.76,9.15,9.13,8.65,87855.94,0.34,3.87,8.968,8.593,8.293,111795.86,128748.65,111875.23,6.54
2013-02-22,9.21,9.28,8.79,8.74,92957.67,-0.42,-4.56,8.92,8.463,8.219,139330.26,128633.46,112391.28,6.92
2013-02-08,9.21,9.3,9.21,8.85,124213.95,0.05,0.55,8.822,8.318,8.212,152215.02,131355.76,116687.18,9.25
2013-02-01,8.55,9.17,9.16,8.55,133345.22,0.61,7.13,8.608,8.23,8.152,155637.57,127555.2,112534.67,9.93
2013-01-25,8.89,8.98,8.55,8.36,120606.5,-0.34,-3.83,8.37,8.121,8.07,152031.09,136526.55,107386.04,8.98
2013-01-18,8.26,9.38,8.89,8.18,225527.98,0.59,7.11,8.218,8.112,8.036,145701.45,141640.56,103417.53,16.8
2013-01-11,8.16,8.7,8.3,8.11,157381.45,0.12,1.47,8.006,8.024,8.001,117936.66,122586.95,94258.94,11.72
2012-12-28,7.97,8.44,8.14,7.85,141326.72,0.17,2.13,7.814,7.974,7.994,110496.51,111445.28,90000.74,10.52
2012-12-21,7.82,8.01,7.97,7.64,115312.82,0.18,2.31,7.852,7.978,7.983,99472.84,103146.65,84005.49,8.59
2012-12-14,7.84,7.96,7.79,7.43,88958.27,-0.04,-0.51,7.872,7.989,7.985,121022.01,99362.5,79489.48,6.62
2012-12-07,7.3,7.85,7.83,6.92,86704.04,0.49,6.68,8.006,7.992,8.015,137579.66,95001.81,78334.55,6.46
2012-11-30,8.34,8.65,7.34,7.15,120180.68,-0.99,-11.88,8.042,7.974,8.038,127237.24,96149.11,75996.77,8.95
2012-11-23,8.0,8.45,8.33,8.0,86208.37,0.26,3.22,8.134,8.106,8.087,112394.05,102018.59,72165.49,6.42
2012-11-16,8.46,8.93,8.07,7.99,223058.7,-0.39,-4.61,8.104,8.074,8.108,106820.46,97514.13,69728.96,16.61
2012-11-09,8.01,8.6,8.46,7.75,171746.52,0.45,5.62,8.106,8.018,8.417,77702.99,78245.53,59654.2,12.79
2012-11-02,7.82,8.07,8.01,7.71,34991.91,0.21,2.69,7.978,7.96,8.719,52423.95,65194.51,52473.42,2.61
2012-10-26,8.12,8.18,7.8,7.71,45964.75,-0.38,-4.64,7.906,7.977,9.026,65060.97,65930.94,53347.76,3.42
2012-10-19,8.06,8.35,8.18,8.05,58340.44,0.1,1.24,8.078,8.014,9.407,91643.13,68556.2,55380.06,4.34
2012-10-12,7.9,8.29,8.08,7.87,77471.34,0.26,3.33,8.044,7.988,9.764,88207.79,64864.33,58334.34,5.77
2012-09-28,7.59,7.84,7.82,7.41,45351.32,0.17,2.22,7.93,7.98,10.128,78788.06,59616.46,58436.85,3.38
2012-09-21,8.58,8.58,7.65,7.56,98177.02,-1.01,-11.66,7.942,8.037,10.482,77965.06,61667.28,61015.58,7.31
2012-09-14,8.01,9.0,8.66,7.81,178875.52,0.65,8.12,8.048,8.102,10.848,66800.9,55844.44,58277.27,13.32
2012-09-07,7.52,8.07,8.01,7.5,41163.73,0.5,6.66,7.95,8.067,11.136,45469.26,42312.39,53463.26,3.07
2012-08-31,7.89,7.92,7.51,7.42,30372.71,-0.37,-4.7,7.932,8.142,11.481,41520.88,41943.8,57452.8,2.26
2012-08-24,8.1,8.15,7.88,7.87,41236.31,-0.3,-3.67,8.03,8.816,11.84,40444.85,41062.87,61066.49,3.07
2012-08-17,8.15,8.4,8.18,7.85,42356.24,0.01,0.12,8.132,9.477,12.121,45369.51,39752.33,59909.16,3.15
2012-08-10,7.92,8.25,8.17,7.85,72217.33,0.25,3.16,8.156,10.075,12.358,44887.98,40764.57,59988.58,5.38
2012-08-03,8.1,8.1,7.92,7.7,21421.81,-0.08,-1.0,8.184,10.799,12.656,39155.52,42203.92,60717.4,1.6
2012-07-27,8.39,8.39,8.0,7.97,24992.57,-0.39,-4.65,8.352,11.539,12.99,42366.72,51804.34,65102.85,1.86
2012-07-20,8.2,8.49,8.39,7.9,65859.6,0.09,1.08,9.602,12.275,13.325,41680.89,57257.25,68936.08,4.9
2012-07-13,8.31,8.35,8.3,7.83,39948.59,-0.01,-0.12,10.822,12.926,13.613,34135.14,60363.87,70831.87,2.98
2012-07-06,8.77,8.77,8.31,8.14,43555.03,-0.45,-5.14,11.994,13.594,13.909,36641.17,60710.09,72392.02,3.24
2012-06-29,14.31,14.49,8.76,8.54,37477.79,-5.49,-38.53,13.414,14.204,14.174,45252.33,64614.13,74128.41,2.79
2012-06-21,14.58,14.64,14.25,14.16,21563.46,-0.24,-1.66,14.726,14.819,14.405,61241.97,72961.8,75355.48,2.49
2012-06-15,14.14,14.55,14.49,14.02,28130.84,0.33,2.33,14.948,14.864,14.359,72833.6,81070.11,76181.32,3.24
2012-06-08,15.31,15.31,14.16,14.12,52478.73,-1.25,-8.11,15.03,14.764,14.281,86592.59,80066.0,76901.44,7.83
2012-06-01,15.09,15.7,15.41,14.58,86610.81,0.09,0.59,15.194,14.64,14.203,84779.01,79212.58,77010.13,12.93
2012-05-25,15.01,16.63,15.32,14.79,117426.0,-0.04,-0.26,14.994,14.513,14.05,83975.92,79230.88,73905.64,17.53
2012-05-17,15.0,15.8,15.36,14.5,79521.61,0.46,3.09,14.912,14.441,13.949,84681.63,78401.36,70264.1,11.87
2012-05-11,14.87,15.41,14.9,14.8,96925.81,-0.08,-0.53,14.78,14.374,13.866,89306.61,80614.92,71835.61,14.47
2012-05-04,14.55,15.05,14.98,14.46,43410.82,0.57,3.96,14.498,14.299,13.884,73539.4,81299.88,75286.22,6.48
2012-04-27,14.95,15.13,14.41,14.05,82595.38,-0.5,-3.35,14.086,14.224,13.842,73646.16,84073.94,74965.73,12.33
2012-04-20,14.65,15.4,14.91,14.4,120954.51,0.21,1.43,14.032,14.144,13.844,74485.83,83642.69,73649.49,18.05
2012-04-13,13.47,15.13,14.7,13.08,102646.54,1.21,8.97,13.97,13.99,13.855,72121.09,77749.16,69818.27,15.32
2012-04-06,12.91,13.53,13.49,12.91,18089.75,0.57,4.41,13.968,13.854,13.899,71923.23,71292.53,71410.11,2.7
2012-03-30,14.0,14.52,12.92,12.8,43944.6,-1.22,-8.63,14.1,13.798,14.024,89060.36,73736.89,75447.16,6.56
2012-03-23,14.59,15.07,14.14,14.11,86793.77,-0.46,-3.15,14.362,13.765,14.185,94501.73,74807.67,82141.56,12.95
2012-03-16,14.69,15.15,14.6,13.9,109130.77,-0.09,-0.61,14.256,13.586,14.262,92799.54,68580.41,87328.27,16.29
2012-03-09,14.22,14.72,14.69,13.82,101657.25,0.54,3.82,14.01,13.456,14.254,83377.23,62126.83,91231.29,15.17
2012-03-02,14.23,14.57,14.15,13.76,103775.41,-0.08,-0.56,13.74,13.357,14.294,70661.83,63056.29,93826.6,15.49
2012-02-24,13.69,14.26,14.23,13.44,71151.45,0.62,4.55,13.496,13.469,14.325,58413.42,69272.55,91590.81,10.62
2012-02-17,13.3,13.84,13.61,13.12,78282.84,0.24,1.79,13.168,13.459,14.379,55113.61,65857.52,91818.18,11.68
2012-02-10,13.38,13.46,13.37,12.82,62019.19,0.03,0.23,12.916,13.544,14.527,44361.27,63656.28,89487.99,9.26
2012-02-03,12.93,13.35,13.34,12.72,38080.25,0.41,3.17,12.902,13.719,14.711,40876.44,61887.38,88052.74,5.68
2012-01-20,12.45,13.07,12.93,11.95,42533.36,0.34,2.7,12.974,13.944,14.934,55450.76,71527.69,88852.72,6.35
2012-01-13,12.26,13.47,12.59,12.12,54652.42,0.24,1.94,13.442,14.25,15.233,80131.69,77157.44,91033.79,8.16
2012-01-06,13.47,13.49,12.35,11.87,24521.11,-0.57,-4.29,13.75,14.605,15.523,76601.44,89475.45,95058.63,3.66
2011-12-30,13.65,13.75,13.3,12.6,44595.06,-0.4,-2.92,14.172,14.937,15.83,82951.3,106076.13,98424.03,6.66
2011-12-23,15.07,15.31,13.7,13.22,110951.84,-1.57,-10.28,14.536,15.052,16.106,82898.33,120335.74,101050.66,16.56
2011-12-16,14.15,15.34,15.27,14.0,165938.03,1.14,8.07,14.914,15.231,16.399,87604.63,124596.9,103049.66,24.77
2011-12-09,14.45,14.45,14.13,13.81,37001.14,-0.33,-2.28,15.058,15.181,16.659,74183.18,113909.07,107360.38,5.52
2011-12-02,15.44,15.63,14.46,14.36,56270.41,-0.66,-4.37,15.46,15.299,16.979,102349.46,117778.83,114979.34,8.4
2011-11-25,15.6,15.76,15.12,15.02,44330.21,-0.47,-3.02,15.702,15.509,17.229,129200.96,115319.71,120064.11,6.62
2011-11-18,16.21,16.75,15.59,15.52,134483.34,-0.4,-2.5,15.568,15.702,17.402,157773.16,114218.09,122767.49,20.07
2011-11-11,16.02,16.29,15.99,15.63,98830.8,-0.15,-0.93,15.548,15.923,17.529,161589.18,106177.75,121900.23,14.75
2011-11-04,15.61,16.5,16.14,15.08,177832.53,0.47,3.0,15.304,16.216,17.632,153634.95,104910.15,126825.41,26.54
2011-10-28,14.51,15.77,15.67,14.01,190527.94,1.22,8.44,15.138,16.441,17.71,133208.2,100641.82,124140.82,28.44
2011-10-21,15.54,16.09,14.45,14.42,187191.19,-1.04,-6.71,15.316,16.723,17.823,101438.45,90771.94,120452.65,27.94
2011-10-14,14.87,15.58,15.49,14.02,153563.45,0.72,4.88,15.836,17.159,18.022,70663.02,81765.57,116526.85,22.92
2011-09-30,15.25,15.45,14.77,14.6,59059.65,-0.54,-3.53,16.298,17.567,18.18,50766.32,81502.43,114212.07,8.81
2011-09-23,16.5,16.58,15.31,15.2,75698.77,-1.25,-7.55,17.128,18.136,18.407,56185.35,100811.69,117888.89,11.3
2011-09-16,16.77,17.2,16.56,16.47,31679.18,-0.49,-2.87,17.744,18.658,18.629,68075.44,112179.85,120902.48,4.73
2011-09-09,17.66,17.77,17.05,16.98,33314.06,-0.75,-4.21,18.13,18.949,18.788,80105.43,124808.52,127765.81,6.22
2011-09-02,18.72,18.9,17.8,17.78,54079.94,-1.12,-5.92,18.482,19.101,18.933,92868.11,131316.9,135636.78,10.09
2011-08-26,18.4,18.98,18.92,18.18,86154.81,0.53,2.88,18.836,19.135,19.035,112238.53,137622.71,143051.04,16.07
2011-08-19,18.72,19.98,18.39,17.81,135149.23,-0.1,-0.54,19.144,19.047,19.047,145438.02,148740.67,148740.67,25.21
2011-08-12,18.61,18.81,18.49,17.03,91829.1,-0.32,-1.7,19.572,19.12,19.12,156284.26,150250.83,150250.83,17.13
2011-08-05,19.3,20.15,18.81,18.56,97127.49,-0.76,-3.88,19.768,19.199,19.199,169511.6,157553.54,157553.54,18.12
2011-07-29,20.39,20.88,19.57,18.7,150932.02,-0.89,-4.35,19.72,19.254,19.254,169765.68,166185.83,166185.83,28.16
2011-07-22,20.62,21.2,20.46,19.92,252152.25,-0.07,-0.34,19.434,19.202,19.202,163006.88,168728.14,168728.14,47.04
2011-07-14,19.5,20.65,20.53,19.08,189380.42,1.06,5.44,18.95,18.95,18.95,152043.31,152043.31,152043.31,35.33
2011-07-08,18.53,19.86,19.47,18.44,157965.83,0.9,4.85,18.555,18.555,18.555,142709.04,142709.04,142709.04,29.47
2011-07-01,18.14,18.98,18.57,18.13,98397.88,0.43,2.37,18.25,18.25,18.25,137623.44,137623.44,137623.44,18.36
2011-06-24,17.82,18.47,18.14,17.19,117138.02,0.1,0.55,18.09,18.09,18.09,157236.22,157236.22,157236.22,21.85
2011-06-17,19.98,19.98,18.04,18.0,197334.42,-1.09,-5.45,18.04,18.04,18.04,197334.42,197334.42,197334.42,36.82
