date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,8.48,8.75,8.66,8.41,95351.7,0.21,2.48,8.488,8.956,9.267,138451.79,166687.15,204535.58,0.52
2017-06-02,8.59,8.68,8.45,8.38,80317.03,-0.11,-1.28,8.542,9.073,9.316,143031.47,193015.58,212034.89,0.44
2017-05-26,8.5,8.8,8.56,8.34,185812.8,0.06,0.71,8.67,9.178,9.368,166922.94,208491.68,226482.65,1.01
2017-05-19,8.27,8.65,8.5,8.18,138114.73,0.23,2.78,8.852,9.272,9.455,192530.73,211332.2,226030.68,0.75
2017-05-12,8.97,8.97,8.27,8.18,192662.69,-0.66,-7.39,9.1,9.382,9.543,199982.43,228537.31,227774.19,1.05
2017-05-05,9.11,9.11,8.93,8.9,118250.09,-0.16,-1.76,9.424,9.501,9.65,194922.51,257539.56,227111.78,0.64
2017-04-28,9.43,9.56,9.09,8.82,199774.38,-0.38,-4.01,9.604,9.608,9.728,242999.7,271030.79,232721.77,1.09
2017-04-21,9.74,9.78,9.47,9.27,313851.75,-0.27,-2.77,9.686,9.654,9.824,250060.41,271189.42,229441.2,1.71
2017-04-14,9.85,9.95,9.74,9.62,175373.23,-0.15,-1.52,9.692,9.649,9.904,230133.67,265949.63,232743.85,0.95
2017-04-07,9.82,10.0,9.89,9.7,167363.08,0.06,0.61,9.664,9.615,9.972,257092.2,250958.11,241492.04,0.91
2017-03-31,9.51,9.87,9.83,9.49,358636.06,0.33,3.47,9.578,9.578,10.018,320156.62,242384.0,244134.09,1.95
2017-03-24,9.48,9.52,9.5,9.4,235077.94,0.0,0.0,9.612,9.559,10.062,299061.88,231054.19,235691.03,1.28
2017-03-17,9.55,9.6,9.5,9.45,214218.02,-0.1,-1.04,9.622,9.557,10.124,292318.43,244473.63,230051.98,1.17
2017-03-10,9.43,9.74,9.6,9.41,310165.88,0.14,1.48,9.606,9.637,10.17,301765.59,240729.17,236555.29,1.69
2017-03-03,9.98,10.1,9.46,9.35,482685.19,-0.54,-5.4,9.566,9.704,10.208,244824.03,227011.07,243935.26,2.63
2017-02-24,9.55,10.14,10.0,9.55,253162.36,0.45,4.71,9.578,9.798,10.271,164611.39,196683.99,234521.98,1.38
2017-02-17,9.43,9.65,9.55,9.43,201360.72,0.13,1.38,9.506,9.848,10.31,163046.51,194412.76,228295.31,1.1
2017-02-10,9.4,9.54,9.42,9.39,261453.8,0.02,0.21,9.492,9.993,10.37,196628.82,187692.98,226163.68,1.42
2017-02-03,9.54,9.54,9.4,9.39,25458.09,-0.12,-1.26,9.668,10.158,10.443,179692.74,199538.07,217315.71,0.14
2017-01-26,9.65,9.79,9.52,9.44,81621.98,-0.12,-1.25,9.842,10.328,10.544,209198.11,232025.97,222499.61,0.44
2017-01-20,9.39,9.96,9.64,9.05,245337.94,0.16,1.69,10.018,10.458,10.635,228756.59,245884.17,225866.77,1.33
2017-01-13,10.29,10.37,9.48,9.2,369272.28,-0.82,-7.96,10.19,10.565,10.729,225779.01,240327.87,220530.68,2.01
2017-01-06,10.27,10.62,10.3,10.19,176773.42,0.03,0.29,10.494,10.691,10.832,178757.15,215630.33,209663.49,0.96
2016-12-30,10.4,10.6,10.27,10.2,172984.95,-0.13,-1.25,10.648,10.703,10.892,219383.4,232381.41,206438.19,0.94
2016-12-23,10.5,10.57,10.4,10.22,179414.36,-0.1,-0.95,10.814,10.712,10.957,254853.82,260859.45,203472.47,0.98
2016-12-16,11.0,11.04,10.5,10.28,230450.05,-0.5,-4.54,10.898,10.744,11.01,263011.75,272359.98,206265.03,1.25
2016-12-09,10.99,11.02,11.0,10.78,134162.97,-0.07,-0.63,10.94,10.772,11.07,254876.72,262177.87,206268.2,0.73
2016-12-02,11.16,11.3,11.07,10.91,379904.66,-0.03,-0.27,10.888,10.746,11.129,252503.5,264634.37,219690.41,2.07
2016-11-25,10.76,11.15,11.1,10.71,350337.06,0.28,2.59,10.758,10.728,11.128,245379.42,235093.35,211178.97,1.9
2016-11-18,10.7,11.0,10.82,10.68,220204.0,0.11,1.03,10.61,10.76,11.12,266865.08,212973.24,211031.02,1.2
2016-11-11,10.74,10.8,10.71,10.52,189774.92,-0.03,-0.28,10.59,10.811,11.125,281708.21,205849.37,212348.7,1.03
2016-11-04,10.7,10.87,10.74,10.6,122296.88,0.32,3.07,10.604,10.892,11.139,269479.02,200733.49,214318.43,0.66
2016-10-28,10.4,10.78,10.42,10.38,344284.25,0.06,0.58,10.604,10.972,11.152,276765.24,203696.65,215174.6,1.87
2016-10-21,10.71,10.72,10.36,10.27,457765.34,-0.36,-3.36,10.698,11.081,11.176,224807.28,180494.97,212739.04,2.5
2016-10-14,10.92,10.97,10.72,10.51,294419.66,-0.06,-0.56,10.91,11.201,11.188,159081.41,146085.49,194460.45,1.61
2016-09-30,10.76,10.81,10.78,10.54,128628.95,0.04,0.37,11.032,11.275,11.185,129990.54,140170.07,186086.62,0.7
2016-09-23,10.89,11.05,10.74,10.68,158728.02,-0.15,-1.38,11.18,11.367,11.188,131987.95,150358.54,190723.67,0.87
2016-09-14,11.25,11.34,10.89,10.85,84494.45,-0.53,-4.64,11.34,11.511,11.223,130628.05,174746.44,195858.27,0.46
2016-09-09,11.35,11.7,11.42,11.3,129135.97,0.09,0.79,11.464,11.527,11.242,136182.66,187264.58,200944.67,0.7
2016-09-02,11.41,11.88,11.33,11.28,148965.3,-0.19,-1.65,11.492,11.479,11.192,133089.58,209088.8,207956.72,0.81
2016-08-26,11.54,11.63,11.52,11.31,138616.03,-0.02,-0.17,11.518,11.439,11.185,150349.61,218848.02,211970.76,0.76
2016-08-19,11.58,11.88,11.54,11.47,151928.52,0.03,0.26,11.554,11.385,11.164,168729.12,227903.37,214299.53,0.83
2016-08-12,11.5,11.85,11.51,11.28,112267.5,-0.05,-0.43,11.682,11.332,11.138,218864.82,226652.56,223273.25,0.61
2016-08-05,11.46,11.7,11.56,11.15,113670.54,0.1,0.87,11.59,11.27,11.095,238346.5,244983.11,232062.43,0.62
2016-07-29,11.7,12.05,11.46,11.27,235265.44,-0.24,-2.05,11.466,11.174,11.051,285088.02,242835.4,242037.69,1.28
2016-07-22,12.18,12.48,11.7,11.54,230513.62,-0.48,-3.94,11.36,11.094,10.993,287346.43,232003.16,244075.07,1.26
2016-07-15,11.05,12.35,12.18,10.98,402607.0,1.13,10.23,11.216,11.008,10.921,287077.61,231088.81,246981.81,2.2
2016-07-08,10.94,11.23,11.05,10.91,209675.89,0.11,1.0,10.982,10.934,10.776,234440.3,216970.1,238445.24,1.14
2016-07-01,10.94,11.12,10.94,10.71,347378.16,0.01,0.09,10.95,10.956,10.739,251619.73,214624.76,245719.56,1.89
2016-06-24,10.95,11.08,10.93,10.62,246557.5,-0.05,-0.46,10.882,10.905,10.677,200582.78,206824.63,240270.32,1.34
2016-06-17,10.93,11.27,10.98,10.5,229169.52,-0.03,-0.27,10.828,10.931,10.606,176659.89,205093.49,243340.24,1.25
2016-06-08,10.82,11.08,11.01,10.76,139420.41,0.12,1.1,10.8,10.943,10.565,175100.0,200695.7,246067.69,0.76
2016-06-03,10.56,11.1,10.89,10.5,295573.06,0.29,2.74,10.886,10.943,10.526,199499.91,219893.94,259801.29,1.61
2016-05-27,10.66,10.75,10.6,10.39,92193.41,-0.06,-0.56,10.962,10.919,10.537,177629.79,219141.74,262680.54,0.5
2016-05-20,10.73,10.95,10.66,10.41,126943.06,-0.18,-1.66,10.928,10.928,10.627,213066.48,241239.98,274122.43,0.69
2016-05-13,11.2,11.4,10.84,10.78,221370.08,-0.6,-5.25,11.034,10.891,10.711,233527.09,256146.98,306298.61,1.21
2016-05-06,11.27,11.93,11.44,11.11,261419.95,0.17,1.51,11.086,10.833,10.778,226291.39,262874.81,316042.67,1.43
2016-04-29,10.42,11.35,11.27,10.38,186222.47,0.84,8.05,11.0,10.617,10.797,240287.97,259920.38,330606.61,1.02
2016-04-22,11.22,11.22,10.43,10.24,269376.84,-0.76,-6.79,10.876,10.521,10.849,260653.69,276814.37,345186.93,1.47
2016-04-15,11.19,11.55,11.19,11.1,229246.12,0.09,0.81,10.928,10.448,10.967,269413.48,273716.01,381251.87,1.25
2016-04-08,11.01,11.5,11.1,10.89,185191.55,0.09,0.82,10.748,10.28,11.103,278766.87,281586.99,408550.37,1.01
2016-04-01,10.65,11.29,11.01,10.45,331402.88,0.36,3.38,10.58,10.186,11.207,299458.23,291439.68,451290.84,1.81
2016-03-25,10.7,10.9,10.65,10.55,288051.06,-0.04,-0.37,10.234,10.109,11.266,279552.78,299708.63,461310.68,1.57
2016-03-18,10.29,10.95,10.69,10.15,313175.78,0.4,3.89,10.166,10.154,11.345,292975.04,306219.33,474516.03,1.71
2016-03-11,10.29,10.55,10.29,9.9,276013.06,0.03,0.29,9.968,10.325,11.403,278018.53,307004.88,497076.35,1.51
2016-03-04,9.35,10.34,10.26,9.1,288648.38,0.98,10.56,9.812,10.531,11.461,284407.11,356450.23,504279.38,1.57
2016-02-26,10.39,10.45,9.28,9.13,231875.61,-1.03,-9.99,9.792,10.722,11.48,283421.14,369210.53,495894.8,1.26
2016-02-19,9.38,10.41,10.31,9.23,355162.38,0.61,6.29,9.984,10.977,11.519,319864.49,401292.84,490168.47,1.94
2016-02-05,9.46,9.91,9.7,9.2,238393.23,0.19,2.0,10.142,11.176,11.512,319463.62,413559.5,481636.34,1.3
2016-01-29,10.14,10.3,9.51,9.0,307955.97,-0.65,-6.4,10.682,11.486,12.084,335991.23,488787.74,475682.57,1.68
2016-01-22,10.1,10.62,10.16,9.91,283718.5,-0.08,-0.78,11.25,11.925,12.672,428493.35,535513.75,465191.09,1.55
2016-01-15,10.99,10.99,10.24,9.4,414092.38,-0.86,-7.75,11.652,12.227,13.144,454999.92,611141.99,458822.87,2.26
2016-01-08,12.41,12.41,11.1,10.7,353158.03,-1.3,-10.48,11.97,12.423,13.732,482721.18,622912.73,450773.23,1.93
2015-12-31,12.51,12.68,12.4,12.05,321031.28,0.05,0.41,12.21,12.536,14.314,507655.37,642812.73,441575.16,1.75
2015-12-25,12.15,13.05,12.35,12.1,770466.56,0.18,1.48,12.29,12.481,14.912,641584.26,687147.81,438166.27,4.2
2015-12-18,11.75,12.34,12.17,11.7,416251.34,0.34,2.87,12.6,12.39,15.493,642534.14,652108.53,408080.22,2.27
2015-12-11,12.29,12.45,11.83,11.73,552698.69,-0.47,-3.82,12.802,12.237,16.066,767284.06,622579.07,399719.82,3.01
2015-12-04,12.73,12.98,12.3,11.9,477829.0,-0.5,-3.91,12.876,12.061,16.707,763104.29,579044.1,382671.63,2.61
2015-11-27,14.0,14.43,12.8,12.38,990675.69,-1.1,-7.91,12.862,11.847,17.352,777970.08,549713.18,378733.26,5.4
2015-11-20,12.97,13.9,13.9,12.67,775216.0,0.72,5.46,12.672,12.681,17.861,732711.36,462577.39,356609.79,4.23
2015-11-13,12.15,13.57,13.18,11.96,1040000.94,0.98,8.03,12.18,13.418,18.191,661682.91,394868.44,344828.26,5.67
2015-11-06,11.8,12.55,12.2,11.6,531799.81,-0.03,-0.24,11.672,14.06,18.662,477874.08,306503.75,309855.04,2.9
2015-10-30,11.7,12.74,12.23,11.38,552157.94,0.38,3.21,11.246,15.04,19.279,394983.91,278633.72,305742.59,3.01
2015-10-23,11.5,12.23,11.85,10.77,764382.12,0.41,3.58,10.832,16.092,20.163,321456.28,240337.6,304633.38,4.17
2015-10-16,10.65,11.65,11.44,10.64,420073.72,0.8,7.52,12.69,17.343,21.111,192443.42,189184.73,294276.55,2.29
2015-10-09,10.28,10.8,10.64,10.08,120956.82,0.57,5.66,14.656,18.596,22.009,128053.97,164051.91,305045.2,0.66
2015-09-30,10.02,10.55,10.07,9.86,117348.96,-0.09,-0.89,16.448,19.894,22.97,135133.41,176860.57,335808.3,0.64
2015-09-25,21.15,22.65,10.16,10.1,184519.77,-10.98,-51.94,18.834,21.352,23.861,162283.53,186299.16,357107.02,1.01
2015-09-18,21.5,21.9,21.14,19.5,119317.84,-0.13,-0.61,21.352,22.856,24.621,159218.92,207753.34,370292.24,1.3
2015-09-11,19.8,21.8,21.27,19.8,98126.48,1.67,8.52,21.996,23.041,24.921,185926.05,250642.19,378028.25,1.07
2015-09-02,22.26,22.26,19.6,19.0,156354.02,-2.4,-10.91,22.536,22.963,26.749,200049.84,294788.08,385340.93,1.71
2015-08-28,22.0,22.4,22.0,17.65,253099.53,-0.75,-3.3,23.34,23.263,28.623,218587.73,313206.34,392946.88,2.76
2015-08-21,24.35,24.9,22.75,22.52,169196.75,-1.61,-6.61,23.87,23.518,30.52,210314.8,332851.47,393092.56,1.85
2015-08-14,24.1,25.96,24.36,23.75,252853.45,0.39,1.63,24.36,24.234,32.021,256287.76,368929.16,397053.27,2.76
2015-08-07,23.82,24.8,23.97,23.28,168745.45,0.35,1.48,24.086,24.878,33.118,315358.33,399368.37,400231.2,1.84
2015-07-31,24.5,24.81,23.62,20.38,249043.45,-1.03,-4.18,23.39,25.421,34.092,389526.33,446038.49,408198.79,2.72
2015-07-24,25.2,26.25,24.65,23.9,211734.91,-0.55,-2.18,23.186,26.045,35.094,407824.96,494756.03,407069.82,2.31
2015-07-17,24.4,26.99,25.2,22.18,399061.53,2.21,9.61,23.166,26.37,35.879,455388.14,527914.87,403998.94,4.35
2015-07-10,22.46,22.99,22.99,17.09,548206.31,2.5,12.2,24.108,26.386,36.482,481570.55,532831.15,386022.23,5.98
2015-07-03,23.29,25.19,20.49,19.96,539585.44,-2.11,-9.34,25.67,26.801,37.19,483378.42,505414.31,359817.72,5.89
2015-06-26,24.8,27.0,22.6,22.57,340536.59,-1.95,-7.94,27.452,30.534,38.016,502550.65,475893.78,334702.41,3.71
2015-06-19,29.3,30.29,24.55,23.57,449550.81,-5.36,-17.92,28.904,33.983,38.754,581687.11,472687.42,319787.69,4.9
2015-06-12,30.8,31.87,29.91,28.51,529973.62,-0.89,-2.89,29.574,37.521,39.46,600441.6,453333.65,301554.94,5.78
2015-06-05,29.58,32.34,30.8,28.33,557245.62,1.4,4.76,28.664,39.809,39.829,584091.74,425177.39,280580.95,6.08
2015-05-29,29.85,34.04,29.4,28.2,635446.62,-0.46,-1.54,27.932,41.358,40.068,527450.2,401094.03,256180.27,6.93
2015-05-22,27.0,31.2,29.86,26.86,736218.88,1.96,7.03,33.616,42.763,40.344,449236.9,370359.09,229298.34,8.03
2015-05-15,25.6,28.79,27.9,25.36,543323.25,2.54,10.02,39.062,44.142,40.514,363687.73,319383.61,194802.94,5.93
2015-05-08,27.0,27.1,25.36,23.55,448224.31,-1.78,-6.56,45.468,45.387,40.844,306225.71,280083.01,172346.05,4.89
2015-04-30,59.0,60.18,27.14,27.0,274037.94,-30.68,-53.06,50.954,46.578,41.394,266263.05,239213.32,155956.79,2.99
2015-04-24,56.0,60.0,57.82,53.78,244380.11,0.73,1.28,54.784,47.579,41.987,274737.85,214221.13,148515.42,4.1
2015-04-17,59.99,63.44,57.09,48.0,308473.06,-2.84,-4.74,51.91,45.497,41.046,291481.28,193511.05,142326.08,5.17
2015-04-10,52.7,60.0,59.93,52.25,256013.14,7.14,13.53,49.222,43.524,40.084,275079.49,166887.96,130788.97,4.29
2015-04-03,46.29,52.79,52.79,46.1,248410.98,6.5,14.04,45.306,41.398,38.956,253940.31,149776.22,122123.61,4.16
2015-03-27,43.95,48.99,46.29,43.51,316411.97,2.84,6.54,42.202,39.849,38.165,212163.6,135984.51,114927.0,5.3
2015-03-20,43.8,45.79,43.45,42.2,328097.25,-0.2,-0.46,40.374,38.778,37.656,153704.41,111266.51,103037.86,5.5
2015-03-13,40.27,44.0,43.65,39.32,226464.12,3.3,8.18,39.084,37.925,37.268,95540.83,88237.59,95297.65,3.8
2015-03-06,37.27,40.8,40.35,37.2,150317.23,3.08,8.26,37.826,36.885,36.73,58696.43,70222.27,90524.97,21.47
2015-02-27,37.38,37.59,37.27,36.72,39527.44,0.12,0.32,37.49,36.301,36.317,45612.14,64609.09,86712.36,5.65
2015-02-17,37.12,37.55,37.15,36.9,24115.99,0.15,0.41,37.496,36.209,36.019,59805.42,72700.26,87175.6,3.45
2015-02-13,37.02,37.5,37.0,36.37,37279.36,-0.36,-0.96,37.182,36.394,35.768,68828.62,82809.71,88697.12,5.33
2015-02-06,38.6,39.01,37.36,37.3,42242.14,-1.31,-3.39,36.766,36.594,35.49,80934.36,91141.12,96466.73,6.03
2015-01-30,37.85,39.8,38.67,37.33,84895.77,1.37,3.67,35.944,36.643,35.123,81748.11,94689.97,96976.38,12.13
2015-01-23,35.39,38.5,37.3,34.8,110493.83,1.72,4.83,35.112,36.513,34.717,83606.03,94471.0,94694.67,15.78
2015-01-16,34.9,35.98,35.58,33.5,69231.98,0.66,1.89,34.922,36.481,34.402,85595.1,93869.48,92803.95,9.89
2015-01-09,33.29,36.0,34.92,33.28,97808.07,1.67,5.02,35.606,36.534,34.098,96790.81,94809.22,90744.39,13.97
2014-12-31,34.75,34.8,33.25,32.0,46310.89,-1.26,-3.65,36.422,36.61,33.863,101347.87,102357.71,88123.11,6.62
2014-12-26,35.75,36.2,34.51,33.55,94185.38,-1.84,-5.06,37.342,36.574,33.708,107631.83,110827.68,91025.1,13.46
2014-12-19,39.18,39.28,36.35,35.61,120439.2,-2.65,-6.79,37.914,36.333,33.495,105335.97,108815.64,89806.42,17.21
2014-12-12,38.92,40.95,39.0,35.87,125210.5,0.0,0.0,38.04,35.829,33.162,102143.86,101650.94,86869.97,17.89
2014-12-05,37.6,40.4,39.0,36.8,120593.39,1.15,3.04,37.462,35.142,32.665,92827.62,94584.52,88718.42,17.23
2014-11-28,37.29,38.08,37.85,36.6,77730.7,0.48,1.28,36.798,34.386,32.205,103367.54,101792.34,86323.98,11.1
2014-11-21,37.2,38.88,37.37,36.49,82706.04,0.39,1.05,35.806,33.603,31.801,114023.52,99262.78,88114.59,11.82
2014-11-14,35.89,38.28,36.98,35.89,104478.67,0.87,2.41,34.752,32.921,31.458,112295.32,94918.35,88345.72,14.93
2014-11-07,35.8,36.11,36.11,34.6,78629.32,0.43,1.21,33.618,32.322,30.979,101158.01,91738.42,84600.52,11.23
2014-10-31,32.49,36.99,35.68,32.06,173292.97,2.79,8.48,32.822,31.662,30.516,96341.42,86679.55,81321.41,24.76
2014-10-24,32.12,34.19,32.89,32.02,131010.59,0.79,2.46,31.974,31.115,30.142,100217.14,73888.51,73261.3,18.72
2014-10-17,31.03,32.45,32.1,30.5,74065.03,0.79,2.52,31.4,30.842,29.885,84502.04,71222.52,67331.51,10.58
2014-10-10,32.2,32.3,31.31,31.03,48792.15,-0.82,-2.55,31.09,30.657,29.662,77541.39,70797.19,64396.27,6.97
2014-09-30,31.51,32.67,32.13,31.51,54546.37,0.69,2.19,31.026,30.494,29.462,82318.82,72089.0,63006.26,7.79
2014-09-26,30.03,33.48,31.44,28.9,192671.56,1.42,4.73,30.502,30.188,29.321,77017.69,82852.33,60949.65,27.52
2014-09-19,30.53,30.87,30.02,29.81,52435.11,-0.53,-1.74,30.256,30.024,29.194,47559.88,70855.61,52200.54,7.49
2014-09-12,30.93,31.2,30.55,30.0,39261.74,-0.44,-1.42,30.284,29.999,29.137,57943.0,76966.41,50309.89,5.61
2014-09-05,29.4,31.55,30.99,29.4,72679.32,1.48,5.01,30.224,29.994,29.035,64052.99,81773.09,49956.88,10.38
2014-08-29,30.22,30.28,29.51,29.1,28040.71,-0.7,-2.32,29.962,29.635,29.008,61859.18,77462.62,48950.84,4.01
2014-08-22,30.16,30.6,30.21,29.82,45382.51,0.05,0.17,29.874,29.369,29.151,88686.96,75963.26,50317.88,6.48
2014-08-15,30.2,30.7,30.16,29.48,104350.74,-0.09,-0.3,29.792,29.168,29.3,94151.34,72634.1,52280.5,14.91
2014-08-08,29.82,30.84,30.25,29.45,69811.68,0.57,1.92,29.714,28.928,29.316,95989.81,63440.5,50097.49,9.97
2014-08-01,29.07,30.49,29.68,28.9,61710.26,0.61,2.1,29.764,28.666,29.348,99493.19,57995.35,50115.32,8.82
2014-07-25,31.47,31.47,29.07,28.0,162179.62,-0.73,-2.45,29.308,28.43,29.283,93066.06,53923.53,48130.09,23.17
2014-07-18,29.99,31.95,29.8,29.16,72704.41,0.03,0.1,28.864,28.454,29.252,63239.57,39046.97,41574.5,10.39
2014-07-11,29.57,31.6,29.77,28.49,113543.08,-0.73,-2.39,28.544,28.363,29.207,51116.86,33545.48,39816.18,16.22
2014-07-03,27.41,31.01,30.5,26.99,87328.58,3.1,11.31,28.142,28.274,29.211,30891.2,23653.37,38320.98,12.48
2014-06-27,26.8,27.55,27.4,26.7,29574.6,0.55,2.05,27.568,28.076,29.136,16497.51,18140.67,39679.75,4.22
2014-06-20,28.2,28.47,26.85,26.58,13047.16,-1.35,-4.79,27.552,28.38,29.13,14780.99,20439.06,38420.0,1.86
2014-06-13,27.81,28.39,28.2,27.56,12090.87,0.44,1.58,28.044,28.932,29.152,14854.37,24672.49,38700.6,1.73
2014-06-06,27.61,27.93,27.76,27.02,12414.77,0.13,0.47,28.182,29.432,29.084,15974.09,31926.9,39455.04,1.77
2014-05-30,27.46,28.6,27.63,27.34,15360.15,0.31,1.14,28.406,29.703,28.996,16415.55,36754.47,40031.93,2.19
2014-05-23,29.11,29.11,27.32,27.0,20992.02,-1.99,-6.79,28.584,30.03,28.934,19783.83,42235.29,41370.17,3.0
2014-05-16,29.01,29.59,29.31,29.01,13414.02,0.42,1.45,29.208,30.135,28.973,26097.12,42336.65,42529.03,1.92
2014-05-09,28.88,29.68,28.89,28.52,17689.5,0.01,0.04,29.82,30.05,28.885,34490.62,44102.04,43769.5,2.53
2014-04-30,28.4,29.1,28.88,28.1,14622.07,0.36,1.26,30.682,30.05,28.891,47879.7,46086.88,45682.84,2.09
2014-04-25,30.25,30.6,28.52,28.5,32201.56,-1.92,-6.31,31.0,30.147,28.921,57093.39,52988.59,48465.76,4.6
2014-04-18,32.39,32.67,30.44,29.9,52558.46,-1.93,-5.96,31.476,30.195,28.973,64686.75,61218.83,49267.88,7.51
2014-04-11,33.1,33.82,32.37,32.16,55381.51,-0.83,-2.5,31.062,29.88,28.851,58576.17,56400.93,50609.12,0.93
2014-04-04,30.3,33.54,33.2,29.81,84634.92,2.73,8.96,30.28,29.372,28.578,53713.46,52728.7,50367.75,1.42
2014-03-28,30.84,32.2,30.47,29.68,60690.5,-0.43,-1.39,29.418,28.735,28.16,44294.05,46983.18,47669.45,1.02
2014-03-21,28.7,31.25,30.9,28.1,70168.35,2.53,8.92,29.294,28.288,27.895,48883.79,43309.39,48014.0,1.18
2014-03-14,28.3,28.4,28.37,26.88,22005.59,-0.09,-0.32,28.914,27.838,27.662,57750.91,40505.05,52169.74,0.37
2014-03-07,28.6,30.13,28.46,28.25,31067.94,-0.43,-1.49,28.698,27.811,27.553,54225.69,42721.41,58134.51,4.44
2014-02-28,29.9,30.33,28.89,26.17,37537.85,-0.96,-3.22,28.464,27.72,27.34,51743.94,43436.96,62028.79,5.36
2014-02-21,29.02,30.39,29.85,28.5,83639.23,0.85,2.93,28.052,27.731,27.162,49672.31,45278.8,61248.33,11.95
2014-02-14,27.29,30.06,29.0,26.66,114503.96,1.71,6.27,27.282,27.695,26.938,37734.98,43942.93,70002.63,16.36
2014-02-07,27.1,27.6,27.29,27.06,4379.49,0.0,0.0,26.762,27.75,26.588,23259.18,37316.92,67289.77,0.63
2014-01-30,26.89,27.55,27.29,26.67,18659.15,0.46,1.71,26.924,27.821,26.347,31217.13,44817.31,72686.14,2.67
2014-01-24,26.12,27.15,26.83,25.56,27179.71,0.83,3.19,26.976,27.784,26.037,35129.99,48006.81,73326.25,3.88
2014-01-17,26.46,26.65,26.0,25.5,23952.58,-0.4,-1.51,27.41,27.585,25.75,40885.29,48355.73,74946.52,3.42
2014-01-10,26.17,27.3,26.4,25.67,42124.98,0.23,0.88,28.108,27.501,25.519,50150.88,52718.62,75790.82,6.02
2013-12-27,27.5,28.68,28.1,27.46,44169.23,0.55,2.0,28.738,27.485,25.269,51374.66,63834.43,75308.3,6.31
