date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-22,13.38,13.4,11.94,11.67,1134034.38,-1.58,-11.69,13.364,12.831,13.123,1863855.0,2283278.63,1874403.93,10.77
2016-04-15,13.01,13.69,13.52,12.9,1491168.12,0.69,5.38,13.714,12.694,13.275,2272994.32,2281571.3,1913694.45,14.16
2016-04-08,13.69,13.86,12.83,12.63,1412974.0,-0.79,-5.8,13.53,12.34,13.502,2556227.55,2256116.05,1978088.67,13.41
2016-04-01,15.2,15.3,13.62,13.25,2404400.5,-1.29,-8.65,13.298,12.153,13.76,3004373.35,2252503.17,2063140.06,22.83
2016-03-25,13.89,15.04,14.91,13.65,2876698.0,1.22,8.91,13.076,11.91,13.96,3045406.1,2200015.52,2062851.38,27.31
2016-03-18,12.7,13.95,13.69,12.6,3179731.0,1.09,8.65,12.298,11.861,14.075,2702702.25,2169867.15,2087514.14,30.19
2016-03-11,11.9,13.2,12.6,11.12,2907334.25,0.93,7.97,11.674,12.145,14.268,2290148.27,2016512.65,2164714.02,27.6
2016-03-04,12.56,13.0,11.67,10.55,3653703.0,-0.84,-6.71,11.15,12.418,14.587,1956004.55,1829710.09,2320885.21,34.69
2016-02-26,11.15,12.8,12.51,10.78,2609564.25,1.49,13.52,11.008,12.778,14.754,1500633.0,1576052.0,2201159.87,24.77
2016-02-19,10.05,11.33,11.02,10.03,1163178.75,0.45,4.26,10.744,12.985,14.814,1354624.95,1452582.66,2149925.01,11.04
2016-02-05,9.99,10.9,10.57,9.51,1116961.12,0.59,5.91,11.424,13.414,15.01,1637032.05,1465529.24,2336851.74,10.6
2016-01-29,11.23,11.57,9.98,9.31,1236615.62,-0.98,-8.94,12.616,13.855,15.235,1742877.02,1545817.6,2662222.09,11.74
2016-01-22,10.7,11.87,10.96,10.53,1376845.25,-0.23,-2.06,13.686,14.664,15.481,1703415.62,1700061.29,2885783.16,13.07
2016-01-15,13.8,13.96,11.19,10.6,1879524.0,-3.23,-22.4,14.548,15.366,15.465,1651471.0,1873776.94,2937033.08,17.84
2016-01-08,16.41,17.19,14.42,13.88,2575214.25,-2.11,-12.77,15.226,16.009,15.498,1550540.37,1925687.24,2996859.78,24.45
2015-12-31,15.38,16.85,16.53,15.24,1646186.0,1.2,7.83,15.404,16.289,15.448,1294026.42,2005161.14,3140108.07,15.63
2015-12-25,15.16,15.99,15.33,15.0,1039308.62,0.06,0.39,15.094,16.391,15.328,1348758.17,2312915.39,3276499.72,9.87
2015-12-18,14.4,15.7,15.27,14.2,1117122.12,0.69,4.73,15.642,16.755,15.152,1696706.95,2812060.33,3343603.91,10.61
2015-12-11,15.3,15.49,14.58,13.88,1374870.88,-0.73,-4.77,16.184,16.73,14.924,2096082.88,2826267.75,3416438.23,13.05
2015-12-04,14.92,15.8,15.31,13.61,1292644.5,0.33,2.2,16.792,16.643,14.825,2300834.1,2847267.35,3505206.04,12.27
2015-11-27,17.91,17.98,14.98,14.98,1919844.75,-3.09,-17.1,17.174,16.606,14.606,2716295.85,3208174.25,3593371.69,18.23
2015-11-20,17.55,18.67,18.07,17.1,2779052.5,0.09,0.5,17.688,16.614,14.32,3277072.6,3778626.58,3599803.56,26.38
2015-11-13,17.5,18.8,17.98,17.02,3114001.75,0.36,2.04,17.868,16.298,13.947,3927413.7,4071505.03,3562086.11,29.56
2015-11-06,16.69,17.99,17.62,16.42,2398627.0,0.4,2.32,17.276,15.563,13.812,3556452.63,4000289.23,3468994.14,22.77
2015-10-30,17.5,18.5,17.22,16.49,3369953.25,-0.33,-1.88,16.494,14.986,13.819,3393700.6,4068032.33,3444397.72,31.99
2015-10-23,18.58,19.75,17.55,16.46,4723728.5,-1.42,-7.49,16.038,14.606,14.101,3700052.65,4275055.0,3445059.03,44.84
2015-10-16,15.5,19.38,18.97,15.38,6030758.0,3.95,26.3,15.54,14.265,14.152,4280180.55,4240084.05,3309219.16,57.25
2015-10-09,14.27,15.54,15.02,14.04,1259196.38,1.31,9.55,14.728,13.548,14.044,4215596.35,3875147.5,3164231.87,11.95
2015-09-30,14.94,15.09,13.71,13.51,1584866.88,-1.23,-8.23,13.85,13.118,14.214,4444125.83,4006608.71,3301774.33,15.05
2015-09-25,14.8,16.79,14.94,14.14,4901713.5,-0.12,-0.8,13.478,13.006,14.337,4742364.05,4163144.73,3325095.04,46.53
2015-09-18,15.51,16.92,15.06,13.38,7624368.0,0.15,1.01,13.174,12.606,14.37,4850057.35,3978569.13,3164374.53,72.38
2015-09-11,10.9,14.91,14.91,10.51,5707837.0,4.28,40.26,12.99,12.026,14.482,4199987.55,3420980.54,2887910.22,54.19
2015-09-02,11.87,12.51,10.63,9.57,2401843.75,-1.22,-10.29,12.368,11.596,14.592,3534698.65,3052667.2,2742668.87,22.8
2015-08-28,12.25,12.6,11.85,9.5,3076058.0,-1.57,-11.7,12.386,12.061,14.939,3569091.6,2937699.06,2833913.76,29.2
2015-08-21,13.8,16.39,13.42,13.22,5440180.0,-0.72,-5.09,12.534,12.652,15.095,3583925.4,2820763.11,2783265.56,51.65
2015-08-14,12.08,15.19,14.14,11.8,4374019.0,2.34,19.83,12.038,13.596,15.213,3107080.9,2615063.06,2666700.32,41.52
2015-08-07,10.35,12.2,11.8,9.65,2381392.5,1.08,10.07,11.062,14.038,15.192,2641973.52,2378354.27,2583880.89,22.61
2015-07-31,12.28,13.25,10.72,10.31,2573808.5,-1.87,-14.85,10.824,14.539,15.291,2570635.75,2453316.25,2630599.56,24.43
2015-07-24,11.0,13.3,12.59,10.71,3150227.0,1.65,15.08,11.736,15.31,15.423,2306306.52,2596939.95,2635980.06,29.91
2015-07-17,9.77,11.21,10.94,8.98,3055957.5,1.68,18.14,12.77,15.668,15.367,2057600.82,2487045.36,2646275.77,29.01
2015-07-10,11.66,11.66,9.26,6.89,2048482.12,-1.35,-12.72,15.154,16.134,15.372,2123045.22,2350179.94,2579254.94,19.45
2015-07-03,15.68,15.69,10.61,10.61,2024703.62,-4.67,-30.56,17.014,16.937,15.45,2114735.02,2354839.9,2550708.13,19.22
2015-06-26,17.82,18.48,15.28,15.28,1252162.38,-2.48,-13.96,18.254,17.587,15.449,2335996.75,2432670.54,2621790.67,11.89
2015-06-19,23.0,23.17,17.76,17.67,1906698.5,-5.1,-22.31,18.884,17.816,15.134,2887573.37,2730128.45,2658219.31,18.1
2015-06-12,18.75,23.9,22.86,18.71,3383179.5,4.3,23.17,18.566,17.538,14.702,2916489.9,2745768.0,2732590.29,32.12
2015-06-05,16.96,19.2,18.56,16.62,2006931.12,1.75,10.41,17.114,16.83,14.006,2577314.65,2718337.57,2633160.31,19.05
2015-05-29,18.19,20.0,16.81,15.8,3131012.25,-1.62,-8.79,16.86,16.345,13.5,2594944.77,2789407.51,2572743.59,29.72
2015-05-22,16.16,19.39,18.43,15.68,4010045.5,2.26,13.98,16.92,16.043,13.101,2529344.32,2807882.86,2489101.27,38.07
2015-05-15,15.83,17.41,16.17,15.7,2051281.12,0.57,3.65,16.748,15.535,12.602,2572683.52,2675020.16,2308055.17,19.47
2015-05-08,17.12,17.15,15.6,15.15,1687303.25,-1.69,-9.77,16.51,15.066,12.23,2575046.1,2805506.18,2258722.77,16.02
2015-04-30,17.13,17.99,17.29,16.18,2095081.75,0.18,1.05,16.546,14.61,11.905,2859360.5,2808329.94,2279862.61,19.89
2015-04-24,17.0,17.44,17.11,16.44,2803010.0,-0.46,-2.62,15.83,13.963,11.5,2983870.25,2746576.35,2265265.81,26.61
2015-04-17,15.02,18.25,17.57,15.02,4226741.5,2.59,17.29,15.166,13.31,11.111,3086421.4,2810910.8,2240222.65,40.13
2015-04-10,15.84,16.14,14.98,14.0,2063094.0,-0.8,-5.07,14.322,12.452,10.715,2777356.8,2586310.18,2155866.05,19.59
2015-04-03,14.0,15.95,15.78,13.78,3108875.25,2.07,15.1,13.622,11.866,10.426,3035966.25,2719412.58,2120982.44,29.51
2015-03-27,13.77,14.4,13.71,13.54,2717630.5,-0.08,-0.58,12.674,11.181,10.092,2757299.38,2547983.04,2096532.37,25.8
2015-03-20,13.35,14.51,13.79,13.05,3315765.75,0.44,3.3,12.096,10.654,9.892,2509282.45,2356079.67,2075018.9,31.48
2015-03-13,11.45,13.35,13.35,11.43,2681418.5,1.87,16.29,11.454,10.158,9.709,2535400.2,2170319.68,2089711.71,25.46
2015-03-06,11.05,11.99,11.48,10.68,3356141.25,0.44,3.99,10.582,9.669,9.475,2395263.55,1941090.17,2103767.7,31.86
2015-02-27,10.86,11.58,11.04,10.62,1715540.88,0.22,2.03,10.11,9.393,9.368,2402858.9,1711939.36,2103773.0,16.29
2015-02-17,10.57,11.15,10.82,10.4,1477545.88,0.24,2.27,9.688,9.2,9.262,2338666.7,1751395.27,2151275.63,14.03
2015-02-13,8.97,10.77,10.58,8.92,3446354.5,1.59,17.69,9.212,9.036,9.129,2202876.89,1783955.27,2111493.1,32.72
2015-02-06,9.02,9.8,8.99,8.9,1980735.25,-0.13,-1.43,8.862,8.911,8.995,1805239.16,1669534.5,1994494.77,18.8
2015-01-30,8.9,10.1,9.12,8.84,3394118.0,0.19,2.13,8.756,8.978,8.949,1486916.8,1725421.92,2017980.32,32.22
2015-01-23,8.27,9.2,8.93,7.86,1394579.88,0.49,5.81,8.676,8.985,8.887,1021019.82,1522552.3,1915109.51,13.24
2015-01-16,8.79,8.79,8.44,8.31,798596.81,-0.39,-4.42,8.712,9.003,8.827,1164123.84,1645081.71,1907264.41,7.58
2015-01-09,8.46,9.14,8.83,8.42,1458165.88,0.37,4.37,8.86,9.13,8.766,1365033.66,1793958.13,1926418.82,13.84
2014-12-31,8.7,8.92,8.46,8.35,389123.41,-0.26,-2.98,8.96,9.26,8.71,1533829.83,2009103.74,1939178.08,3.69
2014-12-26,9.12,9.12,8.72,8.31,1064633.12,-0.39,-4.28,9.2,9.28,8.653,1963927.05,2266445.23,2003287.5,10.11
2014-12-19,9.17,9.74,9.11,9.01,2110100.0,-0.07,-0.76,9.294,9.342,8.581,2024084.78,2495606.64,2021606.14,20.03
2014-12-12,9.25,9.38,9.18,8.77,1803145.88,-0.15,-1.61,9.294,9.324,8.476,2126039.58,2551155.99,1989011.89,17.12
2014-12-05,9.63,9.66,9.33,8.79,2302146.75,-0.33,-3.42,9.4,9.221,8.383,2222882.6,2439030.92,1978856.63,21.86
2014-11-28,9.28,10.1,9.66,9.18,2539609.5,0.47,5.11,9.56,9.079,8.27,2484377.65,2319455.04,1946179.85,24.11
2014-11-21,9.12,9.34,9.19,9.0,1365421.75,0.08,0.88,9.36,8.92,8.113,2568963.4,2310538.71,1864761.17,12.96
2014-11-14,9.75,10.25,9.11,9.03,2619874.0,-0.6,-6.18,9.39,8.789,8.006,2967128.5,2307666.71,1852311.25,24.87
2014-11-07,10.09,10.46,9.71,9.58,2287361.0,-0.42,-4.15,9.354,8.651,7.883,2976272.4,2169447.1,1758914.55,21.71
2014-10-31,8.68,10.45,10.13,8.51,3609622.0,1.47,16.98,9.042,8.402,7.727,2655179.25,2058879.51,1697200.49,34.27
2014-10-24,9.58,9.96,8.66,8.65,2962538.25,-0.68,-7.28,8.598,8.16,7.583,2154532.43,1869252.41,1565720.41,28.12
2014-10-17,8.79,9.88,9.34,8.55,3356247.25,0.41,4.59,8.48,8.025,7.541,2052114.03,1740129.78,1436853.82,31.86
2014-10-10,8.18,9.4,8.93,8.11,2665593.5,0.78,9.57,8.188,7.819,7.475,1648204.93,1547605.65,1310652.84,25.31
2014-09-30,7.97,8.25,8.15,7.97,681895.25,0.24,3.03,7.948,7.628,7.418,1362621.8,1426867.8,1224904.94,6.47
2014-09-26,8.03,8.16,7.91,7.73,1106387.88,-0.16,-1.98,7.762,7.545,7.44,1462579.78,1518682.33,1248407.36,10.5
2014-09-19,7.87,8.46,8.07,7.76,2450446.25,0.19,2.41,7.722,7.46,7.458,1583972.4,1572904.66,1267198.86,23.26
2014-09-12,7.74,7.9,7.88,7.56,1336701.75,0.15,1.94,7.57,7.306,7.509,1428145.53,1418983.63,1203484.36,12.69
2014-09-05,7.25,7.76,7.73,7.23,1237677.88,0.51,7.06,7.45,7.223,7.567,1447006.38,1396955.79,1315229.34,11.75
2014-08-29,7.71,7.91,7.22,7.12,1181685.12,-0.49,-6.36,7.308,7.114,7.681,1491113.8,1348381.99,1369796.39,11.22
2014-08-22,7.32,7.75,7.71,7.26,1713351.0,0.4,5.47,7.328,7.052,7.78,1574784.88,1335521.47,1383685.26,16.27
2014-08-15,7.28,7.65,7.31,7.2,1671311.88,0.03,0.41,7.198,7.005,7.783,1561836.93,1262188.4,1382543.34,15.87
2014-08-08,7.02,7.36,7.28,6.99,1431006.0,0.26,3.7,7.042,7.056,7.846,1409821.73,1133577.87,1416683.14,13.59
2014-08-01,7.3,7.42,7.02,7.01,1458215.0,-0.3,-4.1,6.996,7.13,7.909,1346905.2,1073700.02,1460333.37,13.84
2014-07-25,7.03,7.48,7.32,6.93,1600040.5,0.26,3.68,6.92,7.208,7.957,1205650.18,1022942.07,1523881.06,15.19
2014-07-18,6.5,7.2,7.06,6.5,1648611.25,0.53,8.12,6.776,7.334,7.991,1096258.05,978132.39,1541410.42,15.65
2014-07-11,7.04,7.05,6.53,6.42,911235.88,-0.52,-7.38,6.812,7.455,7.988,962539.88,961493.06,1558765.88,8.65
2014-07-04,6.66,7.06,7.05,6.59,1116423.38,0.41,6.17,7.07,7.711,8.025,857334.01,987985.1,1660259.86,10.6
2014-06-27,6.6,6.77,6.64,6.38,751939.88,0.04,0.61,7.264,7.91,8.03,800494.85,1233502.89,1830932.37,7.14
2014-06-20,7.24,7.43,6.6,6.43,1053079.88,-0.64,-8.84,7.496,8.247,7.991,840233.97,1391210.8,1846287.16,10.0
2014-06-13,7.82,7.82,7.24,7.02,980020.38,-0.58,-7.42,7.892,8.508,7.927,860006.72,1431849.06,1883538.45,9.3
2014-06-06,8.04,8.08,7.82,7.75,385206.53,-0.2,-2.49,8.098,8.56,7.78,960446.24,1502898.27,1845313.08,3.66
2014-05-30,7.8,8.25,8.02,7.78,832227.56,0.22,2.82,8.352,8.635,7.591,1118636.19,1699788.42,1835752.46,7.9
2014-05-23,8.57,8.6,7.8,7.65,950635.5,-0.78,-9.09,8.556,8.688,7.394,1666510.92,1846966.71,1806757.07,17.31
2014-05-16,8.5,8.99,8.58,8.24,1151943.62,0.31,3.75,8.998,8.705,7.228,1942187.62,2024820.04,1777660.57,20.98
2014-05-09,9.01,9.2,8.27,8.16,1482218.0,-0.82,-9.02,9.124,8.647,7.032,2003691.4,2104688.46,1759456.16,27.0
2014-04-30,8.7,9.22,9.09,8.09,1176156.25,0.05,0.55,9.022,8.521,6.859,2045350.3,2156038.7,1747512.95,21.42
2014-04-25,10.08,10.78,9.04,8.88,3571601.25,-0.97,-9.69,8.918,8.339,6.633,2280940.65,2332534.63,1723443.15,65.05
2014-04-18,9.32,10.1,10.01,8.73,2329019.0,0.8,8.69,8.82,8.149,6.406,2027422.5,2428361.85,1576012.25,42.42
2014-04-11,7.8,9.28,9.21,7.8,1459462.5,1.45,18.69,8.412,7.734,6.116,2107452.45,2301363.53,1474200.44,26.58
2014-04-04,8.68,8.77,7.76,6.99,1690512.5,-0.81,-9.45,8.17,7.346,5.863,2205685.53,2335227.85,1413439.83,30.79
2014-03-28,8.61,9.35,8.57,8.4,2354108.0,0.02,0.23,8.02,6.999,5.68,2266727.1,2187727.88,1343948.26,42.88
2014-03-21,8.01,8.86,8.55,7.71,2304010.5,0.58,7.28,7.76,6.546,5.463,2384128.6,1971716.51,1241140.98,41.96
2014-03-14,8.02,8.37,7.97,7.06,2729168.75,-0.03,-0.38,7.478,6.1,5.251,2829301.2,1766547.42,1160443.3,49.71
2014-03-07,7.06,8.18,8.0,7.06,1950627.88,0.99,14.12,7.056,5.751,5.085,2495274.6,1530501.1,1093979.78,35.53
2014-02-28,7.32,7.65,7.01,6.7,1995720.38,-0.26,-3.58,6.522,5.416,4.923,2464770.18,1414223.86,1037953.45,36.35
