date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,4.28,4.47,4.35,4.27,594465.88,0.08,1.87,4.294,4.337,4.338,573506.81,860189.15,855100.65,2.36
2017-08-11,4.26,4.37,4.27,4.25,504709.44,0.01,0.23,4.298,4.319,4.353,586682.55,885227.81,899271.86,2.0
2017-08-04,4.34,4.39,4.26,4.23,557147.31,-0.08,-1.84,4.338,4.298,4.379,790530.11,895077.49,916619.21,2.21
2017-07-28,4.24,4.42,4.34,4.23,583244.31,0.09,2.12,4.404,4.289,4.414,844824.25,948521.61,922028.13,2.31
2017-07-21,4.36,4.39,4.25,4.01,627967.12,-0.12,-2.75,4.376,4.282,4.447,906327.71,967233.34,929331.44,2.49
2017-07-14,4.47,4.52,4.37,4.29,660344.56,-0.1,-2.24,4.38,4.278,4.488,1146871.49,977485.76,932484.42,2.62
2017-07-07,4.47,4.75,4.47,4.4,1523947.25,-0.12,-2.61,4.34,4.264,4.524,1183773.07,964801.32,946344.48,6.04
2017-06-30,4.2,4.59,4.59,4.15,828618.0,0.39,9.29,4.258,4.246,4.552,999624.87,902533.89,903815.92,3.28
2017-06-23,4.26,4.49,4.2,4.17,890761.62,-0.07,-1.64,4.174,4.239,4.577,1052218.97,908467.71,899636.59,3.53
2017-06-16,4.16,4.38,4.27,4.12,1830686.0,0.1,2.4,4.188,4.292,4.618,1028138.97,945213.8,858422.59,7.25
2017-06-09,4.05,4.2,4.17,4.04,844852.5,0.11,2.71,4.176,4.338,4.658,808100.04,850012.16,789345.1,3.35
2017-06-02,4.19,4.2,4.06,3.98,603206.25,-0.11,-2.64,4.188,4.387,4.698,745829.56,913315.91,786541.69,2.39
2017-05-26,4.25,4.26,4.17,4.06,1091588.5,-0.1,-2.34,4.234,4.46,4.753,805442.9,938160.92,813264.36,4.33
2017-05-19,4.22,4.42,4.27,4.14,770361.62,0.06,1.43,4.304,4.538,4.816,764716.45,895534.65,787190.62,3.05
2017-05-12,4.21,4.31,4.21,4.02,730491.31,-0.02,-0.47,4.396,4.612,4.879,862288.62,891429.53,806346.75,2.89
2017-05-05,4.29,4.31,4.23,4.2,533500.12,-0.06,-1.4,4.5,4.697,4.94,891924.27,887483.08,803078.31,2.11
2017-04-28,4.45,4.46,4.29,4.12,901272.94,-0.23,-5.09,4.586,4.784,5.008,1080802.25,927887.64,845441.55,3.57
2017-04-21,4.72,4.82,4.52,4.38,887956.25,-0.21,-4.44,4.686,4.858,5.088,1070878.95,905097.96,834088.09,3.52
2017-04-14,4.72,4.9,4.73,4.72,1258222.5,0.0,0.0,4.772,4.914,5.158,1026352.85,890805.46,837284.84,4.99
2017-04-07,4.67,4.88,4.73,4.66,878669.56,0.07,1.5,4.828,4.944,5.223,920570.44,771631.38,835781.28,3.48
2017-03-31,4.79,5.2,4.66,4.63,1477890.0,-0.13,-2.71,4.894,4.978,5.29,883041.88,728678.05,891191.01,5.86
2017-03-24,4.93,4.98,4.79,4.74,851656.44,-0.16,-3.23,4.982,5.008,5.36,774973.03,659767.48,883461.09,3.37
2017-03-17,5.01,5.05,4.95,4.95,665325.75,-0.06,-1.2,5.03,5.045,5.419,739316.98,688367.8,861971.45,2.64
2017-03-10,5.07,5.15,5.01,5.01,729310.44,-0.05,-0.99,5.056,5.094,5.473,755258.08,678846.6,920320.24,2.89
2017-03-03,5.11,5.14,5.06,5.02,691026.75,-0.04,-0.78,5.06,5.145,5.525,622692.32,721263.98,956854.75,2.74
2017-02-24,5.03,5.22,5.1,5.02,937545.75,0.07,1.39,5.062,5.183,5.576,574314.22,718673.55,1002499.22,3.72
2017-02-17,5.06,5.12,5.03,5.01,673376.19,-0.05,-0.98,5.034,5.232,5.617,544561.93,762995.46,1017513.37,2.67
2017-02-10,5.02,5.14,5.08,4.95,745031.25,0.05,0.99,5.06,5.318,5.67,637418.62,763078.22,1031064.4,2.95
2017-02-03,5.08,5.1,5.03,5.03,66481.66,-0.04,-0.79,5.132,5.402,5.721,602435.12,783764.22,1028323.26,0.26
2017-01-26,4.98,5.12,5.07,4.93,449136.25,0.11,2.22,5.23,5.502,5.784,819835.64,899931.19,1099392.46,1.78
2017-01-20,5.14,5.16,4.96,4.66,788784.31,-0.2,-3.88,5.304,5.602,5.845,863032.87,1053703.96,1126990.52,3.13
2017-01-13,5.41,5.49,5.16,5.15,1137659.62,-0.28,-5.15,5.43,5.711,5.915,981428.99,1107154.69,1170143.83,4.51
2017-01-06,5.54,5.56,5.44,5.44,570113.75,-0.08,-1.45,5.576,5.793,5.98,888737.83,1035575.1,1219987.45,2.26
2016-12-30,5.37,5.84,5.52,5.31,1153484.25,0.08,1.47,5.672,5.852,6.027,965093.31,1161793.88,1269957.51,5.22
2016-12-23,5.56,5.63,5.44,5.41,665122.44,-0.15,-2.68,5.774,5.905,6.07,980026.74,1192445.52,1275320.06,3.01
2016-12-16,5.89,5.9,5.59,5.25,1380764.88,-0.3,-5.09,5.9,5.969,6.118,1244375.05,1286324.9,1413865.29,6.25
2016-12-09,5.87,5.97,5.89,5.86,674203.81,-0.03,-0.51,5.992,6.002,6.189,1232880.4,1272031.28,1547452.82,3.05
2016-12-02,6.03,6.05,5.92,5.91,951891.19,-0.11,-1.82,6.01,6.022,6.231,1182412.38,1299050.58,1658163.07,4.31
2016-11-25,6.07,6.14,6.03,5.95,1228151.38,-0.04,-0.66,6.032,6.04,6.271,1358494.44,1272882.3,1757882.04,5.56
2016-11-18,6.1,6.3,6.07,6.01,1986864.0,0.02,0.33,6.036,6.066,6.305,1404864.29,1298853.74,1909150.89,9.0
2016-11-11,5.99,6.08,6.05,5.88,1323291.62,0.07,1.17,6.038,6.088,6.33,1328274.74,1200277.08,1980678.64,5.99
2016-11-04,5.98,6.05,5.98,5.97,421863.72,-0.05,-0.83,6.012,6.118,6.385,1311182.17,1233132.96,2053060.19,1.91
2016-10-28,6.02,6.25,6.03,6.02,1832301.5,-0.02,-0.33,6.034,6.166,6.422,1415688.77,1404399.79,2076544.16,8.3
2016-10-21,6.07,6.25,6.05,5.95,1460000.62,-0.03,-0.49,6.048,6.201,6.46,1187270.16,1378121.15,2172721.35,6.61
2016-10-14,5.93,6.42,6.08,5.92,1603916.25,0.16,2.7,6.096,6.234,6.482,1192843.19,1358194.61,2201640.49,7.26
2016-09-30,6.09,6.1,5.92,5.83,1237828.75,-0.17,-2.79,6.138,6.267,6.5,1072279.43,1541405.69,2235716.84,5.61
2016-09-23,6.1,6.25,6.09,6.08,944396.75,-0.01,-0.16,6.224,6.375,6.542,1155083.75,1822874.36,2274521.32,4.28
2016-09-14,6.23,6.23,6.1,6.07,690208.44,-0.19,-3.02,6.298,6.44,6.598,1393110.8,2017275.56,2369313.18,3.13
2016-09-09,6.3,6.55,6.29,6.22,1487865.75,0.0,0.0,6.354,6.502,6.654,1568972.14,2242881.77,2429438.28,6.74
2016-09-02,6.36,6.4,6.29,6.26,1001097.44,-0.06,-0.94,6.372,6.544,6.706,1523546.04,2519448.04,2511270.98,4.53
2016-08-26,6.45,6.58,6.35,6.26,1651850.38,-0.11,-1.7,6.396,6.571,6.806,2010531.95,2761080.2,2659180.29,7.48
2016-08-19,6.37,6.59,6.46,6.33,2134532.0,0.08,1.25,6.526,6.651,6.894,2490664.97,2872987.41,2771606.54,9.67
2016-08-12,6.34,6.52,6.38,6.28,1569515.12,0.0,0.0,6.582,6.678,6.974,2641440.32,2748688.53,2979725.84,7.11
2016-08-05,6.39,6.47,6.38,6.25,1260735.25,-0.03,-0.47,6.65,6.718,7.056,2916791.4,2967321.54,3174277.31,5.71
2016-07-29,6.86,7.0,6.41,6.38,3436027.0,-0.59,-8.43,6.716,6.73,7.138,3515350.05,3045086.37,3277708.15,15.56
2016-07-22,6.72,7.4,7.0,6.6,4052515.5,0.26,3.86,6.746,6.732,7.167,3511628.45,2930027.99,3230578.25,18.35
2016-07-15,6.74,6.93,6.74,6.6,2888408.75,0.02,0.3,6.776,6.709,7.175,3255309.85,2726168.28,3210286.2,13.08
2016-07-08,6.6,6.88,6.72,6.57,2946270.5,0.01,0.15,6.774,6.755,7.21,2855936.74,2721350.81,3268841.92,13.34
2016-07-01,6.47,7.18,6.71,6.4,4253528.5,0.15,2.29,6.786,6.806,7.301,3017851.69,2615994.79,3352569.75,19.26
2016-06-24,7.21,7.25,6.56,6.3,3417419.0,-0.59,-8.25,6.744,6.868,7.357,2574822.69,2503093.92,3311706.15,15.48
2016-06-17,6.98,7.51,7.15,6.88,2770922.5,0.42,6.24,6.718,7.041,7.397,2348427.54,2557280.37,3301973.27,12.55
2016-06-07,6.85,6.88,6.73,6.7,891543.19,-0.05,-0.74,6.642,7.136,7.462,2197026.71,2670225.67,3381406.32,4.04
2016-06-03,6.43,6.99,6.78,6.35,3755845.25,0.28,4.31,6.736,7.27,7.534,2586764.88,3210763.15,3549973.31,17.01
2016-05-27,6.54,6.74,6.5,6.31,2038383.5,0.07,1.09,6.826,7.393,7.704,2214137.9,3381233.08,3575654.85,9.23
2016-05-20,6.72,6.95,6.43,6.23,2285443.25,-0.34,-5.02,6.992,7.545,7.896,2431365.15,3510329.93,3597529.6,10.35
2016-05-13,7.15,7.15,6.77,6.53,2013918.38,-0.43,-5.97,7.364,7.602,8.164,2766133.2,3531128.5,3628580.41,9.12
2016-05-06,7.26,7.94,7.2,7.15,2840234.0,-0.03,-0.41,7.63,7.641,8.438,3143424.63,3694404.11,3709357.47,12.86
2016-04-29,7.28,7.5,7.23,7.12,1892710.38,-0.1,-1.36,7.804,7.665,8.67,3834761.43,3816333.04,3778765.94,8.57
2016-04-22,8.2,8.21,7.33,7.18,3124519.75,-0.96,-11.58,7.96,7.796,8.97,4548328.25,4089144.7,3969275.03,14.15
2016-04-15,8.25,8.38,8.29,7.98,3959283.5,0.19,2.35,8.098,7.845,9.304,4589294.7,4120318.38,4174769.84,17.93
2016-04-08,8.05,8.64,8.1,7.95,3900375.5,0.03,0.37,7.84,7.753,9.603,4296123.8,4046666.18,4336199.96,17.66
2016-04-01,8.06,8.59,8.07,7.94,6296918.0,0.06,0.75,7.652,7.788,9.872,4245383.6,4092586.98,4743423.89,28.52
2016-03-25,8.2,8.46,8.01,7.9,5460544.5,-0.01,-0.12,7.526,7.797,10.028,3797904.65,3889183.48,4850739.99,24.73
2016-03-18,7.1,8.02,8.02,7.0,3329352.0,1.02,14.57,7.632,8.014,10.276,3629961.15,3770076.63,5201003.61,15.08
2016-03-11,7.24,7.5,7.0,6.85,2493429.0,-0.16,-2.23,7.592,8.247,10.463,3651342.05,3684729.28,5036519.22,11.29
2016-03-04,7.5,7.97,7.16,6.74,3646674.5,-0.28,-3.76,7.666,8.725,10.648,3797208.55,3726032.33,5246768.79,16.51
2016-02-26,8.72,8.84,7.44,7.12,4059523.25,-1.1,-12.88,7.924,9.234,10.692,3939790.35,3724310.83,5241930.73,18.38
2016-02-19,7.52,9.23,8.54,7.31,4620827.0,0.72,9.21,8.068,9.674,10.676,3980462.3,3741198.85,5194229.93,20.93
2016-02-05,7.34,8.27,7.82,6.95,3436256.5,0.45,6.11,8.396,10.144,10.59,3910192.1,3849405.35,5306832.5,15.56
2016-01-29,8.44,8.85,7.37,6.9,3222761.5,-1.08,-12.78,8.902,10.762,10.505,3718116.5,4229221.3,5427134.2,14.59
2016-01-22,8.16,9.23,8.45,8.0,4359583.5,0.29,3.55,9.784,11.452,10.513,3654856.1,4625733.75,5684569.93,19.74
2016-01-15,9.84,9.84,8.16,7.63,4262883.0,-2.02,-19.84,10.544,11.956,10.446,3508831.3,5394260.8,5671111.18,19.3
2016-01-08,10.38,10.5,10.18,8.57,4269476.0,-0.17,-1.64,11.28,12.259,10.511,3501935.4,5812296.5,5756296.48,19.33
2015-12-31,11.89,11.98,10.35,10.3,2475878.5,-1.43,-12.14,11.892,12.538,10.644,3788618.6,6631930.6,5936026.35,11.21
2015-12-25,12.13,12.5,11.78,11.6,2906459.5,-0.47,-3.84,12.622,12.679,10.928,4740326.1,6388309.15,6115621.1,13.16
2015-12-18,11.65,12.8,12.25,11.52,3629459.5,0.41,3.46,13.12,12.57,10.435,5596611.4,6767505.26,5991102.6,16.44
2015-12-11,13.36,13.77,11.84,11.71,4228403.5,-1.4,-10.57,13.368,12.149,9.923,7279690.3,6759550.63,5901805.54,19.15
2015-12-04,14.15,14.4,13.24,12.61,5702892.0,-0.76,-5.43,13.238,11.677,9.436,8122657.6,6647261.01,5761674.36,25.83
2015-11-27,13.88,15.3,14.0,13.48,7234416.0,-0.27,-1.89,13.184,11.036,8.885,9475242.6,6764259.65,5546172.34,32.76
2015-11-20,13.14,15.28,14.27,12.98,7187886.0,0.78,5.78,12.736,10.248,8.314,8036292.21,6625047.11,5229099.43,32.55
2015-11-13,10.96,16.3,13.49,10.7,12044854.0,2.3,20.55,12.02,9.574,7.72,7938399.11,6743406.11,4918224.33,54.55
2015-11-06,11.68,12.48,11.19,10.4,8443240.0,-1.78,-13.72,10.93,8.936,7.161,6239410.96,5947961.56,4322186.5,38.24
2015-10-30,12.77,13.8,12.97,11.1,12465817.0,1.21,10.29,10.116,8.763,6.718,5171864.41,5700296.46,3941539.72,56.45
2015-10-23,11.76,11.76,11.76,11.76,39664.05,1.07,10.01,8.888,8.749,6.182,4053276.71,5240122.1,3358323.86,0.18
2015-10-14,8.0,10.69,10.69,7.86,6698420.5,2.65,32.96,7.76,9.177,5.699,5213802.0,5842933.05,3403249.01,30.33
2015-10-09,7.12,8.5,8.04,7.12,3549913.25,0.92,12.92,7.128,8.299,5.272,5548413.1,5214699.94,3117414.83,16.08
2015-09-30,6.8,7.12,7.12,6.19,3105507.25,0.29,4.25,6.942,7.696,4.986,5656512.15,5044060.45,2982722.38,14.06
2015-09-25,5.96,7.1,6.83,5.87,6872878.5,0.71,11.6,7.41,7.194,4.753,6228728.5,4876087.72,2871960.47,31.12
2015-09-18,7.39,7.46,6.12,5.9,5842290.5,-1.41,-18.73,8.61,6.733,4.549,6426967.5,4328085.02,2554359.35,26.46
2015-09-11,7.18,7.99,7.53,6.41,8371476.0,0.42,5.91,10.594,6.38,4.383,6472064.1,3833151.75,2317373.19,37.91
2015-09-02,9.46,9.86,7.11,7.11,4090408.5,-2.35,-24.84,9.47,5.866,4.154,4880986.78,3093042.55,1934713.33,18.52
2015-08-28,11.55,11.55,9.46,8.42,5966589.0,-3.37,-26.27,8.45,5.386,3.948,4431608.76,2696411.44,1773180.03,27.02
2015-08-21,17.64,19.4,12.83,12.83,7864073.5,-3.21,-20.01,6.978,4.673,3.625,3523446.93,2182782.99,1507846.66,35.61
2015-08-14,10.98,16.04,16.04,10.04,6067773.5,14.13,739.79,4.856,3.614,3.129,2229202.53,1476525.61,1163772.87,27.48
