date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,14.14,14.98,14.15,14.06,97157.66,0.01,0.07,14.44,16.228,17.335,87441.42,218818.54,196481.2,11.15
2017-08-04,14.36,14.62,14.14,14.13,70619.23,-0.22,-1.53,14.856,16.769,17.693,88744.69,218927.52,196554.73,8.1
2017-07-28,14.17,14.77,14.36,13.95,81452.34,0.19,1.34,15.286,17.264,18.114,100653.19,223838.23,197500.62,9.34
2017-07-21,15.39,15.39,14.17,13.68,93980.24,-1.21,-7.87,15.668,17.851,18.495,133284.47,244334.39,197515.96,10.78
2017-07-14,16.21,16.29,15.38,15.13,93997.62,-0.85,-5.24,16.344,18.316,18.88,293674.22,261036.9,197847.04,10.78
2017-07-07,16.26,16.33,16.23,15.92,103674.04,-0.06,-0.37,18.016,18.673,19.2,350195.66,282456.66,200635.14,11.89
2017-06-30,16.29,16.75,16.29,16.01,130161.7,0.02,0.12,18.682,18.646,19.612,349110.34,282605.42,200447.85,14.93
2017-06-23,17.65,17.83,16.27,16.01,244608.73,-1.28,-7.29,19.242,18.618,20.079,347023.27,288099.56,195886.14,28.06
2017-06-16,23.7,23.72,17.55,17.34,895929.0,-6.19,-26.07,20.034,18.83,20.538,355384.32,274575.41,183940.88,102.78
2017-06-09,19.3,23.74,23.74,19.3,376604.81,4.18,21.37,20.288,18.988,20.924,228399.58,193975.1,140644.91,43.2
2017-06-02,19.19,19.88,19.56,17.75,98247.47,0.47,2.46,19.33,18.442,21.003,214717.67,174143.86,124638.75,11.27
2017-05-26,20.15,20.8,19.09,18.02,119726.35,-1.14,-5.63,18.61,18.616,21.329,216100.5,174181.93,122406.0,13.74
2017-05-19,19.1,21.44,20.23,18.14,286413.97,1.41,7.49,17.994,18.963,21.758,229175.85,171163.01,119307.94,32.86
2017-05-12,19.18,19.47,18.82,17.14,261005.28,-0.13,-0.69,17.626,19.138,22.113,193766.49,150697.53,111349.63,29.94
2017-05-05,15.97,19.67,18.95,15.94,308195.28,2.99,18.73,17.688,19.444,22.587,159550.63,134657.18,110942.79,35.36
2017-04-28,16.01,16.4,15.96,14.77,105161.61,-0.05,-0.31,17.554,19.727,23.033,133570.05,118813.61,107102.52,12.06
2017-04-21,18.0,18.12,16.01,15.81,185103.11,-2.38,-12.94,18.622,20.577,23.592,132263.37,118290.28,110564.59,21.24
2017-04-14,19.18,19.37,18.39,18.0,109367.18,-0.74,-3.87,19.932,21.539,24.111,113150.16,103672.72,106668.11,12.55
2017-04-07,18.29,19.48,19.13,17.82,89925.98,0.85,4.65,20.65,22.246,24.494,107628.56,93306.36,110766.38,10.32
2017-03-31,21.18,21.18,18.28,18.0,178292.38,-3.02,-14.18,21.2,22.86,24.812,109763.74,87314.71,112887.09,20.45
2017-03-24,22.5,22.75,21.3,20.71,98628.2,-1.26,-5.58,21.9,23.563,25.139,104057.17,75133.64,108877.39,11.31
2017-03-17,22.0,23.1,22.56,21.75,89537.08,0.58,2.64,22.532,24.041,25.282,104317.19,70630.08,106205.27,10.27
2017-03-10,21.85,22.75,21.98,21.72,81759.18,0.1,0.46,23.146,24.552,25.361,94195.28,67452.87,107446.44,9.38
2017-03-03,21.76,22.47,21.88,21.58,100601.84,0.1,0.46,23.842,25.088,25.487,78984.15,72001.73,112386.26,11.54
2017-02-24,22.01,22.97,21.78,21.2,149759.53,-2.68,-10.96,24.52,25.73,25.707,64865.69,87228.4,124220.68,17.18
2017-02-17,25.63,26.8,24.46,24.36,99928.3,-1.17,-4.57,25.226,26.338,25.851,46210.11,95391.43,137355.88,11.46
2017-02-10,25.31,25.97,25.63,25.02,38927.57,0.17,0.67,25.55,26.607,25.981,36942.96,102838.89,143538.37,4.47
2017-02-03,25.25,25.65,25.46,25.0,5703.5,0.19,0.75,25.958,26.682,25.817,40710.46,109663.49,144627.47,0.65
2017-01-26,25.31,25.82,25.27,24.36,30009.55,-0.04,-0.16,26.334,26.741,25.714,65019.3,128226.4,154711.22,3.44
2017-01-20,26.12,26.12,25.31,23.5,56481.65,-0.77,-2.95,26.94,26.764,25.637,109591.1,138459.47,161706.26,6.48
2017-01-13,27.53,27.95,26.08,26.06,53592.55,-1.59,-5.75,27.45,26.715,25.495,144572.75,142621.14,164083.32,6.15
2017-01-06,27.5,28.44,27.67,27.11,57765.06,0.33,1.21,27.664,26.522,25.346,168734.82,141780.47,171209.29,6.63
2016-12-30,28.03,29.63,27.34,27.02,127247.71,-0.96,-3.39,27.406,26.169,25.041,178616.51,147440.0,181469.11,14.62
2016-12-23,27.8,30.6,28.3,27.21,252868.53,0.44,1.58,27.148,25.885,24.949,191433.5,152770.79,183040.44,29.06
2016-12-16,27.15,29.67,27.86,24.28,231389.92,0.71,2.62,26.588,25.683,24.709,167327.84,161212.96,177759.13,26.59
2016-12-09,26.27,28.25,27.15,25.71,174402.88,0.77,2.92,25.98,25.363,24.516,140669.53,179320.32,175527.15,20.04
2016-12-02,26.05,27.18,26.38,25.16,107173.53,0.33,1.27,25.38,25.354,24.283,114826.13,184237.84,176231.52,12.32
2016-11-25,25.5,27.94,26.05,25.13,191332.66,0.55,2.16,24.932,24.952,24.018,116263.49,179591.45,178285.15,21.99
2016-11-18,24.74,26.35,25.5,24.64,132340.19,0.68,2.74,24.622,24.687,23.783,114108.08,181196.03,175993.85,15.21
2016-11-11,24.2,24.98,24.82,23.92,98098.37,0.67,2.77,24.778,24.51,23.643,155098.08,184953.06,174132.5,11.27
2016-11-04,24.5,24.75,24.15,24.06,45185.89,0.01,0.04,24.746,24.274,23.573,217971.12,185545.49,179675.09,5.19
2016-10-28,24.5,25.25,24.14,23.98,114360.36,-0.36,-1.47,25.328,24.169,23.452,253649.55,200638.11,187488.61,13.14
2016-10-21,26.18,26.5,24.5,24.0,180555.61,-1.78,-6.77,24.972,23.913,23.293,242919.4,215498.22,191925.13,20.75
2016-10-14,24.68,26.42,26.28,24.66,337290.19,1.62,6.57,24.752,24.013,23.202,248283.98,213310.09,197844.42,38.76
2016-09-30,26.38,26.74,24.66,23.6,412463.53,-2.4,-8.87,24.242,23.735,23.093,214808.03,194305.3,198322.72,47.4
2016-09-23,24.6,27.06,27.06,24.6,223578.08,4.7,21.02,23.802,23.668,23.212,153119.87,171733.98,196421.58,25.69
2016-09-14,22.8,22.85,22.36,21.8,60709.57,-1.04,-4.44,23.01,23.211,23.002,147626.67,168225.2,185353.67,6.98
2016-09-09,23.69,24.27,23.4,22.83,207378.53,-0.33,-1.39,22.854,23.083,22.813,188077.05,176978.86,182339.05,23.83
2016-09-02,22.35,23.96,23.73,22.35,169910.44,1.27,5.65,23.274,22.879,22.587,178336.21,170791.68,176324.22,19.53
2016-08-26,23.17,23.47,22.46,22.0,104022.73,-0.64,-2.77,23.228,22.776,22.308,173802.56,163311.95,176344.06,11.95
2016-08-19,21.6,23.5,23.1,21.4,196112.09,1.52,7.04,23.534,22.872,21.953,190348.08,173804.68,176199.13,22.54
2016-08-12,22.95,23.76,21.58,21.31,262961.44,-3.92,-15.37,23.412,22.735,21.715,188823.72,174339.11,172462.66,30.22
2016-07-21,23.23,26.0,25.5,23.1,158674.34,2.0,8.51,23.312,22.672,21.451,165880.67,168352.03,162739.09,18.23
2016-07-15,23.96,24.3,23.5,23.1,147242.2,-0.49,-2.04,22.484,22.39,21.127,163247.14,182378.74,160952.0,16.92
2016-07-08,21.97,24.7,23.99,21.97,186750.34,1.5,6.67,22.324,22.45,21.106,152821.34,202340.14,163537.11,21.46
2016-07-01,20.91,23.25,22.49,20.81,188490.3,1.41,6.69,22.21,22.756,21.124,157261.27,221109.18,163472.51,21.66
2016-06-24,20.96,21.8,21.08,20.0,148246.16,-0.28,-1.31,22.058,22.792,21.205,159854.49,202482.15,162909.74,17.04
2016-06-17,22.41,22.56,21.36,19.8,145506.72,-1.34,-5.9,22.032,22.542,21.22,170823.4,187699.23,169473.3,16.72
2016-06-08,23.09,24.88,22.7,22.63,95113.16,-0.72,-3.07,22.296,22.294,21.337,201510.34,181856.77,176675.1,10.93
2016-06-03,21.38,23.97,23.42,21.38,208950.02,1.69,7.78,22.576,21.839,21.611,251858.95,189376.17,171979.89,24.01
2016-05-27,21.31,22.55,21.73,20.98,201456.39,0.78,3.72,23.302,21.033,22.084,284957.09,178593.58,164456.48,23.15
2016-05-20,22.97,23.45,20.95,19.9,203090.72,-1.73,-7.63,23.526,20.694,22.562,245109.81,170586.22,172700.5,23.34
2016-05-13,23.6,23.74,22.68,20.42,298941.41,-1.42,-5.89,23.052,20.23,23.001,204575.07,157126.14,181422.06,34.35
2016-05-06,27.05,27.78,24.1,23.95,346856.22,-2.95,-10.91,22.292,19.864,23.162,162203.2,139525.26,194509.04,39.86
2016-04-29,25.14,29.35,27.05,24.11,374440.69,4.2,18.38,21.102,19.761,23.137,126893.39,124734.09,231506.74,43.03
2016-04-22,20.77,22.85,22.85,20.77,2220.01,4.27,22.98,18.764,19.491,23.163,72230.07,105835.85,212927.2,0.26
2015-10-07,18.83,18.83,18.58,18.5,417.0,-0.3,-1.59,17.862,19.618,23.472,96062.63,123337.33,221024.71,0.05
2015-09-30,18.15,18.98,18.88,17.88,87082.07,0.73,4.02,17.408,19.897,23.937,109677.22,151247.37,233702.35,10.04
2015-09-25,14.59,18.73,18.15,14.59,170307.2,2.79,18.16,17.436,20.379,24.319,116847.32,171493.43,241241.2,19.64
2015-09-18,18.32,18.8,15.36,15.36,101124.09,-2.98,-16.25,18.42,21.383,24.71,122574.78,154583.61,249811.4,11.66
2015-09-11,16.3,18.67,18.34,15.15,121382.78,2.03,12.45,20.218,23.134,25.266,139441.62,150319.37,256156.47,14.0
2015-09-02,18.5,18.65,16.31,16.31,68489.96,-2.71,-14.25,21.374,24.43,25.469,150612.03,174814.78,259521.49,7.9
2015-08-28,21.92,22.7,19.02,17.85,122932.57,-4.05,-17.55,22.386,25.772,25.72,192817.51,205717.97,262816.55,14.18
2015-08-21,24.45,25.87,23.07,22.69,198944.48,-1.28,-5.26,23.322,26.46,25.825,226139.55,249492.83,259952.15,22.94
2015-08-14,25.31,25.31,24.35,23.2,185458.33,0.23,0.95,24.346,26.512,25.702,186592.45,338279.39,252510.51,21.39
2015-08-07,21.41,24.12,24.12,20.5,177234.83,2.75,12.87,26.05,26.835,25.489,161197.12,320018.56,245999.2,20.44
2015-07-31,23.38,24.35,21.37,20.05,279517.34,-2.33,-9.83,27.486,27.326,25.268,199017.52,318712.08,243529.95,32.23
2015-07-24,26.78,26.78,23.7,22.96,289542.75,-4.49,-15.93,29.158,27.977,25.163,218618.43,316157.33,236337.34,33.39
2015-07-17,31.23,31.23,28.19,28.19,1209.0,-4.68,-14.24,29.598,28.259,24.959,272846.1,310988.96,230323.53,0.14
2015-06-08,31.61,32.87,32.87,30.6,58481.68,1.57,5.02,28.678,28.036,24.489,489966.33,345039.18,234604.61,7.29
2015-06-05,29.6,33.49,31.3,28.36,366336.81,1.57,5.28,27.62,27.397,23.744,478839.99,361993.57,237536.11,45.67
2015-05-29,27.2,31.49,29.73,27.2,377521.91,3.83,14.79,27.166,26.507,23.068,438406.65,344228.2,224194.71,47.07
2015-05-22,23.39,25.9,25.9,23.25,560681.12,2.31,9.79,26.796,25.668,22.637,413696.23,319915.14,212349.87,69.9
2015-05-15,26.2,26.2,23.59,22.47,1086810.12,-3.99,-14.47,26.92,25.19,22.445,349131.82,270411.47,189837.65,135.49
2015-05-08,27.58,27.58,27.58,27.58,2850.0,-1.45,-5.0,27.394,24.891,22.403,200112.03,166741.64,149444.51,0.36
2015-04-15,27.89,29.03,29.03,27.2,164170.08,1.15,4.12,27.174,24.142,22.164,245147.16,171979.85,169896.54,20.47
2015-04-10,26.4,28.2,27.88,25.11,253969.81,1.36,5.13,25.848,23.21,21.743,250049.76,168347.82,177649.04,31.66
2015-04-03,26.54,26.99,26.52,24.95,237859.11,0.56,2.16,24.54,22.348,21.378,226134.05,156517.34,170712.78,29.65
2015-03-27,27.1,27.8,25.96,24.28,341711.16,-0.52,-1.96,23.46,21.659,21.067,191691.11,149658.09,167318.45,42.6
2015-03-20,22.52,26.48,26.48,22.52,228025.62,4.08,18.21,22.388,20.942,20.777,133371.24,124170.03,157241.27,28.43
2015-03-13,21.05,23.75,22.4,20.61,188683.09,1.06,4.97,21.11,20.091,20.517,98812.54,113078.64,151527.07,23.52
2015-03-06,21.18,21.71,21.34,20.5,134391.28,0.22,1.04,20.572,19.629,20.423,86645.87,104161.21,150233.42,16.75
2015-02-27,20.6,21.44,21.12,20.46,65644.39,0.52,2.52,20.156,19.605,20.474,86900.64,104784.59,157035.71,8.18
2015-02-17,20.1,20.88,20.6,20.09,50111.82,0.51,2.54,19.858,19.699,20.642,107625.08,109263.83,164845.11,6.25
2015-02-13,19.64,20.29,20.09,19.11,55232.13,0.38,1.93,19.496,19.914,20.807,114968.82,132147.38,169696.47,6.89
2015-02-06,19.2,20.68,19.71,18.71,127849.74,0.45,2.34,19.072,20.186,20.977,127344.73,167813.22,180179.35,15.94
2015-01-30,19.33,20.46,19.26,18.9,135665.11,-0.37,-1.89,18.686,20.275,21.144,121676.55,186950.27,188246.33,16.91
2015-01-23,18.41,20.25,19.63,16.91,169266.59,0.84,4.47,19.054,20.408,21.36,122668.55,184908.22,195100.01,21.1
2015-01-16,17.98,18.99,18.79,17.61,86830.55,0.82,4.56,19.54,20.474,21.537,110902.58,184978.8,201932.57,10.83
2015-01-09,17.85,18.63,17.97,17.52,117111.66,0.19,1.07,20.332,20.611,21.726,149325.94,190312.51,206081.85,14.6
2014-12-31,21.45,21.45,17.78,17.72,99508.85,-3.32,-15.73,21.3,20.942,21.977,208281.72,189975.5,211202.07,12.41
2014-12-26,21.0,22.7,21.1,20.4,140625.09,-0.96,-4.35,21.864,21.217,22.235,252223.98,196305.63,219510.29,16.17
2014-12-17,22.6,23.1,22.06,21.73,110436.74,-0.69,-3.03,21.762,21.342,22.388,247147.89,209286.82,231183.6,12.7
2014-12-12,22.85,23.09,22.75,20.15,278947.34,-0.06,-0.26,21.408,21.585,22.404,259055.02,220426.39,254750.59,32.08
2014-12-05,20.6,23.0,22.81,19.85,411890.56,2.21,10.73,20.89,21.7,22.374,231299.08,207245.55,262756.25,47.37
2014-11-28,20.59,21.12,20.6,19.52,319220.16,0.01,0.05,20.584,21.768,22.348,171669.29,192545.48,282790.26,36.72
2014-11-21,20.25,20.88,20.59,20.0,115244.66,0.3,1.48,20.57,22.012,22.698,140387.28,189542.39,316415.51,18.45
2014-11-14,19.9,21.43,20.29,19.77,169972.39,0.13,0.65,20.922,22.311,22.764,171425.75,205291.8,315064.22,27.21
2014-11-07,21.28,21.39,20.16,20.01,140167.64,-1.12,-5.26,21.762,22.599,22.498,181797.77,218886.34,306805.11,22.44
2014-10-31,20.6,21.82,21.28,20.23,113741.59,0.75,3.65,22.51,22.84,21.954,183192.02,221851.19,316023.09,18.21
2014-10-24,22.36,23.3,20.53,20.0,162810.12,-1.82,-8.14,22.952,23.012,21.332,213421.68,232428.64,323619.91,26.06
2014-10-17,24.35,24.88,22.35,21.5,270437.0,-2.14,-8.74,23.454,23.253,20.718,238697.5,242714.96,331630.69,43.29
2014-10-10,23.7,24.67,24.49,23.52,221832.48,0.59,2.47,23.7,23.433,19.972,239157.85,253080.37,324259.95,35.51
2014-09-30,23.41,24.1,23.9,22.65,147138.91,0.41,1.75,23.436,23.222,19.106,255974.92,289074.78,318040.44,23.55
2014-09-26,23.03,24.17,23.49,22.5,264889.88,0.45,1.95,23.17,23.047,18.283,260510.36,318266.96,316797.23,42.4
2014-09-19,23.59,24.55,23.04,22.23,289189.22,-0.54,-2.29,23.072,22.928,17.478,251435.59,373035.04,312721.44,46.29
2014-09-12,23.3,24.5,23.58,22.77,272738.78,0.41,1.77,23.052,23.384,16.72,246732.42,443288.64,306709.65,43.66
2014-09-05,22.78,23.87,23.17,21.0,305917.81,0.6,2.66,23.166,23.217,15.92,267002.89,424836.63,310117.88,48.97
2014-08-29,23.0,23.85,22.57,21.8,169816.11,-0.43,-1.87,23.008,22.396,15.131,322174.64,394723.88,301102.81,27.18
2014-08-22,22.82,24.3,23.0,22.75,219516.05,0.06,0.26,22.924,21.068,14.357,376023.55,410195.0,299324.17,35.14
2014-08-15,24.34,24.95,22.94,22.61,265673.34,-1.21,-5.01,22.784,19.652,13.562,494634.48,414811.19,296804.88,42.52
2014-08-08,22.3,24.66,24.15,21.92,374091.16,1.77,7.91,23.716,18.182,12.771,639844.86,420546.42,299820.92,59.88
2014-08-01,22.26,25.3,22.38,22.11,581776.56,0.23,1.04,23.268,16.51,11.931,582670.37,395439.52,302949.44,93.12
2014-07-25,22.1,22.95,22.15,21.47,439060.66,-0.15,-0.67,21.784,14.99,11.253,467273.12,347006.09,291558.56,70.28
2014-07-18,26.88,27.3,22.3,22.0,812570.69,-5.3,-19.2,19.212,13.518,10.517,444366.44,315327.51,278112.54,130.06
2014-07-11,24.1,28.28,27.6,24.01,991725.25,5.69,25.97,16.52,12.028,9.763,334987.9,252407.84,248657.82,158.74
2014-07-03,16.46,21.91,21.91,16.46,88218.7,6.95,46.46,12.648,10.055,8.719,201247.98,170130.67,204153.17,14.12
2014-06-27,10.22,14.96,14.96,10.22,4790.32,5.67,61.03,9.752,8.623,7.953,208208.67,195399.13,214082.07,0.77
2014-01-24,8.62,9.64,9.29,8.35,324527.25,0.45,5.09,8.196,7.865,7.559,226739.05,207481.74,228533.86,51.95
2014-01-17,8.26,8.87,8.84,8.05,265678.0,0.6,7.28,7.824,7.645,7.406,186288.58,188453.35,217653.43,42.53
2014-01-10,7.75,8.35,8.24,7.48,323025.62,0.46,5.91,7.536,7.471,7.293,169827.78,178798.57,208081.0,51.7
2013-12-27,7.16,7.49,7.43,7.03,123022.18,0.25,3.48,7.462,7.359,7.212,139013.36,179095.41,196979.46,19.69
2013-12-20,7.46,7.5,7.18,7.12,97442.21,-0.25,-3.37,7.494,7.352,7.164,182589.58,210459.37,195480.75,15.6
2013-12-13,7.4,7.53,7.43,7.23,122274.87,0.03,0.41,7.534,7.515,7.105,188224.42,236111.03,193705.36,19.57
2013-12-06,7.55,7.74,7.4,7.0,183374.0,-0.47,-5.97,7.466,7.516,7.047,190618.12,240897.58,190874.49,29.35
2013-11-29,7.58,7.98,7.87,7.53,168953.53,0.28,3.69,7.406,7.498,6.978,187769.37,244907.81,184820.67,27.04
2013-11-22,7.33,7.92,7.59,7.21,340903.31,0.21,2.85,7.256,7.382,6.866,219177.47,238175.68,179355.0,54.57
2013-11-15,7.06,7.42,7.38,6.96,125616.38,0.29,4.09,7.21,7.282,6.807,238329.15,232765.02,164684.33,20.11
2013-11-08,7.09,7.45,7.09,7.0,134243.39,-0.01,-0.14,7.496,7.252,6.769,283997.63,249585.99,159745.6,21.49
2013-11-01,7.12,7.28,7.1,6.76,169130.25,-0.02,-0.28,7.566,7.166,6.745,291177.03,246853.51,164869.36,27.07
2013-10-25,7.36,7.7,7.12,7.05,325994.0,-0.24,-3.26,7.59,7.115,6.75,302046.24,237363.43,166185.39,52.18
2013-10-18,8.12,8.38,7.36,7.21,436661.72,-1.45,-16.46,7.508,7.064,6.726,257173.89,214863.5,156206.89,69.89
2013-09-26,7.38,8.9,8.81,7.29,353958.81,1.37,18.41,7.354,6.976,6.682,227200.88,180502.14,137789.35,56.66
2013-09-18,7.25,7.55,7.44,7.07,170140.36,0.22,3.05,7.008,6.695,6.564,215174.34,151299.69,126315.46,27.23
2013-09-13,6.72,7.4,7.22,6.69,223476.3,0.51,7.6,6.766,6.577,6.5,202529.99,140851.4,118799.62,35.77
2013-09-06,6.58,6.77,6.71,6.51,101632.28,0.12,1.82,6.64,6.457,6.446,172680.62,124733.54,111137.91,16.27
2013-08-30,6.93,7.07,6.59,6.58,286796.66,-0.49,-6.92,6.62,6.349,6.426,172553.1,120534.32,109866.05,45.91
2013-08-23,6.16,7.15,7.08,6.16,293826.09,0.85,13.64,6.598,6.331,6.402,133803.39,96603.64,98998.09,47.03
2013-08-16,6.52,6.69,6.23,6.23,106918.64,-0.36,-5.46,6.382,6.286,6.356,87425.04,69905.22,86126.07,17.11
2013-08-09,6.61,6.81,6.59,6.5,74229.45,-0.02,-0.3,6.388,6.323,6.359,79172.81,82885.2,86789.18,11.88
2013-08-02,6.52,6.68,6.61,6.22,100994.67,0.13,2.01,6.274,6.384,6.372,76786.45,95007.34,87789.76,16.17
2013-07-26,6.0,6.88,6.48,5.91,93048.11,0.48,8.0,6.078,6.387,6.387,68515.54,97550.29,91015.82,14.89
2013-07-19,6.26,6.48,6.0,6.0,61934.33,-0.26,-4.15,6.064,6.388,6.433,59403.9,95076.57,97529.05,9.91
2013-07-12,5.99,6.42,6.26,5.79,65657.48,0.24,3.99,6.19,6.432,6.494,52385.39,101331.23,101660.8,10.51
2013-07-05,5.61,6.14,6.02,5.58,62297.65,0.39,6.93,6.258,6.423,6.532,86597.59,96747.84,105942.34,9.97
2013-06-28,6.39,6.39,5.63,5.4,59640.11,-0.78,-12.17,6.494,6.434,6.58,113228.23,97542.29,107214.9,9.55
2013-06-21,6.56,6.79,6.41,6.15,47489.91,-0.22,-3.32,6.696,6.502,6.638,126585.05,99197.77,109171.63,7.6
2013-06-14,6.5,6.66,6.63,6.33,26841.82,0.03,0.46,6.712,6.472,6.644,130749.24,101392.55,113104.76,4.3
2013-06-07,7.19,7.49,6.6,6.48,236718.48,-0.6,-8.33,6.674,6.425,6.669,150277.06,102346.93,126723.14,37.89
2013-05-31,6.64,7.32,7.2,6.55,195450.83,0.56,8.43,6.588,6.394,6.679,106898.09,90693.15,124786.68,31.28
2013-05-24,6.47,6.81,6.64,6.47,126424.2,0.15,2.31,6.374,6.36,6.658,81856.36,80572.18,123528.25,20.24
2013-05-17,6.47,6.52,6.49,6.23,68310.88,0.05,0.78,6.308,6.387,6.645,71810.5,84481.35,123008.43,10.93
2013-05-10,6.2,6.58,6.44,6.16,124480.89,0.27,4.38,6.232,6.477,6.632,72035.85,99981.53,124091.35,19.92
2013-05-03,6.12,6.22,6.17,5.98,19823.63,0.04,0.65,6.176,6.555,6.609,54416.81,101990.37,122779.17,3.17
2013-04-26,6.27,6.39,6.13,6.08,70242.18,-0.18,-2.85,6.2,6.641,6.596,74488.22,115136.84,125648.54,11.24
2013-04-19,6.11,6.4,6.31,5.89,76194.92,0.2,3.27,6.346,6.726,6.64,79288.01,116887.51,124050.15,12.2
2013-04-12,6.14,6.28,6.11,5.91,69437.63,-0.05,-0.81,6.466,6.774,6.675,97152.2,119145.48,122397.29,11.11
2013-04-03,6.4,6.49,6.16,6.12,36385.69,-0.13,-2.07,6.722,6.815,6.737,127927.21,124816.97,125055.26,5.82
2013-03-29,6.83,7.04,6.29,6.27,120180.67,-0.57,-8.31,6.934,6.913,6.846,149563.93,151099.35,131119.43,19.24
2013-03-22,6.87,6.87,6.86,6.4,94241.13,-0.05,-0.72,7.082,6.964,6.96,155785.47,158880.22,138167.92,15.08
2013-03-15,7.39,7.6,6.91,6.76,165515.88,-0.48,-6.5,7.106,6.955,7.072,154487.01,166484.33,138648.78,26.49
2013-03-08,7.2,7.44,7.39,6.87,223312.67,0.17,2.35,7.082,6.903,7.195,141138.76,161535.51,138109.58,35.74
2013-03-01,7.03,7.26,7.22,6.9,144569.28,0.19,2.7,6.908,6.786,7.269,121706.74,148201.17,135333.87,23.14
2013-02-22,7.0,7.2,7.03,6.81,151288.38,0.05,0.72,6.892,6.663,7.33,152634.77,143567.97,134002.74,24.22
2013-02-08,6.7,7.02,6.98,6.65,87748.83,0.19,2.8,6.846,6.55,7.4,161974.97,136160.24,140225.42,14.05
2013-02-01,6.51,7.09,6.79,6.51,98774.66,0.27,4.14,6.804,6.553,7.463,178481.65,131212.79,145806.86,15.81
2013-01-25,7.12,7.2,6.52,6.42,126152.53,-0.62,-8.68,6.724,6.575,7.501,181932.26,125649.09,148994.2,20.19
2013-01-18,6.73,7.48,7.14,6.66,299209.44,0.34,5.0,6.664,6.658,7.551,174695.61,125293.55,158306.35,47.89
2013-01-11,6.78,7.17,6.8,6.69,197989.38,0.01,0.15,6.434,6.779,7.556,134501.18,111139.51,147958.3,31.69
2012-12-28,6.37,7.03,6.77,6.33,170282.22,0.38,5.95,6.254,6.955,7.603,110345.51,117455.61,148224.22,27.26
2012-12-21,6.24,6.5,6.39,6.16,116027.75,0.17,2.73,6.302,7.188,7.633,83943.94,110813.23,149253.24,18.57
2012-12-14,5.95,6.24,6.22,5.93,89969.27,0.23,3.84,6.426,7.487,7.724,69365.93,114683.64,155042.6,14.4
2012-12-07,5.87,6.05,5.99,5.29,98237.27,0.09,1.52,6.652,7.752,7.89,75891.48,122466.57,173166.77,15.72
2012-11-30,7.02,7.08,5.9,5.7,77211.02,-1.11,-15.84,7.124,7.996,8.117,87777.85,124437.51,193408.71,12.36
2012-11-23,7.01,7.19,7.01,6.92,38274.38,0.0,0.0,7.656,8.249,8.34,124565.72,144290.6,212577.46,6.13
2012-11-16,7.35,7.46,7.01,6.93,43137.69,-0.34,-4.63,8.074,8.373,8.434,137682.52,160400.92,213588.69,11.5
2012-11-09,8.34,8.47,7.35,7.25,122597.03,-1.0,-11.98,8.548,8.426,8.531,160001.35,172339.3,216221.64,32.69
