date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,13.77,14.43,13.58,13.56,230365.16,-0.24,-1.74,13.16,12.933,13.149,142112.16,118222.39,153396.35,39.79
2013-05-24,13.2,13.98,13.82,13.09,224466.34,0.5,3.75,12.842,13.004,13.1,111750.51,123191.39,144800.58,38.77
2013-05-17,12.88,13.7,13.32,12.38,148560.23,0.43,3.34,12.682,12.894,13.043,79892.74,110964.11,146067.02,25.66
2013-05-10,12.28,13.09,12.89,12.19,86164.63,0.7,5.74,12.562,12.929,12.982,64057.72,110239.82,150605.7,14.88
2013-05-03,11.95,12.29,12.19,11.75,21004.45,0.2,1.67,12.53,13.031,12.937,57103.52,114657.92,159282.77,3.63
2013-04-26,12.95,13.12,11.99,11.95,78556.91,-1.03,-7.91,12.706,13.152,12.899,94332.61,134644.31,168849.72,13.57
2013-04-19,12.69,13.1,13.02,12.18,65177.47,0.3,2.36,13.166,13.303,12.812,134632.27,140298.47,168760.13,11.26
2013-04-12,12.56,13.17,12.72,12.3,69385.16,-0.01,-0.08,13.106,13.319,12.725,142035.48,148171.89,169882.43,11.98
2013-04-03,12.96,13.36,12.73,12.61,51393.61,-0.34,-2.6,13.296,13.361,12.641,156421.91,166942.42,169674.97,8.88
2013-03-29,14.21,14.37,13.07,13.06,207149.91,-1.22,-8.54,13.532,13.428,12.605,172212.31,190019.58,172750.77,35.78
2013-03-22,12.72,14.6,14.29,12.23,280055.22,1.57,12.34,13.598,13.364,12.577,174956.0,188570.31,166653.27,48.37
2013-03-15,13.7,13.85,12.72,12.54,102193.52,-0.95,-6.95,13.44,13.195,12.467,145964.67,166409.77,158603.99,17.65
2013-03-08,13.8,13.89,13.67,12.9,141317.3,-0.24,-1.73,13.532,13.192,12.471,154308.29,181169.93,157289.45,24.41
2013-03-01,13.39,13.94,13.91,13.14,130345.62,0.51,3.81,13.426,13.034,12.427,177462.94,190971.58,157511.03,22.51
2013-02-22,13.56,14.68,13.4,13.35,220868.34,-0.1,-0.74,13.324,12.842,12.363,207826.84,203907.62,154796.03,38.15
2013-02-08,13.08,13.77,13.5,12.73,135098.55,0.32,2.43,13.13,12.645,12.337,202184.61,203055.14,147850.62,23.33
2013-02-01,13.18,13.74,13.18,13.02,143911.66,0.04,0.3,12.95,12.321,12.365,186854.87,197221.79,150943.58,24.86
2013-01-25,13.45,14.2,13.14,13.0,257090.52,-0.26,-1.94,12.852,12.13,12.428,208031.56,191592.97,152422.63,44.4
2013-01-18,12.53,13.87,13.4,12.36,282165.12,0.97,7.8,12.642,11.92,12.435,204480.23,172407.52,145159.29,48.73
2013-01-11,12.65,13.3,12.43,12.38,192657.22,-0.17,-1.35,12.36,11.782,12.469,199988.41,155481.96,143099.43,33.27
2013-01-04,12.8,12.85,12.6,12.36,58449.83,-0.09,-0.71,12.16,11.789,12.56,203925.67,144736.23,144509.9,10.09
2012-12-28,12.11,13.26,12.69,12.0,249795.11,0.6,4.96,11.692,11.739,12.675,207588.72,150798.21,161034.49,43.14
2012-12-21,11.87,12.7,12.09,11.77,239333.86,0.1,0.83,11.408,11.75,12.732,175154.37,133408.97,160442.15,41.34
2012-12-14,11.3,12.2,11.99,11.06,259706.02,0.56,4.9,11.198,11.819,12.806,140334.81,124050.49,160416.01,44.85
2012-12-07,10.16,11.84,11.43,9.25,212343.53,1.17,11.4,11.204,11.883,13.006,110975.5,105684.44,163906.07,36.67
2012-11-30,11.29,11.48,10.26,10.01,76765.06,-1.01,-8.96,11.418,12.029,13.25,85546.8,92646.1,171643.06,13.26
2012-11-23,11.0,12.13,11.27,10.83,87623.38,0.23,2.08,11.786,12.408,13.638,94007.69,104665.36,203939.27,15.13
2012-11-16,12.05,12.23,11.04,10.65,65236.06,-0.98,-8.15,12.092,12.726,13.909,91663.58,113252.29,225267.85,11.27
2012-11-09,12.42,12.97,12.02,11.96,112909.48,-0.48,-3.84,12.44,12.95,14.146,107766.16,117911.06,255532.05,19.5
2012-11-02,12.08,12.84,12.5,12.02,85200.01,0.4,3.31,12.562,13.156,14.325,100393.37,130716.91,281403.23,14.72
2012-10-26,12.68,13.39,12.1,12.08,119069.54,-0.7,-5.47,12.64,13.33,14.541,99745.41,144283.56,310603.52,20.56
2012-10-19,12.9,12.97,12.8,12.5,75902.79,0.02,0.16,13.03,13.61,14.733,115323.03,171270.77,347905.96,13.11
2012-10-12,12.63,13.58,12.78,12.51,145748.98,0.15,1.19,13.36,13.713,14.753,134840.99,187475.33,364767.61,25.17
2012-09-28,12.75,13.17,12.63,12.03,76045.52,-0.26,-2.02,13.46,13.792,14.738,128055.97,196781.54,371603.55,13.13
2012-09-21,14.17,14.17,12.89,12.76,81960.22,-1.16,-8.26,13.75,14.129,15.33,161040.44,222127.7,378142.44,14.16
2012-09-14,14.4,14.67,14.05,13.87,196957.64,-0.4,-2.77,14.02,14.47,15.78,188821.7,250640.01,378197.41,34.02
2012-09-07,13.23,14.71,14.45,13.08,173492.61,1.17,8.81,14.19,14.868,16.121,227218.5,303213.18,379093.07,29.96
2012-08-31,14.0,14.24,13.28,12.61,111823.84,-0.8,-5.68,14.066,15.091,16.404,240109.66,337283.42,372868.13,19.31
2012-08-24,14.13,15.48,14.08,13.85,240967.91,-0.16,-1.12,14.124,15.342,16.624,265507.12,393153.04,368542.07,41.62
2012-08-17,14.75,15.45,14.24,13.96,220866.52,-0.66,-4.43,14.508,15.493,16.831,283214.96,432089.55,357398.91,38.15
2012-08-10,13.7,15.75,14.9,13.66,388941.62,1.07,7.74,14.92,15.752,17.025,312458.32,476923.48,347679.28,67.17
2012-08-03,13.6,14.48,13.83,12.55,237948.42,0.26,1.92,15.546,15.856,17.178,379207.85,524541.15,330063.75,41.1
2012-07-27,15.75,15.84,13.57,13.53,238811.11,-2.43,-15.19,16.116,15.792,17.451,434457.17,542059.89,321299.3,41.25
2012-07-20,16.3,16.85,16.0,15.0,329507.12,-0.3,-1.84,16.56,15.684,17.786,520798.97,546425.55,311779.38,56.91
2012-07-13,18.0,18.0,16.3,15.68,367083.31,-1.73,-9.6,16.478,16.53,18.005,580964.15,534157.17,298164.97,63.4
2012-07-06,16.88,19.38,18.03,16.45,722689.31,1.35,8.09,16.584,17.09,18.217,641388.64,505754.8,283873.08,124.82
2012-06-28,15.65,17.67,16.68,15.35,514195.0,0.89,5.64,16.166,17.373,18.274,669874.45,454972.97,250666.78,88.81
2012-06-21,15.5,18.15,15.79,15.26,670520.12,0.2,1.28,15.468,17.717,18.406,649662.6,408452.84,230222.05,115.81
2012-06-15,16.56,16.59,15.59,14.88,630333.0,-1.24,-7.37,14.808,17.905,18.555,572052.13,343931.09,200100.49,108.87
2012-06-08,15.53,17.8,16.83,15.36,669205.75,0.89,5.58,16.582,18.168,18.633,487350.19,282708.26,171987.42,115.58
2012-06-01,13.22,17.48,15.94,13.2,865118.38,2.75,20.85,17.596,18.298,18.7,370120.97,218435.07,142975.28,149.42
2012-05-25,12.22,13.86,13.19,11.61,413135.75,0.7,5.6,18.58,18.499,18.811,240071.49,135586.34,103585.19,71.35
2012-05-18,25.1,27.12,12.49,12.01,282467.78,-11.97,-48.94,19.966,19.109,18.946,167243.09,100538.72,83744.06,48.79
2012-05-11,21.97,26.48,24.46,21.41,206823.31,2.56,11.69,21.002,19.887,19.173,115810.05,77133.21,70774.94,71.44
2012-05-04,21.25,22.88,21.9,20.73,83059.61,1.04,4.99,19.754,19.479,18.88,78066.33,62172.77,61321.85,28.69
2012-04-27,21.17,23.3,20.86,20.62,214871.0,0.74,3.68,19.0,19.343,18.791,66749.18,61991.35,58009.55,74.22
2012-04-20,17.49,20.12,20.12,17.41,48993.74,2.45,13.87,18.418,19.174,18.758,31101.2,46360.58,48832.91,16.92
2012-04-13,18.1,18.26,17.67,16.73,25302.57,-0.55,-3.02,18.252,19.094,18.797,33834.36,51991.26,47280.54,8.74
2012-04-06,18.0,18.3,18.22,17.75,18104.71,0.09,0.5,18.772,19.205,18.986,38456.38,56269.88,48772.92,6.25
2012-03-30,18.3,18.47,18.13,16.9,26473.89,0.18,1.0,19.204,19.097,19.237,46279.21,61266.57,50512.14,9.14
2012-03-23,19.26,19.7,17.95,17.85,36631.08,-1.34,-6.95,19.686,19.102,19.497,57233.53,67515.49,52689.23,12.65
2012-03-16,20.27,20.68,19.29,18.51,62659.53,-0.98,-4.83,19.93,19.122,19.703,61619.96,71584.04,53656.1,21.64
2012-03-09,20.38,20.65,20.27,18.98,48412.68,-0.11,-0.54,19.936,18.783,19.783,70148.17,66949.4,53234.54,16.72
2012-03-02,20.54,20.79,20.38,19.51,57218.87,-0.16,-0.78,19.638,18.459,19.901,74083.39,64416.67,52967.09,19.76
2012-02-24,19.75,20.81,20.54,19.6,81245.47,1.37,7.15,18.99,18.281,19.952,76253.94,60470.93,51710.62,28.06
2012-02-17,19.2,19.83,19.17,19.0,58563.27,-0.15,-0.78,18.518,18.238,20.09,77797.46,54027.74,50104.27,20.23
2012-02-10,19.48,19.98,19.32,18.3,105300.55,0.54,2.88,18.314,18.341,20.367,81548.12,51305.24,48840.61,36.37
2012-02-03,17.2,18.93,18.78,17.2,68088.77,1.64,9.57,17.63,18.5,20.672,63750.64,42569.83,46649.81,23.52
2012-01-20,18.01,18.98,17.14,16.4,68071.63,-1.04,-5.72,17.28,18.767,21.076,54749.96,41275.95,48697.23,27.01
2012-01-13,18.87,19.3,18.18,17.64,88963.09,0.03,0.17,17.572,19.376,21.633,44687.91,39757.7,52893.83,35.3
2012-01-06,16.08,18.28,18.15,15.7,77316.55,0.38,2.39,17.958,19.892,22.001,30258.02,37862.97,56154.67,30.68
2011-12-30,17.1,17.19,15.9,15.11,16313.14,-1.13,-6.63,18.368,20.283,22.402,21062.36,35728.15,55460.15,6.47
2011-12-23,18.6,18.6,17.03,16.5,23085.39,-1.57,-8.44,19.37,20.782,22.861,21389.02,39519.67,58202.65,9.16
2011-12-16,20.0,20.16,18.6,17.95,17761.4,-1.51,-7.51,20.254,21.342,23.24,27801.94,41517.51,60317.15,7.05
2011-12-09,20.2,20.5,20.11,19.43,16813.6,-0.09,-0.45,21.18,21.622,23.674,34827.48,42950.31,63311.38,6.67
2011-12-02,21.13,21.73,20.2,20.1,31338.27,-0.71,-3.4,21.826,21.942,24.091,45467.93,46180.8,69203.31,12.44
2011-11-25,21.24,21.9,20.91,20.82,17946.42,-0.54,-2.52,22.198,22.393,24.372,50393.95,46375.98,74385.69,7.12
2011-11-18,23.31,23.95,21.45,21.34,55149.99,-1.78,-7.66,22.194,22.844,24.617,57650.33,50729.78,80586.64,21.88
2011-11-11,23.05,23.78,23.23,22.2,52889.13,-0.11,-0.47,22.43,23.384,24.782,55233.09,56118.52,86270.52,20.99
2011-11-04,22.0,23.93,23.34,21.84,70015.85,1.28,5.8,22.064,23.889,24.651,51073.14,66029.96,86194.64,27.78
2011-10-28,20.99,22.6,22.06,19.58,55968.35,1.17,5.6,22.058,24.11,24.536,46893.67,74446.37,85921.86,22.21
2011-10-21,22.57,24.31,20.89,20.8,54228.32,-1.74,-7.69,22.588,24.52,24.544,42358.01,75192.14,87362.55,21.52
2011-10-14,21.36,23.26,22.63,21.0,43063.81,1.23,5.75,23.494,24.94,24.44,43809.24,76885.63,85687.02,17.09
2011-09-30,23.5,24.1,21.4,21.0,32089.38,-1.91,-8.19,24.338,25.137,24.385,57003.95,79116.79,84291.37,12.73
2011-09-23,24.45,24.68,23.31,22.39,49118.5,-1.4,-5.67,25.714,25.725,24.985,80986.77,83672.45,83554.15,19.49
2011-09-16,24.8,25.66,24.71,24.45,33290.05,-0.71,-2.79,26.162,26.239,25.455,101999.06,92225.83,81662.62,13.21
2011-09-09,25.88,27.38,25.42,25.26,61484.46,-1.43,-5.33,26.452,26.35,25.884,108026.26,102395.39,81116.86,24.4
2011-09-02,27.8,28.45,26.85,25.71,109037.35,-1.43,-5.06,26.386,26.39,26.463,109962.02,110443.5,79537.91,43.27
2011-08-26,25.5,29.1,28.28,25.5,152003.48,2.73,10.69,25.936,26.18,26.958,101229.63,116422.51,75154.04,60.32
2011-08-19,26.88,28.27,25.55,25.05,154179.97,-0.61,-2.33,25.736,25.412,27.377,86358.13,106359.33,68032.66,61.18
2011-08-12,24.71,26.16,26.16,21.51,63426.04,1.07,4.26,26.316,24.961,27.985,82452.59,97397.35,61755.67,25.17
2011-08-05,24.37,27.25,25.09,24.15,71163.25,0.49,1.99,26.248,24.567,28.719,96764.53,99532.96,61278.53,28.24
2011-07-29,27.43,27.43,24.6,24.06,65375.43,-2.68,-9.82,26.394,23.939,29.388,110924.97,94488.42,59359.13,25.94
2011-07-22,28.32,28.74,27.28,26.78,77645.97,-1.17,-4.11,26.424,23.632,30.145,131615.39,89465.95,58197.83,30.81
2011-07-15,25.7,28.88,28.45,25.38,134652.27,2.63,10.19,25.088,24.244,30.774,126360.53,83435.85,57109.92,53.43
2011-07-08,26.0,27.52,25.82,25.58,134985.72,0.0,0.0,23.606,24.67,31.35,112342.11,71099.41,54087.81,53.57
2011-07-01,24.58,26.45,25.82,24.48,141965.48,1.07,4.32,22.886,25.418,32.186,102301.39,59838.33,55385.58,56.34
2011-06-24,20.31,25.59,24.75,20.3,168827.52,4.15,20.15,21.484,26.536,33.035,78051.86,48632.32,56080.54,67.0
2011-06-17,20.79,22.6,20.6,20.25,51371.66,-0.44,-2.09,20.84,27.735,33.718,47316.5,33885.57,50198.88,20.39
2011-06-10,22.22,23.54,21.04,20.58,64560.17,-1.18,-5.31,23.4,29.341,34.484,40511.17,29705.99,49194.33,25.62
2011-06-03,18.8,22.69,22.22,18.52,84782.13,3.41,18.13,25.734,31.008,35.191,29856.71,26113.98,48385.6,33.64
2011-05-27,21.5,21.55,18.81,18.6,20717.84,-2.72,-12.63,27.95,32.871,35.912,17375.26,23024.1,46363.57,8.22
2011-05-20,33.4,33.7,21.53,21.47,15150.69,-11.87,-35.54,31.588,34.837,36.918,19212.78,24229.84,47872.14,6.01
2011-05-13,33.31,33.7,33.4,32.6,17345.0,0.69,2.11,34.63,36.657,37.879,20454.63,26929.71,49917.24,10.32
2011-05-05,33.42,33.42,32.71,32.3,11287.9,-0.59,-1.77,35.282,37.304,38.178,18900.82,30784.0,52088.72,6.72
2011-04-29,36.27,36.7,33.3,32.89,22374.89,-3.7,-10.0,36.282,38.03,38.569,22371.25,37076.2,55003.06,13.32
2011-04-22,36.11,38.43,37.0,35.5,29905.42,0.26,0.71,37.792,38.954,38.974,28672.94,50932.83,57512.92,22.25
2011-04-15,37.09,37.39,36.74,36.0,21359.95,0.08,0.22,38.086,39.534,39.138,29246.9,63528.76,59813.55,15.89
2011-04-07,37.73,37.8,36.66,36.05,9575.94,-1.05,-2.78,38.684,39.7,39.356,33404.79,66512.19,63309.33,7.12
2011-04-01,40.7,41.15,37.71,37.1,28640.05,-3.14,-7.69,39.326,39.626,39.626,42667.17,68682.67,68682.67,21.31
2011-03-25,38.44,41.88,40.85,38.07,53883.36,2.38,6.19,39.778,39.839,39.839,51781.16,73131.85,73131.85,40.09
2011-03-18,39.27,40.5,38.47,38.05,32775.2,-1.26,-3.17,40.116,39.713,39.713,73192.72,75537.91,75537.91,24.39
2011-03-11,39.91,41.4,39.73,38.8,42149.38,-0.14,-0.35,40.982,39.89,39.89,97810.61,81646.87,81646.87,31.36
2011-03-04,39.99,41.21,39.87,38.81,55887.88,-0.1,-0.25,40.716,39.917,39.917,99619.6,88229.78,88229.78,41.58
2011-02-25,42.0,43.2,39.97,38.78,74209.96,-2.57,-6.04,39.926,39.926,39.926,94698.16,94698.16,94698.16,55.22
2011-02-18,42.8,46.5,42.54,41.43,160941.16,-0.26,-0.61,39.915,39.915,39.915,99820.21,99820.21,99820.21,119.75
2011-02-11,39.54,44.11,42.8,39.18,155864.69,4.4,11.46,39.04,39.04,39.04,79446.56,79446.56,79446.56,115.97
2011-02-01,35.0,38.4,38.4,34.13,51194.29,2.48,6.9,37.16,37.16,37.16,41237.5,41237.5,41237.5,38.09
2011-01-28,36.1,37.0,35.92,34.51,31280.7,-1.08,-2.92,35.92,35.92,35.92,31280.7,31280.7,31280.7,23.27
