date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,4.75,4.97,4.72,4.7,577849.38,-0.01,-0.21,4.71,4.791,4.9,393834.7,357407.34,351045.57,6.19
2013-08-09,4.65,4.78,4.73,4.63,363074.94,0.07,1.5,4.72,4.816,4.916,333293.68,328154.56,334513.98,3.89
2013-08-02,4.8,4.8,4.66,4.58,431368.97,-0.17,-3.52,4.718,4.858,4.949,303627.59,349505.64,325593.32,4.62
2013-07-26,4.6,5.02,4.83,4.55,434241.62,0.22,4.77,4.726,4.906,4.989,300306.11,348892.02,311630.9,4.65
2013-07-19,4.77,4.88,4.61,4.56,162638.58,-0.16,-3.35,4.776,4.934,5.026,319276.7,351138.46,299891.81,1.74
2013-07-12,4.69,4.9,4.77,4.5,275144.31,0.05,1.06,4.872,4.992,5.079,320979.98,378436.68,302102.85,2.95
2013-07-05,4.76,4.79,4.72,4.63,214744.47,0.02,0.43,4.912,5.0,5.122,323015.44,368230.91,302357.4,2.3
2013-06-28,5.08,5.11,4.7,4.35,414761.59,-0.38,-7.48,4.998,4.985,5.182,395383.68,385654.4,300494.19,4.45
2013-06-21,5.06,5.3,5.08,4.94,529094.56,-0.01,-0.2,5.086,5.02,5.245,397477.92,393347.02,292671.69,5.68
2013-06-14,4.93,5.17,5.09,4.65,171154.97,0.12,2.41,5.092,5.012,5.293,383000.22,352259.1,285662.3,1.84
2013-06-07,5.16,5.18,4.97,4.85,285321.59,-0.18,-3.5,5.112,5.009,5.33,435893.39,344683.81,288742.17,3.06
2013-05-31,5.16,5.35,5.15,5.15,576585.69,0.01,0.2,5.088,5.015,5.366,413446.37,340873.39,288132.22,6.19
2013-05-24,5.1,5.18,5.14,5.01,425232.81,0.03,0.59,4.972,5.04,5.395,375925.12,301681.0,262748.06,4.56
2013-05-17,5.21,5.27,5.11,5.01,456706.03,-0.08,-1.54,4.954,5.071,5.427,389216.12,274369.78,251066.16,4.9
2013-05-10,4.88,5.19,5.19,4.83,435620.81,0.34,7.01,4.932,5.117,5.45,321517.99,248645.15,236124.23,4.67
2013-05-03,4.57,4.93,4.85,4.57,173086.53,0.28,6.13,4.906,5.165,5.471,253474.23,225769.01,221166.61,1.86
2013-04-26,5.03,5.1,4.57,4.5,388979.41,-0.48,-9.51,4.942,5.243,5.506,268300.41,236483.9,217624.22,4.17
2013-04-19,5.4,5.4,5.05,4.92,491687.84,0.05,1.0,5.108,5.378,5.545,227436.87,215333.99,203800.71,5.27
2013-04-10,5.02,5.04,5.0,4.93,118215.36,-0.06,-1.19,5.188,5.469,5.587,159523.43,191996.36,182410.8,1.27
2013-04-03,5.06,5.13,5.06,4.98,95402.01,0.03,0.6,5.302,5.574,5.626,175772.32,219065.49,180348.78,1.02
2013-03-29,5.37,5.41,5.03,4.98,247217.44,-0.37,-6.85,5.424,5.651,5.666,198063.8,232800.53,187107.69,2.65
2013-03-22,5.44,5.49,5.4,5.3,184661.72,-0.05,-0.92,5.544,5.716,5.712,204667.4,235391.05,181112.75,2.41
2013-03-15,5.58,5.71,5.45,5.4,152120.64,-0.12,-2.15,5.648,5.75,5.742,203231.1,223815.13,181192.37,1.98
2013-03-08,5.64,5.65,5.57,5.42,199459.77,-0.1,-1.76,5.75,5.782,5.759,224469.28,227762.55,178350.92,2.6
2013-03-01,5.63,5.7,5.67,5.49,206859.41,0.04,0.71,5.846,5.782,5.773,262358.66,223603.3,175087.11,2.7
2013-02-22,5.96,6.02,5.63,5.62,280235.44,-0.29,-4.9,5.878,5.777,5.777,267537.26,216564.2,169284.94,3.65
2013-02-08,5.99,6.02,5.92,5.85,177480.23,-0.04,-0.67,5.888,5.769,5.782,266114.71,198764.54,162987.79,2.31
2013-02-01,6.09,6.13,5.96,5.89,258311.55,-0.09,-1.49,5.852,5.712,5.787,244399.17,192267.42,164949.29,3.37
2013-01-25,5.84,6.18,6.05,5.81,388906.69,0.22,3.77,5.814,5.705,5.773,231055.81,172825.24,157292.79,5.07
2013-01-18,5.61,5.91,5.83,5.61,232752.39,0.15,2.64,5.718,5.677,5.742,184847.94,141632.07,140864.6,3.04
2013-01-11,5.75,5.97,5.68,5.68,273122.69,-0.06,-1.04,5.676,5.68,5.726,165591.15,141414.85,133823.34,3.56
2013-01-04,5.79,5.85,5.74,5.71,68902.52,-0.03,-0.52,5.65,5.708,5.719,131414.37,126834.44,124651.0,0.9
2012-12-28,5.53,5.87,5.77,5.53,191594.77,0.2,3.59,5.572,5.733,5.718,140135.68,138569.61,126792.83,2.5
2012-12-21,5.63,5.72,5.57,5.54,157867.33,-0.05,-0.89,5.596,5.736,5.715,114594.66,128939.29,120832.87,2.06
2012-12-14,5.59,5.64,5.62,5.38,136468.42,0.07,1.26,5.636,5.763,5.717,98416.21,126570.92,118037.28,1.78
2012-12-07,5.57,5.59,5.55,5.18,102238.79,0.2,3.74,5.684,5.776,5.736,117238.55,122005.67,119108.53,1.33
2012-11-30,5.89,5.89,5.35,5.28,112509.09,-0.54,-9.17,5.766,5.794,5.74,122254.52,127211.04,121045.86,1.47
2012-11-23,5.75,5.93,5.89,5.75,63889.68,0.12,2.08,5.894,5.862,5.759,137003.54,137631.16,121754.81,0.83
2012-11-16,5.86,5.95,5.77,5.7,76975.06,-0.09,-1.54,5.876,5.841,5.76,143283.91,141760.34,124747.23,1.0
2012-11-09,5.96,6.27,5.86,5.83,230580.11,-0.1,-1.68,5.89,5.807,5.789,154725.63,140097.12,125572.12,3.01
2012-11-02,6.0,6.03,5.96,5.82,127318.66,-0.03,-0.5,5.868,5.771,5.824,126772.79,126231.83,121715.54,1.66
2012-10-26,5.78,6.09,5.99,5.78,186254.2,0.19,3.28,5.822,5.729,5.853,132167.57,122467.56,128184.45,2.43
2012-10-19,5.84,5.9,5.8,5.68,95291.53,-0.04,-0.69,5.83,5.702,5.906,138258.78,115016.04,129976.97,1.24
2012-10-12,5.74,5.99,5.84,5.71,134183.64,0.09,1.56,5.806,5.694,5.966,140236.77,112726.45,140758.83,1.75
2012-09-28,5.7,5.76,5.75,5.5,90815.93,0.02,0.35,5.724,5.67,6.044,125468.61,109503.65,155841.92,1.18
2012-09-21,6.0,6.03,5.73,5.71,154292.53,-0.3,-4.97,5.674,5.695,6.147,125690.87,116211.4,192806.86,2.01
2012-09-14,5.69,6.12,6.03,5.66,216710.28,0.35,6.16,5.636,5.685,6.233,112767.55,114880.68,197253.34,2.83
2012-09-07,5.39,5.74,5.68,5.37,105181.47,0.25,4.6,5.574,5.655,6.297,91773.3,105878.45,205913.32,1.37
2012-08-31,5.48,5.55,5.43,5.35,60342.84,-0.07,-1.27,5.582,5.679,6.365,85216.13,107734.12,225655.32,0.79
2012-08-24,5.55,5.75,5.5,5.45,91927.21,-0.04,-0.72,5.616,5.771,6.467,93538.69,111047.11,246563.07,1.2
2012-08-17,5.72,5.72,5.54,5.48,89675.93,-0.18,-3.15,5.716,5.876,6.541,106731.93,117199.25,248701.82,1.17
2012-08-10,5.76,5.84,5.72,5.61,111739.05,0.0,0.0,5.734,5.976,6.602,116993.81,133901.35,279169.9,1.46
2012-08-03,5.63,5.72,5.72,5.36,72395.63,0.12,2.14,5.736,6.109,6.706,119983.61,144937.9,308048.28,0.94
2012-07-27,5.95,5.99,5.6,5.56,101955.64,-0.4,-6.67,5.776,6.238,6.789,130252.11,168791.22,336210.99,1.33
2012-07-20,5.65,6.06,6.0,5.51,157893.38,0.37,6.57,5.926,6.417,6.887,128555.54,202180.19,372527.71,2.06
2012-07-13,5.73,5.77,5.63,5.32,140985.34,-0.1,-1.75,6.036,6.599,6.944,127666.58,269402.32,395021.16,1.84
2012-07-06,5.98,6.05,5.73,5.6,126688.04,-0.19,-3.21,6.218,6.781,7.024,150808.89,279626.01,416209.84,1.65
2012-06-29,6.34,6.39,5.92,5.77,123738.17,-0.43,-6.77,6.482,6.938,7.08,169892.2,305948.19,437381.23,1.61
2012-06-21,6.58,6.66,6.35,6.29,93472.75,-0.2,-3.05,6.7,7.051,7.108,207330.32,343576.52,447928.59,1.22
2012-06-15,6.57,6.75,6.55,6.45,153448.59,0.01,0.15,6.908,7.163,7.114,275804.84,382079.02,459661.12,2.0
2012-06-08,6.98,6.98,6.54,6.42,256696.89,-0.51,-7.23,7.162,7.206,7.098,411138.07,380204.39,464775.79,3.35
2012-06-01,7.01,7.26,7.05,6.8,222104.59,0.04,0.57,7.344,7.228,7.07,408443.12,424438.45,469654.55,2.9
2012-05-25,7.28,7.44,7.01,7.0,310928.78,-0.38,-5.14,7.394,7.302,7.009,442004.17,471158.66,465202.37,4.05
2012-05-17,7.75,7.75,7.39,7.28,435845.34,-0.43,-5.5,7.402,7.34,6.963,479822.72,503630.77,460489.58,5.68
2012-05-11,7.49,8.06,7.82,7.36,830114.75,0.37,4.97,7.418,7.356,6.882,488353.19,542875.24,448198.06,10.83
2012-05-04,7.4,7.5,7.45,7.25,243222.16,0.15,2.06,7.25,7.289,6.782,349270.7,520639.99,421980.3,3.17
2012-04-27,7.05,7.38,7.3,6.9,389909.84,0.25,3.55,7.112,7.267,6.716,440433.77,552793.68,419234.89,5.08
2012-04-20,7.41,7.57,7.05,6.99,500021.5,-0.42,-5.62,7.21,7.221,6.66,500313.15,568814.28,423466.71,6.52
2012-04-13,6.98,7.59,7.47,6.57,478497.72,0.49,7.02,7.278,7.164,6.64,527438.83,552280.66,429834.06,6.24
2012-04-06,6.76,7.05,6.98,6.67,134702.28,0.22,3.25,7.294,7.065,6.592,597397.28,537243.22,435641.07,1.76
2012-03-30,7.8,7.8,6.76,6.4,699037.5,-1.03,-13.22,7.328,6.989,6.566,692009.28,549347.2,472700.4,9.12
2012-03-23,7.36,7.8,7.79,7.3,689306.75,0.4,5.41,7.422,6.912,6.52,665153.59,514870.65,452996.31,8.99
2012-03-16,7.53,7.59,7.39,6.82,635649.88,-0.16,-2.12,7.232,6.716,6.413,637315.41,459246.08,430720.21,8.29
2012-03-09,7.15,7.58,7.55,6.8,828290.0,0.4,5.59,7.05,6.585,6.304,577122.49,417348.39,406325.12,10.8
2012-03-02,7.3,7.44,7.15,7.03,607762.25,-0.08,-1.11,6.836,6.407,6.211,477089.16,353520.89,373806.33,7.93
2012-02-24,6.86,7.47,7.23,6.75,564759.06,0.39,5.7,6.65,6.274,6.126,406685.12,323320.61,349161.34,7.37
2012-02-17,6.43,6.96,6.84,6.38,550115.88,0.36,5.56,6.402,6.165,6.054,364587.71,285676.11,329265.18,7.17
2012-02-10,6.48,6.64,6.48,6.31,334685.25,0.0,0.0,6.2,6.099,6.01,281176.74,278119.14,307987.67,4.36
2012-02-03,6.22,6.62,6.48,6.1,328123.38,0.26,4.18,6.12,6.116,5.975,257574.29,307387.46,297524.89,4.28
2012-01-20,5.91,6.26,6.22,5.68,255742.02,0.23,3.84,5.978,6.118,5.946,229952.62,334038.91,290021.3,3.34
2012-01-13,5.84,6.26,5.99,5.75,354272.03,0.16,2.74,5.898,6.143,5.946,239956.11,396053.61,286879.16,4.62
2012-01-06,6.18,6.19,5.83,5.64,133061.02,-0.14,-2.3,5.928,6.128,5.942,206764.5,391121.96,279686.63,1.74
2011-12-30,5.77,6.15,6.08,5.28,216673.02,0.31,5.37,5.998,6.109,5.956,275061.54,402194.34,288593.46,2.83
2011-12-23,5.79,6.04,5.77,5.56,190015.0,-0.05,-0.86,6.112,6.022,5.979,357200.63,395301.84,287076.8,2.48
2011-12-16,6.14,6.14,5.82,5.42,305759.47,-0.32,-5.21,6.258,6.014,6.031,438125.21,394091.77,289711.91,3.99
2011-12-09,6.15,6.22,6.14,5.96,188314.0,-0.04,-0.65,6.388,5.978,6.102,552151.11,375002.07,294718.1,2.46
2011-12-02,6.68,6.72,6.18,6.06,474546.19,-0.47,-7.07,6.328,5.943,6.169,575479.43,372854.26,301813.07,6.19
2011-11-25,6.52,6.97,6.65,6.4,627368.5,0.15,2.31,6.22,5.92,6.233,529327.14,337856.2,299809.46,8.18
2011-11-18,6.51,6.74,6.5,6.36,594637.88,0.03,0.46,5.932,5.833,6.273,433403.05,287662.32,292677.14,7.76
2011-11-11,5.83,6.53,6.47,5.77,875889.0,0.63,10.79,5.77,5.774,6.306,350058.34,246003.68,275374.35,11.43
2011-11-04,5.64,5.87,5.84,5.47,304955.56,0.2,3.55,5.568,5.748,6.328,197853.02,177704.71,242912.04,3.98
2011-10-28,5.25,5.65,5.64,5.16,243784.75,0.43,8.25,5.558,5.755,6.39,170229.09,168251.3,234767.21,3.18
2011-10-21,5.72,5.75,5.21,5.2,147748.06,-0.48,-8.44,5.62,5.803,6.467,146385.25,174992.59,242962.09,1.93
2011-10-14,5.47,5.77,5.69,5.41,177914.33,0.23,4.21,5.734,5.936,6.57,141921.59,178851.76,257552.38,2.32
2011-09-30,5.79,5.88,5.46,5.43,114862.38,-0.33,-5.7,5.778,6.047,6.715,141949.03,185332.05,260336.13,1.5
2011-09-23,5.91,6.06,5.79,5.65,166835.91,-0.16,-2.69,5.928,6.226,6.877,157556.41,214434.14,266402.89,2.18
2011-09-16,5.7,6.0,5.95,5.65,124565.59,0.17,2.94,5.952,6.395,7.017,166273.51,230771.89,271131.16,1.62
2011-09-09,5.87,5.96,5.78,5.7,125429.75,-0.13,-2.2,5.986,6.545,7.165,203599.92,261762.73,279816.53,1.64
2011-09-02,6.19,6.19,5.91,5.89,178051.5,-0.3,-4.83,6.138,6.713,7.353,215781.92,297691.96,295249.78,2.32
2011-08-26,5.9,6.24,6.21,5.88,192899.28,0.3,5.08,6.316,6.838,7.549,228715.06,304745.02,318189.71,2.52
2011-08-19,6.15,6.3,5.91,5.78,210421.44,-0.21,-3.43,6.524,6.908,7.744,271311.87,308119.37,323110.15,2.74
2011-08-12,6.48,6.48,6.12,5.66,311197.62,-0.42,-6.42,6.838,7.024,7.936,295270.26,301283.12,339166.67,4.06
2011-08-05,6.83,6.88,6.54,6.5,186339.78,-0.26,-3.82,7.104,7.13,8.152,319925.55,310931.59,348921.54,2.43
2011-07-29,7.25,7.25,6.8,6.76,242717.2,-0.45,-6.21,7.288,7.204,8.333,379602.0,336253.01,369291.35,3.17
2011-07-22,7.5,7.65,7.25,7.2,405883.31,-0.23,-3.08,7.36,7.382,8.52,380774.97,335340.22,407886.6,5.29
2011-07-15,7.42,7.64,7.48,7.3,330213.38,0.03,0.4,7.292,7.527,8.674,344926.86,318371.65,424952.36,4.31
2011-07-08,7.47,7.64,7.45,7.36,434474.06,-0.01,-0.13,7.21,7.639,8.808,307295.99,311490.43,441545.01,5.67
2011-07-01,7.21,7.52,7.46,7.1,484722.03,0.3,4.19,7.156,7.784,8.952,301937.63,297870.32,470541.68,6.32
2011-06-24,6.85,7.21,7.16,6.75,248582.08,0.25,3.62,7.12,7.993,9.078,292904.02,292807.59,473876.01,3.24
2011-06-17,7.02,7.25,6.91,6.91,226642.75,-0.16,-2.26,7.404,8.259,9.199,289905.47,331634.41,495126.71,2.96
2011-06-10,7.18,7.23,7.07,6.94,142059.02,-0.11,-1.53,7.762,8.579,9.343,291816.44,338100.93,514760.82,1.85
2011-06-03,7.28,7.32,7.18,6.9,407682.25,-0.1,-1.37,8.068,8.847,9.439,315684.87,377050.21,523996.9,5.32
2011-05-27,8.66,8.69,7.28,7.22,439554.0,-1.3,-15.15,8.412,9.174,9.553,293803.01,386911.49,518820.06,5.73
2011-05-20,8.72,8.75,8.58,8.5,233589.31,-0.12,-1.38,8.866,9.462,9.686,292711.16,402329.68,511398.5,3.05
2011-05-13,8.6,8.96,8.7,8.55,236197.61,0.1,1.16,9.114,9.658,9.765,373363.35,480432.97,520731.13,3.08
2011-05-06,8.89,8.98,8.6,8.46,261401.19,-0.3,-3.37,9.396,9.821,9.863,384385.41,531533.07,532977.79,3.41
2011-04-29,9.48,9.5,8.9,8.65,298272.94,-0.65,-6.81,9.626,9.977,9.979,438415.55,571599.59,545409.6,3.89
2011-04-22,9.79,9.8,9.55,9.41,434094.75,-0.27,-2.75,9.936,10.12,10.068,480019.97,643213.04,557322.87,5.66
2011-04-15,10.15,10.5,9.82,9.66,636850.25,-0.29,-2.87,10.058,10.162,10.147,511948.21,654944.42,573516.07,8.31
2011-04-08,9.76,10.13,10.11,9.62,291307.94,0.36,3.69,10.202,10.138,10.263,587502.6,658619.01,606694.84,3.8
2011-04-01,10.45,10.5,9.75,9.7,531551.88,-0.7,-6.7,10.246,10.106,10.364,678680.73,691420.72,725649.0,6.93
2011-03-25,10.08,10.66,10.45,10.06,506295.03,0.29,2.85,10.328,10.03,10.508,704783.63,670943.59,860087.55,6.6
2011-03-18,10.45,10.6,10.16,10.06,593735.94,-0.38,-3.6,10.304,9.932,10.557,806406.1,650728.63,939946.48,7.74
2011-03-11,10.4,10.9,10.54,10.27,1014622.19,0.21,2.03,10.266,9.91,10.578,797940.64,620467.32,964890.31,13.23
2011-03-04,10.55,10.72,10.33,10.2,747198.62,0.17,1.67,10.074,9.871,10.597,729735.42,561029.28,958090.39,9.75
2011-02-25,10.25,10.57,10.16,9.65,662066.38,-0.17,-1.65,9.966,9.905,10.595,704160.71,534422.52,984412.19,8.64
2011-02-18,10.0,10.7,10.33,9.9,1014407.38,0.36,3.61,9.732,9.981,10.646,637103.55,519219.61,958362.92,13.23
2011-02-11,9.5,10.22,9.97,9.43,551408.62,0.39,4.07,9.56,10.016,10.677,495051.15,471432.7,929093.86,7.19
2011-02-01,9.7,10.12,9.58,9.5,673596.12,-0.21,-2.15,9.554,10.132,10.724,442994.01,492087.72,914830.11,8.79
2011-01-28,8.9,9.95,9.79,8.56,619325.06,0.8,8.9,9.668,10.388,10.82,392323.13,554770.68,950913.59,8.08
2011-01-21,9.41,9.41,8.99,8.58,326780.56,-0.48,-5.07,9.844,10.622,10.934,364684.32,759877.27,993698.43,4.26
2011-01-14,9.97,9.97,9.47,9.44,304145.41,-0.47,-4.73,10.23,10.985,11.063,401335.67,1049231.52,1031015.7,3.97
2011-01-07,10.16,10.25,9.94,9.8,291122.91,-0.21,-2.07,10.472,11.181,11.164,447814.25,1229164.33,1080972.03,3.8
2010-12-31,10.66,10.75,10.15,9.7,420241.72,-0.52,-4.87,10.71,11.246,11.247,541181.42,1309313.3,1154853.21,5.48
2010-12-24,10.9,11.06,10.67,10.34,481131.0,-0.25,-2.29,11.108,11.322,11.281,717218.22,1355151.51,1162356.15,6.28
2010-12-17,10.79,11.08,10.92,10.71,510037.31,0.24,2.25,11.4,11.284,11.297,1155070.22,1434401.87,1163589.01,6.65
2010-12-10,11.15,11.35,10.68,10.49,536538.31,-0.45,-4.04,11.74,11.31,11.297,1697127.36,1397506.24,1169778.01,7.0
2010-12-03,12.02,12.11,11.13,11.06,757958.75,-1.01,-8.32,11.89,11.338,11.282,2010514.4,1386755.03,1168148.53,9.89
2010-11-26,11.95,12.44,12.14,11.4,1300425.75,0.01,0.08,11.782,11.315,11.22,2077445.17,1337572.51,1148961.41,16.96
2010-11-19,12.67,13.5,12.13,11.4,2670391.0,-0.49,-3.88,11.536,11.251,11.124,1993084.79,1347056.49,1104858.59,34.83
2010-11-12,11.43,12.95,12.62,11.33,3220323.0,1.19,10.41,11.168,11.246,11.017,1713733.51,1227519.58,991014.53,42.01
2010-11-05,10.63,11.75,11.43,10.44,2103473.5,0.84,7.93,10.88,11.141,10.937,1097885.11,1012799.88,851630.58,27.44
2010-10-29,10.99,11.23,10.59,10.29,1092612.62,-0.32,-2.93,10.786,11.146,10.916,762995.65,932779.73,760625.32,14.25
2010-10-22,10.27,11.1,10.91,10.23,878623.81,0.62,6.03,10.848,11.247,10.986,597699.84,1000393.13,764728.56,11.46
2010-10-15,11.34,11.45,10.29,10.17,1273634.62,-0.89,-7.96,10.966,11.24,11.02,701028.2,969560.8,764908.29,16.61
2010-10-08,11.13,11.23,11.18,10.96,141081.02,0.22,2.01,11.324,11.31,11.062,741305.65,892776.15,749154.87,1.84
2010-09-30,10.99,11.46,10.96,10.63,429026.19,0.06,0.55,11.402,11.284,11.017,927714.65,942049.78,769991.43,5.6
2010-09-21,11.59,11.67,10.9,10.82,266133.56,-0.6,-5.22,11.506,11.226,11.007,1102563.81,949542.03,783803.86,3.47
2010-09-17,12.19,12.87,11.5,11.45,1395265.62,-0.58,-4.8,11.646,11.125,10.951,1403086.42,960350.3,784512.39,18.2
2010-09-10,11.64,12.45,12.08,11.4,1475021.88,0.51,4.41,11.514,10.996,10.876,1238093.39,862660.69,742521.27,19.24
2010-09-03,11.55,12.12,11.57,11.34,1073126.0,0.09,0.78,11.296,10.787,11.275,1044246.65,754509.48,697239.29,14.0
2010-08-27,11.6,12.35,11.48,11.28,1303272.0,-0.12,-1.03,11.166,10.733,11.708,956384.9,690461.27,661775.82,17.0
2010-08-20,10.82,12.66,11.6,10.79,1768746.62,0.76,7.01,10.946,10.685,12.12,796520.24,588470.91,610947.35,23.07
2010-08-13,11.11,11.57,10.84,10.59,570300.44,-0.15,-1.36,10.604,10.725,12.545,517614.18,529063.99,539693.31,7.44
2010-08-06,10.9,11.14,10.99,10.5,505788.19,0.07,0.64,10.478,10.8,12.994,487227.98,560255.78,523163.11,6.6
2010-07-30,10.44,11.24,10.92,10.28,633817.25,0.54,5.2,10.278,10.813,13.454,464772.3,605533.58,514784.67,8.27
2010-07-23,9.78,10.65,10.38,9.72,503948.72,0.49,4.95,10.3,10.749,13.918,424537.64,597933.09,496490.44,6.57
2010-07-16,10.25,10.44,9.89,9.7,374216.31,-0.32,-3.13,10.424,10.787,14.399,380421.57,618065.68,490170.95,4.88
2010-07-09,9.9,10.37,10.21,9.41,418369.44,0.22,2.2,10.846,10.776,14.917,540513.81,608674.48,490389.34,5.46
2010-07-02,11.08,11.16,9.99,9.65,393509.78,-1.04,-9.43,11.122,10.756,15.311,633283.58,622381.85,476626.34,5.13
2010-06-25,11.0,11.78,11.03,10.92,432643.94,0.03,0.27,11.348,11.762,15.682,746294.86,639969.11,470596.21,5.63
2010-06-18,12.05,12.13,11.0,10.94,283368.38,-1.0,-8.33,11.198,12.682,16.039,771328.54,633090.37,463054.29,3.69
2010-06-11,11.31,12.37,12.0,11.31,1174677.5,0.41,3.54,11.15,13.555,16.426,855709.8,633423.79,477619.61,15.3
2010-06-04,11.1,11.9,11.59,10.6,882218.31,0.47,4.23,10.706,14.364,16.861,676835.16,550322.63,475526.06,11.49
2010-05-28,10.59,11.49,11.12,10.52,958566.19,0.84,8.17,10.39,15.187,17.287,611480.11,486070.45,456577.1,12.48
2010-05-21,10.5,10.76,10.28,9.4,557812.31,-0.48,-4.46,12.176,16.095,17.665,533643.36,424035.76,423508.71,7.26
2010-05-14,9.79,11.15,10.76,9.58,705274.69,0.98,10.02,14.166,17.087,18.051,494852.19,395047.8,406872.7,9.18
2010-05-07,9.91,10.59,9.78,9.52,280304.31,-0.23,-2.3,15.96,18.01,18.383,411137.78,362276.22,384161.44,3.65
2010-04-30,20.0,20.0,10.01,9.81,555443.06,-10.04,-50.08,18.022,19.058,18.83,423810.1,372104.19,384723.89,7.23
2010-04-23,20.25,21.2,20.05,18.93,569382.44,-0.18,-0.89,19.984,19.866,19.278,360660.78,330870.82,375955.95,12.61
2010-04-16,19.76,20.35,20.23,18.96,363856.47,0.5,2.53,20.014,19.601,19.132,314428.17,301223.3,381660.24,8.06
2010-04-09,20.32,20.59,19.73,19.55,286702.62,-0.36,-1.79,20.008,19.396,18.985,295243.4,293018.22,383250.76,6.35
2010-04-02,19.98,20.66,20.09,19.75,343665.91,0.27,1.36,20.06,19.297,18.752,313414.67,321815.42,380139.71,7.61
2010-03-26,20.25,20.47,19.82,19.5,239696.45,-0.38,-1.88,20.094,19.358,18.489,320398.28,400729.49,381689.72,5.31
2010-03-19,20.01,21.39,20.2,19.91,338219.38,0.0,0.0,19.748,19.386,18.212,301080.87,427083.75,387317.24,7.49
2010-03-12,20.0,21.28,20.2,19.5,267932.66,0.21,1.05,19.188,19.235,17.902,288018.44,422981.66,390946.2,5.93
2010-03-05,20.16,21.49,19.99,19.93,377558.94,-0.27,-1.33,18.784,19.015,17.592,290793.04,418697.59,398834.68,8.36
2010-02-26,18.06,20.56,20.26,17.76,378583.97,2.17,12.0,18.534,18.756,17.237,330216.17,406046.66,382168.73,8.38
2010-02-12,17.39,18.4,18.09,17.06,143109.39,0.69,3.97,18.622,18.602,16.845,481060.7,397343.58,369447.18,3.17
2010-02-05,18.1,19.7,17.4,17.3,272907.22,-0.78,-4.29,19.024,18.689,16.584,553086.63,421041.08,385870.22,6.04
2010-01-29,18.49,18.9,18.18,16.85,281805.66,-0.56,-2.99,19.282,18.662,16.362,557944.88,462097.18,402642.0,6.24
2010-01-22,20.1,20.45,18.74,18.55,574674.62,-1.96,-9.47,19.246,18.574,16.112,546602.15,473483.3,420713.47,12.72
2010-01-15,20.35,22.11,20.7,19.75,1132806.62,0.6,2.98,18.978,18.206,15.781,481877.15,438464.01,409121.19,25.08
2010-01-08,18.9,20.1,20.1,18.21,503239.03,1.41,7.54,18.582,17.619,15.356,313626.46,362649.96,376746.56,11.14
2009-12-31,18.2,19.17,18.69,17.88,297198.47,0.69,3.83,18.354,17.037,14.923,288995.54,347550.73,366551.26,6.58
2009-12-25,17.43,18.24,18.0,16.56,225092.0,0.6,3.45,18.042,16.568,14.531,366249.48,358910.74,366990.13,4.98
2009-12-18,18.68,18.71,17.4,17.3,251049.62,-1.32,-7.05,17.902,16.168,14.221,400364.44,378971.77,382779.78,5.56
2009-12-11,18.96,19.65,18.72,18.06,291553.19,-0.24,-1.27,17.434,15.718,13.982,395050.86,358290.81,405755.0,6.45
2009-12-04,18.84,20.48,18.96,18.33,380084.41,1.83,10.68,16.656,15.088,13.622,411673.45,341550.79,425860.24,8.41
2009-11-27,17.7,18.78,17.13,16.71,683468.19,-0.17,-0.98,15.72,14.478,13.206,406105.91,350699.35,431995.57,15.13
2009-11-20,15.14,17.54,17.3,15.14,395666.81,2.24,14.87,15.094,14.062,12.89,351572.01,343186.83,417099.41,8.76
2009-11-13,14.85,15.38,15.06,14.69,224481.72,0.23,1.55,14.434,13.65,12.564,357579.09,367943.65,421775.67,4.97
2009-11-06,14.08,15.13,14.83,14.0,374666.12,0.55,3.85,14.002,13.356,12.312,321530.75,379778.38,432600.84,8.29
2009-10-30,14.0,14.56,14.28,13.58,352246.72,0.28,2.0,13.52,13.093,12.057,271428.13,390843.16,430969.98,7.8
2009-10-23,14.05,14.5,14.0,13.75,410798.66,0.0,0.0,13.236,12.808,11.795,295292.78,385551.79,430098.05,9.09
2009-10-16,12.95,14.41,14.0,12.91,425702.25,1.1,8.53,13.03,12.493,11.555,334801.65,375069.53,422015.51,9.42
2009-10-09,12.59,13.0,12.9,12.53,44240.0,0.48,3.87,12.866,12.273,11.315,378308.2,386587.8,407176.65,0.98
2009-09-30,12.93,13.09,12.42,12.15,124153.0,-0.44,-3.42,12.71,12.245,11.148,438026.0,453219.2,417596.45,2.75
2009-09-25,12.9,14.1,12.86,12.6,471570.0,-0.11,-0.85,12.666,12.156,11.018,510258.2,510169.7,426588.35,10.44
2009-09-18,13.18,14.47,12.97,12.75,608343.0,-0.21,-1.59,12.38,11.934,10.88,475810.8,513291.8,423361.25,13.47
2009-09-11,12.2,13.49,13.18,12.08,643235.0,1.06,8.75,11.956,11.717,10.729,415337.4,491012.0,405290.1,14.24
2009-09-04,11.98,12.3,12.12,10.71,342829.0,-0.08,-0.66,11.68,11.478,10.685,394867.4,475607.7,385744.45,7.59
2009-08-28,11.45,12.56,12.2,11.31,485314.0,0.77,6.74,11.78,11.267,10.706,468412.4,485423.3,378702.4,10.74
2009-08-21,10.91,11.65,11.43,10.35,299333.0,0.58,5.35,11.646,11.02,10.729,510081.2,471096.8,363210.15,6.63
