date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,37.28,37.28,35.7,35.53,152238.88,-1.73,-4.62,36.882,37.614,37.252,249447.57,329111.12,475479.98,4.7
2016-09-09,36.0,37.52,37.43,35.4,284223.75,1.51,4.2,37.082,38.253,37.255,279371.99,412116.76,490284.04,8.78
2016-09-02,37.5,37.93,35.92,35.7,237801.11,-1.48,-3.96,36.764,38.501,37.328,284940.4,477660.49,509256.66,7.35
2016-08-26,37.96,38.3,37.4,36.66,215278.94,-0.56,-1.48,37.16,38.913,37.576,365381.6,542131.68,528596.64,6.65
2016-08-19,37.1,38.98,37.96,36.71,357695.16,1.26,3.43,37.712,38.919,37.669,352689.58,594317.8,550216.82,11.05
2016-08-12,35.84,37.85,36.7,35.84,301861.0,0.86,2.4,38.346,38.833,37.75,408774.68,599214.67,573921.43,9.33
2016-08-05,37.89,37.89,35.84,35.0,312065.78,-2.06,-5.43,39.424,38.768,38.005,544861.53,652125.26,625250.1,9.64
2016-07-29,41.48,43.38,37.9,37.9,640007.12,-2.26,-5.63,40.238,38.704,38.088,670380.58,661476.8,659913.3,19.78
2016-07-19,41.13,41.5,40.16,39.56,151818.86,-0.97,-2.36,40.666,38.175,37.99,718881.76,632043.57,680389.2,4.69
2016-07-15,42.89,43.89,41.13,41.0,638120.62,-0.96,-2.28,40.126,37.451,37.694,835946.01,650070.03,713199.08,19.72
2016-07-08,39.32,44.46,42.09,39.25,982295.25,2.18,5.46,39.32,36.89,37.543,789654.66,621848.84,724045.78,30.35
2016-07-01,39.98,41.56,39.91,39.41,939661.06,-0.13,-0.33,38.112,36.257,37.731,759389.0,568451.32,699610.48,29.04
2016-06-24,37.34,40.66,40.04,36.11,882513.0,2.58,6.89,37.17,36.154,38.38,652573.03,540852.84,667330.86,27.27
2016-06-17,36.5,38.51,37.46,34.9,737140.12,0.36,0.97,35.684,36.239,39.279,545205.38,515061.59,661258.19,22.78
2016-06-08,36.06,37.73,37.1,35.72,406663.88,1.05,2.91,34.776,36.418,40.015,464194.05,506115.85,654631.71,12.57
2016-06-03,35.32,37.33,36.05,34.48,830966.94,0.85,2.42,34.46,36.666,40.79,454043.01,548628.19,679763.95,25.68
2016-05-27,32.61,35.2,35.2,31.12,405581.19,2.59,7.94,34.402,37.242,42.117,377513.64,598374.93,694159.32,12.53
2016-05-20,32.67,33.58,32.61,31.0,345674.75,-0.31,-0.94,35.138,37.471,42.856,429132.65,658349.79,712896.6,10.68
2016-05-13,35.55,35.79,32.92,31.13,332083.5,-2.6,-7.32,36.794,37.805,43.266,484917.81,728734.84,701796.73,10.26
2016-05-06,36.0,37.7,35.52,35.52,355908.66,-0.24,-0.67,38.06,37.936,44.14,548037.65,776328.12,715350.32,11.0
2016-04-29,39.0,39.4,35.76,35.56,448320.09,-3.12,-8.03,38.872,38.195,45.641,643213.37,826242.73,723961.57,13.85
2016-04-22,40.94,40.95,38.88,36.81,663676.25,-2.01,-4.92,40.082,39.205,47.321,819236.23,830769.65,727098.77,20.51
2016-04-15,39.69,41.59,40.89,39.38,624600.56,1.64,4.18,39.804,40.605,49.087,887566.93,793808.89,719857.02,19.3
2016-04-08,39.5,42.42,39.25,38.6,647682.69,-0.33,-0.83,38.816,42.318,50.59,972551.86,807454.78,719366.55,20.01
2016-04-01,43.3,43.78,39.58,38.05,831787.25,-2.23,-5.33,37.812,43.611,52.228,1004618.59,803147.57,754079.85,25.7
2016-03-25,38.56,43.8,41.81,38.07,1328434.38,4.32,11.52,37.518,44.913,53.922,1009272.09,810899.72,776074.74,41.05
2016-03-18,36.5,37.95,37.49,34.1,1005329.75,1.54,4.28,38.328,46.992,54.516,842303.07,789943.72,782787.25,31.06
2016-03-11,34.35,37.31,35.95,31.83,1049525.25,1.72,5.03,41.406,48.24,54.894,700050.85,767443.41,803661.93,32.43
2016-03-04,37.99,37.99,34.23,32.25,808016.31,-3.88,-10.18,45.82,48.727,55.307,642357.7,674858.62,862961.02,24.97
2016-02-26,46.4,47.1,38.11,37.87,855054.75,-7.75,-16.9,49.41,50.344,55.543,601676.56,654372.53,976511.05,26.42
2016-02-19,47.59,50.8,45.86,43.99,493589.31,-7.02,-13.28,52.308,53.087,55.336,612527.35,621680.4,996526.5,15.25
2015-08-18,57.4,60.6,52.88,52.88,294068.62,-5.14,-8.86,55.656,55.436,54.758,737584.36,623427.9,1030113.77,9.09
2015-08-14,54.38,61.61,58.02,53.3,761059.5,5.84,11.19,55.074,57.568,53.939,834835.96,645905.15,1091154.69,23.52
2015-08-07,50.7,54.15,52.18,46.7,604610.62,-0.42,-0.8,51.634,58.861,52.759,707359.54,631278.32,1137308.67,18.68
2015-07-31,61.0,64.0,52.6,49.0,909308.69,-10.0,-15.97,51.278,60.844,51.882,707068.49,705012.12,1181747.7,28.1
2015-07-24,54.0,66.22,62.6,53.01,1118874.38,12.63,25.27,53.866,62.931,50.888,630833.46,741249.76,1166130.25,34.57
2015-07-17,44.9,49.97,49.97,39.91,780326.62,9.15,22.41,55.216,62.04,49.394,509271.43,775630.78,1195776.67,24.11
2015-07-07,55.44,55.44,40.82,40.82,123677.4,-9.58,-19.01,60.062,61.548,48.597,456974.33,839880.45,1181605.82,3.82
2015-07-03,68.15,68.94,50.4,50.4,603155.38,-15.14,-23.1,66.088,61.886,48.07,555197.1,1051063.41,1182654.34,18.64
2015-06-26,68.15,80.0,65.54,65.54,528133.5,-3.81,-5.49,70.41,60.741,47.061,702955.75,1298649.57,1168750.62,16.32
2015-06-19,75.57,78.59,69.35,65.8,511064.25,-4.85,-6.54,71.996,57.585,45.242,851666.07,1371372.6,1174237.92,15.79
2015-06-12,70.5,74.85,74.2,67.52,518841.12,3.25,4.58,68.864,54.08,43.362,1041990.12,1436799.65,1175687.94,16.03
2015-06-05,71.8,76.0,70.95,63.6,614791.25,-1.06,-1.47,63.034,50.309,41.297,1222786.57,1536404.24,1200343.94,19.0
2015-05-29,73.4,84.56,72.01,65.18,1341948.62,-1.46,-1.99,57.684,46.657,39.306,1546929.72,1643339.01,1203861.35,41.47
2015-05-22,53.33,73.47,73.47,53.0,1271685.12,19.78,36.84,51.072,42.919,37.333,1894343.4,1658483.28,1182011.73,39.3
2015-05-15,45.54,55.19,53.69,44.9,1462684.5,8.64,19.18,43.174,38.844,35.347,1891079.13,1591010.74,1136408.85,45.2
2015-05-08,44.8,46.9,45.05,41.9,1422823.38,0.85,1.92,39.296,36.748,34.375,1831609.18,1615922.56,1112492.7,43.97
2015-04-30,40.0,46.54,44.2,40.0,2235507.0,5.25,13.48,37.584,35.645,33.887,1850021.9,1523331.2,1135594.17,69.08
2015-04-24,33.93,39.86,38.95,33.12,3079017.0,4.97,14.63,35.63,34.253,33.278,1739748.3,1314245.27,1158802.91,95.14
2015-04-17,34.4,35.87,33.98,31.08,1255363.75,-0.32,-0.93,34.766,33.38,32.896,1422623.15,1038851.67,1078870.74,38.79
2015-04-10,36.55,37.27,34.3,32.7,1165334.75,-2.19,-6.0,34.514,32.898,32.587,1290942.36,977103.24,1073017.2,36.01
2015-04-03,34.52,36.67,36.49,34.2,1514887.0,2.06,5.98,34.2,32.643,32.214,1400235.94,914576.24,1052794.3,46.81
2015-03-27,34.87,36.78,34.43,34.01,1684139.0,-0.2,-0.58,33.706,32.284,31.745,1196640.49,864283.64,1025845.54,52.04
2015-03-20,33.19,35.8,34.63,32.75,1493391.25,1.91,5.84,32.876,31.954,31.491,888742.23,764383.68,1011003.74,46.15
2015-03-13,32.39,33.66,32.72,31.87,596959.81,-0.01,-0.03,31.994,31.746,31.303,655080.19,705540.19,1014925.43,18.45
2015-03-06,34.02,35.83,32.73,32.7,1711802.62,-1.29,-3.79,31.282,31.849,31.057,663264.13,681806.95,1000990.2,52.89
2015-02-27,30.3,34.02,34.02,30.19,496909.78,3.74,12.35,31.086,32.001,31.156,428916.54,609062.84,977087.69,15.35
2015-02-17,30.22,30.77,30.28,30.03,144647.7,0.06,0.2,30.862,32.129,31.071,531926.78,747857.15,999561.24,4.47
2015-02-13,28.88,30.48,30.22,28.81,325081.03,1.06,3.63,31.032,32.303,31.038,640025.13,1003360.55,1017364.72,10.05
2015-02-06,31.31,32.5,29.16,28.99,637879.5,-2.59,-8.16,31.498,32.411,31.027,756000.19,1118889.81,1090367.59,19.71
2015-01-30,33.88,33.88,31.75,31.51,540064.69,-1.15,-3.5,32.416,32.276,30.887,700349.78,1168931.16,1102769.93,16.69
2015-01-23,30.49,35.01,32.9,28.92,1011961.0,1.77,5.69,32.916,31.784,30.695,789209.14,1191012.36,1122932.58,31.27
2015-01-16,32.0,32.0,31.13,30.39,685139.44,-1.42,-4.36,33.396,31.205,30.459,963787.51,1187407.44,1173443.23,21.17
2015-01-09,33.85,34.56,32.55,32.0,904956.31,-1.2,-3.56,33.574,31.027,30.146,1366695.98,1257623.81,1183597.5,27.96
2014-12-31,34.0,35.9,33.75,32.6,359627.44,-0.5,-1.46,33.324,30.86,29.827,1481779.44,1324310.67,1217612.33,11.11
2014-12-26,34.9,35.98,34.25,31.16,984361.5,-1.05,-2.98,32.136,30.264,29.43,1637512.55,1320173.46,1275123.64,30.42
2014-12-19,29.8,37.37,35.3,29.38,1884852.88,3.28,10.24,30.652,30.311,28.988,1592815.57,1345112.53,1306674.37,58.24
2014-12-12,33.34,36.47,32.02,29.6,2699681.75,0.72,2.3,29.014,30.013,28.486,1411027.36,1251265.33,1346081.35,83.42
2014-12-05,27.72,31.3,31.3,26.38,1480373.62,3.49,12.55,28.48,29.772,28.036,1148551.63,1031368.89,1325177.68,45.74
2014-11-28,27.0,29.58,27.81,26.69,1138293.0,0.98,3.65,28.396,29.642,27.684,1166841.91,1061845.36,1364816.42,35.17
2014-11-21,27.1,28.06,26.83,26.6,760876.62,-0.28,-1.03,28.392,29.497,27.679,1002834.37,1036608.7,1541296.39,23.51
2014-11-14,29.63,29.95,27.11,26.3,975911.81,-2.24,-7.63,29.97,29.605,27.392,1097409.49,1054852.81,1683754.54,30.16
2014-11-07,30.8,31.46,29.35,28.52,1387303.12,-1.53,-4.96,31.012,29.712,26.77,1091503.31,1159479.03,1656020.56,42.87
2014-10-31,26.97,32.77,30.88,26.41,1571825.0,3.09,11.12,31.064,29.265,25.993,914186.14,1109571.2,1601034.19,62.78
2014-10-24,27.88,29.48,27.79,27.28,318255.28,-6.93,-19.96,30.888,28.794,25.178,956848.81,1110913.98,1539207.31,12.71
2014-10-15,32.55,36.55,34.72,32.12,1233752.25,2.4,7.43,30.602,28.595,24.496,1070383.03,1230073.83,1534792.25,49.28
2014-10-10,29.6,33.07,32.32,29.1,946380.88,2.71,9.15,29.24,27.665,23.481,1012296.12,1268236.21,1488695.19,37.8
2014-09-30,29.93,30.8,29.61,29.35,500717.28,-0.39,-1.3,28.412,26.958,22.565,1227454.75,1440897.37,1453401.95,20.0
2014-09-26,26.36,31.97,30.0,25.69,1785138.38,3.64,13.81,27.466,26.3,21.784,1304956.25,1618986.46,1443888.58,71.3
2014-09-19,27.98,28.5,26.36,25.43,885926.38,-1.55,-5.55,26.7,25.725,20.95,1264979.15,1667787.48,1360912.27,35.39
2014-09-12,28.18,29.4,27.91,26.9,943317.69,-0.27,-0.96,26.588,25.86,20.301,1389764.63,2045984.09,1322513.53,37.68
2014-09-05,25.26,29.58,28.18,25.26,2022174.0,3.3,13.26,26.09,25.178,19.61,1524176.29,2312656.27,1291492.66,80.77
2014-08-29,26.16,26.16,24.88,23.9,888224.81,-1.29,-4.93,25.504,23.828,18.912,1654339.99,2152562.1,1207612.21,35.48
2014-08-22,25.82,27.44,26.17,25.57,1585252.88,0.37,1.43,25.134,22.721,18.37,1933016.68,2092497.17,1174300.22,63.32
2014-08-15,25.7,27.93,25.8,25.55,1509853.75,0.38,1.5,24.75,21.562,17.739,2070595.8,1967500.64,1102976.21,60.31
2014-08-08,25.5,27.26,25.42,25.05,1615376.0,0.17,0.67,25.132,20.397,17.116,2702203.55,1839510.68,1046334.52,64.52
2014-08-01,23.14,27.68,25.25,22.92,2672992.5,2.22,9.64,24.266,19.296,16.584,3101136.25,1709154.17,981710.72,106.77
2014-07-25,24.3,26.59,23.03,21.88,2281608.25,-1.22,-5.03,22.152,18.171,16.048,2650784.21,1465906.52,862324.41,91.13
2014-07-18,27.0,27.2,24.25,23.4,2273148.5,-3.46,-12.49,20.308,17.267,15.671,2251977.67,1268790.69,771756.94,90.8
2014-07-11,20.97,28.6,27.71,20.97,4667892.5,6.62,31.39,18.374,16.174,15.227,1864405.48,1054037.06,678629.3,186.45
2014-07-04,15.1,21.51,21.09,15.1,3610039.5,6.41,43.66,15.662,14.742,14.635,976817.8,599042.97,478819.88,144.19
2014-06-27,13.84,14.72,14.68,13.82,421232.31,0.87,6.3,14.326,14.042,14.375,317172.09,270329.04,322085.92,16.83
2014-06-20,14.69,14.72,13.81,13.5,287575.56,-0.77,-5.28,14.19,13.995,14.459,281028.83,262662.31,306509.5,11.49
2014-06-13,14.13,14.71,14.58,14.02,335287.53,0.43,3.04,14.226,14.019,14.56,285603.72,256103.25,308247.84,13.39
2014-06-06,14.52,14.65,14.15,13.92,229954.12,-0.26,-1.8,13.974,13.916,14.607,243668.64,238451.78,308598.62,9.18
2014-05-30,14.07,14.48,14.41,13.83,311810.94,0.41,2.93,13.822,13.834,14.638,221268.14,253158.36,307910.66,12.45
2014-05-23,14.23,14.46,14.0,13.78,240516.02,0.01,0.07,13.758,13.871,14.628,223485.99,254267.26,305383.44,9.61
2014-05-16,13.4,14.33,13.99,13.34,310449.97,0.67,5.03,13.8,13.925,14.666,244295.79,258742.29,306188.67,12.4
2014-05-09,13.44,13.74,13.32,13.2,125612.14,-0.07,-0.52,13.812,14.074,14.677,226602.79,274723.19,307241.79,5.02
2014-04-30,13.98,13.98,13.39,13.2,117951.64,-0.7,-4.97,13.858,14.28,14.769,233234.92,303221.53,315541.99,4.71
2014-04-25,14.02,14.69,14.09,13.48,322900.19,-0.12,-0.84,13.846,14.528,14.862,285048.58,358596.79,345171.09,12.9
2014-04-18,14.06,14.67,14.21,14.0,344565.0,0.16,1.14,13.984,14.708,15.027,285048.53,373842.81,377797.68,13.76
2014-04-11,13.68,14.08,14.05,13.54,221985.0,0.5,3.69,14.05,14.923,15.115,273188.8,350356.7,429856.33,8.87
2014-04-04,13.33,13.65,13.55,13.17,158772.78,0.22,1.65,14.336,15.101,15.191,322843.58,360392.42,488898.24,6.34
2014-03-28,14.69,14.86,13.33,13.26,377019.94,-1.45,-9.81,14.702,15.297,15.194,373208.14,378745.46,516628.42,15.06
2014-03-21,14.66,15.11,14.78,14.24,322899.94,0.24,1.65,15.21,15.442,15.259,432144.99,362662.97,574352.28,12.9
2014-03-14,15.21,15.3,14.54,13.91,285266.34,-0.94,-6.07,15.432,15.385,15.195,462637.08,356499.63,605794.71,11.39
2014-03-07,15.63,16.32,15.48,15.15,470258.91,0.1,0.65,15.796,15.406,15.125,427524.6,353635.05,614182.17,18.78
2014-02-28,15.8,16.37,15.38,14.5,410595.59,-0.49,-3.09,15.866,15.28,15.025,397941.25,339760.39,611640.4,16.4
2014-02-21,15.99,17.15,15.87,15.7,671704.19,-0.02,-0.13,15.892,15.257,14.902,384282.77,327862.45,593345.85,26.83
2014-02-14,16.36,16.68,15.89,15.53,475360.38,-0.47,-2.87,15.674,15.195,14.752,293180.94,331745.4,581874.07,18.99
2014-02-07,15.83,16.38,16.36,15.66,109703.92,0.53,3.35,15.338,15.346,14.622,250362.17,381752.54,569766.84,4.38
2014-01-30,15.55,16.16,15.83,14.91,322342.19,0.32,2.06,15.016,15.306,14.463,279745.5,509355.96,611666.51,12.88
2014-01-24,14.79,15.65,15.51,14.72,342303.16,0.73,4.94,14.694,15.281,14.367,281579.53,617404.07,650528.38,13.67
2014-01-17,14.17,14.9,14.78,13.86,216195.05,0.57,4.01,14.622,15.091,14.226,271442.13,654511.39,677593.65,8.64
2014-01-10,15.11,15.11,14.21,14.01,261266.53,-0.97,-6.39,14.716,15.075,14.082,370309.86,786041.59,681353.8,10.44
2013-12-27,14.21,14.82,14.75,13.5,256620.59,0.53,3.73,15.354,15.004,13.973,513142.92,855089.8,692340.85,10.25
2013-12-20,15.34,15.5,14.22,14.02,331512.34,-0.93,-6.14,15.596,14.844,13.852,738966.42,874729.28,703349.68,13.24
2013-12-13,15.35,15.49,15.15,14.88,291616.16,-0.1,-0.66,15.868,14.77,13.762,953228.61,883520.41,713432.8,11.65
2013-12-06,17.0,17.0,15.25,14.88,710533.69,-2.15,-12.36,15.56,14.547,13.645,1037580.64,858829.24,721306.14,28.38
2013-11-29,16.39,17.9,17.4,15.92,975431.81,1.44,9.02,15.434,14.308,13.478,1201773.32,832002.74,703683.44,38.96
2013-11-22,15.65,17.59,15.96,15.65,1385738.12,0.38,2.44,14.654,13.897,13.18,1197036.67,757781.13,670989.65,55.35
2013-11-15,13.7,16.43,15.58,13.53,1402823.25,1.97,14.47,14.092,13.619,12.964,1010492.14,713977.06,623100.81,56.03
2013-11-08,14.67,14.94,13.61,13.5,713376.31,-1.01,-6.91,13.672,13.452,12.739,813812.22,683652.7,576932.12,28.49
2013-11-01,13.63,15.65,14.62,13.51,1531497.12,1.12,8.3,13.534,13.36,12.673,680077.85,700675.92,570843.34,61.17
2013-10-25,13.15,14.3,13.5,13.06,951748.56,0.35,2.66,13.182,13.088,12.61,462232.15,576666.0,509512.57,38.02
2013-10-18,13.49,13.68,13.15,12.82,453015.44,-0.33,-2.45,13.14,12.942,12.649,318525.59,529591.91,525015.87,18.09
2013-10-11,12.99,13.6,13.48,12.69,419423.66,0.56,4.33,13.146,12.86,12.747,417461.99,531970.08,563596.07,16.75
2013-09-30,12.97,13.09,12.92,12.83,44704.45,0.06,0.47,13.232,12.754,12.711,553493.18,543345.19,567794.2,1.79
2013-09-27,13.35,13.64,12.86,12.6,442268.66,-0.43,-3.24,13.186,12.742,12.667,721273.99,583783.03,579808.76,17.67
2013-09-18,13.19,13.33,13.29,12.98,233215.72,0.11,0.83,12.994,12.648,12.605,691099.84,575364.15,567140.47,9.32
2013-09-13,13.98,14.8,13.18,12.93,947697.44,-0.73,-5.25,12.744,12.463,12.495,740658.22,584198.18,557239.77,37.85
2013-09-06,12.78,13.97,13.91,12.56,1099579.62,1.22,9.61,12.574,12.309,12.374,646478.17,532224.55,516985.82,43.92
2013-08-30,11.81,13.36,12.69,11.81,883608.5,0.79,6.64,12.276,12.026,12.253,533197.2,470211.54,469156.61,35.29
2013-08-23,12.1,12.31,11.9,11.6,291397.94,-0.14,-1.16,12.298,11.985,12.206,446292.08,441010.76,441966.25,11.64
2013-08-16,12.36,12.83,12.04,11.88,481007.62,-0.29,-2.35,12.302,12.131,12.208,459628.46,442359.14,434466.33,19.21
2013-08-09,12.41,12.95,12.33,12.2,476797.19,-0.09,-0.72,12.182,12.356,12.178,427738.13,520439.84,417393.19,19.04
2013-08-02,12.69,12.69,12.42,11.6,533174.75,-0.38,-2.97,12.044,12.634,12.163,417970.93,595222.06,404046.84,21.3
