date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,106.05,109.98,49.15,47.25,31924.96,-54.55,-52.6,90.466,86.91,82.508,42296.92,41292.16,50894.39,10.64
2017-05-26,102.65,112.18,103.7,97.44,47108.13,0.71,0.69,98.688,90.403,83.683,45230.45,43701.73,58493.07,28.26
2017-05-19,99.02,103.9,102.99,97.08,36453.27,3.99,4.03,93.948,87.994,82.143,42328.76,45361.27,66022.71,21.87
2017-05-12,97.0,104.0,99.0,93.35,52536.67,1.51,1.55,90.512,85.608,79.741,43567.3,46383.21,64220.45,31.52
2017-05-05,90.26,100.0,97.49,89.27,43461.55,7.23,8.01,87.422,83.193,76.497,39374.71,44107.85,61600.17,26.07
2017-04-28,80.58,92.77,90.26,78.0,46592.65,10.26,12.82,83.354,81.221,75.392,40287.4,44708.19,62554.83,27.95
2017-04-21,84.0,86.95,80.0,77.5,32599.67,-5.81,-6.77,82.118,80.166,74.566,42173.01,46939.61,63441.62,19.56
2017-04-14,83.65,89.76,85.81,81.13,42645.97,2.26,2.71,82.04,79.865,74.246,48393.78,54011.04,65255.85,25.58
2017-04-07,76.49,85.62,83.55,75.07,31573.72,6.4,8.3,80.704,78.873,73.524,49199.11,50871.16,66668.97,18.94
2017-03-31,84.39,87.47,77.15,76.51,48024.98,-6.93,-8.24,78.964,78.094,72.855,48840.99,54117.1,69008.65,28.81
2017-03-24,79.7,87.5,84.08,79.3,56020.73,4.47,5.62,79.088,78.105,72.549,49128.98,60496.62,70507.49,33.61
2017-03-17,78.66,86.0,79.61,76.36,63703.52,0.48,0.61,78.214,76.963,71.662,51706.2,73284.4,71621.85,38.21
2017-03-10,75.33,85.28,79.13,74.69,46672.61,4.28,5.72,77.69,76.292,70.999,59628.29,86684.15,72281.72,28.0
2017-03-03,77.8,78.07,74.85,73.58,29783.1,-2.92,-3.75,77.042,73.874,70.26,52543.21,82057.7,74609.82,17.87
2017-02-24,78.77,79.0,77.77,71.74,49464.93,-1.94,-2.43,77.224,69.801,69.801,59393.2,79092.49,79092.49,29.67
2017-02-17,75.8,86.88,79.71,75.8,68906.85,2.72,3.53,77.122,68.916,68.916,71864.27,82384.44,82384.44,41.34
2017-02-10,75.61,82.48,76.99,74.1,103313.97,1.1,1.45,75.712,67.566,67.566,94862.6,84069.14,84069.14,61.98
2017-02-03,75.8,77.6,75.89,75.0,11247.19,0.13,0.17,74.894,66.22,66.22,113740.02,81319.87,81319.87,6.75
2017-01-26,77.0,80.77,75.76,72.06,64033.08,-1.5,-1.94,70.706,64.608,64.608,111572.19,92998.66,92998.66,38.41
2017-01-20,71.11,78.88,77.26,65.9,111820.26,4.6,6.33,62.378,62.378,62.378,98791.77,98791.77,98791.77,67.08
2017-01-13,74.99,79.0,72.66,71.3,183898.52,-0.24,-0.33,58.658,58.658,58.658,95534.65,95534.65,95534.65,110.32
2017-01-06,60.45,75.64,72.9,60.45,197701.03,17.95,32.67,53.99,53.99,53.99,66080.02,66080.02,66080.02,118.6
2016-12-30,37.53,54.95,54.95,37.53,408.04,20.83,61.05,44.535,44.535,44.535,269.52,269.52,269.52,0.24
2016-12-23,23.5,34.12,34.12,23.5,131.0,3.92,20.02,34.12,34.12,34.12,131.0,131.0,131.0,0.08
