date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,9.65,10.62,10.27,8.91,4795192.5,0.67,6.98,9.6,10.049,12.338,2204055.06,2999582.11,2584288.59,96.85
2017-02-27,8.7,9.6,9.6,8.6,869137.19,0.87,9.97,9.6,10.077,12.441,1312821.52,2865891.01,2379915.89,17.55
2017-02-24,9.4,9.4,8.73,8.72,1347277.75,-0.75,-7.91,9.714,9.94,12.572,1734071.19,3239155.89,2369286.29,27.21
2017-02-17,9.8,10.09,9.48,9.31,1619784.12,-0.44,-4.43,10.086,11.027,12.751,2341204.44,3324447.84,2333202.18,32.71
2017-02-10,10.2,10.59,9.92,9.9,2388883.75,-0.35,-3.41,10.292,11.703,12.842,3331074.11,3277143.57,2269969.48,48.25
2017-02-03,10.21,10.39,10.27,10.02,339024.81,0.1,0.98,10.498,12.255,12.906,3795109.16,3200579.72,2163530.58,6.85
2017-01-26,10.4,11.5,10.17,10.02,2975385.5,-0.42,-3.97,10.554,12.998,12.99,4418960.5,3493543.79,2183554.47,60.09
2017-01-20,10.51,11.15,10.59,9.46,4382944.0,0.08,0.76,10.166,13.803,13.077,4744240.6,3516310.09,2080119.89,88.52
2017-01-13,10.4,12.2,10.51,9.86,6569132.5,-0.44,-4.02,11.968,14.308,13.209,4307691.25,3216405.34,1943951.34,132.67
2017-01-06,10.97,12.77,10.95,10.44,4709059.0,0.4,3.79,13.114,14.458,13.185,3223213.03,2576940.21,1626564.69,95.11
2016-12-28,8.35,10.55,10.55,8.28,3458281.5,2.32,28.19,14.012,14.627,13.121,2606050.28,2168995.08,1397642.07,69.83
2016-12-23,20.0,21.48,8.23,8.18,4601786.0,-11.37,-58.01,15.442,14.805,13.081,2568127.08,1893940.78,1233105.79,92.92
2016-12-16,16.02,19.6,19.6,14.62,2200197.25,3.36,20.69,17.44,15.204,13.159,2288379.58,1499416.69,1019285.99,88.86
2016-12-09,15.4,17.45,16.24,15.0,1146741.38,0.8,5.18,16.648,14.475,12.695,2125119.43,1341956.52,937017.16,46.31
2016-12-02,16.68,16.88,15.44,15.21,1623245.25,-2.26,-12.77,15.802,13.981,12.437,1930667.39,1262795.39,926482.76,65.56
2016-11-25,17.62,20.38,17.7,16.71,3268665.5,-0.52,-2.85,15.242,13.557,12.175,1731939.88,1126481.43,868226.96,132.01
2016-11-18,15.64,19.65,18.22,15.11,3203048.5,2.58,16.5,14.168,12.981,11.811,1219754.48,873565.16,729779.93,129.36
2016-11-11,12.19,15.64,15.64,12.11,1383896.5,3.63,30.23,12.968,12.35,11.371,710453.8,643929.7,583074.5,55.89
2016-11-04,11.89,12.35,12.01,11.82,174481.19,-0.63,-4.98,12.302,12.11,11.094,558793.61,671497.34,539839.17,7.05
2016-10-28,12.33,12.88,12.64,12.14,629607.69,0.31,2.51,12.16,11.911,11.024,594923.39,676189.18,554971.65,25.43
2016-10-21,12.02,12.87,12.33,11.81,707738.5,0.11,0.9,11.872,11.615,10.984,521022.99,626289.05,556181.23,28.58
2016-10-14,12.07,12.64,12.22,12.03,656545.12,-0.09,-0.73,11.794,11.356,10.937,527375.84,572270.81,565377.74,26.52
2016-09-30,11.3,12.58,12.31,10.99,625595.56,1.01,8.94,11.732,11.114,10.947,577405.59,539155.29,628532.11,25.27
2016-09-23,11.39,11.87,11.3,11.17,355130.09,0.1,0.89,11.918,10.915,10.882,784201.06,532077.8,635632.48,14.34
2016-09-14,11.7,11.7,11.2,11.14,260105.69,-0.74,-6.2,11.662,10.893,10.858,757454.97,590170.14,651316.98,10.5
2016-09-09,12.05,12.7,11.94,11.84,739502.75,0.03,0.25,11.358,10.792,10.818,731555.12,609972.49,650445.65,29.87
2016-09-02,13.03,13.18,11.91,11.8,906693.88,-1.33,-10.04,10.918,10.641,10.77,617165.77,585994.69,632974.04,36.62
2016-08-26,11.02,13.73,13.24,10.82,1659572.88,3.22,32.14,10.496,10.391,10.735,500904.99,522219.31,618469.91,67.02
2016-08-19,9.78,10.2,10.02,9.71,221399.64,0.34,3.51,9.912,10.077,10.608,279954.54,408181.0,554878.3,8.94
2016-08-12,9.73,9.93,9.68,9.58,130606.43,-0.06,-0.62,10.124,10.137,10.576,422885.31,433754.11,564833.29,5.27
2016-08-05,9.79,9.99,9.74,9.41,167556.02,-0.06,-0.61,10.226,10.353,10.575,488389.86,486073.4,581107.92,6.77
2016-07-29,10.29,10.7,9.8,9.58,325389.97,-0.52,-5.04,10.364,10.518,10.523,554823.61,558484.67,591813.07,13.14
2016-07-22,10.83,11.14,10.32,10.3,554820.62,-0.76,-6.86,10.286,10.78,10.424,543533.64,717908.93,593006.77,22.41
2016-07-15,10.24,11.74,11.08,10.08,936053.5,0.89,8.73,10.242,10.848,10.293,536407.47,739187.17,580054.31,43.19
2016-07-08,10.43,10.79,10.19,10.12,458129.19,-0.24,-2.3,10.15,10.822,10.172,444622.92,712463.82,552264.77,21.14
2016-07-01,9.4,10.88,10.43,9.32,499724.78,1.02,10.84,10.48,10.844,10.147,483756.94,690918.81,546824.62,23.06
2016-06-24,10.0,10.15,9.41,9.18,268940.09,-0.69,-6.83,10.672,10.898,10.074,562145.72,679953.38,535330.77,12.4
2016-06-17,10.32,10.35,10.1,9.56,519189.78,-0.52,-4.9,11.274,11.078,10.05,892284.23,714720.5,541614.06,23.95
2016-06-08,11.01,11.49,10.62,10.55,477130.75,-1.22,-10.3,11.454,11.139,10.046,941966.87,701575.6,542865.02,22.01
2016-06-03,11.18,12.2,11.84,11.12,653799.31,0.45,3.95,11.494,11.015,9.998,980304.71,695912.46,541947.96,30.16
2016-05-27,12.45,12.48,11.39,11.05,891668.69,-1.03,-8.29,11.208,10.797,9.964,898080.67,676142.44,532561.99,41.13
2016-05-20,10.9,12.92,12.42,10.6,1919632.62,1.42,12.91,11.124,10.527,10.027,797761.04,625141.46,531401.76,88.54
2016-05-13,10.5,11.2,11.0,9.85,767603.0,0.18,1.66,10.882,10.067,10.156,537156.78,468104.6,439676.75,35.4
2016-05-06,10.59,11.8,10.82,10.21,668819.94,0.41,3.94,10.824,9.737,10.169,461184.32,420921.44,442954.38,30.85
2016-04-29,10.9,10.97,10.41,10.19,242679.09,-0.56,-5.11,10.536,9.522,10.118,411520.21,392065.72,434387.06,11.19
2016-04-22,11.2,11.21,10.97,9.7,390070.56,-0.24,-2.14,10.386,9.449,9.974,454204.21,402730.43,430628.7,17.99
2016-04-15,10.71,11.4,11.21,10.51,616611.31,0.5,4.67,9.93,9.249,9.891,452521.88,390708.15,442896.83,28.44
2016-04-08,9.4,10.71,10.71,9.3,387740.72,1.33,14.18,9.252,9.021,10.034,399052.43,368507.62,433433.14,17.88
2016-04-01,9.88,10.2,9.38,9.2,420499.38,-0.28,-2.9,8.65,8.953,10.373,380658.56,384154.44,442960.08,19.39
2016-03-25,8.81,9.67,9.66,8.7,456099.06,0.97,11.16,8.508,8.981,10.859,372611.23,387983.47,460031.81,21.04
2016-03-18,8.0,8.77,8.69,7.89,381658.94,0.87,11.12,8.512,9.13,11.402,351256.65,388981.54,484263.2,17.6
2016-03-11,7.8,8.65,7.82,7.5,349264.03,0.12,1.56,8.568,9.526,11.751,328894.43,437662.06,537681.2,16.11
2016-03-04,8.55,8.59,7.7,7.6,295771.38,-0.97,-11.19,8.79,10.244,12.079,337962.82,411248.89,596667.49,13.64
2016-02-26,9.8,10.17,8.67,8.4,380262.75,-1.01,-10.43,9.256,10.601,12.342,387650.32,464987.32,626016.05,17.54
2016-02-19,8.6,9.86,9.68,8.5,349326.16,0.71,7.92,9.454,10.714,12.507,403355.7,476708.4,643573.66,16.11
2016-02-05,8.85,9.45,8.97,8.12,269847.81,0.04,0.45,9.748,10.499,12.649,426706.42,458526.97,676888.68,12.45
2016-01-29,10.17,10.58,8.93,8.53,394606.0,-1.1,-10.97,10.484,10.532,12.884,546429.7,495085.51,788717.06,18.2
2016-01-22,9.36,10.89,10.03,9.35,544208.88,0.37,3.83,11.698,11.046,13.097,484534.96,498358.66,824460.99,25.1
2016-01-15,10.9,11.05,9.66,9.04,458789.66,-1.49,-13.36,11.946,11.793,13.278,542324.32,501765.73,865614.58,21.16
2016-01-08,12.5,12.69,11.15,10.0,466079.75,-1.5,-11.86,11.974,12.737,13.388,550061.1,532080.15,894310.35,21.5
2015-12-31,15.28,15.55,12.65,12.53,868464.19,-2.35,-15.67,11.25,13.674,13.452,490347.51,579544.86,911580.71,40.06
2015-12-25,12.4,15.0,15.0,12.4,85132.33,3.73,33.1,10.58,13.976,13.405,443741.33,637700.33,920514.15,3.93
2015-07-23,9.92,11.48,11.27,9.86,833155.69,1.47,15.0,10.394,13.914,13.294,512182.35,782086.1,962681.66,38.43
2015-07-17,8.28,9.8,9.8,7.45,497473.56,2.27,30.15,11.64,14.082,13.29,461207.13,787044.78,952600.15,22.95
2015-07-07,10.23,10.23,7.53,7.53,167511.8,-1.77,-19.03,13.5,14.3,13.294,514099.19,810438.92,943841.38,7.73
2015-07-03,14.48,14.48,9.3,9.3,635433.25,-4.77,-33.9,16.098,14.798,13.408,668742.21,895250.39,999682.1,29.31
2015-06-26,17.56,18.0,14.07,14.07,427337.47,-3.43,-19.6,17.372,15.235,13.403,831659.33,1082348.62,1023032.97,19.71
2015-06-19,19.2,19.8,17.5,17.0,578279.56,-1.6,-8.38,17.434,15.147,13.116,1051989.84,1150563.33,1025717.64,26.67
2015-06-12,20.59,20.7,19.1,17.7,761933.88,-1.42,-6.92,16.524,14.762,12.628,1112882.44,1229463.44,1014239.12,35.14
2015-06-05,15.71,20.52,20.52,15.71,940726.88,4.85,30.95,15.1,14.038,12.051,1106778.64,1256540.54,987554.14,43.39
2015-05-29,14.34,18.02,15.67,14.25,1450018.88,1.29,8.97,13.498,13.23,11.41,1121758.58,1243616.56,965965.22,66.88
2015-05-22,12.95,14.5,14.38,12.78,1528990.0,1.43,11.04,13.098,12.834,11.033,1333037.9,1203327.97,911725.35,70.52
2015-05-15,12.25,13.15,12.95,11.99,882742.56,0.97,8.1,12.86,12.673,10.686,1249136.82,1143277.23,852799.53,40.71
2015-05-08,12.6,12.84,11.98,11.28,731414.88,-0.53,-4.24,13.0,12.497,10.433,1346044.44,1118155.52,836653.98,33.74
2015-04-30,13.68,13.95,12.51,12.34,1015626.56,-1.16,-8.49,12.976,12.288,10.246,1406302.45,1077243.85,832166.89,46.84
2015-04-24,12.62,13.98,13.67,11.43,2506415.5,0.48,3.64,12.962,12.018,10.037,1365474.54,1104113.81,808165.43,115.6
2015-04-17,12.4,14.88,13.19,12.4,1109484.62,-0.46,-3.37,12.57,11.57,9.802,1073618.04,963717.33,707896.34,51.17
2015-04-03,11.83,13.65,13.65,11.71,1367280.62,1.79,15.09,12.486,11.085,9.59,1037417.64,900871.94,665952.51,63.06
2015-03-27,12.43,12.9,11.86,11.51,1032704.94,-0.58,-4.66,11.994,10.494,9.342,890266.61,799014.81,615973.93,47.63
2015-03-20,11.87,12.97,12.44,11.66,811487.0,0.73,6.23,11.6,10.064,9.196,748185.24,718567.75,582404.84,37.43
2015-03-13,12.5,12.5,11.71,11.2,1047133.0,-1.06,-8.3,11.074,9.59,9.037,842753.09,688313.88,577755.05,48.3
2015-03-06,11.21,13.08,12.77,10.98,928482.62,1.58,14.12,10.57,9.231,8.878,853816.62,620122.73,541034.51,42.82
2015-02-27,10.25,11.33,11.19,9.6,631525.5,1.3,13.14,9.684,8.699,8.699,764326.24,562321.82,521930.3,29.13
2015-02-17,9.85,10.38,9.89,9.71,322298.09,0.08,0.81,8.994,8.368,8.591,707763.0,555152.44,506130.32,14.87
2015-02-13,9.13,10.14,9.81,8.68,1284326.25,0.62,6.75,8.528,8.204,8.562,688950.25,587089.93,503030.14,59.24
2015-02-06,8.34,9.5,9.19,7.9,1102450.62,0.85,10.19,8.106,8.055,8.52,533874.67,512217.05,469662.32,50.85
2015-01-30,7.71,8.43,8.34,7.7,481030.75,0.6,7.75,7.892,8.034,8.481,386428.85,452075.36,441556.56,22.19
2015-01-23,7.46,7.92,7.74,7.08,348709.28,0.18,2.38,7.714,8.094,8.472,360317.41,431033.09,445792.41,16.08
2015-01-16,7.7,7.7,7.56,7.21,228234.34,-0.14,-1.82,7.742,8.19,8.48,402541.89,432933.06,455076.7,10.53
2015-01-09,8.13,8.16,7.7,7.63,508948.38,-0.42,-5.17,7.88,8.327,8.459,485229.61,446241.93,460753.75,23.47
2014-12-31,7.46,8.46,8.12,7.0,365221.5,0.67,8.99,8.004,8.484,8.456,490559.42,467196.23,466387.74,16.85
2014-12-26,7.8,7.87,7.45,7.02,350473.53,-0.43,-5.46,8.176,8.524,8.409,517721.87,461946.28,471634.41,16.16
2014-12-19,8.32,8.6,7.88,7.68,559831.69,-0.37,-4.49,8.474,8.699,8.391,501748.77,481538.78,503154.96,25.82
2014-12-12,8.24,8.5,8.25,7.6,641672.94,-0.07,-0.84,8.638,8.814,8.354,463324.23,457108.2,523723.28,29.6
2014-12-05,8.99,8.99,8.32,8.15,535597.44,-0.66,-7.35,8.774,8.92,8.25,407254.24,418970.35,507374.87,24.7
2014-11-28,8.99,9.48,8.98,8.9,501033.75,0.04,0.45,8.964,8.985,8.155,443833.03,427107.58,502895.82,23.11
2014-11-21,8.7,9.06,8.94,8.62,270608.03,0.24,2.76,8.872,8.927,8.027,406170.69,431037.75,507296.29,12.48
2014-11-14,8.9,9.28,8.7,8.37,367708.97,-0.23,-2.58,8.924,8.849,7.901,461328.79,460551.72,518525.89,16.96
2014-11-07,9.3,9.38,8.93,8.91,361323.03,-0.34,-3.67,8.99,8.769,7.774,450892.18,477220.34,513739.08,16.67
2014-10-31,8.5,9.87,9.27,8.2,718491.38,0.75,8.8,9.066,8.59,7.63,430686.45,475265.58,528881.14,33.14
2014-10-24,9.18,9.4,8.52,8.4,312722.06,-0.68,-7.39,9.006,8.427,7.483,410382.13,465579.26,523170.71,14.42
2014-10-17,9.01,10.18,9.2,8.9,546398.5,0.17,1.88,8.982,8.293,7.377,455904.81,481322.53,568408.13,25.2
2014-10-10,9.31,9.35,9.03,8.78,315525.91,-0.28,-3.01,8.774,8.083,7.217,459774.66,524771.14,568551.81,14.55
2014-09-30,9.0,9.6,9.31,8.87,260294.39,0.34,3.79,8.548,7.893,7.048,503548.5,590338.36,559237.08,12.01
2014-09-26,8.41,9.05,8.97,8.0,616969.81,0.57,6.79,8.114,7.58,6.857,519844.71,595779.39,555710.69,28.46
2014-09-19,8.16,8.5,8.4,7.9,540335.44,0.24,2.94,7.848,7.324,6.694,520776.38,578684.06,542213.39,24.92
2014-09-12,7.85,8.38,8.16,7.76,565747.75,0.26,3.29,7.604,7.126,6.545,506740.25,583554.83,521703.4,26.09
2014-09-05,7.17,8.08,7.9,7.14,534395.12,0.76,10.64,7.392,6.953,6.405,589767.62,576500.05,535985.12,24.65
2014-08-29,7.64,7.78,7.14,7.0,341775.41,-0.5,-6.54,7.238,6.778,6.302,677128.22,550257.83,523503.56,15.76
2014-08-22,7.18,7.83,7.64,7.18,621628.19,0.46,6.41,7.046,6.67,6.241,671714.07,582496.71,538890.84,28.67
2014-08-15,7.12,7.45,7.18,7.05,470154.78,0.08,1.13,6.8,6.539,6.134,636591.73,580762.16,518158.74,21.69
2014-08-08,6.9,7.48,7.1,6.9,980884.62,-0.03,-0.42,6.648,6.46,6.041,660369.41,655493.74,510854.53,45.24
2014-08-01,6.21,7.33,7.13,6.19,971198.12,0.95,15.37,6.514,6.35,5.947,563232.47,612332.47,466963.7,44.79
2014-07-25,6.43,6.45,6.18,6.08,314704.62,-0.23,-3.59,6.318,6.202,5.845,423387.43,528135.8,429564.54,14.52
2014-07-18,6.44,6.78,6.41,6.35,446016.5,-0.01,-0.16,6.294,6.134,5.808,493279.36,515642.0,423902.48,20.57
2014-07-11,6.44,6.85,6.42,6.38,589043.19,-0.01,-0.16,6.278,6.063,5.757,524932.58,505742.73,413254.27,27.17
2014-07-04,6.14,6.59,6.43,6.12,495199.94,0.28,4.55,6.272,5.964,5.711,650618.07,459851.97,390834.55,22.84
2014-06-27,6.03,6.23,6.15,6.0,271972.91,0.09,1.49,6.186,5.856,5.645,661432.47,495470.18,366554.87,12.54
2014-06-20,6.3,6.77,6.06,5.81,664164.25,-0.27,-4.26,6.086,5.826,5.593,632884.16,496749.3,356068.05,30.63
2014-06-13,6.34,6.51,6.33,6.23,604282.62,-0.06,-0.94,5.974,5.812,5.544,538004.65,495284.96,326435.73,27.87
2014-06-06,5.9,6.63,6.39,5.71,1217470.62,0.39,6.5,5.848,5.729,5.474,486552.87,455555.33,299156.22,56.15
2014-05-30,5.7,6.24,6.0,5.61,549271.94,0.35,6.2,5.656,5.622,5.405,269085.87,366215.33,242211.46,25.33
2014-05-23,5.43,5.68,5.65,5.43,129231.37,0.15,2.73,5.526,5.543,5.366,329507.9,321594.93,217633.96,5.96
2014-05-16,5.7,5.75,5.5,5.44,189766.69,-0.2,-3.51,5.566,5.488,5.345,360614.43,330993.28,216225.23,8.75
2014-05-09,5.49,6.08,5.7,5.43,347023.75,0.27,4.97,5.65,5.481,5.348,452565.27,332162.95,212845.61,16.01
2014-04-30,5.33,5.43,5.43,5.24,130135.58,0.08,1.5,5.61,5.451,5.34,424557.78,320765.82,216530.07,6.0
2014-04-25,5.82,6.22,5.35,5.34,851382.12,-0.5,-8.55,5.588,5.457,5.349,463344.79,321817.13,225054.28,39.27
2014-04-18,5.95,6.08,5.85,5.69,284764.03,-0.07,-1.18,5.56,5.434,5.348,313681.96,237639.56,189878.28,13.13
2014-04-11,5.45,6.33,5.92,5.41,649520.88,0.42,7.64,5.41,5.359,5.316,301372.12,215386.81,181767.61,29.96
2014-04-04,5.32,5.73,5.5,5.26,206986.31,0.18,3.38,5.312,5.276,5.277,211760.64,157586.5,157400.14,9.55
2014-03-28,5.2,5.6,5.32,5.15,324070.59,0.11,2.11,5.292,5.219,5.267,216973.85,142757.11,154068.61,14.95
2014-03-21,5.1,5.3,5.21,5.09,103067.98,0.11,2.16,5.326,5.188,5.264,180289.47,118207.58,147594.2,4.75
2014-03-14,5.4,5.4,5.1,5.01,223214.86,-0.33,-6.08,5.308,5.189,5.28,161597.17,113672.99,158535.93,10.3
2014-03-07,5.45,5.45,5.43,5.18,201463.44,0.03,0.56,5.308,5.202,5.305,129401.49,101457.17,154238.81,9.29
2014-02-21,5.49,5.76,5.4,5.33,233052.39,-0.09,-1.64,5.24,5.214,5.307,103412.36,93528.26,145360.33,10.75
2014-02-14,5.12,5.57,5.49,5.12,140648.69,0.37,7.23,5.146,5.228,5.306,68540.36,112294.33,145288.32,6.49
2014-02-07,5.05,5.12,5.12,5.05,9606.47,0.02,0.39,5.05,5.24,5.32,56125.7,128291.43,148173.52,0.44
2014-01-30,5.06,5.12,5.1,4.98,62236.46,0.01,0.2,5.07,5.262,5.336,65748.81,142117.0,148911.43,2.87
2014-01-24,4.92,5.17,5.09,4.88,71517.79,0.16,3.25,5.096,5.273,5.348,73512.86,148148.42,153755.75,3.3
2014-01-17,4.99,5.04,4.93,4.9,58692.41,-0.08,-1.6,5.188,5.277,5.365,83644.16,157213.78,159140.85,2.71
2014-01-10,5.24,5.24,5.01,4.98,78575.35,-0.25,-4.75,5.31,5.315,5.405,156048.29,165380.12,167869.42,3.62
2013-12-27,5.2,5.33,5.22,5.14,57722.02,-0.01,-0.19,5.43,5.339,5.443,200457.15,176980.82,176021.84,2.66
2013-12-20,5.56,5.58,5.23,5.22,101056.71,-0.32,-5.77,5.454,5.371,5.484,218485.2,203398.87,174988.65,4.66
2013-12-13,5.55,5.64,5.55,5.43,122174.32,0.01,0.18,5.45,5.408,5.483,222783.98,207020.45,171541.23,5.64
2013-12-06,5.5,5.83,5.54,5.2,420713.06,-0.07,-1.25,5.366,5.4,5.482,230783.4,197192.4,168340.58,19.4
2013-11-29,5.34,5.75,5.61,5.3,300619.66,0.27,5.06,5.32,5.384,5.473,174711.95,178282.3,149992.94,13.87
2013-11-22,5.21,5.41,5.34,5.21,147862.23,0.13,2.5,5.248,5.4,5.45,153504.49,168055.62,138344.65,6.82
2013-11-15,5.12,5.43,5.21,5.07,122550.64,0.08,1.56,5.288,5.409,5.49,188312.54,155705.86,134016.49,5.65
2013-11-08,5.32,5.52,5.13,5.1,162171.41,-0.18,-3.39,5.366,5.423,5.537,191256.92,159363.08,129101.95,7.48
2013-11-01,5.26,5.37,5.31,4.95,140355.81,0.06,1.14,5.434,5.453,5.6,163601.4,161067.93,124908.14,6.47
2013-10-25,5.53,5.7,5.25,5.25,194582.38,-0.29,-5.24,5.448,5.495,5.683,181852.66,170358.73,127902.77,8.97
2013-10-18,5.68,5.93,5.54,5.42,321902.47,-0.06,-1.07,5.552,5.547,5.741,182606.74,175062.86,122386.18,14.85
2013-10-11,5.47,5.64,5.6,5.45,137272.53,0.13,2.38,5.53,5.596,5.784,123099.18,146578.44,108821.53,6.33
2013-09-30,5.39,5.52,5.47,5.39,23893.83,0.09,1.67,5.48,5.558,5.825,127469.25,136062.02,104991.1,1.1
2013-09-27,5.73,5.85,5.38,5.37,231612.08,-0.39,-6.76,5.472,5.564,5.87,158534.45,139488.75,105069.71,10.68
2013-09-18,5.79,6.19,5.77,5.7,198352.8,0.34,6.26,5.542,5.562,5.914,158864.8,121703.58,96430.8,9.15
2013-08-26,5.37,5.48,5.43,5.37,24364.64,0.08,1.5,5.542,5.499,5.943,167518.97,108633.69,89368.17,1.12
2013-08-23,5.38,5.68,5.35,5.3,159122.89,-0.08,-1.47,5.662,5.571,5.99,170057.71,112327.12,92218.82,7.34
2013-08-16,5.73,5.82,5.43,5.4,179219.84,-0.3,-5.24,5.636,5.65,6.052,144654.79,98840.81,87997.7,8.27
2013-08-09,5.77,5.77,5.73,5.52,233263.81,-0.04,-0.69,5.656,5.747,6.142,120443.06,88748.35,85359.06,10.76
2013-08-02,5.6,5.98,5.77,5.56,241623.69,-0.26,-4.31,5.582,5.87,6.212,84542.36,85446.82,80305.87,11.14
2013-07-25,5.12,6.03,6.03,5.12,37058.3,0.81,15.52,5.456,5.934,6.259,49748.41,69709.5,72846.93,1.71
2013-07-19,5.55,5.67,5.22,5.2,32108.3,-0.31,-5.61,5.48,5.972,6.309,54596.53,71064.61,78747.47,1.48
2013-07-12,5.37,5.67,5.53,5.03,58161.18,0.17,3.17,5.664,6.091,6.408,53026.84,73920.18,86313.59,2.68
