date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,9.97,9.97,8.69,8.34,1194936.0,-1.6,-15.55,9.638,9.706,10.003,823828.15,758164.74,692517.15,14.34
2013-10-25,9.99,10.88,10.29,9.99,1475138.75,0.31,3.11,9.764,9.853,10.162,700325.57,699118.26,651138.12,17.71
2013-10-18,9.83,10.22,9.98,9.62,916734.56,0.14,1.42,9.648,9.857,10.233,474317.91,648863.83,659252.29,11.0
2013-10-11,9.4,9.88,9.84,9.39,435894.94,0.45,4.79,9.654,9.888,10.31,495692.19,619922.51,638579.89,5.23
2013-09-30,9.32,9.48,9.39,9.28,96436.48,0.07,0.75,9.676,9.961,10.342,533653.78,666050.03,645615.12,1.16
2013-09-27,9.72,10.01,9.32,9.24,577423.12,-0.39,-4.02,9.774,10.076,10.335,692501.33,700219.24,657613.71,6.93
2013-09-18,10.06,10.08,9.71,9.54,345100.47,-0.3,-3.0,9.942,10.163,10.32,697910.96,671379.02,643153.1,4.14
2013-09-13,9.98,10.13,10.01,9.72,1023605.94,0.06,0.6,10.066,10.202,10.255,823409.75,682370.0,629410.41,12.29
2013-09-06,9.95,10.25,9.95,9.78,625702.88,0.07,0.71,10.122,10.236,10.168,744152.84,630530.43,588532.93,7.51
2013-08-30,10.27,10.37,9.88,9.81,890674.25,-0.28,-2.76,10.246,10.255,10.129,798446.28,646513.1,564828.48,10.69
2013-08-23,10.23,10.5,10.16,9.88,604471.25,-0.17,-1.65,10.378,10.3,10.079,707937.16,626869.56,528680.12,7.26
2013-08-16,10.45,11.05,10.33,10.28,972594.44,0.04,0.39,10.384,10.47,10.015,644847.09,603157.97,504000.01,11.68
2013-08-09,10.57,10.84,10.29,10.16,627321.38,-0.28,-2.65,10.338,10.609,9.955,541330.25,669640.76,467250.86,7.53
2013-08-02,10.5,10.87,10.57,9.5,897170.06,0.03,0.28,10.35,10.732,9.926,516908.02,657237.27,455962.52,10.77
2013-07-26,10.1,11.34,10.54,9.89,438128.66,0.35,3.44,10.264,10.722,9.887,494579.92,625180.21,428845.03,5.26
2013-07-19,10.2,10.68,10.19,10.01,289020.91,0.09,0.89,10.222,10.593,9.903,545801.96,615008.17,434671.45,3.47
2013-07-12,10.15,10.32,10.1,9.03,455010.25,-0.25,-2.42,10.556,10.477,9.948,561468.86,614927.18,454429.9,5.46
2013-07-05,10.02,10.84,10.35,10.01,505210.22,0.21,2.07,10.88,10.308,9.953,797951.26,576450.83,455968.71,6.06
2013-06-28,10.44,10.89,10.14,9.35,785529.56,-0.19,-1.84,11.114,10.099,9.944,797566.52,546535.43,446850.31,9.41
2013-06-21,11.88,12.04,10.33,10.19,694238.88,-1.53,-12.9,11.18,10.002,9.934,755780.5,483143.86,427147.9,8.32
2013-06-14,11.62,11.97,11.86,11.0,367355.38,0.14,1.2,10.964,9.858,9.886,684214.38,430490.68,408313.12,4.4
2013-06-07,11.66,12.66,11.72,11.53,1637422.25,0.2,1.74,10.398,9.56,9.8,668385.49,404842.05,419199.38,19.62
2013-05-31,11.52,11.52,11.52,11.16,503286.53,1.05,10.03,9.736,9.301,9.661,354950.4,264860.97,356224.91,6.03
2013-05-24,9.25,10.48,10.47,9.21,576599.44,1.22,13.19,9.084,9.119,9.543,295504.35,254687.78,346755.11,6.91
2013-05-17,9.08,9.46,9.25,9.0,336408.31,0.22,2.44,8.824,9.052,9.451,210507.23,232509.86,328540.12,4.03
2013-05-10,8.47,9.25,9.03,8.42,288210.94,0.62,7.37,8.752,9.212,9.418,176766.97,254334.73,322763.05,3.45
2013-05-03,8.25,8.47,8.41,8.08,70246.77,0.15,1.82,8.722,9.419,9.377,141298.61,293932.63,317642.38,0.84
2013-04-26,9.1,9.13,8.26,8.23,206056.27,-0.91,-9.92,8.866,9.597,9.354,174771.55,335486.59,321183.04,2.47
2013-04-19,8.9,9.25,9.17,8.43,151613.86,0.28,3.15,9.154,9.789,9.391,213871.21,347165.19,314692.32,1.82
2013-04-12,8.75,9.26,8.89,8.53,167707.02,0.01,0.11,9.28,9.865,9.377,254512.49,371151.94,313984.39,2.01
2013-04-03,9.13,9.28,8.88,8.76,110869.13,-0.25,-2.74,9.672,9.913,9.395,331902.48,386135.57,313949.91,1.33
2013-03-29,9.66,9.8,9.13,9.05,237611.45,-0.57,-5.88,10.116,10.04,9.437,446566.66,433556.7,318394.89,2.85
2013-03-22,9.57,9.87,9.7,9.11,401554.59,-0.1,-1.02,10.328,10.02,9.484,496201.62,447588.84,323661.16,4.81
2013-03-15,11.0,11.09,9.8,9.7,354820.25,-1.05,-9.68,10.424,9.967,9.504,480459.17,438822.45,324684.51,4.25
2013-03-08,11.02,11.35,10.85,10.69,554657.0,-0.25,-2.25,10.45,9.85,9.515,487791.4,424570.38,351670.84,6.65
2013-03-01,10.17,11.18,11.1,10.17,684190.0,0.91,8.93,10.154,9.623,9.435,440368.65,391191.37,331793.78,8.2
2013-02-22,10.21,10.61,10.19,10.02,485786.28,0.01,0.1,9.964,9.334,9.34,420546.75,341352.13,306470.31,5.82
2013-02-08,9.95,10.32,10.18,9.53,322842.31,0.25,2.52,9.712,9.11,9.332,398976.06,306879.49,296084.84,3.87
2013-02-01,9.37,10.09,9.93,9.35,391481.41,0.56,5.98,9.51,8.993,9.339,397185.73,282219.44,290008.78,4.69
2013-01-25,10.15,10.25,9.37,9.23,317543.25,-0.78,-7.68,9.25,8.888,9.334,361349.35,256816.83,278079.37,3.8
2013-01-18,8.95,10.32,10.15,8.95,585080.5,1.22,13.66,9.092,8.876,9.376,342014.08,241764.25,270050.59,7.01
2013-01-11,8.97,9.38,8.93,8.9,377932.81,-0.01,-0.11,8.704,8.833,9.385,262157.52,203233.08,246709.48,4.53
2012-12-28,8.65,9.4,9.17,8.54,313890.69,0.54,6.26,8.508,8.947,9.461,214782.92,199733.48,237597.56,3.76
2012-12-21,8.56,8.94,8.63,8.5,212299.52,0.05,0.58,8.476,9.041,9.526,167253.16,210546.56,230951.1,2.54
2012-12-14,8.27,8.63,8.58,8.12,220866.88,0.37,4.51,8.526,9.179,9.605,152284.31,278771.3,229526.96,2.65
2012-12-07,8.0,8.23,8.21,7.53,185797.69,0.26,3.27,8.66,9.246,9.705,141514.42,272396.19,233734.41,2.23
2012-11-30,9.0,9.06,7.95,7.8,141059.83,-1.06,-11.77,8.962,9.345,9.856,144308.65,271588.49,247628.8,1.69
2012-11-23,8.82,9.19,9.01,8.82,76241.86,0.13,1.46,9.386,9.554,10.028,184684.03,285290.19,272011.82,0.91
2012-11-16,9.25,9.55,8.88,8.78,137455.31,-0.37,-4.0,9.606,9.684,10.11,253839.97,297798.11,281122.5,1.65
2012-11-09,9.6,9.75,9.25,9.16,167017.41,-0.47,-4.83,9.832,9.78,10.194,405258.28,299341.91,290659.29,2.0
2012-11-02,10.0,10.23,9.72,9.3,199768.84,-0.35,-3.48,9.832,9.875,10.262,403277.96,298336.94,295865.47,2.67
2012-10-26,10.11,10.63,10.07,9.91,342936.75,-0.04,-0.4,9.728,9.936,10.291,398868.34,290185.89,296328.34,4.58
2012-10-19,10.01,10.58,10.11,9.92,422021.53,0.1,1.0,9.722,9.975,10.332,385896.35,275461.64,299848.52,5.63
2012-10-12,9.49,10.86,10.01,9.46,894546.88,0.76,8.22,9.762,10.01,10.341,341756.26,251355.64,286870.62,11.94
2012-09-28,9.09,9.32,9.25,8.58,157115.81,0.05,0.54,9.728,10.03,10.371,193425.55,180282.62,259924.88,2.1
2012-09-21,10.04,10.07,9.2,9.08,177720.72,-0.84,-8.37,9.918,10.163,10.45,193395.91,195072.62,279529.1,2.37
2012-09-14,10.34,10.38,10.04,9.87,278076.81,-0.27,-2.62,10.144,10.366,10.525,181503.43,223669.1,282314.72,3.71
2012-09-07,9.8,10.46,10.31,9.66,201321.08,0.47,4.78,10.228,10.501,10.528,165026.93,258733.44,279340.6,2.69
2012-08-31,10.21,10.33,9.84,9.61,152893.31,-0.36,-3.53,10.258,10.535,10.522,160955.02,264446.89,279976.17,2.04
2012-08-24,10.25,10.7,10.2,10.18,156967.64,-0.13,-1.26,10.332,10.608,10.538,167139.69,281976.66,282494.37,2.09
2012-08-17,10.41,10.47,10.33,10.12,118258.33,-0.13,-1.24,10.408,10.649,10.522,196749.33,293394.01,277254.42,1.58
2012-08-10,10.49,10.77,10.46,10.4,195694.28,0.0,0.0,10.588,10.646,10.49,265834.77,302470.79,281330.61,2.61
2012-08-03,10.3,10.49,10.46,9.95,180961.53,0.25,2.45,10.774,10.688,10.477,352439.96,324235.39,287074.61,2.41
2012-07-27,10.48,10.89,10.21,10.12,183816.66,-0.37,-3.5,10.812,10.671,10.51,367938.76,322385.59,298741.09,2.45
2012-07-20,11.24,11.29,10.58,10.42,305015.84,-0.65,-5.79,10.884,10.712,10.552,396813.63,339567.15,304866.12,4.07
2012-07-13,11.26,11.65,11.23,10.82,463685.56,-0.16,-1.41,10.89,10.736,10.558,390038.69,363985.58,304234.21,6.19
2012-07-06,10.75,11.8,11.39,10.7,628720.19,0.74,6.95,10.704,10.683,10.53,339106.81,340960.33,293727.13,8.39
2012-06-29,10.57,10.77,10.65,10.2,258455.53,0.08,0.76,10.602,10.554,10.461,296030.83,299947.75,279197.61,3.46
2012-06-21,10.82,11.13,10.57,10.56,328191.03,-0.04,-0.38,10.53,10.509,10.411,276832.43,295505.46,279970.72,4.39
2012-06-15,10.31,10.75,10.61,10.16,271141.16,0.31,3.01,10.54,10.467,10.352,282320.66,283012.07,273544.1,3.63
2012-06-08,10.73,10.95,10.3,10.13,209026.16,-0.58,-5.33,10.582,10.394,10.283,337932.47,261114.82,269708.83,2.79
2012-06-01,10.28,11.22,10.88,9.97,413340.25,0.59,5.73,10.662,10.333,10.22,342813.85,260190.42,276396.52,5.53
2012-05-25,10.62,10.76,10.29,10.28,162463.53,-0.33,-3.11,10.506,10.265,10.116,303864.68,249913.82,259900.89,2.17
2012-05-18,10.89,11.18,10.62,10.6,355632.22,-0.2,-1.85,10.488,10.349,10.046,314178.5,275096.59,258899.42,4.76
2012-05-11,10.65,11.19,10.82,10.45,549200.19,0.12,1.12,10.394,10.392,9.968,283703.48,270165.09,248734.98,7.34
2012-05-04,10.25,10.88,10.7,10.18,233433.05,0.6,5.94,10.206,10.38,9.92,184297.17,244482.83,228323.06,3.12
2012-04-27,10.31,10.54,10.1,9.8,218594.41,-0.1,-0.98,10.004,10.377,9.943,177566.99,246493.93,220933.53,2.92
2012-04-20,10.19,10.49,10.2,10.1,214032.62,0.05,0.49,10.024,10.368,9.994,195962.97,258447.46,218035.6,2.86
2012-04-13,9.81,10.25,10.15,9.27,203257.12,0.27,2.73,10.21,10.312,10.059,236014.68,264435.97,212747.19,2.72
2012-04-05,9.6,9.94,9.88,9.6,52168.66,0.19,1.96,10.39,10.237,10.151,256626.71,264076.14,218968.23,0.7
2012-03-30,10.2,10.29,9.69,9.38,199782.12,-0.51,-5.0,10.554,10.172,10.293,304668.49,278302.84,233716.62,2.67
2012-03-23,11.14,11.25,10.2,10.09,310574.31,-0.93,-8.36,10.75,10.107,10.45,315420.87,292602.63,240617.2,4.15
2012-03-16,11.11,11.67,11.13,10.38,414291.19,0.08,0.72,10.712,9.966,10.58,320931.96,269887.95,250133.34,5.54
2012-03-09,10.65,11.12,11.05,10.31,306317.25,0.35,3.27,10.414,9.742,10.613,292857.27,242702.25,240363.73,4.1
2012-03-02,10.68,10.83,10.7,10.19,292377.59,0.03,0.28,10.084,9.544,10.69,271525.56,227304.87,231065.98,3.91
2012-02-24,10.17,10.79,10.67,10.0,253544.0,0.66,6.59,9.79,9.459,10.782,251937.19,212163.3,225550.21,3.39
2012-02-17,9.51,10.28,10.01,9.47,338129.75,0.37,3.84,9.464,9.509,10.906,269784.39,195373.13,223815.37,4.52
2012-02-10,9.5,9.83,9.64,9.18,273917.75,0.24,2.55,9.22,9.619,11.065,218843.95,177623.74,212972.45,3.66
2012-02-03,9.34,9.5,9.4,9.03,199658.73,0.17,1.84,9.07,9.805,11.263,192547.23,161058.41,209940.7,2.67
2012-01-20,9.0,9.58,9.23,8.78,194435.73,0.19,2.1,9.004,10.065,11.447,183084.17,173860.33,206272.99,2.6
2012-01-13,8.65,9.83,9.04,8.65,342779.97,0.25,2.84,9.128,10.414,11.661,172389.4,189130.39,206354.27,4.58
2012-01-06,9.1,9.18,8.79,8.43,83427.59,-0.02,-0.23,9.554,10.793,11.895,120961.88,188631.77,199254.19,1.12
2011-12-29,9.05,9.11,8.89,8.48,142434.14,-0.18,-1.99,10.018,11.193,12.129,136403.53,230378.73,210937.3,1.9
2011-12-23,9.73,9.95,9.07,8.8,152343.42,-0.78,-7.92,10.54,11.483,12.386,129569.58,238025.21,217929.3,2.03
2011-12-16,11.2,11.2,9.85,9.0,140961.88,-1.32,-11.82,11.126,11.836,12.663,164636.49,234827.09,226486.78,1.88
2011-12-09,11.01,11.31,11.17,10.78,85642.39,0.06,0.54,11.7,12.104,12.907,205871.38,238937.13,248794.84,1.14
2011-12-02,11.51,11.72,11.11,10.78,160635.81,-0.39,-3.39,12.032,12.303,13.072,256301.66,252257.62,263043.94,2.16
2011-11-25,12.0,12.13,11.5,11.46,108264.42,-0.5,-4.17,12.368,12.51,13.233,324353.94,248321.16,273867.11,1.46
2011-11-18,12.9,13.38,12.0,11.96,327677.97,-0.72,-5.66,12.426,12.721,13.366,346480.83,258822.99,293000.07,4.4
2011-11-11,12.8,13.28,12.72,12.36,347136.31,-0.11,-0.86,12.546,12.829,13.426,305017.68,238685.66,290934.2,4.67
2011-11-04,12.87,13.05,12.83,12.25,337793.78,0.04,0.31,12.508,12.908,13.417,272002.88,223578.15,287310.96,4.54
2011-10-28,11.62,12.85,12.79,11.0,500897.22,1.0,8.48,12.574,12.996,13.431,248213.57,209876.62,286905.31,6.73
2011-10-21,12.85,12.85,11.79,11.06,218898.88,-0.81,-6.43,12.652,13.065,13.414,172288.37,191495.87,276601.39,2.94
2011-10-14,12.47,12.78,12.6,11.87,120362.23,0.07,0.56,13.016,13.289,13.459,171165.16,197833.39,278757.51,1.62
2011-09-30,13.1,13.25,12.53,12.09,182062.28,-0.63,-4.79,13.112,13.49,13.54,172353.63,218146.47,282811.26,2.45
2011-09-23,13.0,13.78,13.16,12.93,218847.25,-0.02,-0.15,13.308,13.709,14.309,175153.42,258652.54,282800.49,2.94
2011-09-16,13.4,13.4,13.18,12.75,121271.23,-0.43,-3.16,13.418,13.84,14.999,171539.66,273830.27,281073.95,1.63
2011-09-09,12.96,13.75,13.61,12.8,213282.8,0.53,4.05,13.478,13.955,15.686,210703.37,299413.06,285855.96,2.87
2011-09-02,13.4,13.55,13.08,12.75,126304.6,-0.43,-3.18,13.562,14.01,16.641,224501.62,327177.14,287311.15,1.7
2011-08-26,13.53,13.95,13.51,13.25,196061.22,-0.2,-1.46,13.868,14.022,17.454,263939.31,343182.74,290768.36,2.64
2011-08-18,13.52,14.09,13.71,13.41,200778.47,0.23,1.71,14.11,13.926,18.324,342151.66,351043.76,284106.71,2.7
2011-08-12,13.8,13.95,13.48,12.12,317089.75,-0.55,-3.92,14.262,13.865,19.157,376120.87,363934.0,284609.01,4.26
2011-08-05,14.61,14.69,14.03,13.72,282274.06,-0.58,-3.97,14.432,13.763,20.138,388122.75,361706.91,280858.78,3.79
2011-07-29,14.72,15.17,14.61,14.06,323493.03,-0.11,-0.75,14.458,13.628,21.179,429852.67,359681.63,288045.97,4.35
2011-07-22,14.68,15.82,14.72,14.68,587123.0,0.25,1.73,14.176,13.59,21.981,422426.18,347476.05,289289.03,7.89
2011-07-15,14.17,14.65,14.47,13.7,370624.53,0.14,0.98,13.742,14.908,22.607,359935.86,306948.44,272175.76,4.98
2011-07-08,14.04,14.86,14.33,14.04,377099.12,0.17,1.2,13.468,16.158,23.295,351747.12,288317.63,278926.76,5.07
2011-07-01,13.28,14.25,14.16,13.2,490923.66,0.96,7.27,13.094,17.417,23.823,335291.06,272298.86,267004.71,6.6
2011-06-24,12.54,13.36,13.2,12.05,286360.59,0.65,5.18,12.798,19.271,24.307,289510.58,247445.16,246143.39,3.85
2011-06-17,12.9,13.5,12.55,12.33,274671.41,-0.55,-4.2,13.004,20.886,24.778,272525.91,238353.98,233592.95,3.69
2011-06-10,12.45,13.55,13.1,12.3,329680.84,0.64,5.14,16.074,22.721,25.252,253961.01,217169.65,225939.06,4.43
2011-06-03,12.77,12.79,12.46,11.7,294818.81,-0.22,-1.74,18.848,24.449,25.741,224888.13,205284.02,214266.25,3.96
2011-05-27,14.18,14.18,12.68,12.45,262021.27,-1.55,-10.89,21.74,26.512,26.381,209306.67,200010.66,206512.2,3.52
2011-05-20,27.66,29.74,14.23,14.01,201437.22,-13.67,-49.0,25.744,28.73,26.991,205379.75,216410.32,199967.04,2.71
2011-05-13,27.15,28.86,27.9,26.8,181846.92,0.93,3.45,28.768,30.371,27.521,204182.06,231102.03,195937.35,4.89
2011-05-06,26.6,27.8,26.97,26.05,184316.42,0.05,0.19,29.368,30.306,27.349,180378.3,237403.07,193705.82,4.96
2011-04-29,32.45,32.85,26.92,26.58,216911.5,-5.78,-17.68,30.05,30.431,27.35,185679.91,269535.9,193274.48,5.84
2011-04-22,29.49,33.28,32.7,29.0,242386.67,3.35,11.41,31.284,30.229,27.294,190714.65,261710.56,190163.28,6.52
2011-04-15,31.75,31.8,29.35,28.7,195448.77,-1.55,-5.02,31.716,29.343,26.955,227440.89,244841.61,190484.05,5.26
2011-04-07,30.42,31.9,30.9,30.1,62828.12,0.52,1.71,31.974,28.67,26.838,258021.99,228831.91,203127.35,1.69
2011-04-01,33.6,33.6,30.38,29.11,210824.47,-2.71,-8.19,31.244,27.783,26.611,294427.85,234708.46,216983.82,5.67
2011-03-25,34.29,35.6,33.09,32.28,242085.23,-1.77,-5.08,30.812,27.033,26.243,353391.9,223248.49,224237.03,6.51
2011-03-18,31.89,35.4,34.86,29.8,426017.84,4.22,13.77,29.174,26.249,25.911,332706.47,213013.75,230678.35,11.46
2011-03-11,27.24,31.1,30.64,26.77,348354.31,3.39,12.44,26.97,25.251,25.419,262242.33,183523.76,230639.07,9.37
2011-03-04,28.3,29.25,27.25,26.48,244857.41,-0.97,-3.44,25.366,24.67,25.091,199641.83,160772.67,235990.41,6.59
2011-02-25,24.91,30.2,28.22,24.91,505644.69,3.32,13.33,24.322,24.391,24.846,174989.06,150008.57,250589.03,13.6
2011-02-18,23.92,25.7,24.9,23.68,138658.12,1.06,4.45,23.254,24.269,24.473,93105.09,117013.06,229130.59,3.73
2011-02-11,22.52,24.49,23.84,22.11,73697.1,1.22,5.39,23.324,24.359,24.241,93321.02,118616.01,231222.8,1.98
2011-02-01,22.1,22.75,22.62,21.86,35351.82,0.59,2.68,23.532,24.568,24.048,104805.2,136126.5,232547.1,0.95
2011-01-28,22.9,23.2,22.03,20.8,121593.58,-0.85,-3.71,23.974,25.006,23.927,121903.51,177422.78,254059.78,3.27
2011-01-21,24.58,24.6,22.88,22.4,96224.81,-2.37,-9.39,24.46,25.438,23.86,125028.08,199259.18,263161.73,2.59
2011-01-14,24.8,25.97,25.25,24.02,139737.8,0.37,1.49,25.284,25.452,23.718,140921.03,225225.57,275969.47,3.76
2011-01-07,24.83,25.99,24.88,24.75,131117.98,0.05,0.2,25.394,25.572,23.39,143910.99,248342.94,278437.71,3.53
2010-12-31,24.5,25.37,24.83,23.1,120843.4,0.37,1.51,25.604,25.586,23.067,167447.8,277754.39,282292.07,8.21
2010-12-24,27.0,27.18,24.46,24.0,137216.42,-2.54,-9.41,26.038,25.511,22.75,232942.05,311208.15,285676.5,9.32
2010-12-17,25.9,27.49,27.0,25.85,175689.53,1.2,4.65,26.416,25.3,22.47,273490.27,351169.49,284789.49,11.93
2010-12-10,25.6,26.2,25.8,24.57,154687.61,-0.13,-0.5,25.62,24.677,22.036,309530.11,341248.13,285136.08,10.5
2010-12-03,26.82,27.09,25.93,25.08,248802.06,-1.07,-3.96,25.75,24.122,21.602,352774.9,343829.59,284442.09,16.89
2010-11-26,27.0,28.42,27.0,26.28,448314.62,0.65,2.47,25.568,23.527,21.102,388060.97,328967.7,276805.49,30.43
2010-11-19,23.15,26.49,26.35,23.15,339957.53,3.33,14.47,24.984,22.847,20.578,389474.24,330696.78,259017.42,23.08
2010-11-12,26.6,27.26,23.02,22.81,355888.75,-3.43,-12.97,24.184,22.281,20.044,428848.71,327064.29,246521.68,24.16
2010-11-05,25.12,27.85,26.45,24.81,370911.53,1.43,5.71,23.734,21.983,19.839,372966.15,326713.37,232185.23,25.18
2010-10-29,23.95,26.2,25.02,23.53,425232.41,0.94,3.9,22.494,21.207,19.453,334884.29,308532.48,215128.52,28.87
2010-10-22,22.14,25.19,24.08,21.2,455381.0,1.73,7.74,21.486,20.548,19.197,269874.43,286829.76,200544.32,30.91
2010-10-15,20.98,22.77,22.35,20.61,536829.88,1.58,7.61,20.71,19.989,18.945,271919.32,260144.86,183841.06,36.44
2010-10-08,20.26,20.82,20.77,20.26,76475.93,0.52,2.57,20.378,19.639,18.835,225279.86,218409.49,165250.75,5.19
2010-09-30,20.18,20.62,20.25,19.78,180502.22,0.27,1.35,20.232,19.394,18.794,280460.58,229024.03,168780.39,12.25
2010-09-21,20.22,20.38,19.98,19.65,100183.11,-0.22,-1.09,19.92,19.082,18.805,282180.67,225054.59,169300.51,6.8
2010-09-17,20.7,23.08,20.2,19.89,465605.47,-0.49,-2.37,19.61,18.676,18.881,303785.09,224643.28,172765.97,31.61
2010-09-10,20.35,21.0,20.69,19.41,303632.56,0.65,3.24,19.268,18.309,18.943,248370.4,187338.05,164156.21,31.2
2010-09-03,18.75,20.56,20.04,18.75,352379.56,1.35,7.22,18.9,17.807,19.102,211539.12,165979.07,170912.85,36.21
2010-08-27,18.35,18.99,18.69,17.93,189102.64,0.26,1.41,18.556,17.695,19.187,177587.47,137657.1,175675.59,19.43
2010-08-20,18.38,19.5,18.43,18.21,208205.23,-0.06,-0.32,18.244,17.699,19.295,167928.52,121724.56,173912.74,21.4
2010-08-13,19.4,19.4,18.49,17.8,188532.0,-0.36,-1.91,17.742,17.846,19.428,145501.46,114258.89,176662.59,19.38
2010-08-05,18.36,19.14,18.85,18.0,119476.19,0.53,2.89,17.35,17.9,19.487,126305.7,107537.25,174690.86,12.28
2010-07-30,17.25,18.6,18.32,17.02,182621.28,1.19,6.95,16.714,18.03,19.556,120419.02,112092.01,177505.95,18.77
2010-07-23,15.81,17.76,17.13,15.74,140807.91,1.21,7.6,16.834,18.193,19.62,97726.72,108536.76,190391.58,14.47
2010-07-16,16.49,16.78,15.92,15.54,96069.93,-0.61,-3.69,17.154,18.528,19.845,75520.59,113546.43,197220.15,9.87
2010-07-09,15.6,16.62,16.53,15.23,92553.2,0.86,5.49,17.95,19.086,20.146,83016.31,120888.66,203161.39,9.51
2010-07-02,19.1,19.2,15.67,15.13,90042.78,-3.25,-17.18,18.45,19.577,20.312,88768.8,140974.37,205365.61,9.25
2010-06-25,18.66,19.38,18.92,18.41,69159.79,0.19,1.01,19.346,20.397,20.488,103765.0,175846.62,209000.42,7.11
2010-06-18,20.0,20.19,18.73,18.65,29777.24,-1.17,-5.88,19.552,20.678,20.466,119346.8,213694.08,214046.16,3.06
2010-06-11,18.55,20.28,19.9,18.41,133548.53,0.87,4.57,19.902,20.89,20.514,151572.28,226100.92,231026.66,13.72
2010-06-04,20.0,20.18,19.03,18.58,121315.66,-1.12,-5.56,20.222,21.01,20.467,158761.0,239066.29,241719.11,12.47
2010-05-28,20.0,20.89,20.15,19.7,165023.77,0.2,1.0,20.704,21.074,20.331,193179.94,241844.47,242251.83,16.96
2010-05-21,20.08,20.34,19.95,18.2,147068.8,-0.53,-2.59,21.448,21.081,20.177,247928.25,242919.88,238815.51,15.11
2010-05-14,21.52,21.98,20.48,18.58,190904.64,-1.02,-4.74,21.804,21.046,20.009,308041.37,272246.41,236311.05,19.62
2010-05-07,21.01,23.45,21.5,20.8,169492.14,0.06,0.28,21.878,21.161,19.778,300629.56,280893.86,233419.87,17.42
2010-04-30,23.78,23.8,21.44,21.2,293410.34,-2.43,-10.18,21.798,21.206,19.544,319371.57,285434.13,234044.53,30.15
2010-04-23,21.59,24.2,23.87,20.13,438765.31,2.14,9.85,21.444,21.047,19.369,290509.01,269756.86,234030.06,45.09
2010-04-16,20.8,23.38,21.73,20.6,447634.41,0.88,4.22,20.714,20.579,18.98,237911.52,242154.22,227309.47,46.0
2010-04-09,21.12,21.32,20.85,20.2,153845.62,-0.25,-1.19,20.288,20.253,18.756,236451.45,214398.24,221635.67,15.81
2010-04-02,19.68,21.67,21.1,19.68,263202.19,1.43,7.27,20.444,20.138,18.584,261158.17,235952.4,232767.7,27.05
2010-03-26,20.22,20.36,19.67,19.5,149097.53,-0.55,-2.72,20.614,19.923,18.346,251496.69,244371.93,243481.42,15.32
2010-03-19,19.62,20.66,20.22,19.48,175777.83,0.62,3.16,20.65,19.587,18.065,249004.71,242659.18,250275.79,18.06
2010-03-12,21.7,21.75,19.6,19.48,440334.06,-2.03,-9.38,20.444,19.273,17.741,246396.93,234711.13,251318.55,45.25
2010-03-05,21.9,23.61,21.63,21.0,277379.22,-0.32,-1.46,20.218,18.971,17.432,192345.03,200375.7,235256.14,28.51
2010-02-26,19.87,22.74,21.95,19.7,214894.81,2.1,10.58,19.832,18.394,17.003,210746.63,185945.88,222443.83,22.08
2010-02-12,19.2,20.19,19.85,18.2,136637.62,0.66,3.44,19.232,17.882,16.53,237247.17,182654.92,215839.14,14.04
2010-02-05,18.47,19.86,19.19,18.23,162738.92,0.72,3.9,18.524,17.69,16.217,236313.64,198303.26,219721.76,16.72
2010-01-29,19.58,19.85,18.47,17.62,170074.59,-1.23,-6.24,18.102,17.381,15.977,223025.34,212464.72,231274.86,17.48
2010-01-22,19.4,20.48,19.7,19.0,369387.19,0.75,3.96,17.724,17.259,15.769,208406.37,228873.11,231566.83,37.96
2010-01-15,16.4,19.36,18.95,16.04,347397.53,2.64,16.19,16.956,17.029,15.451,161145.14,229583.0,220316.37,35.7
2010-01-08,17.03,17.19,16.31,16.0,131969.98,-0.77,-4.51,16.532,16.768,15.196,128062.67,242590.91,211625.65,13.56
2009-12-31,16.57,17.2,17.08,16.5,96297.41,0.5,3.02,16.856,16.543,15.063,160292.87,257892.41,213388.4,9.9
2009-12-25,15.87,16.68,16.58,15.65,96979.72,0.72,4.54,16.66,16.209,14.903,201904.09,267925.96,223141.73,9.97
2009-12-18,16.8,17.46,15.86,15.6,133081.06,-0.97,-5.76,16.794,15.892,14.761,249339.84,270136.58,234804.69,13.68
2009-12-11,17.58,17.99,16.83,16.65,181985.19,-1.1,-6.13,17.102,15.611,14.688,298020.86,258941.78,241031.64,18.7
2009-12-03,16.35,18.06,17.93,16.35,293120.97,1.83,11.37,17.004,15.177,14.529,357119.16,249023.36,247973.58,30.12
2009-11-27,17.27,18.2,16.1,15.81,304353.53,-1.15,-6.67,16.23,14.743,14.322,355491.94,241140.26,251063.68,31.28
2009-11-20,17.6,18.35,17.25,17.15,334158.47,-0.15,-0.86,15.758,14.573,14.17,333947.83,250085.01,251961.95,34.34
2009-11-13,16.36,17.49,17.4,16.2,376486.12,1.06,6.49,14.99,14.278,13.914,290933.32,234260.56,243709.13,38.69
2009-11-06,15.47,17.11,16.34,15.47,477476.69,2.28,16.22,14.12,13.873,13.655,219862.7,211049.75,250847.42,49.07
2009-10-30,13.62,14.36,14.06,13.41,284984.91,0.32,2.33,13.35,13.623,13.43,140927.56,180660.38,233880.74,29.29
2009-10-23,13.48,13.88,13.74,13.18,196632.95,0.33,2.46,13.256,13.583,13.293,126788.58,168884.39,233788.79,20.21
