date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-29,7.81,8.04,7.7,7.59,1805395.75,-0.13,-1.66,7.81,7.516,7.263,2380839.6,2156353.6,2547812.16,6.37
2016-07-22,8.02,8.06,7.83,7.8,1721477.25,-0.24,-2.97,7.724,7.397,7.218,2463432.55,2102791.6,2691896.52,6.07
2016-07-15,7.94,8.2,8.07,7.83,2548078.5,0.14,1.76,7.7,7.291,7.143,2674308.9,2099975.49,2773684.41,8.99
2016-07-08,7.5,8.18,7.93,7.49,3686234.5,0.41,5.45,7.554,7.203,7.041,2410529.08,1941230.06,2779229.81,13.0
2016-07-01,7.22,7.53,7.52,7.04,2143012.0,0.25,3.44,7.382,7.156,6.931,2051328.2,1950627.81,2791992.18,7.56
2016-06-24,7.69,7.72,7.27,7.08,2218360.5,-0.44,-5.71,7.222,7.117,6.884,1931867.6,2100982.61,2701192.76,7.82
2016-06-17,7.59,7.99,7.71,7.52,2775859.0,0.37,5.04,7.07,7.137,6.847,1742150.65,2241887.79,2818373.98,9.79
2016-06-08,7.13,7.4,7.34,7.07,1229179.38,0.27,3.82,6.882,7.04,6.809,1525642.07,2236285.26,2961502.53,4.34
2016-06-03,6.69,7.25,7.07,6.57,1890230.12,0.35,5.21,6.852,7.006,6.774,1471931.05,2362062.67,3076043.83,6.67
2016-05-27,6.7,7.05,6.72,6.54,1545709.0,0.21,3.23,6.93,6.97,6.735,1849927.42,2524307.71,3116542.2,5.45
2016-05-20,6.76,7.01,6.51,6.4,1269775.75,-0.26,-3.84,7.012,7.009,6.735,2270097.62,2939270.71,3265195.1,4.48
2016-05-13,7.1,7.1,6.77,6.47,1693316.12,-0.42,-5.84,7.204,7.039,6.784,2741624.92,3281001.44,3430659.91,5.97
2016-05-06,7.6,7.76,7.19,7.0,960624.25,-0.27,-3.62,7.198,6.995,6.87,2946928.45,3447393.33,3612652.58,3.39
2016-04-15,7.2,7.75,7.46,7.19,3780212.0,0.33,4.63,7.16,6.879,6.908,3252194.3,3617229.55,3730249.84,13.33
2016-04-08,7.28,7.39,7.13,7.0,3646560.0,-0.34,-4.55,7.01,6.706,6.913,3198688.0,3633356.55,3801682.87,12.86
2016-04-01,6.73,7.54,7.47,6.61,3627412.25,0.73,10.83,7.006,6.651,6.988,3608443.8,3301402.91,3967773.92,12.79
2016-03-25,7.03,7.09,6.74,6.62,2719833.75,-0.26,-3.71,6.874,6.557,7.043,3820377.95,3394860.18,4236003.0,9.59
2016-03-18,6.74,7.11,7.0,6.59,2486953.5,0.29,4.32,6.792,6.577,7.149,3947858.2,3686719.81,4519180.27,8.77
2016-03-11,7.19,7.47,6.71,6.47,3512680.5,-0.4,-5.63,6.598,6.542,7.186,3982264.8,3790024.98,4744109.64,12.39
2016-03-04,6.73,7.74,7.11,6.31,5695339.0,0.3,4.41,6.402,6.499,7.359,4068025.1,3708776.68,4803686.77,20.09
2016-02-26,6.46,7.07,6.81,6.35,4687083.0,0.48,7.58,6.296,6.461,7.567,2994362.01,3591119.48,4837517.64,16.53
2016-02-19,5.8,6.54,6.33,5.75,3357235.0,0.3,4.97,6.24,6.528,7.897,2969342.41,3580318.38,5069600.49,11.84
2016-02-05,5.7,6.24,6.03,5.53,2658986.5,0.3,5.24,6.362,6.744,8.255,3425581.41,3777911.83,5422581.69,9.38
2016-01-29,7.0,7.0,5.73,5.5,3941482.0,-0.85,-12.92,6.486,6.936,8.529,3597785.16,3843270.13,5931609.02,13.9
2015-09-28,6.55,6.61,6.58,6.42,327023.56,0.05,0.77,6.596,7.12,8.821,3349528.26,3970009.18,6168402.77,1.15
2015-09-25,6.93,7.32,6.53,6.45,4561985.0,-0.41,-5.91,6.626,7.324,9.052,4187876.95,4634144.93,6564992.39,16.09
2015-09-18,6.68,7.18,6.94,6.01,5638430.0,0.29,4.36,6.816,7.528,9.276,4191294.35,5077145.83,6711487.26,19.89
2015-09-11,6.39,6.93,6.65,6.31,3520005.25,0.37,5.89,7.126,7.721,9.521,4130242.25,5351640.72,6910342.46,12.42
2015-09-02,6.63,6.85,6.28,5.92,2700197.5,-0.45,-6.69,7.386,7.829,9.822,4088755.1,5698194.3,7638012.8,9.52
2015-08-28,7.2,7.26,6.73,5.77,4518767.0,-0.75,-10.03,7.644,8.218,10.103,4590490.1,5898596.85,8196950.53,15.94
2015-08-21,8.5,8.76,7.48,7.4,4579072.0,-1.01,-11.9,8.022,8.673,10.342,5080412.9,6083915.8,8542348.23,16.15
2015-08-14,7.99,8.66,8.49,7.97,5333169.5,0.54,6.79,8.24,9.265,10.532,5962997.3,6558882.6,8950195.07,18.81
2015-08-07,7.41,7.99,7.95,7.28,3312569.5,0.38,5.02,8.316,9.765,10.65,6573039.2,7067251.55,9339067.6,11.68
2015-07-31,8.36,8.53,7.57,7.01,5208872.5,-1.05,-12.18,8.272,10.122,10.804,7307633.5,8019947.9,9892187.78,18.37
2015-07-24,8.48,9.12,8.62,8.21,6968381.0,0.05,0.58,8.792,10.521,10.925,7206703.6,8366796.35,10426193.45,24.58
2015-07-17,8.87,9.64,8.57,7.58,8991994.0,-0.3,-3.38,9.324,10.78,10.99,7087418.7,8495839.85,11026721.1,31.72
2015-07-10,8.45,8.87,8.87,6.6,8383379.0,1.14,14.75,10.29,11.023,11.019,7154767.9,8345828.7,10862193.18,29.57
2015-07-03,10.61,10.64,7.73,7.54,6985541.0,-2.44,-23.99,11.214,11.32,10.989,7561463.9,8469044.2,10495251.89,24.64
2015-06-26,11.3,12.01,10.17,10.17,4704223.0,-1.11,-9.84,11.972,11.815,11.014,8732262.3,9577831.3,10358269.74,16.59
2015-06-19,13.4,13.48,11.28,11.1,6371956.5,-2.12,-15.82,12.25,11.987,10.9,9526889.1,10495304.2,10439385.59,22.47
2015-06-12,13.49,13.77,13.4,12.81,9328740.0,-0.09,-0.67,12.236,12.011,10.771,9904261.0,11000780.65,10387155.66,32.9
2015-06-05,11.53,13.65,13.49,11.53,10416859.0,1.97,17.1,11.756,11.798,10.582,9536889.5,11341507.55,10219776.01,36.74
2015-05-29,11.58,12.95,11.52,11.3,12839533.0,-0.04,-0.35,11.426,11.535,10.408,9376624.5,11610883.65,9933378.76,45.29
2015-05-22,11.0,11.62,11.56,10.77,8677357.0,0.35,3.12,11.658,11.486,10.336,10423400.3,11764427.65,9775765.36,30.61
2015-05-15,11.18,11.85,11.21,11.01,8258816.0,0.21,1.91,11.724,11.328,10.202,11463719.3,12485590.55,9414118.05,29.13
2015-05-08,11.85,11.98,11.0,10.65,7491882.5,-0.84,-7.09,11.786,11.2,10.091,12097300.3,13557602.35,9243172.2,26.42
2015-04-30,12.75,13.02,11.84,11.82,9615534.0,-0.84,-6.62,11.84,11.014,9.984,13146125.6,13378557.65,9111948.82,33.92
2015-04-24,11.96,13.55,12.68,11.61,18073412.0,0.79,6.64,11.644,10.658,9.821,13845142.8,12521459.58,8900280.9,63.75
2015-04-17,11.56,12.12,11.89,11.01,13878952.0,0.37,3.21,11.314,10.213,9.605,13105455.0,11138708.18,8366263.45,48.95
2015-04-10,11.45,12.18,11.52,11.2,11426721.0,0.25,2.22,10.932,9.812,9.403,13507461.8,10383466.98,7906412.45,40.3
2015-04-03,10.68,11.45,11.27,10.55,12736009.0,0.41,3.77,10.614,9.531,9.182,15017904.4,9773530.68,7410066.44,44.92
2015-03-27,11.17,11.46,10.86,10.37,13110620.0,-0.17,-1.54,10.188,9.366,8.971,13610989.7,9098044.48,6913966.09,46.24
2015-03-20,10.03,11.47,11.03,9.89,14374973.0,1.05,10.52,9.672,9.28,8.776,11197776.35,8255873.88,6428538.57,50.7
2015-03-13,9.7,11.43,9.98,9.5,15888986.0,0.05,0.5,9.112,9.186,8.574,9171961.35,7787103.08,5819121.59,56.04
2015-03-06,9.19,10.45,9.93,9.05,18978934.0,0.79,8.64,8.692,9.075,8.397,7259472.15,6342645.55,5094948.66,87.17
2015-02-27,8.3,9.34,9.14,8.24,5701435.5,0.86,10.39,8.448,8.981,8.233,4529156.95,4928742.05,4234017.24,26.19
2015-02-17,8.28,8.35,8.28,8.23,1044553.25,0.05,0.61,8.544,8.954,8.126,4585099.25,4845340.0,4038803.68,4.8
2015-02-13,7.8,8.34,8.23,7.65,4245898.0,0.35,4.44,8.888,8.983,8.046,5313971.4,5279102.22,4027409.21,19.5
2015-02-06,8.51,8.64,7.88,7.79,6326540.0,-0.83,-9.53,9.26,8.996,7.963,6402244.8,5593818.73,3910490.54,29.06
2015-01-30,9.58,9.78,8.71,8.68,5327358.0,-0.91,-9.46,9.458,8.993,7.909,5425818.95,5429357.93,3738190.4,24.47
2015-01-23,9.6,10.06,9.62,9.0,5981147.0,-0.38,-3.8,9.514,8.832,7.806,5328327.15,5046602.21,3564222.52,30.44
2015-01-16,9.87,10.54,10.0,9.18,4688914.0,-0.09,-0.89,9.364,8.576,7.662,5105580.75,4729887.71,3502177.44,23.87
2015-01-09,8.9,10.6,10.09,8.88,9687265.0,1.22,13.75,9.078,8.271,7.459,5244233.05,4601203.26,3329413.54,49.31
2014-12-31,9.0,9.33,8.87,8.68,1444410.75,-0.12,-1.33,8.732,7.961,7.254,4785392.65,3851140.11,2948374.73,7.35
2014-12-26,9.09,9.68,8.99,8.5,4839899.0,0.12,1.35,8.528,7.718,7.103,5432896.9,3847251.76,2964052.34,25.02
2014-12-19,8.5,9.07,8.87,8.2,4867415.0,0.3,3.5,8.15,7.485,6.951,4764877.28,3539292.44,2887837.09,25.17
2014-12-12,8.29,8.95,8.57,8.0,5382175.5,0.21,2.51,7.788,7.297,6.796,4354194.68,3232267.35,2857326.84,27.83
2014-12-05,7.83,8.98,8.36,7.74,7393063.0,0.51,6.5,7.464,7.109,6.659,3958173.48,2775716.19,2879838.76,38.22
2014-11-28,7.23,7.87,7.85,7.2,4681932.0,0.75,10.56,7.19,6.93,6.509,2916887.58,2227162.35,2617316.2,24.21
2014-11-21,7.12,7.18,7.1,6.92,1499800.88,0.04,0.57,6.908,6.824,6.373,2261606.63,2047022.88,2437089.89,7.75
2014-11-14,6.99,7.25,7.06,6.9,2814002.0,0.11,1.58,6.82,6.78,6.272,2313707.6,2081842.83,2421474.91,14.55
2014-11-07,7.07,7.34,6.95,6.92,3402069.5,-0.04,-0.57,6.806,6.747,6.168,2110340.02,2274467.17,2322530.7,17.59
2014-10-31,6.44,7.08,6.99,6.38,2186633.5,0.55,8.54,6.754,6.646,6.066,1593258.9,2057623.81,2188522.37,11.31
2014-10-24,6.75,6.94,6.44,6.4,1405527.25,-0.22,-3.3,6.67,6.547,5.97,1537437.12,2045609.35,2161346.75,7.27
2014-10-17,6.95,6.99,6.66,6.59,1760305.75,-0.33,-4.72,6.74,6.488,5.89,1832439.12,2080852.91,2106003.3,9.1
2014-10-10,6.7,7.16,6.99,6.69,1797164.12,0.3,4.48,6.74,6.417,5.801,1849978.05,2236381.74,2044890.68,9.29
2014-09-30,6.59,6.8,6.69,6.56,816663.88,0.12,1.83,6.688,6.294,5.698,2438594.33,2482386.33,1976905.41,4.22
2014-09-26,6.76,6.78,6.57,6.37,1907524.62,-0.22,-3.24,6.538,6.208,5.605,2521988.73,2983961.34,1979836.25,9.86
2014-09-19,6.65,6.98,6.79,6.51,2880537.25,0.13,1.95,6.424,6.087,5.517,2553781.58,3007470.05,1904106.25,14.89
2014-09-12,6.75,6.83,6.66,6.5,1848000.38,-0.07,-1.04,6.236,5.921,5.421,2329266.7,2827156.9,1775984.57,9.55
2014-09-05,5.93,6.92,6.73,5.91,4740245.5,0.79,13.3,6.094,5.764,5.336,2622785.43,2761107.0,1721255.73,24.51
2014-08-29,6.01,6.04,5.94,5.8,1233635.88,-0.06,-1.0,5.9,5.588,5.249,2526178.33,2370594.23,1511725.71,6.38
2014-08-22,5.88,6.12,6.0,5.83,2066488.88,0.15,2.56,5.878,5.486,5.207,3445933.95,2319420.93,1488849.89,10.68
2014-08-15,5.95,6.07,5.85,5.79,1757962.88,-0.1,-1.68,5.75,5.393,5.157,3461158.53,2277084.14,1420231.03,9.09
2014-08-08,5.77,6.33,5.95,5.74,3315594.0,0.19,3.3,5.606,5.291,5.112,3325047.1,2131153.68,1377652.46,17.14
2014-08-01,5.76,6.14,5.76,5.73,4257210.0,-0.07,-1.2,5.434,5.185,5.059,2899428.58,1853399.61,1240039.98,22.01
2014-07-25,5.34,6.02,5.83,5.31,5832414.0,0.47,8.77,5.276,5.101,5.003,2215010.14,1471424.5,1049320.88,30.15
2014-07-18,5.14,5.51,5.36,5.13,2142611.75,0.23,4.48,5.094,5.002,4.954,1192907.91,975711.15,786275.62,11.08
2014-07-11,5.09,5.22,5.13,4.97,1077405.75,0.04,0.79,5.036,4.946,4.93,1093009.76,800742.44,720240.43,5.57
2014-07-04,4.97,5.16,5.09,4.96,1187501.38,0.12,2.41,4.976,4.921,4.93,937260.25,724812.24,706355.87,6.14
2014-06-27,4.9,5.03,4.97,4.9,835117.81,0.05,1.02,4.936,4.907,4.933,807370.65,681404.46,686095.12,4.32
2014-06-20,5.06,5.07,4.92,4.84,721902.88,-0.15,-2.96,4.926,4.909,4.933,727838.87,652857.18,646704.85,3.73
2014-06-13,4.83,5.19,5.07,4.82,1643121.0,0.24,4.97,4.91,4.928,4.934,758514.39,658278.84,623077.86,8.5
2014-06-06,4.88,4.92,4.83,4.79,298658.19,-0.06,-1.23,4.856,4.92,4.932,508475.11,563377.93,561804.5,1.54
2014-05-30,4.95,4.98,4.89,4.82,538053.38,-0.03,-0.61,4.866,4.932,4.933,512364.23,624151.25,574278.87,2.78
2014-05-23,4.82,4.93,4.92,4.78,437458.88,0.08,1.65,4.878,4.932,4.928,555438.26,626680.35,570045.83,2.26
2014-05-16,4.79,5.02,4.84,4.79,875280.5,0.04,0.83,4.892,4.905,4.939,577875.5,627217.27,570417.41,4.53
2014-05-09,4.86,4.92,4.8,4.71,392924.62,-0.08,-1.64,4.946,4.905,4.95,558043.3,596840.08,547272.95,2.03
2014-04-30,4.95,4.98,4.88,4.79,318103.75,-0.07,-1.41,4.984,4.914,4.975,618280.74,639738.42,554617.33,1.64
2014-04-25,4.96,5.04,4.95,4.81,753423.56,-0.04,-0.8,4.998,4.938,5.005,735938.27,687899.49,617535.23,3.9
2014-04-18,5.1,5.12,4.99,4.95,549645.06,-0.12,-2.35,4.986,4.959,5.02,697922.44,690785.78,613515.96,2.84
2014-04-11,4.98,5.16,5.11,4.97,776119.5,0.12,2.4,4.918,4.956,5.029,676559.04,640552.52,625075.75,4.01
2014-04-04,4.98,5.11,4.99,4.89,694111.81,0.04,0.81,4.864,4.939,5.028,635636.86,587876.87,607512.34,3.59
2014-03-28,4.88,5.11,4.95,4.85,906391.44,0.06,1.23,4.844,4.944,5.031,661196.1,560231.08,596019.24,4.69
2014-03-21,4.68,4.9,4.89,4.6,563344.38,0.24,5.16,4.878,4.934,5.044,639860.71,524406.48,581326.3,2.91
2014-03-14,4.8,4.81,4.65,4.63,442828.06,-0.19,-3.93,4.932,4.923,5.058,683649.12,513411.31,595694.81,2.29
2014-03-07,4.89,4.97,4.84,4.8,571508.62,-0.05,-1.02,4.994,4.973,5.098,604546.0,513617.55,638018.85,2.95
2014-02-28,5.09,5.1,4.89,4.77,821908.0,-0.23,-4.49,5.014,4.995,5.132,540116.87,497705.83,656286.27,4.25
2014-02-21,5.17,5.35,5.12,5.07,799714.5,-0.04,-0.78,5.044,5.036,5.156,459266.06,469496.24,623171.53,4.13
2014-02-14,4.95,5.23,5.16,4.95,782286.44,0.2,4.03,4.99,5.071,5.171,408952.25,547170.97,647925.25,4.04
2014-02-07,4.9,4.97,4.96,4.89,47312.44,0.02,0.41,4.914,5.08,5.181,343173.5,536246.14,635569.29,0.24
2014-01-30,5.03,5.04,4.94,4.91,249362.97,-0.1,-1.98,4.952,5.102,5.205,422689.1,609598.99,733815.57,1.29
2014-01-24,4.85,5.1,5.04,4.83,417653.97,0.19,3.92,4.976,5.116,5.213,455294.79,627147.82,764290.29,2.16
2014-01-17,4.83,4.99,4.85,4.78,548145.44,0.07,1.46,5.028,5.118,5.213,479726.41,631807.39,794749.17,2.83
2014-01-10,5.02,5.03,4.78,4.73,453392.69,-0.27,-5.35,5.152,5.153,5.22,685389.7,638246.12,800441.06,2.34
2013-12-27,5.06,5.19,5.15,5.0,444890.44,0.09,1.78,5.246,5.193,5.229,729318.77,677978.31,855685.92,2.3
2013-12-20,5.3,5.32,5.06,5.03,412391.41,-0.24,-4.53,5.252,5.223,5.218,796508.87,762420.14,877157.97,2.13
2013-12-13,5.48,5.52,5.3,5.27,539812.06,-0.17,-3.11,5.256,5.269,5.201,799000.85,814866.71,891859.87,2.79
2013-12-06,5.19,5.53,5.47,5.13,1576461.88,0.22,4.19,5.208,5.276,5.167,783888.38,776846.82,879135.04,8.15
2013-11-29,5.17,5.32,5.25,5.14,673038.06,0.07,1.35,5.154,5.27,5.122,591102.55,748679.53,819880.69,3.48
2013-11-22,5.08,5.33,5.18,5.08,780840.94,0.1,1.97,5.14,5.282,5.098,626637.85,734892.45,821668.57,4.04
2013-11-15,5.06,5.13,5.08,4.95,424851.31,0.02,0.4,5.194,5.307,5.075,728331.41,858032.14,814790.31,2.2
2013-11-08,5.23,5.27,5.06,5.04,464249.69,-0.14,-2.69,5.282,5.309,5.055,830732.56,901432.75,824738.4,2.4
2013-11-01,5.19,5.32,5.2,5.02,612532.75,0.02,0.39,5.344,5.307,5.062,769805.26,957690.96,824139.87,3.17
2013-10-25,5.43,5.56,5.18,5.15,850714.56,-0.27,-4.95,5.386,5.287,5.085,906256.51,962635.99,802786.99,4.4
2013-10-18,5.53,5.67,5.45,5.42,1289308.75,-0.07,-1.27,5.424,5.264,5.124,843147.05,1033393.53,782315.05,6.67
