date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,15.7,16.56,16.11,15.31,764582.94,0.34,2.16,16.12,17.279,16.266,510319.06,631834.82,736828.37,9.11
2013-11-15,15.23,16.03,15.77,15.05,357961.34,0.54,3.55,16.428,17.284,16.121,504612.69,675611.88,717745.25,4.26
2013-11-08,16.29,16.39,15.23,15.1,371800.88,-0.9,-5.58,16.994,17.302,15.968,554215.84,707107.54,720010.77,4.43
2013-11-01,17.36,17.75,16.13,15.58,599681.56,-1.23,-7.08,17.752,17.36,15.926,516220.96,744660.12,713975.38,7.14
2013-10-25,17.75,18.3,17.36,17.18,457568.56,-0.29,-1.64,18.364,17.359,15.872,623043.92,774811.05,691092.73,5.45
2013-10-18,18.53,19.03,17.65,16.88,736051.12,-0.95,-5.11,18.438,17.129,15.762,753350.58,892585.76,707383.69,8.77
2013-10-11,18.97,19.42,18.6,18.1,605977.06,-0.42,-2.21,18.14,16.976,15.665,846611.06,947389.46,708996.4,7.22
2013-09-30,19.2,19.35,19.02,18.64,181826.48,-0.17,-0.89,17.61,16.597,15.446,859999.25,945584.78,713516.67,2.17
2013-09-27,17.73,19.62,19.19,17.52,1133796.38,1.46,8.23,16.968,16.15,15.251,973099.28,973937.17,719401.31,13.5
2013-09-18,16.25,17.96,17.73,16.25,1109101.88,1.57,9.71,16.354,15.649,15.048,926578.19,902438.95,684258.19,13.21
2013-09-13,15.89,17.35,16.16,15.36,1202353.5,0.21,1.32,15.82,15.253,14.898,1031820.94,841821.93,635763.48,14.32
2013-09-06,15.72,16.72,15.95,15.68,672918.0,0.14,0.89,15.812,14.957,14.817,1048167.86,759878.63,607695.47,8.01
2013-08-30,16.16,16.62,15.81,15.61,747326.62,-0.31,-1.92,15.584,14.634,14.726,1031170.31,732914.0,590969.9,8.9
2013-08-23,15.0,16.43,16.12,14.98,901190.94,1.06,7.04,15.332,14.492,14.618,974775.05,683290.65,583330.34,10.73
2013-08-16,16.19,16.7,15.06,14.95,1635315.62,-1.06,-6.58,14.944,14.385,14.541,878299.71,607374.41,562727.0,19.47
2013-08-09,14.8,16.35,16.12,14.73,1284088.12,1.31,8.85,14.686,14.395,14.522,651822.92,522181.62,503421.28,15.29
2013-08-02,14.5,14.86,14.81,14.09,587930.25,0.26,1.79,14.102,14.353,14.505,471589.4,470603.34,453895.49,7.0
2013-07-26,14.55,15.49,14.55,14.34,465350.34,0.37,2.61,13.684,14.294,14.56,434657.69,481448.55,435039.01,5.54
2013-07-19,13.67,14.89,14.18,13.67,418814.22,0.41,2.98,13.652,14.351,14.633,391806.24,464865.45,436991.97,4.99
2013-07-12,13.06,14.08,13.77,12.32,502931.66,0.57,4.32,13.826,14.446,14.758,336449.1,466077.43,433774.77,5.99
2013-07-05,12.77,13.99,13.2,12.57,382920.53,0.48,3.77,14.104,14.542,14.888,392540.32,429705.03,429851.51,4.56
2013-06-28,14.22,14.43,12.72,12.41,403271.69,-1.67,-11.61,14.604,14.677,15.037,469617.28,455512.31,440380.27,4.8
2013-06-21,15.08,15.18,14.39,13.83,251093.09,-0.66,-4.38,14.904,14.818,15.192,528239.42,449025.8,470402.61,2.99
2013-06-14,14.96,15.17,15.05,14.01,142028.55,-0.11,-0.73,15.05,14.743,15.325,537924.67,483370.02,510597.16,1.69
2013-06-07,15.74,16.16,15.16,15.05,783387.75,-0.54,-3.44,15.066,14.697,15.342,595705.75,518079.59,534978.21,9.33
2013-05-31,14.22,15.95,15.7,14.18,768305.31,1.48,10.41,14.98,14.648,15.323,466869.75,484660.93,530374.82,9.15
2013-05-24,14.99,14.99,14.22,14.09,696382.38,-0.9,-5.95,14.75,14.656,15.275,441407.35,437187.65,505873.45,8.29
2013-05-17,15.08,15.33,15.12,14.58,299519.34,-0.01,-0.07,14.732,14.826,15.278,369812.19,388629.47,479309.27,3.57
2013-05-10,14.76,15.3,15.13,14.58,430933.97,0.4,2.72,14.436,14.914,15.239,428815.38,409118.5,470812.82,5.13
2013-05-03,14.5,14.85,14.73,14.2,139207.73,0.18,1.24,14.328,15.069,15.185,440453.43,401472.12,454407.78,1.66
2013-04-26,14.12,14.79,14.55,13.58,640993.31,0.42,2.97,14.316,15.233,15.138,502452.12,429997.98,453677.41,7.63
2013-04-19,13.8,14.17,14.13,13.41,338406.59,0.49,3.59,14.562,15.397,15.126,432967.95,425248.22,430061.54,4.03
2013-04-12,14.77,14.98,13.64,13.61,594535.31,-0.95,-6.51,14.92,15.565,15.099,407446.75,491779.42,419728.84,7.08
2013-04-03,14.98,15.15,14.59,13.8,489124.19,-0.08,-0.55,15.392,15.906,15.162,389421.61,537824.3,393495.8,5.82
2013-03-29,15.81,15.97,14.67,14.4,449201.19,-1.11,-7.03,15.81,15.987,15.189,362490.8,551876.83,378282.26,5.35
2013-03-22,16.02,16.29,15.78,15.25,293572.47,-0.14,-0.88,16.15,15.998,15.236,357543.84,576088.71,362861.71,3.5
2013-03-15,15.98,16.14,15.92,15.6,210800.58,-0.08,-0.5,16.232,15.893,15.27,417528.49,574559.26,358296.62,2.51
2013-03-08,16.68,17.23,16.0,15.71,504409.62,-0.68,-4.08,16.21,15.73,15.275,576112.09,569989.06,358240.46,6.01
2013-03-01,16.37,16.95,16.68,16.23,354470.16,0.31,1.89,16.42,15.564,15.256,686226.99,532507.14,338708.89,4.22
2013-02-22,16.22,16.84,16.37,15.94,424466.38,0.18,1.11,16.164,15.3,15.187,741262.85,507343.45,327951.46,5.05
2013-02-08,15.61,16.32,16.19,15.21,593495.69,0.38,2.4,15.846,15.043,15.139,794633.59,477356.85,317083.25,7.07
2013-02-01,17.09,17.95,15.81,15.51,1003718.62,-1.24,-7.27,15.554,14.854,15.111,731590.02,434874.87,303502.07,11.95
2013-01-25,15.41,17.69,17.05,15.25,1054984.12,1.65,10.71,15.25,14.632,15.012,563866.03,347678.25,276547.5,12.56
2013-01-18,14.97,15.87,15.4,14.78,629649.44,0.62,4.2,14.708,14.418,14.952,378787.28,249167.3,235108.74,7.5
2013-01-11,14.35,15.1,14.78,14.08,691320.06,0.53,3.72,14.436,14.391,14.988,273424.04,204687.69,215083.0,8.23
2012-12-28,14.44,15.27,14.73,14.26,278277.88,0.44,3.08,14.24,14.473,15.101,160080.11,149634.7,200340.99,3.31
2012-12-21,14.36,14.96,14.29,14.1,165098.67,-0.05,-0.35,14.154,14.647,15.123,138159.71,142033.99,195616.55,1.97
2012-12-14,14.12,14.44,14.34,13.82,129590.33,0.3,2.14,14.014,14.819,15.177,131490.47,146491.85,195602.87,1.54
2012-12-07,13.7,14.11,14.04,13.14,102833.27,0.24,1.74,14.128,14.948,15.242,119547.33,144910.64,199139.45,1.22
2012-11-30,14.13,14.5,13.8,13.45,124600.38,-0.5,-3.5,14.346,15.073,15.337,135951.34,148559.47,210027.28,1.48
2012-11-23,13.49,14.6,14.3,13.3,168675.89,0.71,5.22,14.706,15.235,15.436,139189.3,156809.66,229640.19,2.01
2012-11-16,14.85,14.94,13.59,13.37,131752.48,-1.32,-8.85,15.14,15.367,15.595,145908.26,172129.28,234810.32,1.57
2012-11-09,15.13,15.5,14.91,14.88,69874.62,-0.22,-1.45,15.624,15.392,15.753,161493.23,205416.74,241581.79,0.83
2012-11-02,15.55,15.58,15.13,14.5,184853.33,-0.47,-3.01,15.768,15.486,15.861,170273.95,221050.18,259643.92,2.2
2012-10-26,16.37,16.37,15.6,15.48,140790.17,-0.87,-5.28,15.8,15.584,15.904,161167.6,225478.32,268283.5,1.68
2012-10-19,16.09,16.82,16.47,15.8,202270.72,0.46,2.87,15.764,15.729,15.902,174430.03,251047.28,272780.91,2.41
2012-10-12,15.59,16.57,16.01,15.17,209677.31,0.38,2.43,15.594,15.599,15.832,198350.3,249199.11,272714.72,2.5
2012-09-28,15.02,15.8,15.63,15.02,113778.23,0.34,2.22,15.16,15.535,16.281,249340.26,244713.89,273305.44,1.35
2012-09-21,15.39,15.46,15.29,14.72,139321.56,-0.13,-0.84,15.204,15.536,16.833,271826.4,253368.26,285524.88,1.66
2012-09-14,15.62,15.99,15.42,15.2,207102.31,-0.2,-1.28,15.368,15.601,17.298,289789.03,271495.1,290331.98,2.47
2012-09-07,13.85,15.88,15.62,13.71,321872.09,1.78,12.86,15.694,15.637,17.702,327664.54,302470.72,289521.21,3.83
2012-08-31,15.79,15.79,13.84,13.65,464627.09,-2.01,-12.68,15.604,15.823,18.216,300047.92,297491.37,279231.78,5.53
2012-08-24,16.01,16.39,15.85,15.36,226208.95,-0.26,-1.61,15.91,16.114,18.804,240087.51,277746.84,261372.03,2.69
2012-08-17,17.02,17.4,16.11,16.0,229134.72,-0.94,-5.51,15.868,16.235,19.286,234910.12,298237.67,252659.05,2.73
2012-08-10,15.6,17.16,17.05,15.48,396479.84,1.88,12.39,15.834,16.224,19.73,253201.17,311088.69,250025.9,4.72
2012-08-03,15.36,15.4,15.17,14.42,183788.98,-0.2,-1.3,15.58,16.075,20.201,277276.89,294514.53,241779.65,2.19
2012-07-27,15.53,16.17,15.37,15.27,164825.08,-0.27,-1.73,16.042,16.064,20.862,294934.82,296230.32,251788.88,1.96
2012-07-20,15.93,16.09,15.64,14.87,200321.97,-0.3,-1.88,16.318,17.027,21.446,315406.16,301897.0,257824.75,2.39
2012-07-13,15.72,16.6,15.94,15.18,320589.97,0.16,1.01,16.602,18.13,22.013,361565.22,317681.51,269391.21,3.82
2012-07-06,17.79,17.9,15.78,14.8,516858.47,-1.7,-9.72,16.614,18.994,22.699,368976.21,309168.85,257720.32,6.16
2012-06-28,16.65,17.69,17.48,16.52,272078.59,0.73,4.36,16.57,19.767,23.303,311752.17,276571.71,236190.72,3.24
2012-06-21,17.3,17.58,16.75,16.46,267181.81,-0.31,-1.82,16.086,20.608,23.818,297525.83,260972.19,225820.65,3.18
2012-06-15,16.06,17.64,17.06,16.03,431117.25,1.06,6.62,17.736,21.493,24.328,288387.84,244997.23,217152.13,5.13
2012-06-08,15.21,16.36,16.0,15.11,357644.94,0.44,2.83,19.658,22.337,24.772,273797.8,207080.44,203543.34,4.26
2012-06-01,14.97,15.61,15.56,14.52,230738.28,0.5,3.32,21.374,23.236,25.296,249361.49,188963.1,194225.56,2.75
2012-05-25,25.0,25.93,15.06,14.8,200946.86,-9.94,-39.76,22.964,24.326,25.898,241391.24,189044.77,194657.06,2.39
2012-05-18,26.85,26.92,25.0,24.3,221491.89,-1.67,-6.26,25.13,25.659,26.734,224418.56,207347.43,187604.74,4.22
2012-05-11,24.55,27.02,26.67,24.39,358167.03,2.09,8.5,25.25,25.864,27.138,201606.61,213752.51,178342.81,6.82
2012-05-04,23.51,24.88,24.58,22.88,235463.39,1.07,4.55,25.016,25.895,27.494,140363.07,221100.91,161875.04,4.49
2012-04-27,25.8,26.18,23.51,22.7,190887.02,-2.38,-9.19,25.098,26.404,27.97,128564.71,206271.79,153689.9,3.64
2012-04-20,25.41,26.09,25.89,25.12,116083.45,0.29,1.13,25.688,26.839,28.614,136698.3,195809.74,150297.63,2.21
2012-04-13,25.4,25.87,25.6,24.46,107432.17,0.1,0.39,26.188,27.027,29.049,190276.31,190669.11,147127.2,2.05
2012-04-06,25.1,25.63,25.5,24.83,51949.34,0.51,2.04,26.478,27.162,29.527,225898.4,189307.03,143756.62,0.99
2012-03-30,26.34,27.5,24.99,24.4,176471.59,-1.47,-5.56,26.774,27.206,30.052,301838.74,200006.24,143249.29,3.36
2012-03-23,28.33,28.96,26.46,26.36,231554.97,-1.93,-6.8,27.71,27.356,30.635,283978.87,199488.02,137921.89,4.41
2012-03-16,27.08,28.44,28.39,26.52,383973.47,1.34,4.95,27.99,27.47,31.066,254921.17,200269.35,128883.27,7.32
2012-03-09,27.04,27.09,27.05,26.08,285542.62,0.07,0.26,27.866,27.808,31.319,191061.91,167862.05,110836.14,5.9
2012-03-02,29.87,29.87,26.98,26.37,431651.06,-2.69,-9.07,27.846,28.412,31.653,152715.66,142933.12,98889.66,8.92
2012-02-24,28.51,30.17,29.67,28.17,87172.23,1.81,6.5,27.638,29.093,31.952,98173.73,102649.17,78985.15,1.8
2012-02-17,27.81,28.62,27.86,27.46,86266.48,0.09,0.32,27.002,29.535,32.209,114997.16,101108.0,76766.9,1.78
2012-02-10,27.0,27.88,27.77,26.17,64677.16,0.82,3.04,26.95,30.388,32.596,145617.52,104785.52,73637.4,1.34
2012-02-03,25.9,27.43,26.95,25.08,93811.38,1.01,3.89,27.75,31.071,33.046,144662.19,103585.28,71750.34,1.94
2012-01-20,25.75,26.32,25.94,24.15,158941.39,-0.55,-2.08,28.978,31.892,33.574,133150.57,98206.21,68994.01,3.29
2012-01-13,27.19,29.47,26.49,25.57,171289.41,-1.11,-4.02,30.548,32.898,34.192,107124.61,86492.34,63786.23,3.54
2012-01-06,30.25,30.29,27.6,14.67,239368.27,-4.17,-13.13,32.068,33.913,34.738,87218.83,76355.77,57336.37,4.95
2011-12-30,32.7,33.57,31.77,30.01,59900.52,-1.32,-3.99,33.826,34.661,35.309,63953.53,57497.2,47883.36,1.24
2011-12-23,33.23,34.58,33.09,32.7,36253.25,-0.7,-2.07,34.392,34.829,35.673,62508.37,53810.22,46550.32,0.75
2011-12-16,33.8,34.4,33.79,32.92,28811.58,-0.3,-0.88,34.806,34.894,35.993,63261.86,54846.21,48846.22,0.6
2011-12-09,36.53,37.02,34.09,33.55,71760.54,-2.3,-6.32,35.248,34.811,36.283,65860.07,55321.14,53849.28,1.48
2011-12-02,34.98,38.2,36.39,34.25,123041.74,1.79,5.17,35.758,34.883,36.499,65492.71,52425.81,54578.61,2.54
2011-11-25,35.04,35.39,34.6,33.3,52674.76,-0.56,-1.59,35.496,34.803,36.571,51040.88,42489.27,51713.43,1.09
2011-11-18,36.47,36.94,35.16,34.93,40020.68,-0.84,-2.33,35.266,35.021,36.686,45112.06,39915.4,52709.04,0.83
2011-11-10,35.2,36.69,36.0,35.07,41802.61,-0.64,-1.75,34.982,35.255,36.74,46430.56,39781.81,52223.78,0.86
2011-11-04,34.56,36.87,36.64,34.3,69923.76,1.56,4.45,34.374,35.485,36.697,44782.22,41080.11,51206.71,1.45
2011-10-28,33.84,35.3,35.08,33.35,50782.58,1.63,4.87,34.008,35.562,36.673,39358.91,38316.97,49692.59,1.05
2011-10-21,33.65,34.7,33.45,32.71,23030.68,-0.29,-0.86,34.11,35.957,36.731,33937.66,38269.51,52593.49,0.48
2011-10-14,32.97,34.12,33.74,31.71,46613.19,0.78,2.37,34.776,36.516,36.778,34718.74,39290.43,56645.74,0.96
2011-09-30,34.1,34.9,32.96,32.72,33560.87,-1.85,-5.32,35.528,37.091,36.866,33133.06,42846.23,56703.36,0.69
2011-09-23,35.43,36.38,34.81,33.91,42807.23,-0.78,-2.19,36.596,37.754,37.053,37378.01,52377.43,57809.25,0.88
2011-09-16,36.38,36.55,35.59,35.23,23676.31,-1.19,-3.23,37.116,38.114,37.163,37275.03,56731.41,58621.19,0.49
2011-09-09,37.4,37.88,36.78,36.2,26936.12,-0.72,-1.92,37.804,38.339,37.197,42601.36,60937.59,61801.62,0.56
2011-09-02,37.82,38.49,37.5,36.56,38684.76,-0.8,-2.09,38.256,38.351,37.216,43862.12,65502.67,66000.22,0.8
2011-08-26,37.0,38.78,38.3,36.69,54785.64,0.89,2.38,38.654,38.224,37.12,52559.41,64665.74,68258.56,1.13
2011-08-19,39.2,39.38,37.41,36.32,42292.34,-1.62,-4.15,38.912,37.909,37.032,67376.84,61333.3,69709.73,0.87
2011-08-12,38.99,39.9,39.03,36.11,50307.95,-0.01,-0.03,39.112,37.784,36.902,76187.79,61068.21,73584.34,1.04
2011-08-05,39.49,39.95,39.04,38.51,33239.89,-0.45,-1.14,38.874,37.504,36.742,79273.82,66917.48,78049.66,0.69
2011-07-29,39.06,40.8,39.49,37.85,82171.23,-0.1,-0.25,38.446,37.04,36.641,87143.22,74001.05,89741.73,1.7
2011-07-22,38.6,39.8,39.59,37.76,128872.8,1.18,3.07,37.794,36.641,36.486,76772.07,70560.48,99639.19,2.66
2011-07-15,37.84,39.1,38.41,37.24,86347.06,0.57,1.51,36.906,36.351,36.272,55289.76,63241.08,103987.5,1.78
2011-07-08,36.94,38.12,37.84,36.8,65738.13,0.94,2.55,36.456,36.212,36.15,45948.64,60510.97,107448.96,1.36
2011-07-01,36.8,37.65,36.9,36.34,72586.9,0.67,1.85,36.134,36.054,36.202,54561.14,62665.64,109236.31,1.5
2011-06-23,35.15,36.3,36.23,34.67,30315.47,1.08,3.07,35.634,36.08,36.279,60858.88,66497.77,108759.81,0.63
2011-06-17,36.04,36.48,35.15,35.03,21461.25,-1.01,-2.79,35.488,36.016,36.286,64348.88,71851.38,109095.33,0.44
2011-06-10,35.7,36.74,36.16,35.0,39641.45,-0.07,-0.19,35.796,36.154,36.308,71192.39,78086.16,112782.4,0.82
2011-06-03,34.33,38.4,36.23,34.33,108800.62,1.83,5.32,35.968,36.019,36.275,75073.29,86100.46,113282.19,2.25
2011-05-27,35.5,35.79,34.4,32.68,104075.59,-1.1,-3.1,35.974,35.98,36.262,70770.15,89181.84,112965.71,2.15
2011-05-20,36.51,36.51,35.5,34.88,47765.49,-1.19,-3.24,36.526,36.241,36.474,72136.66,105482.41,114923.92,0.99
2011-05-13,37.28,37.28,36.69,34.6,55678.79,-0.33,-0.89,36.544,36.33,36.623,79353.89,128717.91,118745.11,1.15
2011-05-06,36.11,37.14,37.02,35.7,59045.98,0.76,2.1,36.512,36.193,36.692,84979.93,144733.93,120630.5,1.22
2011-04-29,36.98,37.71,36.26,35.61,87284.89,-0.9,-2.42,36.07,36.087,36.916,97127.63,154386.96,125161.57,1.8
2011-04-21,35.6,37.38,37.16,34.82,110908.15,1.57,4.41,35.986,36.349,37.113,107593.53,155806.97,126198.32,2.29
2011-04-15,36.56,36.66,35.59,34.51,83851.64,-0.94,-2.57,35.956,36.478,37.282,138828.16,151021.84,128513.5,1.73
2011-04-08,34.99,36.7,36.53,34.9,83808.98,1.72,4.94,36.116,36.555,37.551,178081.92,146339.28,131531.27,1.73
2011-04-01,35.98,36.3,34.81,33.98,119784.47,-1.03,-2.87,35.874,36.462,37.72,204487.94,147478.63,140574.88,2.48
2011-03-25,36.8,37.68,35.84,35.75,139614.39,-1.17,-3.16,36.104,36.53,38.005,211646.29,140463.91,145067.24,2.89
2011-03-18,36.24,39.04,37.01,35.91,267081.34,0.62,1.7,36.712,36.543,38.173,204020.42,136749.57,145020.03,5.52
2011-03-11,35.53,36.66,36.39,34.33,280120.44,1.07,3.03,37.0,36.706,38.253,163215.52,124365.43,146288.74,5.79
2011-03-04,36.0,37.6,35.32,34.58,215839.05,-0.64,-1.78,36.994,36.915,38.371,114596.64,108772.32,144939.38,4.46
2011-02-25,38.83,38.85,35.96,35.7,155576.25,-2.92,-7.51,37.05,37.191,38.475,90469.33,96527.06,147904.05,3.22
2011-02-18,38.78,39.99,38.88,38.08,101485.01,0.43,1.12,36.956,37.745,38.842,69281.53,95936.17,140935.29,2.1
2011-02-11,36.09,39.17,38.45,36.05,63056.85,2.09,5.75,36.374,37.877,39.067,69478.73,96589.67,139305.7,1.3
2011-02-01,35.06,36.8,36.36,35.06,37026.05,0.76,2.13,36.412,38.085,39.17,85515.34,106005.16,137370.27,0.77
2011-01-28,35.0,35.9,35.6,32.5,95202.48,0.11,0.31,36.836,38.547,39.374,102947.99,116723.26,141763.81,1.97
2011-01-21,36.15,36.33,35.49,33.7,49637.24,-0.48,-1.33,37.332,38.977,39.564,102584.79,133671.12,143314.06,1.03
2011-01-14,38.39,38.66,35.97,34.0,102471.03,-2.67,-6.91,38.534,39.48,39.634,122590.82,149670.57,149170.61,2.12
2011-01-07,38.46,40.19,38.64,37.19,143239.92,0.16,0.42,39.38,39.802,39.539,123700.6,153290.49,160023.09,2.96
2010-12-31,37.8,38.78,38.48,35.18,124189.3,0.4,1.05,39.758,39.8,39.15,126494.98,168212.04,177386.67,2.57
2010-12-23,41.5,41.78,38.08,37.8,93386.45,-3.42,-8.24,40.258,39.826,38.853,130498.52,181106.44,184437.92,1.93
2010-12-17,39.94,41.98,41.5,39.5,149667.38,1.3,3.23,40.622,39.759,38.342,164757.45,199281.04,184479.32,3.09
2010-12-10,40.5,41.1,40.2,38.0,108019.95,-0.33,-0.81,40.426,39.938,37.62,176750.32,185934.42,180860.82,2.23
2010-12-03,41.13,43.38,40.53,40.0,157211.81,-0.45,-1.1,40.224,40.257,36.875,182880.37,182021.73,178856.64,3.25
2010-11-26,39.65,42.5,40.98,38.5,144207.03,1.08,2.71,39.842,40.254,36.077,209929.1,168735.39,173658.27,2.98
2010-11-19,37.63,45.3,39.9,37.63,264681.09,-0.62,-1.53,39.394,40.201,35.252,231714.36,166804.36,169961.98,5.47
2010-11-11,39.25,43.0,40.52,38.68,209631.7,1.33,3.39,38.896,40.151,34.427,233804.63,152957.0,161204.09,4.33
2010-11-05,38.6,39.46,39.19,37.63,138670.22,0.57,1.48,39.45,39.787,33.675,195118.52,148670.66,157255.98,2.87
2010-10-29,38.89,44.0,38.62,37.5,292455.47,-0.12,-0.31,40.29,39.276,33.0,181163.1,166755.69,158137.56,6.05
2010-10-22,37.09,40.15,38.74,35.51,253133.34,1.33,3.56,40.666,38.5,32.541,127541.67,186561.3,148616.63,5.23
2010-10-15,43.0,43.0,37.41,35.9,275132.41,-5.88,-13.58,41.008,37.879,32.05,101894.35,187769.4,142462.17,5.69
2010-10-08,43.48,44.69,43.29,42.9,16201.16,-0.1,-0.23,41.406,36.924,31.6,72109.37,169677.6,133804.51,0.33
2010-09-30,40.25,44.98,43.39,40.23,68893.1,2.89,7.14,40.124,35.302,30.766,102222.8,175787.23,138110.34,1.42
2010-09-21,40.0,41.28,40.5,38.0,24348.36,0.05,0.12,38.262,33.492,30.016,152348.29,175691.55,141244.29,0.5
2010-09-17,39.04,41.3,40.45,37.6,124896.7,1.05,2.67,36.334,31.9,29.391,245580.92,178581.15,146835.69,2.58
2010-09-10,37.88,40.29,39.4,35.5,126207.52,2.52,6.83,34.75,30.302,28.735,273644.46,173119.61,148259.32,2.61
2010-09-03,34.25,37.37,36.88,33.98,166768.3,2.8,8.22,32.442,28.702,28.191,267245.83,169451.19,156640.92,3.45
2010-08-27,30.6,34.71,34.08,30.48,319520.56,3.22,10.43,30.48,27.562,27.6,249351.67,165841.31,155723.07,6.6
2010-08-20,33.5,35.46,30.86,30.75,490511.5,-1.67,-5.13,28.722,26.724,27.142,199034.8,149519.42,149771.42,10.14
2010-08-13,27.9,32.74,32.53,27.9,265214.41,4.67,16.76,27.466,26.582,26.779,111581.39,110671.96,135765.38,5.48
2010-08-06,28.68,28.88,27.86,26.41,94214.37,0.79,2.92,25.854,26.22,26.331,72594.76,97154.94,127930.43,1.95
2010-07-29,25.29,27.95,27.07,25.2,77297.49,1.78,7.04,24.962,26.276,26.094,71656.54,97931.42,128820.7,1.6
2010-07-23,24.68,25.75,25.29,24.0,67936.24,0.71,2.89,24.644,26.229,25.884,82330.95,100433.46,128241.88,1.4
2010-07-16,24.39,24.73,24.58,23.65,53244.46,0.11,0.45,24.726,26.539,25.819,100004.04,106797.04,132685.49,1.1
2010-07-09,23.01,24.8,24.47,22.6,70281.22,1.07,4.57,25.698,26.881,25.841,109762.53,115090.22,134732.36,1.45
2010-07-02,25.48,25.5,23.4,22.55,89523.3,-2.08,-8.16,26.586,27.168,25.814,121715.12,123399.04,133962.62,1.85
2010-06-25,25.5,26.33,25.48,25.01,130669.55,-0.22,-0.86,27.59,27.68,25.81,124206.3,143830.65,138396.86,2.7
2010-06-18,29.41,29.55,25.7,25.0,156301.67,-3.74,-12.7,27.814,27.638,25.828,118535.96,145604.83,141215.07,3.23
2010-06-11,28.4,30.5,29.44,28.31,102036.92,0.53,1.83,28.352,27.559,25.795,113590.04,150023.42,144148.58,2.11
2010-06-04,28.5,29.3,28.91,26.48,130044.15,0.49,1.72,28.064,26.976,25.661,120417.92,160858.8,162061.07,2.69
2010-05-28,26.55,28.95,28.42,26.55,101979.23,1.82,6.84,27.75,26.442,25.389,125082.97,158705.92,165647.1,2.11
2010-05-21,27.6,29.08,26.6,25.53,102317.83,-1.79,-6.3,27.77,25.911,25.174,163455.0,159709.97,173064.38,2.11
2010-05-14,27.71,28.41,28.39,25.8,131572.09,0.39,1.39,27.462,25.539,25.038,172673.7,156050.3,180870.18,2.72
2010-05-07,27.0,29.99,28.0,26.5,136176.28,0.66,2.41,26.766,25.098,24.744,186456.8,158573.93,188247.12,2.81
2010-04-30,28.31,30.58,27.34,26.0,153369.41,-1.18,-4.14,25.888,24.8,24.464,201299.68,154374.5,194175.09,3.17
2010-04-23,24.45,29.5,28.52,24.45,293839.41,3.46,13.81,25.134,24.46,24.221,192328.86,144526.21,202530.3,6.07
2010-04-16,25.01,26.15,25.06,24.4,148411.33,0.15,0.6,24.052,23.94,23.927,155964.93,132963.07,215181.78,3.07
2010-04-09,23.54,25.3,24.91,23.35,200487.56,1.3,5.51,23.616,24.017,23.885,139426.9,136825.31,241457.28,4.14
2010-04-02,23.39,24.3,23.61,22.8,210390.7,0.04,0.17,23.43,24.03,23.835,130691.06,138273.74,274516.97,4.35
2010-03-26,23.08,23.75,23.57,22.77,108515.31,0.46,1.99,23.712,24.346,23.823,107449.32,163263.34,302397.49,2.24
2010-03-19,22.88,23.73,23.11,22.75,112019.77,0.23,1.0,23.786,24.335,23.633,96723.55,172588.29,335302.91,2.32
2010-03-12,23.99,24.29,22.88,22.86,65721.15,-1.1,-4.59,23.828,24.437,23.426,109961.21,186418.8,358146.54,1.36
2010-03-05,25.2,25.68,23.98,23.02,156808.38,-1.04,-4.16,24.418,24.536,23.247,134223.72,205690.07,367191.43,3.24
2010-02-26,23.95,25.46,25.02,23.42,94181.98,1.08,4.51,24.63,24.389,23.029,145856.41,217920.3,362676.17,1.95
2010-02-12,23.25,24.1,23.94,23.02,54886.47,0.62,2.66,24.98,24.127,22.734,219077.36,233975.68,365968.52,1.13
2010-02-05,25.82,26.58,23.32,22.7,178208.06,-2.51,-9.72,24.884,23.981,22.451,248453.02,260534.4,383038.34,3.68
2010-01-29,24.61,26.27,25.83,24.2,187033.69,0.79,3.15,25.046,23.914,22.284,262876.39,297400.48,407467.94,3.87
2010-01-22,26.58,27.95,25.04,24.64,214971.84,-1.73,-6.46,24.654,23.752,21.977,277156.42,346089.26,456061.26,4.44
2010-01-15,23.7,27.09,26.77,23.0,460286.72,3.31,14.11,24.148,23.64,21.6,289984.19,410760.2,479400.21,9.51
2010-01-08,24.0,24.9,23.46,22.8,201764.8,-0.67,-2.78,23.274,23.299,21.104,248874.0,441531.65,483382.58,4.17
2009-12-31,24.02,24.7,24.13,23.5,250324.89,0.26,1.09,23.078,22.931,20.683,272615.78,498017.54,485596.44,5.17
2009-12-25,22.51,24.39,23.87,21.8,258433.83,1.36,6.04,22.782,22.415,20.23,331924.58,529874.27,489188.34,5.34
2009-12-18,22.44,23.7,22.51,21.69,279110.72,0.11,0.49,22.85,21.958,19.883,415022.1,528692.8,508586.7,5.77
2009-12-11,22.49,23.07,22.4,22.11,254735.75,-0.08,-0.36,23.132,21.669,19.567,531536.21,507432.03,519713.07,5.27
2009-12-04,22.9,24.4,22.48,22.2,320473.72,-0.17,-0.75,23.324,21.341,19.289,634189.3,497961.36,534233.28,6.62
2009-11-27,24.19,26.03,22.65,22.19,546868.88,-1.56,-6.44,22.784,20.921,18.993,723419.29,505542.28,540834.49,11.3
2009-11-20,23.83,24.93,24.21,23.38,673921.44,0.29,1.21,22.048,20.654,18.709,727823.96,517535.4,528798.95,13.93
2009-11-13,23.01,26.15,23.92,22.68,861681.25,0.56,2.4,21.066,20.201,18.342,642363.5,566033.25,514565.23,17.81
