date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,4.87,4.9,4.81,4.6,215391.62,-0.09,-1.84,4.878,4.864,4.698,219345.91,200715.52,140003.88,3.79
2013-03-15,4.78,5.07,4.9,4.47,438527.66,0.14,2.94,4.934,4.882,4.705,242003.98,196127.74,134641.47,7.71
2013-03-08,4.93,4.95,4.76,4.65,136110.39,-0.2,-4.03,4.932,4.848,4.707,189019.73,160981.16,122088.68,2.39
2013-03-01,4.95,5.1,4.96,4.83,145641.98,0.0,0.0,4.928,4.816,4.722,193475.33,157295.22,124032.4,2.56
2013-02-22,5.09,5.1,4.96,4.84,161057.91,-0.13,-2.55,4.898,4.743,4.707,194253.48,150699.24,120770.28,2.83
2013-02-08,4.9,5.25,5.09,4.85,328681.97,0.2,4.09,4.85,4.65,4.704,182085.12,139637.03,118734.77,5.78
2013-02-01,4.75,5.0,4.89,4.75,173606.39,0.15,3.17,4.83,4.582,4.694,150251.51,109502.51,110463.24,3.05
2013-01-25,4.83,5.03,4.74,4.71,158388.41,-0.07,-1.46,4.764,4.535,4.681,132942.59,96576.24,105448.35,2.78
2013-01-18,4.7,4.99,4.81,4.7,149532.72,0.09,1.91,4.704,4.528,4.687,121115.1,85686.02,103008.57,2.63
2013-01-11,4.86,5.04,4.72,4.7,100216.12,-0.2,-4.07,4.588,4.532,4.696,107145.0,76122.65,100093.96,1.76
2012-12-28,4.55,5.1,4.99,4.5,169513.89,0.43,9.43,4.45,4.532,4.715,97188.93,79292.24,101384.07,2.98
2012-12-21,4.44,4.63,4.56,4.39,87061.81,0.12,2.7,4.334,4.527,4.713,68753.51,73155.19,96451.92,1.53
2012-12-14,4.23,4.58,4.44,4.17,99250.95,0.21,4.96,4.306,4.565,4.731,60209.89,83196.2,97481.34,1.74
2012-12-07,4.01,4.33,4.23,3.82,79682.21,0.2,4.96,4.352,4.627,4.763,50256.94,90769.59,98706.23,1.4
2012-11-30,4.41,4.41,4.03,3.98,50435.8,-0.38,-8.62,4.476,4.671,4.807,45100.3,90841.33,104050.63,0.89
2012-11-23,4.45,4.47,4.41,4.37,27336.78,-0.01,-0.23,4.614,4.757,4.891,61395.54,97832.52,106051.5,0.48
2012-11-16,4.67,4.69,4.42,4.35,44343.73,-0.25,-5.35,4.72,4.806,4.968,77556.88,111423.96,109443.47,0.78
2012-11-09,4.82,4.86,4.67,4.62,49486.19,-0.18,-3.71,4.824,4.827,5.06,106182.51,114320.45,118319.24,0.87
2012-11-02,4.74,4.86,4.85,4.68,53899.0,0.13,2.75,4.902,4.846,5.125,131282.25,120331.12,119928.02,0.95
2012-10-26,4.94,5.12,4.72,4.7,131912.02,-0.22,-4.45,4.866,4.859,5.176,136582.36,124065.27,123002.15,2.32
2012-10-19,4.96,5.07,4.94,4.82,108143.45,0.0,0.0,4.9,4.898,5.248,134269.49,123475.9,128960.51,1.9
2012-10-12,5.0,5.09,4.94,4.8,187471.88,-0.12,-2.37,4.892,4.898,5.306,145291.05,119748.65,144648.38,3.3
2012-09-28,4.68,5.25,5.06,4.58,174984.88,0.39,8.35,4.83,4.897,5.375,122458.4,111766.48,139022.46,3.08
2012-09-21,4.86,4.87,4.67,4.6,80399.58,-0.22,-4.5,4.79,4.899,5.447,109379.99,106642.86,135513.68,1.41
2012-09-14,4.92,5.02,4.89,4.8,120347.68,-0.01,-0.2,4.852,4.943,5.655,111548.18,117259.94,136560.74,2.12
2012-09-07,4.59,5.01,4.9,4.59,163251.22,0.27,5.83,4.896,5.024,5.844,112682.3,114270.48,138815.04,2.87
2012-08-31,4.85,4.86,4.63,4.54,73308.65,-0.23,-4.73,4.904,5.129,6.033,94206.25,107462.98,135603.52,1.29
2012-08-24,4.91,5.05,4.86,4.82,109592.8,-0.12,-2.41,4.964,5.293,6.235,101074.56,122318.02,137107.39,1.93
2012-08-17,5.12,5.12,4.98,4.88,91240.57,-0.13,-2.54,5.008,5.404,6.42,103905.73,119524.92,135940.8,1.6
2012-08-10,4.91,5.21,5.11,4.91,126018.28,0.17,3.44,5.034,5.493,6.6,122971.69,121939.02,134058.11,2.22
2012-08-03,4.92,4.96,4.94,4.75,70870.95,0.01,0.2,5.152,5.597,6.805,115858.66,134445.12,133999.79,1.25
2012-07-27,5.06,5.17,4.93,4.86,107650.22,-0.15,-2.95,5.354,5.713,7.032,120719.71,169548.11,136835.84,1.89
2012-07-20,5.12,5.24,5.08,4.85,123748.65,-0.03,-0.59,5.622,5.852,7.262,143561.47,166278.45,137891.48,2.18
2012-07-13,5.66,5.72,5.11,5.0,186570.34,-0.59,-10.35,5.8,5.995,7.476,135144.11,164384.5,139533.21,3.28
2012-07-06,5.95,6.09,5.7,5.5,90453.16,-0.25,-4.2,5.952,6.366,7.696,120906.36,155861.54,139307.06,1.59
2012-06-29,6.16,6.26,5.95,5.7,95176.19,-0.32,-5.1,6.042,6.664,7.851,153031.57,163359.6,139053.55,1.67
2012-06-21,6.0,6.48,6.27,5.95,221859.0,0.3,5.03,6.072,6.936,7.99,218376.5,163744.06,136728.17,3.9
2012-06-15,5.95,6.07,5.97,5.75,81661.84,0.1,1.7,6.082,7.176,8.104,188995.42,151896.75,127279.29,1.44
2012-06-08,6.05,6.2,5.87,5.8,115381.6,-0.28,-4.55,6.19,7.435,8.222,193624.9,152356.68,125423.27,2.03
2012-06-01,6.2,6.37,6.15,6.08,251079.22,0.05,0.82,6.78,7.706,8.338,190816.72,146177.19,122861.16,4.42
2012-05-25,6.33,6.38,6.1,5.56,421900.84,-0.22,-3.48,7.286,8.013,8.437,173687.64,133554.46,111661.38,7.42
2012-05-18,6.53,6.7,6.32,6.29,74953.61,-0.19,-2.92,7.8,8.351,8.553,109111.62,104123.58,95469.57,1.32
2012-05-11,6.75,6.79,6.51,6.41,104809.21,-2.31,-26.19,8.27,8.671,8.66,114798.09,109504.52,95691.41,1.84
2012-05-04,8.81,8.89,8.82,8.52,101340.71,0.14,1.61,8.68,8.957,8.796,111088.46,114681.92,91901.93,2.32
2012-04-27,8.71,8.89,8.68,8.15,165433.81,0.01,0.12,8.632,9.025,8.824,101537.66,122752.59,89428.74,3.78
2012-04-20,8.65,8.9,8.67,8.53,99020.74,0.0,0.0,8.74,9.038,8.895,93421.29,114747.5,85436.01,2.26
2012-04-13,8.52,8.71,8.67,8.11,103385.96,0.11,1.28,8.902,9.043,8.963,99135.54,109712.29,82970.88,2.36
2012-04-06,8.56,8.82,8.56,8.5,86261.09,-0.02,-0.23,9.072,9.031,9.049,104210.95,102661.83,79999.09,1.97
2012-03-30,9.2,9.37,8.58,8.36,53586.72,-0.64,-6.94,9.234,9.008,9.144,118275.38,98489.86,80928.28,1.23
2012-03-23,9.55,10.0,9.22,9.15,124851.93,-0.26,-2.74,9.418,8.969,9.263,143967.52,99545.13,83223.7,2.85
2012-03-16,9.6,9.65,9.48,9.04,127591.98,-0.04,-0.42,9.336,8.861,9.337,136073.7,89768.3,81742.57,2.92
2012-03-09,9.37,9.57,9.52,9.11,128763.05,0.15,1.6,9.184,8.754,9.333,120289.05,86815.57,78389.04,2.94
2012-03-02,9.48,9.68,9.37,9.18,156583.22,-0.13,-1.37,8.99,8.648,9.381,101112.71,81878.3,75540.44,3.58
2012-02-24,8.7,9.85,9.5,8.58,182047.41,0.69,7.83,8.782,8.634,9.411,78704.34,69121.94,72250.45,4.16
2012-02-17,8.68,8.96,8.81,8.57,85382.85,0.09,1.03,8.52,8.623,9.516,55122.73,56104.88,65680.88,1.95
2012-02-10,8.54,8.84,8.72,8.45,48668.7,0.17,1.99,8.386,8.751,9.658,43462.89,56124.52,63588.91,1.11
2012-02-03,8.33,8.63,8.55,8.17,32881.39,0.22,2.64,8.324,8.882,9.816,53342.1,56229.48,64569.12,0.75
2012-01-20,8.05,8.39,8.33,7.8,44541.34,0.14,1.71,8.306,9.066,10.059,62643.89,57336.34,69586.66,1.02
2012-01-13,8.16,8.76,8.19,8.0,64139.39,0.05,0.61,8.486,9.28,10.283,59539.55,63366.71,69748.39,1.47
2012-01-06,8.49,8.54,8.14,7.91,27083.65,-0.11,-1.31,8.726,9.556,10.52,57087.03,66902.28,69358.27,0.62
2011-12-29,8.48,8.48,8.41,7.79,98064.73,-0.05,-0.59,9.116,9.813,10.763,68786.14,73716.83,71673.67,2.24
2011-12-23,9.33,9.33,8.46,8.12,79390.33,-0.77,-8.34,9.44,9.911,10.944,59116.85,69962.5,71297.46,1.82
2011-12-16,9.49,9.59,9.23,9.02,29019.65,-0.16,-1.7,9.826,10.114,11.144,52028.8,69202.58,68981.59,0.66
2011-12-09,10.0,10.09,9.39,9.33,51876.81,-0.7,-6.94,10.074,10.188,11.326,67193.86,75378.96,70063.79,1.19
2011-12-02,10.07,10.26,10.09,9.79,85579.18,0.06,0.6,10.386,10.409,11.502,76717.52,75256.88,70904.86,1.96
2011-11-25,10.3,10.3,10.03,9.75,49718.29,-0.36,-3.46,10.51,10.565,11.614,78647.52,71053.31,71800.42,1.14
2011-11-18,10.56,11.01,10.39,10.18,43950.06,-0.08,-0.76,10.382,10.749,11.716,80808.16,72908.75,71767.09,1.0
2011-11-11,10.91,11.07,10.47,10.31,104844.98,-0.48,-4.38,10.402,11.051,11.791,86376.35,81836.98,71684.06,2.4
2011-11-04,10.7,11.18,10.95,10.3,99495.1,0.24,2.24,10.302,11.285,11.832,83564.05,76130.08,68696.8,2.27
2011-10-28,9.27,10.82,10.71,9.24,95229.19,1.32,14.06,10.432,11.484,11.861,73796.25,71814.25,66640.99,2.18
2011-10-21,10.68,10.73,9.39,9.25,60521.45,-1.1,-10.49,10.62,11.712,11.896,63459.1,69630.52,65332.53,1.38
2011-10-14,10.01,10.57,10.49,9.6,71791.04,0.52,5.22,11.116,11.977,12.018,65009.35,72632.41,66549.97,1.64
2011-09-30,11.3,11.41,9.97,9.68,90783.45,-1.63,-14.05,11.7,12.173,12.163,77297.6,68760.61,66615.35,2.08
2011-09-23,11.5,12.44,11.6,10.9,50656.11,-0.05,-0.43,12.268,12.464,12.474,68696.11,64748.62,66018.64,1.16
2011-09-16,11.75,11.92,11.65,11.48,43543.43,-0.22,-1.85,12.536,12.595,12.694,69832.26,66552.83,65556.51,1.0
2011-09-09,13.31,13.32,11.87,11.71,68272.73,-1.54,-11.48,12.804,12.662,12.898,75801.93,72547.53,69312.38,1.56
2011-09-02,12.72,13.71,13.41,12.72,133232.28,0.6,4.68,12.838,12.682,13.125,80255.46,70625.43,70599.13,3.05
2011-08-26,13.0,13.18,12.81,12.61,47776.01,-0.13,-1.0,12.646,12.531,13.251,60223.61,61531.14,67085.82,1.09
2011-08-19,12.93,13.11,12.94,12.33,56336.85,-0.05,-0.39,12.66,12.378,13.401,60801.13,61263.52,66881.15,1.29
2011-08-12,11.8,13.33,12.99,10.9,73391.8,0.95,7.89,12.654,12.237,13.535,63273.4,61467.73,68466.86,1.68
2011-08-05,12.43,12.43,12.04,11.51,90540.38,-0.41,-3.29,12.52,12.079,13.713,69293.13,61034.55,67445.63,2.07
2011-07-29,12.81,12.81,12.45,12.28,33073.01,-0.43,-3.34,12.526,12.058,13.927,60995.39,60467.54,67743.49,0.76
2011-07-22,12.91,13.76,12.88,12.8,50663.63,-0.03,-0.23,12.416,12.153,14.138,62838.67,64470.09,71123.2,1.16
2011-07-15,12.2,13.2,12.91,12.18,68698.2,0.59,4.79,12.096,12.484,14.344,61725.91,67288.66,75919.23,1.57
2011-07-08,12.0,12.97,12.32,11.99,103490.43,0.25,2.07,11.82,12.793,14.517,59662.05,64560.2,77909.34,2.37
2011-07-01,11.8,12.33,12.07,11.75,49051.69,0.17,1.43,11.638,13.133,14.71,52775.97,66077.22,76785.73,1.12
2011-06-24,11.25,11.95,11.9,10.92,42289.41,0.62,5.5,11.59,13.567,14.917,59939.68,70572.82,77119.83,0.97
2011-06-17,11.5,11.93,11.28,11.21,45099.82,-0.25,-2.17,11.89,13.97,15.11,66101.52,72640.5,76446.34,1.03
2011-06-10,11.46,11.65,11.53,11.34,58378.92,0.12,1.05,12.872,14.423,15.324,72851.4,72498.78,77471.9,1.33
2011-06-03,11.35,11.74,11.41,11.0,69060.03,-0.42,-3.55,13.766,14.832,15.546,69458.34,75465.99,79371.48,1.58
2011-05-27,13.45,13.45,11.83,11.83,84870.24,-1.57,-11.72,14.628,15.346,15.773,79378.47,73856.7,81211.03,1.94
2011-05-20,13.5,14.12,13.4,12.99,73098.58,-2.79,-17.23,15.544,15.795,16.027,81205.96,75019.44,87017.56,1.67
2011-05-13,16.15,16.65,16.19,16.01,78849.24,0.19,1.19,16.05,16.122,16.269,79179.48,77776.31,86641.17,2.16
2011-05-06,15.59,16.2,16.0,15.2,41413.61,0.28,1.78,15.974,16.203,16.378,72146.15,84549.8,85965.73,1.14
2011-04-29,16.55,16.93,15.72,15.06,118660.68,-0.69,-4.21,15.898,16.241,16.573,81473.64,91258.49,89062.49,3.26
2011-04-22,15.9,16.54,16.41,15.55,94007.7,0.48,3.01,16.064,16.286,16.758,68334.93,87494.23,84874.36,2.58
2011-04-15,15.74,16.0,15.93,15.4,62966.16,0.12,0.76,16.046,16.267,16.986,68832.93,83666.83,82228.6,1.73
2011-04-08,15.59,15.86,15.81,15.28,43682.62,0.19,1.22,16.194,16.249,17.277,76373.14,80252.19,82205.67,1.2
2011-04-01,16.6,16.67,15.62,15.35,88051.03,-0.93,-5.62,16.432,16.224,17.498,96953.44,82445.02,83116.85,2.42
2011-03-25,16.36,16.6,16.55,15.92,52967.12,0.23,1.41,16.584,16.26,17.742,101043.34,83276.96,83786.72,1.45
2011-03-18,16.66,16.9,16.32,16.13,96497.71,-0.35,-2.1,16.508,16.199,17.974,106653.54,88565.37,85530.28,2.65
2011-03-11,16.95,17.34,16.67,16.5,100667.24,-0.33,-1.94,16.488,16.259,18.157,98500.73,99015.67,84500.81,2.76
2011-03-04,16.59,17.86,17.0,16.32,146584.09,0.62,3.79,16.304,16.415,18.316,84131.23,95506.02,82500.28,4.02
2011-02-25,16.15,16.85,16.38,16.01,108500.52,0.21,1.3,16.016,16.553,18.404,67936.6,87381.67,82083.62,2.98
2011-02-18,16.22,16.68,16.17,16.11,81018.13,-0.05,-0.31,15.936,16.905,18.688,65510.59,86866.49,77582.38,2.22
2011-02-11,15.75,16.27,16.22,15.29,55733.68,0.47,2.98,15.89,17.23,18.979,70477.19,82254.49,75965.15,1.53
2011-02-01,15.34,15.96,15.75,15.34,28819.74,0.19,1.22,16.03,17.704,19.22,99530.6,80790.38,73933.12,0.79
2011-01-28,15.98,15.99,15.56,15.0,65610.94,-0.42,-2.63,16.526,18.304,19.494,106880.81,84159.15,76577.56,1.8
2011-01-21,15.89,16.48,15.98,15.01,96370.45,0.04,0.25,17.09,18.771,19.848,106826.74,83788.68,78305.8,2.64
2011-01-14,17.03,17.03,15.94,15.75,105851.16,-0.98,-5.79,17.874,19.223,20.128,108222.38,84296.48,83032.44,2.9
2011-01-07,18.32,18.5,16.92,16.6,201000.73,-1.31,-7.19,18.57,19.748,20.281,94031.78,82495.19,80333.24,5.51
2010-12-31,18.47,18.58,18.23,17.05,65570.75,-0.15,-0.82,19.378,20.055,20.345,62050.15,69985.95,74850.78,1.8
2010-12-24,19.95,20.09,18.38,18.25,65340.62,-1.52,-7.64,20.082,20.216,20.363,61437.5,69494.54,77346.02,1.79
2010-12-17,19.74,20.55,19.9,19.4,103348.65,0.48,2.47,20.452,20.255,20.405,60750.61,76785.56,84866.68,2.84
2010-12-10,20.9,21.15,19.42,19.18,34898.17,-1.54,-7.35,20.572,20.471,20.252,60370.57,68298.26,83692.16,0.96
2010-12-03,21.4,22.1,20.96,20.1,41092.56,-0.79,-3.63,20.926,20.727,20.111,70958.59,69675.82,88186.54,1.13
2010-11-26,20.19,22.04,21.75,20.08,62507.5,1.52,7.51,20.732,20.735,19.85,77921.74,67075.86,92629.76,1.72
2010-11-19,20.48,21.94,20.23,19.6,61906.18,-0.27,-1.32,20.35,20.683,19.542,77551.58,68995.98,94970.02,1.7
2010-11-12,21.17,22.5,20.5,20.0,101448.45,-0.69,-3.26,20.058,20.924,19.243,92820.51,72822.93,97469.89,2.78
2010-11-05,19.98,21.61,21.19,19.86,87838.24,1.2,6.0,20.37,21.033,18.945,76225.96,81768.4,94661.96,2.41
2010-10-29,20.2,21.0,19.99,19.85,75908.34,0.15,0.76,20.528,20.813,18.586,68393.05,78171.3,91169.11,2.08
2010-10-22,18.8,20.49,19.84,18.0,60656.69,1.07,5.7,20.738,20.634,18.337,56229.98,79715.61,91116.82,1.66
2010-10-15,22.0,22.0,18.77,18.55,138250.84,-3.29,-14.91,21.016,20.509,18.039,60440.37,85197.5,90061.49,3.79
2010-10-08,22.18,22.2,22.06,21.63,18475.68,0.08,0.36,21.79,20.555,17.84,52825.34,92947.79,86016.64,0.51
2010-09-30,21.11,22.33,21.98,21.0,48673.7,0.94,4.47,21.696,20.033,17.465,87310.84,99086.06,87402.48,1.34
2010-09-21,21.15,21.39,21.04,20.52,15092.98,-0.19,-0.9,21.098,19.494,17.121,87949.55,106697.25,86946.45,0.41
2010-09-17,22.66,23.0,21.23,21.0,81708.65,-1.41,-6.23,20.53,18.964,16.827,103201.25,118183.66,89256.65,2.24
2010-09-10,21.4,22.88,22.64,20.5,100175.71,1.05,4.86,20.002,18.4,16.55,109954.64,120944.06,89839.98,2.75
2010-09-03,19.21,22.65,21.59,19.06,190903.16,2.6,13.69,19.32,17.562,16.242,133070.24,122116.84,89704.91,5.24
2010-08-27,18.22,19.09,18.99,17.81,51867.27,0.79,4.34,18.37,16.856,16.015,110861.27,107555.51,88404.89,1.42
2010-08-20,18.65,19.27,18.2,18.19,91351.45,-0.39,-2.1,17.89,16.359,15.959,125444.95,104166.92,90757.44,2.51
2010-08-13,19.23,19.45,18.59,17.8,115475.59,-0.64,-3.33,17.398,16.04,16.563,133166.07,102518.03,88482.31,3.17
2010-08-06,16.89,19.78,19.23,16.85,215753.73,2.39,14.19,16.798,15.568,17.133,131933.49,94925.48,84030.52,5.92
2010-07-30,16.66,17.0,16.84,16.1,79858.32,0.25,1.51,15.804,15.125,17.663,111163.45,79085.5,74619.81,2.19
2010-07-23,15.7,16.85,16.59,15.48,124785.68,0.85,5.4,15.342,14.897,18.287,104249.75,75718.9,72184.86,3.42
2010-07-16,15.61,16.41,15.74,15.31,129957.04,0.15,0.96,14.828,14.748,18.962,82888.89,67195.65,68893.63,3.57
2010-07-09,14.26,15.68,15.59,13.77,109312.68,1.33,9.33,14.682,14.69,19.71,71869.98,60329.63,64515.06,3.0
2010-07-02,14.55,14.89,14.26,13.5,111903.52,-0.27,-1.86,14.338,14.699,20.301,57917.47,58735.9,59644.59,3.07
2010-06-25,14.02,14.62,14.53,13.82,45289.85,0.51,3.64,14.446,14.922,20.923,47007.54,57292.98,55327.05,1.24
2010-06-18,15.02,15.3,14.02,14.0,17981.34,-0.99,-6.6,14.452,15.174,21.549,47188.05,69254.27,55076.59,0.49
2010-06-11,13.54,15.31,15.01,13.5,74862.51,1.14,8.22,14.668,15.559,22.22,51502.42,77347.97,58133.87,2.05
2010-06-04,14.79,14.96,13.87,13.46,39550.13,-0.93,-6.28,14.698,17.085,22.82,48789.28,74446.59,58742.63,1.09
2010-05-28,14.7,15.22,14.8,14.63,57353.88,0.24,1.65,15.06,18.697,23.417,59554.33,73135.55,67426.74,1.57
2010-05-21,14.99,15.0,14.56,13.35,46192.39,-0.54,-3.58,15.398,20.201,23.801,67578.42,70154.13,68520.96,1.27
2010-05-14,15.0,15.45,15.1,13.81,39553.17,-0.06,-0.4,15.896,21.677,24.168,91320.49,68650.82,75072.43,1.09
2010-05-07,15.88,15.99,15.16,14.41,61296.84,-0.52,-3.32,16.45,23.175,24.429,103193.52,70591.6,79609.25,1.68
2010-04-30,16.51,16.55,15.68,13.6,93375.38,-0.81,-4.91,19.472,24.729,24.903,100103.9,68700.48,77420.46,2.56
2010-04-23,17.1,17.45,16.49,16.1,97474.31,-0.56,-3.28,22.334,25.902,25.35,86716.78,60553.28,74013.63,2.68
2010-04-16,17.8,17.89,17.05,16.1,164902.77,-0.82,-4.59,25.004,26.924,25.712,72729.83,53361.12,70614.62,4.53
2010-04-09,30.6,32.89,17.87,17.5,98918.31,-12.4,-40.97,27.458,27.924,26.172,45981.14,40898.91,64543.83,2.72
2010-04-02,30.3,30.5,30.27,28.75,45848.75,0.28,0.93,29.9,28.881,26.576,37989.68,38919.77,61281.01,2.27
2010-03-26,29.48,30.38,29.99,28.62,26439.74,0.15,0.5,29.986,28.554,26.302,37297.06,43038.67,60568.38,1.31
2010-03-19,29.01,30.6,29.84,28.77,27539.6,0.52,1.77,29.47,28.136,26.002,34389.78,61717.92,60578.66,1.36
2010-03-12,29.98,31.0,29.32,28.85,31159.3,-0.76,-2.53,28.844,27.4,25.768,33992.41,66887.79,61874.72,1.54
2010-03-05,31.0,32.0,30.08,29.2,58961.01,-0.62,-2.02,28.39,26.658,25.452,35816.68,81494.04,61832.97,2.91
2010-02-26,27.04,31.4,30.7,27.04,42385.66,3.29,12.0,27.862,25.683,25.132,39849.85,88626.9,59137.17,2.09
2010-02-12,26.61,28.29,27.41,26.05,11903.32,0.7,2.62,27.122,25.077,24.711,48780.27,86140.43,58225.44,0.59
2010-02-05,26.6,28.28,26.71,26.5,25552.78,-0.34,-1.26,26.802,24.797,24.517,89046.06,87473.99,62436.62,1.26
2010-01-29,27.44,28.0,27.05,25.4,40280.65,-0.39,-1.42,25.956,24.499,24.294,99783.16,87868.11,64108.18,1.99
2010-01-22,27.0,29.7,27.44,26.7,79126.86,0.44,1.63,24.926,24.419,24.092,127171.39,88188.74,65087.9,3.91
2010-01-15,26.18,27.5,27.0,25.0,87037.75,1.19,4.61,23.504,24.271,23.906,137403.95,83642.24,66459.66,4.3
2010-01-08,22.51,25.86,25.81,21.61,213232.25,3.33,14.81,23.032,24.049,23.557,123500.59,78098.1,65570.27,10.54
2009-12-31,21.95,23.22,22.48,21.51,79238.28,0.58,2.65,22.792,23.867,23.191,85901.93,59439.4,56282.51,3.92
2009-12-25,20.4,22.86,21.9,20.1,177221.83,1.57,7.72,23.042,24.135,23.01,75953.06,56861.65,54467.65,8.76
2009-12-18,24.25,24.6,20.33,19.8,130289.62,-4.31,-17.49,23.912,24.246,22.892,49206.09,42171.91,48127.7,6.44
2009-12-11,24.54,25.24,24.64,24.04,17520.96,0.03,0.12,25.038,24.581,22.89,29880.54,29647.45,45358.77,0.87
2009-12-04,23.66,25.69,24.61,23.66,25238.95,0.88,3.71,25.066,24.345,22.65,32695.6,30310.45,45789.77,1.25
2009-11-27,26.68,26.68,23.73,23.18,29493.92,-2.52,-9.6,24.942,24.237,22.419,32976.87,37399.25,46871.23,1.46
2009-11-20,25.61,27.25,26.25,25.61,43486.99,0.29,1.12,25.228,24.089,22.215,37770.24,40348.26,47608.13,2.15
2009-11-13,24.78,26.1,25.96,24.48,33661.89,1.18,4.76,24.58,23.764,21.882,35137.73,41987.06,47342.48,1.66
2009-11-06,23.85,25.96,24.78,23.32,31596.26,0.79,3.29,24.124,23.541,21.449,29414.35,49277.07,47477.39,1.56
2009-10-30,25.3,25.6,23.99,23.35,26645.31,-1.17,-4.65,23.624,23.064,21.064,27925.3,53042.45,48684.07,1.32
2009-10-23,22.78,25.84,25.16,22.45,53460.75,2.15,9.34,23.532,22.514,20.682,41821.63,53125.62,49624.01,2.64
2009-10-16,23.68,24.37,23.01,22.2,30324.42,-0.67,-2.83,22.95,21.885,20.189,42926.28,52073.64,48214.82,1.5
2009-10-09,21.98,24.06,23.68,21.97,5045.0,1.4,6.28,22.948,21.538,19.88,48836.4,54083.5,48697.75,0.25
2009-09-30,22.28,23.66,22.28,21.0,24151.0,-1.25,-5.31,22.958,21.198,19.461,69139.8,61070.1,50463.8,1.19
2009-09-25,22.99,25.28,23.53,22.4,96127.0,1.28,5.75,22.504,20.954,19.132,78159.6,61269.1,50602.8,4.75
2009-09-18,23.0,24.5,22.25,22.01,58984.0,-0.75,-3.26,21.496,20.6,18.798,64429.6,56343.2,50695.05,2.91
2009-09-11,23.6,24.5,23.0,22.41,59875.0,-0.73,-3.08,20.82,20.34,18.485,61221.0,54868.0,48783.15,2.96
2009-09-04,19.73,24.45,23.73,19.41,106562.0,3.72,18.59,20.128,19.999,18.162,59330.6,52697.9,48667.05,5.27
2009-08-28,18.46,21.55,20.01,18.3,69250.0,1.52,8.22,19.438,19.356,17.85,53000.4,45677.7,46979.45,3.42
2009-08-21,18.5,18.88,18.49,16.43,27477.0,-0.38,-2.01,19.404,19.063,17.702,44378.6,44325.7,45750.85,1.36
2009-08-14,19.56,20.89,18.87,18.28,42941.0,-0.67,-3.43,19.704,18.849,17.566,48256.8,46122.4,46757.15,2.12
2009-08-07,20.55,20.55,19.54,19.51,50423.0,-0.74,-3.65,19.86,18.493,17.437,48515.0,44356.0,50044.65,2.49
2009-07-31,20.58,21.81,20.28,17.9,74911.0,0.44,2.22,19.87,18.222,17.204,46065.2,43312.0,48676.35,3.7
2009-07-23,20.2,20.5,19.84,19.2,26141.0,-0.15,-0.75,19.274,17.723,16.916,38355.0,39857.5,47173.25,1.29
2009-07-17,19.6,21.3,19.99,18.7,46868.0,0.34,1.73,18.722,17.309,16.699,44272.8,39936.5,51745.35,2.32
2009-07-10,19.7,20.27,19.65,18.8,44232.0,0.06,0.31,17.994,16.995,16.425,43988.0,45046.9,53282.55,2.19
2009-07-03,17.7,19.8,19.59,17.05,38174.0,2.29,13.24,17.126,16.629,16.196,40197.0,42698.3,54475.6,1.89
2009-06-26,17.4,18.18,17.3,16.0,36360.0,0.22,1.29,16.574,16.324,15.986,40558.8,44636.2,59044.05,1.8
2009-06-19,16.4,18.18,17.08,16.35,55730.0,0.73,4.46,16.172,16.344,15.751,41360.0,48281.2,61967.15,2.75
2009-06-12,15.44,16.39,16.35,15.21,45444.0,1.04,6.79,15.896,16.34,15.424,35600.2,47176.0,60623.55,2.25
2009-06-05,16.71,16.9,15.31,15.2,25277.0,-1.52,-9.03,15.996,16.282,15.166,46105.8,47391.9,60821.55,3.08
2009-05-27,15.0,16.87,16.83,14.59,39983.0,1.54,10.07,16.132,16.381,14.92,45199.6,55733.3,61566.15,4.88
2009-05-22,15.7,16.16,15.29,15.1,40366.0,-0.41,-2.61,16.074,16.186,14.579,48713.6,54040.7,60535.15,4.92
2009-05-15,16.97,16.98,15.7,15.31,26931.0,-1.15,-6.83,16.516,16.109,14.386,55202.4,54489.0,60152.6,3.28
2009-05-08,15.98,17.43,16.85,15.89,97972.0,0.86,5.38,16.784,16.089,14.142,58751.8,63554.2,62377.35,11.95
2009-04-30,16.54,16.75,15.99,15.3,20746.0,-0.55,-3.33,16.568,15.854,13.804,48678.0,61518.2,59499.15,2.53
2009-04-24,17.56,18.41,16.54,16.2,57553.0,-0.96,-5.49,16.63,15.763,13.45,66267.0,66252.9,60110.75,7.02
2009-04-17,17.25,17.98,17.5,16.41,72810.0,0.46,2.7,16.298,15.647,13.078,59367.8,73451.9,59945.35,8.88
2009-04-10,15.52,17.4,17.04,15.52,44678.0,1.27,8.05,15.702,15.158,12.689,53775.6,75653.1,58152.05,5.45
2009-04-03,16.25,16.74,15.77,15.52,47603.0,-0.53,-3.25,15.394,14.507,12.266,68356.6,74071.1,56467.55,5.81
2009-03-27,14.9,17.05,16.3,14.68,108691.0,1.42,9.54,15.14,14.05,11.963,74358.4,74251.2,54507.8,13.26
2009-03-20,14.2,15.63,14.88,14.2,23057.0,0.36,2.48,14.896,13.458,11.664,66238.8,67399.0,49669.65,2.81
2009-03-13,15.4,15.96,14.52,13.81,44849.0,-0.98,-6.32,14.996,12.972,11.51,87536.0,67029.6,49770.25,5.47
