date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,38.37,41.81,37.96,35.12,309318.5,-0.33,-0.86,37.572,36.027,34.304,292403.59,230230.36,227152.3,61.16
2016-12-09,38.5,39.66,38.29,36.6,154117.38,-0.56,-1.44,36.952,35.831,34.0,263832.81,244058.18,226614.59,30.47
2016-12-02,37.73,41.4,38.85,36.7,430125.34,1.32,3.52,36.328,35.54,33.907,249739.36,262601.3,234645.22,85.05
2016-11-25,35.0,38.29,37.53,34.9,318271.59,2.3,6.53,35.206,34.803,34.587,185024.03,224984.92,215964.56,62.93
2016-11-18,34.87,36.98,35.23,34.71,250185.14,0.37,1.06,34.482,34.176,35.645,159185.64,205088.7,202213.29,49.47
2016-11-11,35.17,35.98,34.86,33.52,166464.62,-0.31,-0.88,34.482,33.86,37.663,168057.13,199078.16,191610.59,32.91
2016-11-04,34.95,36.9,35.17,34.52,83650.13,1.93,5.81,34.71,33.669,39.488,224283.55,205525.74,185361.09,16.54
2016-10-28,33.55,34.57,33.24,32.97,106548.69,-0.67,-1.98,34.752,33.269,41.405,275463.23,215236.22,183512.29,21.07
2016-10-21,35.38,36.0,33.91,33.8,189079.64,-1.32,-3.75,34.4,32.962,43.163,264945.8,224207.96,179704.25,37.39
2016-10-14,36.03,37.48,35.23,35.0,294542.59,-0.77,-2.14,33.87,32.706,45.062,250991.76,225851.8,172559.61,58.24
2016-09-30,34.9,37.57,36.0,32.85,447596.72,0.62,1.75,33.238,32.581,47.188,230099.18,224074.25,161374.71,88.5
2016-09-23,31.4,36.29,35.38,31.28,339548.53,3.9,12.39,32.628,32.169,49.248,186767.93,209171.0,142320.23,67.14
2016-09-14,30.6,31.76,31.48,30.06,53961.53,0.22,0.7,31.786,32.274,51.592,155009.21,206689.13,132159.64,10.67
2016-09-09,31.85,32.37,31.26,30.58,119309.41,-0.81,-2.53,31.524,34.37,53.89,183470.11,206944.21,135274.9,23.59
2016-09-02,32.55,33.9,32.07,31.65,190079.7,-0.88,-2.67,31.542,37.114,56.339,200711.83,199337.88,131809.14,37.58
2016-08-26,31.18,33.44,32.95,29.09,230940.48,1.78,5.71,31.924,41.465,58.285,218049.31,184143.03,123772.15,45.66
2016-08-19,30.13,31.88,31.17,29.71,180754.92,1.0,3.31,31.71,45.307,60.308,231574.07,165196.43,113969.86,35.74
2016-08-12,31.18,31.18,30.17,29.68,196266.05,-1.18,-3.76,32.762,49.54,61.999,258369.06,151788.36,105310.34,38.81
2016-08-05,33.61,33.8,31.35,31.31,205518.02,-2.63,-7.74,37.216,53.363,63.706,230418.3,135200.54,96752.55,40.64
2016-07-29,31.91,34.9,33.98,31.0,276767.09,2.1,6.59,42.686,57.418,65.266,197963.92,119267.43,88017.54,54.72
2016-07-22,36.0,36.0,31.88,31.8,298564.25,-4.55,-12.49,51.006,61.795,66.515,150236.76,98675.18,75640.52,59.03
2016-07-15,57.68,68.84,36.43,35.84,314729.88,-16.01,-30.53,58.904,66.327,68.393,98818.79,75469.46,63316.84,62.23
2016-01-15,56.2,56.58,52.44,47.58,56512.26,-6.26,-10.66,66.318,70.91,70.072,45207.67,57630.16,48944.67,19.0
2016-01-08,74.0,74.9,58.7,52.28,43246.12,-16.88,-22.33,69.51,73.41,70.953,39982.78,63605.6,48998.66,14.54
2015-12-31,71.72,76.01,75.58,68.65,38131.27,4.21,5.9,72.15,75.563,71.904,40570.94,64280.4,49458.89,12.82
2015-12-25,73.4,76.16,71.37,69.85,41474.44,-2.13,-2.9,72.584,75.105,72.474,47113.61,63401.26,52883.5,13.94
2015-12-18,68.02,76.0,73.5,67.66,46674.26,5.1,7.46,73.75,75.308,75.744,52120.12,62743.29,52504.8,15.69
2015-12-11,71.92,74.05,68.4,67.01,30387.81,-3.5,-4.87,75.502,74.458,78.169,70052.64,58832.32,53386.07,10.21
2015-12-04,76.3,79.88,71.9,67.02,46186.9,-5.85,-7.52,77.31,74.048,80.999,87228.42,58304.57,56593.05,15.53
2015-11-27,77.3,81.86,77.75,73.3,70844.63,0.55,0.71,78.976,73.113,83.2,87989.86,56767.65,59265.24,23.81
2015-11-20,77.35,82.0,77.2,76.0,66506.99,-5.06,-6.15,77.626,71.234,83.85,79688.91,52605.85,61319.29,22.36
2015-11-13,75.92,91.72,82.26,74.5,136336.89,4.82,6.22,76.866,70.459,84.365,73366.47,51164.22,67049.0,45.83
2015-11-06,80.0,86.58,77.44,75.32,116266.69,-2.79,-3.48,73.414,69.233,84.643,47612.0,40259.17,64980.9,39.08
2015-10-30,71.0,80.23,80.23,69.0,49994.08,9.23,13.0,70.786,68.496,84.419,29380.71,34391.71,59256.98,16.8
2015-10-23,72.51,75.08,71.0,66.66,29339.92,-2.4,-3.27,67.25,68.244,82.672,25545.45,34637.38,56763.23,9.86
2015-10-16,66.5,74.62,73.4,65.1,34894.75,8.4,12.92,64.842,69.844,83.286,25522.79,42365.74,58206.56,11.73
2015-10-09,66.0,67.99,65.0,64.47,7564.54,0.7,1.09,64.052,76.179,83.836,28961.98,42266.31,59501.66,2.54
2015-09-30,62.5,70.36,64.3,62.27,25110.27,1.75,2.8,65.052,81.879,84.944,32906.35,47939.82,62556.78,8.44
2015-09-25,58.0,64.38,62.55,55.0,30817.75,3.59,6.09,66.206,87.949,86.234,39402.71,54881.53,64897.19,10.36
2015-09-18,69.5,70.8,58.96,57.2,29226.62,-10.49,-15.1,69.238,93.286,87.813,43729.32,61762.83,67169.15,9.82
2015-09-11,70.88,76.0,69.45,68.3,52090.7,-0.55,-0.79,74.846,96.465,89.874,59208.69,70032.73,69879.33,17.51
2015-09-02,69.99,70.09,70.0,61.76,27286.41,-0.07,-0.1,88.306,98.27,91.445,55570.64,82933.77,71247.69,9.17
2015-08-28,73.0,75.0,70.07,62.0,57592.08,-7.64,-9.83,98.706,100.053,93.232,62973.28,89702.63,74911.13,19.36
2015-08-21,84.19,86.5,77.71,70.0,52450.78,-9.29,-10.68,109.692,100.341,95.337,70360.35,84122.25,76485.59,17.63
2015-08-14,140.0,140.94,87.0,77.01,106623.5,-49.75,-36.38,117.334,97.1,97.1,79796.34,78889.07,78889.07,35.84
2015-08-07,119.1,136.75,136.75,116.0,33900.44,14.75,12.09,118.084,98.222,98.222,80856.76,75807.47,75807.47,19.94
2015-07-31,112.5,132.48,122.0,105.91,64299.61,-3.0,-2.4,108.234,93.406,93.406,110296.9,81045.84,81045.84,37.82
2015-07-24,119.0,132.67,125.0,101.01,94527.4,9.08,7.83,101.4,89.321,89.321,116431.98,83438.16,83438.16,55.6
2015-07-17,98.8,115.92,115.92,91.5,99630.73,25.17,27.74,90.99,83.375,83.375,97884.15,81589.96,81589.96,58.61
2015-07-10,96.25,96.25,90.75,73.8,111925.61,3.25,3.71,76.866,76.866,76.866,77981.8,77981.8,77981.8,65.84
2015-07-03,87.11,90.6,87.5,71.15,181101.17,-0.33,-0.38,73.395,73.395,73.395,69495.85,69495.85,69495.85,106.53
2015-06-26,80.25,97.11,87.83,80.25,94974.97,14.88,20.4,68.693,68.693,68.693,32294.08,32294.08,32294.08,55.87
2015-06-19,49.83,72.95,72.95,49.83,1788.26,27.65,61.04,59.125,59.125,59.125,953.63,953.63,953.63,1.05
2015-06-12,31.2,45.3,45.3,31.2,119.0,5.2,20.0,45.3,45.3,45.3,119.0,119.0,119.0,0.07
