date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-23,20.84,21.08,20.76,20.75,153583.66,-0.07,-0.34,21.04,21.145,20.222,227681.64,431737.47,346945.76,1.9
2016-09-14,21.19,21.19,20.83,20.44,170449.58,-0.6,-2.8,21.234,21.084,20.2,306376.39,449685.06,351825.44,2.11
2016-09-09,20.83,21.55,21.43,20.76,276110.53,0.58,2.78,21.392,20.97,20.196,388936.8,465398.25,356457.01,3.42
2016-09-02,21.33,21.5,20.85,20.56,222198.23,-0.48,-2.25,21.396,20.741,20.169,508924.91,463618.74,356282.09,2.76
2016-08-26,21.72,21.8,21.33,20.76,316066.22,-0.4,-1.84,21.498,20.524,20.267,628754.81,464433.0,364942.3,3.92
2016-08-19,21.67,22.4,21.73,21.4,547057.38,0.11,0.51,21.25,20.285,20.319,635793.29,461601.79,372110.52,6.78
2016-08-12,21.46,22.46,21.62,21.25,583251.62,0.17,0.79,20.934,20.05,20.322,592993.72,422588.38,365612.17,7.23
2016-08-05,21.13,22.46,21.45,20.55,876051.12,0.09,0.42,20.548,19.838,20.349,541859.69,395459.36,353594.63,10.86
2016-07-29,20.02,21.95,21.36,20.02,821347.69,1.27,6.32,20.086,19.572,20.375,418312.57,331467.12,325287.7,10.18
2016-07-22,20.18,20.69,20.09,19.96,351258.66,-0.06,-0.3,19.55,19.342,20.327,300111.2,276493.92,292842.03,4.36
2016-07-15,19.71,20.42,20.15,19.57,333059.53,0.46,2.34,19.32,19.298,20.345,287410.29,262154.05,289126.35,4.13
2016-07-08,19.13,20.12,19.69,19.01,327581.47,0.55,2.87,19.166,19.316,20.388,252183.03,253965.82,289277.17,4.06
2016-07-01,18.61,19.45,19.14,18.61,258315.52,0.46,2.46,19.128,19.421,20.528,249059.02,247515.78,284040.28,3.2
2016-06-24,18.99,19.12,18.68,18.42,230340.84,-0.26,-1.37,19.058,19.597,20.658,244621.67,248945.44,284001.29,2.86
2016-06-17,19.21,19.25,18.94,18.34,287754.09,-0.44,-2.27,19.134,20.01,20.765,252876.64,265451.59,285502.26,3.57
2016-06-08,19.6,19.73,19.38,19.27,156923.25,-0.12,-0.61,19.276,20.353,20.979,236897.81,282619.25,284968.18,1.95
2016-06-03,18.7,19.67,19.5,18.6,311961.41,0.71,3.78,19.466,20.593,21.153,255748.61,308635.97,294591.92,3.87
2016-05-27,19.06,19.2,18.79,18.43,236128.78,-0.27,-1.42,19.714,20.86,21.45,245972.54,311729.91,297609.56,2.93
2016-05-20,19.64,19.83,19.06,18.61,271615.69,-0.59,-3.0,20.136,21.178,22.026,253269.2,319108.27,307525.25,3.37
2016-05-13,20.17,20.3,19.65,19.31,207859.92,-0.68,-3.35,20.886,21.311,22.555,278026.53,309190.13,309659.79,2.58
2016-05-06,20.71,21.44,20.33,20.3,251177.23,-0.41,-1.98,21.43,21.392,23.057,328340.69,316098.65,315603.79,3.11
2016-04-29,20.89,21.05,20.74,20.29,263081.06,-0.16,-0.77,21.72,21.459,23.457,361523.34,324588.52,315213.96,3.26
2016-04-22,22.75,22.75,20.9,20.62,272612.12,-1.91,-8.37,22.006,21.634,23.877,377487.28,320564.78,319727.43,3.38
2016-04-15,22.63,23.17,22.81,22.1,395402.31,0.44,1.97,22.22,21.719,24.252,384947.34,319057.13,332157.01,4.9
2016-04-08,21.87,23.49,22.37,21.68,459430.72,0.59,2.71,21.736,21.519,24.717,340353.74,305552.93,352737.98,5.7
2016-04-01,22.26,22.73,21.78,21.5,417090.47,-0.39,-1.76,21.354,21.605,25.081,303856.61,287317.11,371678.34,5.17
2016-03-25,22.32,22.64,22.17,21.82,342900.78,0.2,0.91,21.198,21.712,25.531,287653.7,280547.87,385415.6,4.25
2016-03-18,20.59,22.06,21.97,20.57,309912.44,1.58,7.75,21.262,22.04,25.864,263642.29,283489.21,399696.38,3.84
2016-03-11,20.75,21.23,20.39,20.2,172434.27,-0.07,-0.34,21.218,22.873,26.217,253166.92,295942.23,424667.65,2.14
2016-03-04,21.13,21.62,20.46,19.5,276945.09,-0.54,-2.57,21.302,23.799,26.622,270752.12,310129.46,445438.03,3.43
2016-02-26,22.68,23.3,21.0,20.44,336075.91,-1.49,-6.62,21.856,24.722,26.888,270777.6,315108.93,442288.73,4.17
2016-02-19,21.0,23.15,22.49,20.9,222843.73,0.74,3.4,22.226,25.455,27.002,273442.04,305839.4,432031.44,2.76
2016-02-05,20.85,22.47,21.75,20.6,257535.62,0.94,4.52,22.818,26.119,27.074,303336.14,318890.09,438814.35,3.19
2016-01-29,23.55,23.79,20.81,19.7,260360.25,-2.42,-10.42,24.528,26.785,27.185,338717.53,345256.89,453147.22,3.23
2016-01-22,22.42,24.57,23.23,22.4,277072.5,0.38,1.66,26.296,27.914,27.49,349506.79,399923.03,475703.35,3.44
2016-01-15,24.94,25.11,22.85,21.83,349398.12,-2.6,-10.22,27.588,28.556,27.579,359440.25,456039.57,480108.66,4.33
2016-01-08,30.12,30.45,25.45,23.81,372314.19,-4.85,-16.01,28.684,29.35,27.881,338236.76,490283.32,495616.82,4.62
2015-12-31,29.8,31.43,30.3,29.25,434442.59,0.65,2.19,29.42,29.687,28.099,334444.04,515903.54,503399.97,5.39
2015-12-25,29.6,30.49,29.65,28.96,314306.56,-0.04,-0.14,29.042,29.56,28.405,351796.25,553393.06,518435.77,3.9
2015-12-18,28.16,29.97,29.69,28.05,326739.81,1.36,4.8,29.532,29.444,28.562,450339.28,580746.6,532463.85,4.05
2015-12-11,29.5,29.56,28.33,28.1,243380.66,-0.8,-2.75,29.524,29.054,28.698,552638.88,569468.54,563888.43,3.02
2015-12-04,28.7,29.88,29.13,27.39,353350.56,0.72,2.53,30.016,28.549,28.871,642329.88,558223.48,588013.52,4.38
2015-11-27,32.1,32.65,28.41,27.98,521203.66,-3.69,-11.49,29.954,28.028,28.965,697363.05,558738.61,615655.18,6.46
2015-11-20,29.05,33.07,32.1,29.03,807021.69,2.45,8.26,30.078,27.585,28.904,754989.88,561037.54,657978.51,10.01
2015-11-13,30.69,31.65,29.65,28.75,838237.81,-1.14,-3.7,29.356,27.065,28.547,711153.93,551483.66,669216.24,10.39
2015-11-06,28.57,30.97,30.79,27.6,691835.69,1.97,6.84,28.584,26.601,28.734,586298.2,504177.75,657737.75,8.58
2015-10-30,29.61,29.8,28.82,27.52,628516.38,-0.21,-0.72,27.082,26.412,28.98,474117.08,500950.32,659404.9,7.79
2015-10-23,28.51,30.8,29.03,26.92,809337.81,0.54,1.9,26.102,26.51,29.71,420114.17,490896.41,675018.89,10.04
2015-10-16,25.88,28.9,28.49,25.88,587841.94,2.7,10.47,25.092,27.249,30.313,367085.21,483478.48,687226.11,7.29
2015-10-09,24.3,25.99,25.79,24.12,213959.2,2.51,10.78,24.774,27.68,30.779,391813.4,484181.1,738051.75,2.65
2015-09-30,24.03,24.28,23.28,23.23,130930.09,-0.64,-2.68,24.618,28.341,31.392,422057.29,558308.31,814006.22,1.62
2015-09-25,23.84,25.47,23.92,23.7,358501.81,-0.06,-0.25,25.742,29.193,31.942,527783.56,617803.57,886411.44,4.45
2015-09-18,27.6,27.75,23.98,21.87,544193.0,-2.92,-10.86,26.918,29.901,32.323,561678.65,672571.75,964642.79,6.75
2015-09-11,25.9,28.96,26.9,24.24,711482.88,1.89,7.56,29.406,30.222,32.764,599871.75,754919.49,994521.3,8.82
2015-09-02,28.4,29.0,25.01,23.0,365178.66,-3.89,-13.46,30.586,30.029,33.049,576548.79,786948.82,1069606.2,4.53
2015-08-28,27.05,29.5,28.9,23.1,659561.44,-0.9,-3.02,32.064,30.866,33.438,694559.34,811297.75,1214506.96,8.18
2015-08-21,36.41,37.28,29.8,29.63,527977.25,-6.62,-18.18,32.644,31.547,33.278,707823.57,817859.48,1256160.08,6.55
2015-08-14,33.0,38.38,36.42,33.0,735158.5,3.62,11.04,32.884,32.91,33.088,783464.85,859141.38,1304794.54,9.12
2015-08-07,32.02,34.65,32.8,29.65,594868.12,0.4,1.24,31.038,33.376,32.519,909967.22,890973.75,1392858.51,7.38
2015-07-31,30.56,33.5,32.4,26.31,955231.38,0.6,1.89,29.472,33.877,32.089,997348.85,991922.4,1460340.91,11.84
2015-07-24,31.0,33.8,31.8,30.0,725882.62,0.8,2.58,29.668,34.442,31.682,928036.16,1069704.12,1478391.61,9.0
2015-07-17,28.5,32.8,31.0,26.25,906183.62,3.81,14.01,30.45,34.691,31.258,927895.38,1155019.31,1517655.28,11.24
2015-07-10,27.47,27.47,27.19,20.6,1367670.38,2.22,8.89,32.936,34.744,30.923,934817.9,1256713.83,1518922.76,16.96
2015-07-03,34.0,34.86,24.97,24.97,1031776.25,-8.41,-25.2,35.714,35.306,30.731,871980.28,1234123.11,1480361.37,12.79
2015-06-26,35.69,38.0,33.38,32.5,608667.94,-2.33,-6.53,38.282,36.068,30.639,986495.95,1352263.59,1536541.11,7.55
2015-06-19,43.3,43.3,35.71,35.51,725178.69,-7.72,-17.78,39.216,36.01,30.082,1211372.09,1617716.17,1588314.95,8.99
2015-06-12,41.55,46.18,43.43,41.11,940796.25,2.35,5.72,38.932,35.008,29.39,1382143.25,1694460.69,1698775.88,11.67
2015-06-05,37.81,45.0,41.08,37.81,1053482.25,3.27,8.65,36.552,33.266,28.296,1578609.75,1750447.71,1728803.27,13.06
2015-05-29,37.85,42.0,37.81,36.07,1604354.62,-0.24,-0.63,34.898,31.662,27.202,1596265.95,1894743.26,1728119.34,19.89
2015-05-22,33.7,40.0,38.05,33.48,1733048.62,3.76,10.96,33.854,30.3,26.245,1718031.22,1928759.41,1728877.72,21.49
2015-05-15,32.01,37.29,34.29,31.42,1579034.5,2.76,8.75,32.804,28.921,25.281,2024060.25,1887079.1,1672880.27,19.58
2015-05-08,33.0,36.4,31.53,30.75,1923128.75,-1.28,-3.9,31.084,27.825,24.474,2006778.13,1880291.25,1635649.03,23.85
2015-04-30,32.62,33.4,32.81,29.93,1141763.25,0.22,0.68,29.98,27.102,23.818,1922285.68,1781131.69,1605139.58,14.16
2015-04-24,32.59,35.97,32.59,31.41,2213181.0,-0.21,-0.64,28.426,26.156,23.107,2193220.58,1726599.63,1616598.08,27.44
2015-04-17,25.72,35.2,32.8,25.46,3263193.75,7.11,27.68,26.746,25.21,22.387,2139487.6,1720818.63,1582481.81,40.46
2015-04-10,26.13,26.86,25.69,24.13,1492623.88,-0.32,-1.23,25.038,24.154,21.695,1750097.95,1558913.74,1521491.17,18.51
2015-04-03,25.05,26.19,26.01,25.05,1500666.5,0.97,3.87,24.566,23.771,21.281,1753804.37,1703091.08,1473769.67,18.61
2015-03-27,24.13,26.45,25.04,24.1,2496437.75,0.85,3.51,24.224,23.326,20.856,1639977.71,1707158.83,1445811.56,30.95
2015-03-20,24.46,25.41,24.19,24.08,1944516.12,-0.07,-0.29,23.886,22.742,20.47,1259978.67,1561495.41,1365132.7,24.11
2015-03-13,23.12,24.67,24.26,23.0,1316245.5,0.93,3.99,23.674,22.19,20.128,1302149.65,1528996.03,1300433.85,16.32
2015-03-06,24.35,24.7,23.33,23.24,1511156.0,-0.97,-3.99,23.27,21.64,19.741,1367729.53,1458681.44,1275600.19,18.74
2015-02-27,23.35,24.38,24.3,22.5,931533.19,0.95,4.07,22.976,21.123,19.454,1652377.78,1391006.82,1239644.44,11.55
2015-02-17,23.2,23.56,23.35,22.9,596442.56,0.22,0.95,22.428,20.533,19.149,1774339.94,1429147.47,1222091.51,7.4
2015-02-13,22.01,24.06,23.13,21.08,2155371.0,0.89,4.0,21.598,20.058,18.925,1863012.15,1506596.53,1206289.19,26.72
2015-02-06,21.65,24.2,22.24,21.47,1644144.88,0.38,1.74,20.706,19.564,18.686,1755842.4,1444144.99,1132374.36,20.39
2015-01-30,22.16,23.19,21.86,21.51,2934397.25,0.3,1.39,20.01,19.235,18.501,1549633.35,1484068.6,1099650.71,36.38
2015-01-23,18.69,21.56,21.56,18.22,1541344.0,2.36,12.29,19.27,18.79,18.388,1129635.86,1244448.26,990718.03,19.11
2015-01-16,18.5,20.11,19.2,18.16,1039803.62,0.53,2.84,18.638,18.385,18.285,1083955.01,1184464.3,965010.65,12.89
2015-01-09,18.79,19.97,18.67,18.36,1619522.25,-0.09,-0.48,18.518,18.197,18.27,1150180.91,1168770.0,953582.61,20.08
2014-12-31,18.06,19.22,18.76,18.05,613099.62,0.6,3.3,18.422,18.066,18.313,1132447.58,1071871.67,945995.02,7.6
2014-12-26,18.44,18.55,18.16,17.51,834409.81,-0.24,-1.3,18.46,17.841,18.36,1418503.86,1092518.95,1039742.8,10.35
2014-12-19,18.6,19.37,18.4,18.14,1312939.75,-0.2,-1.07,18.31,17.784,18.286,1359260.66,1088282.06,1034614.03,16.28
2014-12-12,18.18,18.73,18.6,17.3,1370933.12,0.41,2.25,18.132,17.764,18.19,1284973.6,1015035.56,1015700.19,17.0
2014-12-05,18.79,19.03,18.19,17.86,1530855.62,-0.76,-4.01,17.876,17.792,18.046,1187359.09,905981.85,972942.74,18.98
2014-11-28,17.55,19.45,18.95,17.46,2043381.0,1.54,8.85,17.71,17.808,17.924,1011295.76,820603.73,931614.82,25.34
2014-11-21,17.56,17.85,17.41,17.1,538193.81,-0.1,-0.57,17.222,17.766,17.809,766534.04,715232.81,873825.68,6.67
2014-11-14,17.39,18.17,17.51,17.33,941504.44,0.19,1.1,17.258,17.985,17.8,817303.45,736987.8,898799.7,11.67
2014-11-07,17.36,17.98,17.32,17.21,882860.56,-0.04,-0.23,17.396,18.185,17.701,745097.51,745557.0,877936.99,10.95
2014-10-31,16.5,17.48,17.36,16.5,650539.0,0.85,5.15,17.708,18.343,17.579,624604.61,738395.22,863352.27,8.07
2014-10-24,17.71,17.88,16.51,16.45,819572.38,-1.08,-6.14,17.906,18.559,17.528,629911.69,820118.37,869038.84,10.16
2014-10-17,18.21,18.37,17.59,17.4,792040.88,-0.61,-3.35,18.31,18.879,17.487,663931.59,986966.65,855019.83,9.82
2014-10-10,18.84,19.11,18.2,18.15,580474.75,-0.68,-3.6,18.712,18.787,17.397,656672.15,980946.0,841703.93,7.2
2014-09-30,18.48,18.89,18.88,18.35,280396.06,0.53,2.89,18.974,18.616,17.284,746016.48,1016364.83,839431.63,3.48
2014-09-26,18.5,18.97,18.35,17.9,677074.38,-0.18,-0.97,18.978,18.299,17.112,852185.82,1039903.63,851192.45,8.4
2014-09-19,19.6,20.17,18.53,18.15,989671.88,-1.07,-5.46,19.212,18.039,17.018,1010325.04,1042625.92,834240.29,12.27
2014-09-12,19.54,20.13,19.6,19.3,755743.69,0.09,0.46,19.448,17.852,16.92,1310001.71,1032418.55,796719.12,9.37
2014-09-05,18.8,20.32,19.51,18.8,1027196.38,0.61,3.23,18.862,17.615,16.81,1305219.84,1060611.59,776042.59,12.74
2014-08-29,19.54,19.85,18.9,18.57,811242.75,-0.62,-3.18,18.258,17.217,16.799,1286713.19,1010316.98,739511.9,10.06
2014-08-22,19.55,20.21,19.52,18.7,1467770.5,-0.19,-0.96,17.62,16.814,16.841,1227621.44,988309.33,718909.49,18.2
2014-08-15,16.78,19.93,19.71,16.58,2488055.25,3.04,18.24,16.866,16.496,16.808,1074926.8,917959.31,665513.86,30.85
2014-08-08,16.4,17.41,16.67,16.39,731834.31,0.18,1.09,16.256,16.094,16.827,754835.38,723073.01,575763.12,9.07
2014-08-01,15.74,16.92,16.49,15.74,934663.12,0.78,4.96,16.368,16.006,16.987,816003.34,702461.87,578084.94,11.59
2014-07-25,15.72,15.92,15.71,15.22,515784.03,-0.04,-0.25,16.176,15.951,17.093,733920.77,662498.44,557407.87,6.4
2014-07-18,16.55,17.19,15.75,15.69,704297.31,-0.91,-5.46,16.008,15.925,17.264,748997.22,662481.26,563957.81,8.73
2014-07-11,17.33,17.37,16.66,16.33,887598.12,-0.57,-3.31,16.126,15.996,17.486,760991.82,625854.67,582121.18,11.01
2014-07-04,15.45,17.55,17.23,15.32,1037674.12,1.7,10.95,15.932,15.987,17.759,691310.64,561019.7,573729.21,12.87
2014-06-27,14.9,15.59,15.53,14.88,524250.28,0.66,4.44,15.644,16.004,18.047,588920.41,491473.6,568397.08,6.5
2014-06-20,16.34,16.5,14.87,14.68,591166.25,-1.47,-9.0,15.726,16.381,18.438,591076.1,468706.83,550930.64,7.33
2014-06-13,15.62,16.72,16.34,15.29,764270.31,0.65,4.14,15.842,16.868,18.757,575965.31,449509.65,554098.32,9.48
2014-06-06,15.87,16.1,15.69,14.79,539192.25,-0.1,-0.63,15.866,17.119,19.016,490717.52,413068.42,573803.25,6.69
2014-05-30,15.95,16.48,15.79,15.46,525722.94,-0.15,-0.94,16.042,17.56,19.123,430728.75,428453.24,571714.35,6.52
2014-05-23,15.3,15.95,15.94,14.73,535028.75,0.49,3.17,16.364,17.967,19.133,394026.79,453708.0,568457.38,6.63
2014-05-16,16.71,16.71,15.45,14.93,515612.28,-1.01,-6.14,17.036,18.235,19.202,346337.56,452317.31,563774.09,6.39
2014-05-09,16.54,17.13,16.46,16.17,338031.38,-0.11,-0.66,17.894,18.602,19.216,323053.99,465434.36,549384.11,4.19
2014-04-30,17.22,17.29,16.57,16.07,239248.41,-0.83,-4.77,18.372,18.975,19.216,335419.32,538387.68,545493.21,2.97
2014-04-25,19.1,19.3,17.4,17.2,342213.12,-1.9,-9.85,19.078,19.531,19.207,426177.72,586438.72,549501.66,4.24
2014-04-18,19.65,20.2,19.3,19.04,296582.62,-0.44,-2.23,19.57,20.09,19.189,513389.21,645320.56,547250.11,3.68
2014-04-11,18.83,20.2,19.74,18.71,399194.44,0.89,4.72,19.434,20.494,19.045,558297.06,633154.45,557907.72,4.95
2014-04-04,20.05,20.16,18.85,18.49,399858.0,-1.25,-6.22,19.31,20.645,18.858,607814.73,658686.99,551935.04,4.96
2014-03-28,19.88,20.96,20.1,19.2,693040.44,0.24,1.21,19.578,20.913,18.67,741356.05,734538.08,548443.87,8.59
2014-03-21,18.62,20.87,19.86,18.46,778270.56,1.24,6.66,19.984,20.685,18.453,746699.72,714975.45,539545.74,9.65
2014-03-14,19.35,19.95,18.62,17.85,521121.88,-0.5,-2.62,20.61,20.299,18.246,777251.91,683206.77,526227.0,6.46
2014-03-07,20.3,21.08,19.12,18.8,646782.75,-1.07,-5.3,21.554,20.168,18.151,708011.84,675230.86,533626.04,8.02
2014-02-28,21.92,21.92,20.19,18.74,1067564.62,-1.94,-8.77,21.98,19.829,18.031,709559.25,633333.85,522731.85,13.24
2014-02-21,23.31,23.48,22.13,21.65,719758.81,-0.86,-3.74,22.248,19.457,17.814,727720.1,552598.74,474047.38,8.92
2014-02-14,23.0,25.0,22.99,21.71,931031.5,-0.35,-1.5,21.386,18.882,17.497,683251.18,512564.6,472300.16,11.54
2014-02-07,21.4,23.38,23.34,21.2,174921.52,2.09,9.84,19.988,18.288,17.036,589161.62,449179.66,437592.24,2.17
2014-01-30,21.46,22.97,21.25,20.92,654519.81,-0.28,-1.3,18.782,17.596,16.558,642449.88,482660.99,489478.19,8.12
2014-01-24,17.9,21.65,21.53,16.95,1158368.88,3.71,20.82,17.678,17.07,16.095,557108.45,445183.1,482368.56,14.36
2014-01-17,15.83,18.36,17.82,15.83,497414.19,1.82,11.38,16.666,16.427,15.625,377477.38,362349.67,452273.26,6.17
