date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,6.88,7.0,6.75,6.73,424723.28,-0.25,-3.57,6.814,7.421,7.775,499332.56,806051.82,1556092.12,2.74
2014-01-24,6.24,7.16,7.0,6.21,655752.88,0.76,12.18,6.96,7.525,7.84,618606.41,859003.14,1750136.85,4.23
2014-01-17,6.73,6.77,6.24,6.23,435446.0,-0.44,-6.59,7.248,7.586,7.888,651074.84,857230.9,1978376.11,2.81
2014-01-10,7.15,7.15,6.68,6.61,516891.22,-0.49,-6.83,7.676,7.713,7.872,915689.19,896509.2,1997246.86,3.34
2013-12-27,7.49,7.57,7.4,7.19,463849.44,-0.08,-1.07,7.952,7.815,7.823,996660.36,997606.81,2013794.0,3.0
2013-12-20,8.7,8.83,7.48,7.47,1021092.5,-0.96,-11.37,8.028,7.928,7.731,1112771.07,1346519.09,2012503.43,6.59
2013-12-13,8.45,8.69,8.44,8.14,818095.06,0.06,0.72,8.09,8.08,7.633,1099399.86,1431710.13,1981892.89,5.28
2013-12-06,7.93,8.75,8.38,7.51,1758517.75,0.32,3.97,7.924,8.087,7.487,1063386.95,1394812.94,1951316.11,11.35
2013-11-29,7.73,8.13,8.06,7.59,921747.06,0.28,3.6,7.75,8.05,7.344,877329.2,1781316.27,1887054.84,5.95
2013-11-22,7.94,8.25,7.78,7.72,1044403.0,-0.01,-0.13,7.678,8.058,7.212,998553.26,1848859.86,1860072.49,6.74
2013-11-15,7.57,7.94,7.79,7.24,954236.44,0.18,2.37,7.828,8.129,7.098,1580267.11,2306132.41,1836993.13,6.16
2013-11-08,7.49,7.78,7.61,7.36,638030.5,0.1,1.33,8.07,8.155,6.973,1764020.4,2641270.57,1817491.44,4.12
2013-11-01,7.75,7.95,7.51,7.28,828229.0,-0.19,-2.47,8.25,8.189,6.9,1726238.93,3099521.32,1802801.48,5.35
2013-10-25,8.65,8.89,7.7,7.61,1527867.38,-0.83,-9.73,8.35,8.03,6.84,2685303.33,3097984.52,1768847.43,9.87
2013-10-18,9.05,9.7,8.53,8.26,3952972.25,-0.47,-5.22,8.438,7.831,6.774,2699166.46,3029981.19,1705270.46,25.52
2013-10-11,8.6,9.2,9.0,8.29,1873002.88,0.49,5.76,8.43,7.533,6.687,3031997.71,2678487.77,1540400.47,12.09
2013-09-30,8.01,8.57,8.51,7.97,449123.16,0.5,6.24,8.24,7.185,6.571,3518520.73,2532075.66,1472556.96,2.9
2013-09-27,8.29,10.28,8.01,7.71,5623551.0,-0.13,-1.6,8.128,6.887,6.479,4472803.7,2507819.28,1475384.68,36.31
2013-09-18,8.54,8.89,8.14,7.78,1597183.0,-0.35,-4.12,7.71,6.637,6.396,3510665.71,1992793.42,1209428.92,10.31
2013-09-13,8.29,9.2,8.49,8.01,5617128.5,0.44,5.47,7.224,6.365,6.299,3360795.92,1871285.11,1132832.17,36.27
2013-09-06,8.2,8.22,8.05,7.02,4305618.0,0.1,1.26,6.636,6.066,6.182,2324977.84,1367853.85,866134.53,27.8
2013-08-30,5.96,7.95,7.95,5.85,5220538.0,2.03,34.29,6.13,5.791,6.102,1545630.58,993712.31,665886.46,33.71
2013-08-23,5.7,6.14,5.92,5.64,812861.06,0.21,3.68,5.646,5.611,6.012,542834.86,506081.64,413815.23,5.25
2013-08-16,5.57,6.31,5.71,5.53,847834.06,0.16,2.88,5.564,5.65,6.032,474921.13,439710.33,378629.51,5.47
2013-08-09,5.53,5.72,5.55,5.46,438038.09,0.03,0.54,5.506,5.716,6.064,381774.3,380559.73,347936.67,2.83
2013-08-02,5.52,5.66,5.52,5.31,408881.69,-0.01,-0.18,5.496,5.84,6.111,410729.86,402313.17,337019.02,2.64
2013-07-26,5.48,5.67,5.53,5.45,206559.41,0.02,0.36,5.452,5.957,6.155,441794.03,413038.27,327610.19,1.33
2013-07-19,5.39,5.95,5.51,5.39,473292.41,0.09,1.66,5.576,6.07,6.21,469328.41,442950.07,334549.86,3.06
2013-07-12,5.45,5.59,5.42,5.2,382099.91,-0.08,-1.46,5.736,6.155,6.281,404499.53,426064.42,328454.06,2.47
2013-07-05,5.28,5.63,5.5,5.18,582815.88,0.2,3.77,5.926,6.233,6.347,379345.15,394379.23,328954.43,3.76
2013-06-28,6.15,6.16,5.3,5.13,564202.56,-0.85,-13.82,6.184,6.298,6.422,393896.48,364415.21,322211.16,3.64
2013-06-21,6.3,6.33,6.15,5.9,344231.31,-0.16,-2.54,6.462,6.412,6.505,384282.5,338060.61,320738.68,2.22
2013-06-14,6.35,6.35,6.31,6.14,149147.97,-0.06,-0.94,6.564,6.413,6.544,416571.73,321548.83,333044.58,0.96
2013-06-07,6.77,6.85,6.37,6.37,256328.05,-0.42,-6.19,6.574,6.414,6.589,447629.31,317548.69,388824.52,1.66
2013-05-31,6.69,7.02,6.79,6.61,655572.5,0.1,1.5,6.54,6.411,6.624,409413.3,315313.6,426268.07,4.23
2013-05-24,6.68,6.91,6.69,6.6,516132.69,0.03,0.45,6.412,6.382,6.631,334933.94,271724.87,445998.58,3.33
2013-05-17,6.3,6.72,6.66,6.26,505677.44,0.3,4.72,6.362,6.352,6.625,291838.71,242182.12,437082.44,3.27
2013-05-10,6.21,6.5,6.36,6.16,304435.88,0.16,2.58,6.262,6.35,6.619,226525.93,226149.65,431351.77,1.97
2013-05-03,6.1,6.22,6.2,6.07,65247.99,0.05,0.81,6.254,6.407,6.613,187468.06,230843.71,428137.36,0.42
2013-04-26,6.39,6.4,6.15,6.09,283175.69,-0.29,-4.5,6.282,6.461,6.609,221213.91,263529.63,431569.68,1.83
2013-04-19,6.16,6.47,6.44,6.12,300656.53,0.28,4.54,6.352,6.545,6.631,208515.8,280007.12,423609.54,1.94
2013-04-12,6.25,6.28,6.16,6.15,179113.56,-0.16,-2.53,6.342,6.598,6.641,192525.53,303416.75,417588.7,1.16
2013-04-03,6.31,6.41,6.32,6.25,109146.52,-0.02,-0.32,6.438,6.674,6.656,225773.37,344540.34,415686.96,0.7
2013-03-29,6.55,6.55,6.34,6.24,233977.23,-0.16,-2.46,6.56,6.763,6.681,274219.36,460100.36,419057.1,1.51
2013-03-22,6.34,6.58,6.5,6.28,219685.14,0.11,1.72,6.64,6.836,6.689,305845.35,537222.54,414977.59,1.42
2013-03-15,6.65,6.68,6.39,6.28,220705.19,-0.25,-3.77,6.738,6.88,6.704,351498.44,620272.29,412386.4,1.43
2013-03-08,6.85,6.87,6.64,6.55,345352.78,-0.29,-4.18,6.854,6.897,6.723,414307.96,631982.77,410283.3,2.23
2013-03-01,6.77,6.96,6.93,6.6,351376.44,0.19,2.82,6.91,6.887,6.727,463307.31,636553.9,401649.63,2.27
2013-02-22,7.02,7.06,6.74,6.73,392107.19,-0.25,-3.58,6.966,6.819,6.714,645981.37,625431.02,394229.45,2.53
2013-02-08,7.04,7.08,6.99,6.85,447950.59,0.02,0.29,7.032,6.757,6.74,768599.73,599609.73,388823.38,2.89
2013-02-01,6.95,7.18,6.97,6.92,534752.81,0.05,0.72,7.022,6.717,6.759,889046.14,567211.96,388844.36,3.45
2013-01-25,7.21,7.29,6.92,6.87,590349.5,-0.29,-4.02,6.94,6.684,6.764,849657.57,531760.65,374517.09,3.81
2013-01-18,7.06,7.74,7.21,7.02,1264746.75,0.14,1.98,6.864,6.638,6.779,809800.49,486833.59,364122.59,8.17
2013-01-11,6.94,7.27,7.07,6.82,1005199.0,0.14,2.02,6.672,6.598,6.785,604880.67,378013.83,321232.38,6.49
2012-12-28,6.54,7.11,6.94,6.42,1050182.62,0.38,5.79,6.482,6.542,6.817,430619.72,292732.64,355553.65,6.78
2012-12-21,6.54,6.69,6.56,6.5,337809.97,0.02,0.31,6.412,6.527,6.84,245377.79,204500.51,309462.55,2.18
2012-12-14,6.28,6.55,6.54,6.21,391064.12,0.29,4.64,6.428,6.548,6.896,213863.73,188583.83,301913.94,2.53
2012-12-07,6.09,6.3,6.25,5.94,240147.66,0.13,2.12,6.412,6.567,6.981,163866.68,166745.37,297930.21,1.55
2012-11-30,6.6,6.61,6.12,5.99,133894.23,-0.47,-7.13,6.524,6.609,7.066,151146.99,163027.89,297854.53,0.86
2012-11-23,6.57,6.64,6.59,6.46,123972.97,-0.05,-0.75,6.602,6.723,7.183,154845.57,178037.03,301851.32,0.8
2012-11-16,6.49,6.77,6.64,6.41,180239.67,0.18,2.79,6.642,6.8,7.282,163623.23,210476.75,310112.97,1.16
2012-11-09,6.77,6.81,6.46,6.45,141078.86,-0.35,-5.14,6.668,6.843,7.375,163303.92,217273.52,309280.61,0.91
2012-11-02,6.52,6.84,6.81,6.44,176549.2,0.3,4.61,6.722,6.919,7.486,169624.06,241411.59,322737.06,1.14
2012-10-26,6.75,6.9,6.51,6.48,152387.14,-0.28,-4.12,6.694,6.971,7.553,174908.79,264450.93,331901.94,0.98
2012-10-19,6.75,6.88,6.79,6.57,167861.27,0.02,0.29,6.844,7.091,7.644,201228.49,418374.66,336391.04,1.08
2012-10-12,6.7,6.88,6.77,6.55,178643.14,0.04,0.59,6.958,7.153,7.719,257330.27,414424.59,338536.04,1.15
2012-09-28,6.68,6.76,6.73,6.41,172679.55,0.06,0.9,7.018,7.243,7.79,271243.12,415244.05,346877.63,1.12
2012-09-21,7.28,7.3,6.67,6.67,202972.83,-0.59,-8.13,7.116,7.395,7.89,313199.11,429115.05,380181.12,1.31
2012-09-14,7.37,7.53,7.26,7.18,283985.66,-0.1,-1.36,7.248,7.523,7.998,353993.07,432681.17,391960.19,1.83
2012-09-07,7.06,7.44,7.36,7.03,448370.19,0.29,4.1,7.338,7.642,8.065,635520.84,425665.61,434629.23,2.9
2012-08-31,7.22,7.31,7.07,6.98,248207.38,-0.15,-2.08,7.348,7.763,8.139,571518.91,409749.19,472190.77,1.6
2012-08-24,7.29,7.36,7.22,7.13,382459.5,-0.11,-1.5,7.468,7.907,8.196,559244.98,401287.7,482006.5,2.47
2012-08-17,7.68,7.68,7.33,7.24,406942.62,-0.38,-4.93,7.674,8.053,8.218,545030.99,404062.52,469629.6,2.63
2012-08-10,8.15,8.2,7.71,7.69,1691624.5,0.3,4.05,7.798,8.135,8.222,511369.26,399352.94,474306.74,10.92
2012-08-03,7.76,7.76,7.41,7.3,128360.53,-0.26,-3.39,7.946,8.197,8.215,215810.39,254407.41,404655.41,0.83
2012-07-27,8.16,8.17,7.67,7.62,186837.73,-0.58,-7.03,8.178,8.284,8.231,247979.47,262647.49,410566.31,1.21
2012-07-20,8.06,8.38,8.25,7.77,311389.56,0.3,3.77,8.346,8.337,8.262,243330.43,278511.21,414499.9,2.01
2012-07-13,8.48,8.48,7.95,7.65,238634.0,-0.5,-5.92,8.432,8.385,8.261,263094.06,331247.2,420688.85,1.54
2012-07-06,8.53,8.72,8.45,8.28,213830.14,-0.12,-1.4,8.472,8.473,8.274,287336.62,351239.21,438899.95,1.38
2012-06-29,8.5,8.64,8.57,8.06,289205.94,0.06,0.7,8.448,8.487,8.223,293004.43,443592.84,460730.87,1.87
2012-06-21,8.78,8.89,8.51,8.39,163592.53,-0.17,-1.96,8.39,8.514,8.165,277315.5,534632.34,465909.4,1.06
2012-06-14,8.11,8.81,8.68,8.11,410207.69,0.53,6.5,8.328,8.485,8.099,313691.98,562725.29,468119.35,2.65
2012-06-08,8.18,8.37,8.15,7.94,359846.81,-0.18,-2.16,8.338,8.382,8.027,399400.33,535196.67,458892.99,2.32
2012-06-01,8.21,8.53,8.33,8.08,242169.16,0.05,0.6,8.474,8.309,7.962,415141.8,549260.53,458702.69,1.56
2012-05-25,8.18,8.48,8.28,8.18,210761.33,0.08,0.98,8.526,8.233,7.868,594181.24,554903.41,451397.63,1.36
2012-05-18,8.8,8.9,8.2,8.15,345474.91,-0.53,-6.07,8.638,8.177,7.793,791949.18,558485.14,450675.91,2.23
2012-05-11,8.78,9.2,8.73,8.72,838749.44,-0.1,-1.13,8.642,8.186,7.74,811758.6,550488.59,441737.38,5.42
2012-05-04,8.7,8.88,8.83,8.39,438554.16,0.24,2.79,8.426,8.137,7.683,670993.01,510130.5,416693.51,2.83
2012-04-27,8.85,9.07,8.59,8.27,1137366.38,-0.25,-2.83,8.144,8.074,7.688,683379.26,526560.68,405815.57,7.34
2012-04-20,8.15,8.97,8.84,8.08,1199601.0,0.62,7.54,7.94,7.958,7.718,515625.58,477868.9,368419.78,7.75
2012-04-13,7.62,8.45,8.22,7.59,444522.03,0.57,7.45,7.716,7.815,7.712,325021.1,397186.45,316382.6,2.87
2012-04-06,7.38,7.88,7.65,7.32,134921.47,0.23,3.1,7.73,7.713,7.746,289218.58,373513.42,313452.59,0.87
2012-03-30,7.61,8.26,7.42,7.18,500485.44,-0.15,-1.98,7.848,7.671,7.824,349267.98,382589.31,324939.99,3.23
2012-03-23,7.71,8.17,7.57,7.54,298597.94,-0.15,-1.94,8.004,7.614,7.936,369742.09,368144.84,339848.12,1.93
2012-03-16,8.29,8.32,7.72,7.6,246578.62,-0.57,-6.88,7.976,7.502,8.019,440112.23,347891.84,342362.51,1.59
2012-03-09,8.28,8.36,8.29,8.02,265509.44,0.05,0.61,7.914,7.409,8.067,469351.81,342866.67,339049.67,1.71
2012-03-02,8.18,8.39,8.24,7.84,435168.47,0.04,0.49,7.696,7.293,8.11,457808.25,332986.17,338092.42,2.81
2012-02-24,7.55,8.3,8.2,7.42,602856.0,0.77,10.36,7.494,7.229,8.13,415910.63,323256.52,325834.83,3.89
2012-02-17,7.35,7.83,7.43,7.3,650448.62,0.02,0.27,7.224,7.301,8.171,366547.58,285070.45,306469.37,4.2
2012-02-10,7.24,7.64,7.41,7.08,392776.5,0.21,2.92,7.028,7.478,8.255,255671.46,258970.66,284790.53,2.54
2012-02-03,7.22,7.23,7.2,6.88,207791.67,-0.03,-0.41,6.904,7.608,8.335,216381.54,235578.75,273447.51,1.34
2012-01-20,6.79,7.27,7.23,6.73,225680.38,0.38,5.55,6.89,7.778,8.426,208164.08,253391.77,274902.4,1.46
2012-01-13,6.55,7.25,6.85,6.45,356040.75,0.4,6.2,6.964,7.977,8.544,230602.4,267290.68,277886.71,2.3
2012-01-06,6.86,6.9,6.45,6.32,96067.99,-0.23,-3.39,7.378,8.258,8.67,203593.33,311551.41,281025.92,0.62
2011-12-30,7.11,7.27,6.79,6.61,196326.92,-0.34,-4.77,7.928,8.536,8.819,262269.87,336833.18,299912.74,1.27
2011-12-23,7.57,7.58,7.13,7.0,166704.36,-0.47,-6.18,8.312,8.724,8.944,254775.96,335232.67,305504.11,1.08
2011-12-16,8.87,8.91,7.6,7.26,337872.0,-1.32,-14.8,8.666,8.926,9.096,298619.45,343198.67,319415.4,2.18
2011-12-09,9.27,9.27,8.92,8.78,220995.36,-0.28,-3.04,8.99,9.031,9.228,303978.95,328413.13,358489.01,1.43
2011-12-02,8.72,9.34,9.2,8.67,389450.69,0.49,5.63,9.138,9.041,9.268,419509.49,327868.29,362861.02,2.51
2011-11-25,8.94,8.98,8.71,8.68,158857.41,-0.19,-2.13,9.144,9.032,9.284,411396.49,310610.4,360324.79,1.03
2011-11-18,9.3,9.58,8.9,8.9,385921.81,-0.32,-3.47,9.136,9.061,9.333,415689.38,311316.27,367554.72,2.49
2011-11-11,9.53,9.64,9.22,9.15,364669.47,-0.44,-4.55,9.186,9.073,9.362,387777.88,296413.04,363356.91,2.35
2011-11-04,9.19,9.85,9.66,9.03,798648.06,0.43,4.66,9.072,9.11,9.351,352847.32,288482.74,359608.67,5.16
2011-10-28,8.7,9.35,9.23,8.63,348885.72,0.56,6.46,8.944,9.081,9.33,236227.1,250500.44,332525.9,2.25
2011-10-21,9.26,9.49,8.67,8.58,180321.86,-0.48,-5.25,8.92,9.101,9.331,209824.31,262992.3,330809.34,1.16
2011-10-14,8.7,9.36,9.15,8.58,246364.28,0.5,5.78,8.986,9.163,9.378,206943.16,275775.55,359245.5,1.59
2011-09-30,8.97,9.07,8.65,8.55,190016.67,-0.37,-4.1,8.96,9.266,9.438,205048.2,295632.13,415735.3,1.23
2011-09-23,9.07,9.35,9.02,8.88,215546.95,-0.09,-0.99,9.148,9.424,9.532,224118.15,388564.89,427575.1,1.39
2011-09-16,8.85,9.31,9.11,8.71,216871.77,0.11,1.22,9.218,9.494,9.619,264773.78,397853.76,453217.49,1.4
2011-09-09,8.99,9.22,9.0,8.73,165916.14,-0.02,-0.22,9.282,9.536,9.715,316160.28,410039.17,481861.07,1.07
2011-09-02,9.42,9.55,9.02,9.0,236889.47,-0.57,-5.94,9.34,9.605,9.827,344607.94,423793.16,497371.45,1.53
2011-08-26,9.34,9.69,9.59,9.11,285366.44,0.22,2.35,9.572,9.651,9.937,386216.06,430300.78,518881.07,1.84
2011-08-19,9.38,10.17,9.37,8.99,418825.06,-0.06,-0.64,9.7,9.591,10.031,553011.62,430734.61,521131.32,2.7
2011-08-12,9.17,9.65,9.43,8.62,473804.31,0.14,1.51,9.77,9.579,10.133,530933.74,414551.36,573302.16,3.06
2011-08-05,10.0,10.02,9.29,9.01,308154.41,-0.89,-8.74,9.79,9.56,10.254,503918.06,398626.38,606518.98,1.99
2011-07-29,10.11,10.33,10.18,9.61,444930.06,-0.05,-0.49,9.87,9.592,10.368,502978.38,442715.45,664001.8,2.87
2011-07-22,10.05,10.69,10.23,10.02,1119344.25,0.51,5.25,9.73,9.61,10.434,474385.49,535838.48,714597.54,7.23
2011-07-15,9.5,9.75,9.72,9.4,308435.66,0.19,1.99,9.482,9.64,10.51,308457.6,466585.31,791427.58,1.99
2011-07-08,9.74,9.85,9.53,9.47,338725.91,-0.16,-1.65,9.388,9.743,10.608,298168.99,508581.23,936434.94,2.19
2011-07-01,9.44,9.72,9.69,9.36,303456.03,0.21,2.21,9.33,9.893,10.675,293334.71,553682.98,1042344.16,1.96
2011-06-24,9.01,9.52,9.48,8.78,301965.62,0.49,5.45,9.314,10.049,10.674,382452.51,570949.74,1061052.35,1.95
2011-06-17,9.15,9.43,8.99,8.9,289704.78,-0.26,-2.81,9.49,10.222,10.638,597291.47,607461.37,1053600.35,1.87
2011-06-10,9.33,9.62,9.25,9.1,256992.61,0.01,0.11,9.798,10.471,10.624,624713.03,611528.03,1050856.48,1.66
2011-06-03,9.55,9.55,9.24,9.05,314554.5,-0.37,-3.85,10.098,10.687,10.602,718993.47,732052.96,1051241.67,2.03
2011-05-27,10.3,10.3,9.61,9.43,749045.06,-0.75,-7.24,10.456,10.948,10.589,814031.24,814411.57,1050776.48,4.84
2011-05-20,10.48,11.17,10.36,10.28,1376160.38,-0.17,-1.61,10.784,11.143,10.563,759446.97,885288.16,1030186.44,8.89
2011-05-13,10.75,10.77,10.53,10.18,426812.59,-0.22,-2.05,10.954,11.257,10.484,617631.27,893356.6,983677.06,2.76
2011-05-06,10.51,11.58,10.75,10.4,728394.81,-0.28,-2.54,11.144,11.379,10.428,598343.03,1116269.84,983653.05,4.7
2011-04-29,11.17,11.78,11.03,10.62,789743.38,-0.22,-1.96,11.276,11.473,10.363,745112.44,1364288.66,964640.65,5.1
2011-04-22,11.16,11.47,11.25,11.12,476123.69,0.04,0.36,11.44,11.456,10.283,814791.89,1531005.35,940477.14,3.07
2011-04-15,11.45,11.58,11.21,10.95,667081.88,-0.27,-2.35,11.502,11.298,10.21,1011129.35,1551154.95,937167.95,4.31
2011-04-08,11.35,11.59,11.48,11.27,330371.38,0.07,0.61,11.56,11.054,10.139,1169081.93,1499739.33,929697.08,2.13
2011-04-01,11.84,12.68,11.41,11.25,1462241.88,-0.44,-3.71,11.614,10.777,10.074,1634196.65,1490184.93,942040.23,9.44
2011-03-25,11.6,11.99,11.85,11.55,1138140.62,0.29,2.51,11.67,10.517,10.0,1983464.87,1370430.39,931948.59,7.35
2011-03-18,11.49,11.93,11.56,11.06,1457811.0,0.06,0.52,11.472,10.23,9.954,2247218.8,1287141.4,933602.44,9.41
2011-03-11,11.86,12.15,11.5,11.33,1456844.75,-0.25,-2.13,11.094,9.983,9.885,2091180.55,1175084.71,901959.29,9.41
2011-03-04,11.72,12.5,11.75,11.38,2655945.0,0.06,0.51,10.548,9.711,9.831,1830396.73,1073997.51,882840.86,17.15
2011-02-25,10.85,12.7,11.69,10.5,3208583.0,0.83,7.64,9.94,9.476,9.746,1346173.2,851036.26,794625.65,20.72
2011-02-18,9.92,11.15,10.86,9.79,2456910.25,1.19,12.31,9.364,9.252,9.657,757395.91,564992.64,643484.08,15.86
2011-02-11,8.73,9.67,9.67,8.58,677619.75,0.9,10.26,8.988,9.109,9.602,327064.0,349948.93,542049.62,4.38
2011-02-01,8.74,8.82,8.77,8.6,152925.67,0.06,0.69,8.872,9.122,9.59,258988.88,323180.94,512671.81,0.99
2011-01-28,8.81,8.88,8.71,8.51,234827.34,-0.1,-1.14,8.874,9.223,9.619,317598.29,359654.82,529401.26,1.52
2011-01-21,8.95,9.05,8.81,8.55,264696.56,-0.17,-1.89,9.012,9.371,9.649,355899.31,393895.54,546379.8,1.71
2011-01-14,9.06,9.2,8.98,8.79,305250.69,-0.11,-1.21,9.14,9.482,9.692,372589.36,493466.78,562017.41,1.97
2011-01-07,8.81,9.21,9.09,8.78,337244.12,0.31,3.53,9.23,9.678,9.73,372833.85,580063.48,571914.97,2.18
2010-12-31,9.46,9.5,8.78,8.59,445972.75,-0.62,-6.6,9.372,9.787,9.793,387373.01,628833.87,595992.47,2.88
2010-12-24,9.48,9.86,9.4,9.32,426332.44,-0.05,-0.53,9.572,9.95,9.849,401711.36,691684.2,595452.28,2.75
2010-12-17,9.46,9.65,9.45,9.4,348146.81,0.02,0.21,9.73,10.015,9.885,431891.77,738215.03,604951.72,2.25
2010-12-10,9.8,9.84,9.43,9.38,306473.12,-0.37,-3.78,9.824,10.061,9.928,614344.21,721975.52,611148.75,1.98
2010-12-03,9.79,10.05,9.8,9.52,409939.91,0.02,0.2,10.126,10.095,9.954,787293.11,734150.32,623923.49,2.65
2010-11-26,10.06,10.23,9.78,9.64,517664.5,-0.41,-4.02,10.202,10.058,9.936,870294.72,702162.68,624618.76,3.34
2010-11-19,10.02,10.28,10.19,9.65,577234.5,0.27,2.72,10.328,10.014,9.917,981657.05,699147.69,616781.85,3.73
2010-11-12,11.08,11.33,9.92,9.87,1260409.0,-1.02,-9.32,10.3,9.926,9.85,1044538.3,698864.07,610149.2,8.14
2010-11-05,10.2,11.0,10.94,10.14,1171217.62,0.76,7.47,10.298,9.901,9.846,829606.84,630568.03,575029.59,7.56
2010-10-29,10.55,10.65,10.18,10.05,824948.0,-0.23,-2.21,10.064,9.782,9.788,681007.54,563766.46,537066.84,5.33
2010-10-22,10.15,10.74,10.41,10.11,1074476.12,0.36,3.58,9.914,9.798,9.744,534030.64,563151.07,518938.82,6.94
2010-10-15,9.97,10.46,10.05,9.91,891640.75,0.14,1.41,9.7,9.748,9.69,416638.34,499220.36,489673.72,5.76
2010-10-08,9.76,10.05,9.91,9.69,185751.7,0.14,1.43,9.552,9.754,9.684,353189.84,471688.4,477036.66,1.2
2010-09-30,9.5,9.87,9.77,9.36,428221.12,0.34,3.61,9.504,9.794,9.683,431529.22,500321.98,496204.18,2.77
2010-09-21,9.34,9.52,9.43,9.3,90063.52,0.09,0.96,9.5,9.813,9.717,446525.38,513696.66,505808.08,0.58
2010-09-17,9.3,9.86,9.34,9.25,487514.59,0.03,0.32,9.682,9.814,9.755,592271.5,547074.83,540566.16,3.15
2010-09-10,9.72,9.88,9.31,9.21,574398.25,-0.36,-3.72,9.796,9.819,9.875,581802.39,534416.01,616509.77,3.71
2010-09-03,9.8,9.93,9.67,9.48,577448.62,-0.08,-0.82,9.956,9.773,10.023,590186.97,521434.33,688710.72,3.73
2010-08-27,10.3,10.38,9.75,9.66,503201.91,-0.59,-5.71,10.084,9.79,10.127,569114.74,519491.14,688509.56,3.25
2010-08-20,9.9,10.67,10.34,9.85,818794.12,0.43,4.34,10.126,9.793,10.24,580867.94,510367.23,694073.81,5.29
2010-08-13,10.09,10.3,9.91,9.68,435169.06,-0.2,-1.98,9.946,9.689,10.342,501878.16,474726.58,695322.44,2.81
2010-08-06,10.29,10.46,10.11,9.88,616321.12,-0.2,-1.94,9.842,9.631,10.441,487029.63,480127.08,695208.94,3.98
2010-07-30,10.04,10.38,10.31,9.84,472087.5,0.35,3.51,9.59,9.613,10.532,452681.69,482384.93,687207.43,3.05
2010-07-23,9.3,10.2,9.96,9.23,561967.88,0.52,5.51,9.496,9.571,10.589,469867.54,492086.38,696996.4,3.63
2010-07-16,9.4,9.76,9.44,9.16,423845.22,0.05,0.53,9.46,9.62,10.676,439866.51,497919.51,696581.69,2.74
2010-07-09,8.87,9.45,9.39,8.57,360926.44,0.54,6.1,9.432,9.696,10.795,447575.0,534057.5,697779.43,2.33
2010-07-02,9.88,9.89,8.85,8.58,444581.41,-0.99,-10.06,9.42,9.931,10.903,473224.53,698603.53,694076.78,2.87
2010-06-25,9.87,10.21,9.84,9.56,558016.75,0.06,0.61,9.636,10.272,11.022,512088.16,855987.11,698293.02,3.6
2010-06-18,9.4,10.21,9.78,9.33,411962.75,0.48,5.16,9.646,10.463,11.118,514305.22,857527.99,699988.01,2.66
2010-06-11,9.01,9.52,9.3,8.97,462387.66,-0.03,-0.32,9.78,10.687,11.283,555972.5,877780.4,732569.21,2.99
2010-06-04,9.85,10.15,9.33,9.19,489174.09,-0.6,-6.04,9.96,10.995,11.453,620540.0,915918.31,751072.13,3.16
2010-05-28,9.97,10.3,9.93,9.65,638899.56,0.04,0.4,10.442,11.251,11.611,923982.54,910290.8,763725.74,4.13
2010-05-21,10.2,10.22,9.89,9.21,569102.06,-0.56,-5.36,10.908,11.45,11.758,1199886.05,892029.93,771307.42,3.67
2010-05-14,10.23,10.79,10.45,9.88,620299.12,0.25,2.45,11.28,11.607,11.88,1200750.75,901906.41,778949.52,4.01
2010-05-07,11.43,11.83,10.2,10.19,785225.19,-1.54,-13.12,11.594,11.731,11.981,1199588.3,895243.87,785394.53,5.07
2010-04-30,12.38,12.77,11.74,11.07,2006386.75,-0.52,-4.24,12.03,11.893,12.178,1211296.61,861501.36,780967.54,12.96
2010-04-23,11.6,12.65,12.26,10.66,2018417.12,0.51,4.34,12.06,11.875,12.297,896599.06,689550.02,730190.02,13.03
2010-04-16,11.99,12.09,11.75,11.59,573425.56,-0.27,-2.25,11.992,11.771,12.365,584173.81,540598.93,698847.69,3.7
2010-04-09,12.43,12.48,12.02,11.78,614486.88,-0.36,-2.91,11.934,11.772,12.527,603062.07,542448.03,740994.01,3.97
2010-04-02,12.05,12.59,12.38,12.05,843766.75,0.49,4.12,11.868,11.879,12.668,590899.43,587358.01,763608.38,5.45
2010-03-26,11.95,12.01,11.89,11.6,432898.97,-0.03,-0.25,11.756,11.91,12.793,511706.11,586225.94,806863.36,2.8
2010-03-19,11.44,12.08,11.92,11.2,456290.88,0.46,4.01,11.69,11.97,12.869,482500.98,617160.69,822822.27,2.95
2010-03-12,11.73,12.25,11.46,11.44,667866.88,-0.23,-1.97,11.55,12.065,13.008,497024.06,650584.91,850653.14,4.31
2010-03-05,11.85,11.95,11.69,11.5,553673.69,-0.13,-1.1,11.61,12.153,13.127,481833.98,655992.62,854393.07,3.58
2010-02-26,11.54,11.94,11.82,11.33,447800.12,0.26,2.25,11.89,12.231,13.22,583816.59,675545.19,831229.34,2.89
2010-02-12,11.28,11.6,11.56,11.2,286873.34,0.34,3.03,12.064,12.462,13.279,660745.78,700433.73,825491.78,1.85
2010-02-05,11.8,11.83,11.22,11.08,528906.25,-0.54,-4.59,12.25,12.718,13.353,751820.4,770830.01,839208.56,3.42
2010-01-29,13.0,13.01,11.76,11.66,591916.5,-1.33,-10.16,12.58,12.959,13.498,804145.76,857096.45,869703.65,3.82
