date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,16.02,16.73,16.58,15.31,129545.48,0.56,3.5,17.328,18.128,16.551,207985.43,302343.39,266627.69,5.49
2017-01-13,17.16,17.46,16.02,15.47,111676.84,-1.24,-7.18,17.594,18.272,16.402,240139.28,374565.12,274592.48,4.73
2017-01-06,17.59,17.94,17.26,17.07,127033.48,-0.3,-1.71,18.386,18.213,16.276,301909.24,371041.05,281140.02,5.38
2016-12-30,19.57,20.18,17.56,16.91,360793.12,-1.66,-8.64,18.778,17.996,16.047,366286.39,369906.54,283913.13,15.25
2016-12-23,17.88,19.44,19.22,17.15,310878.22,1.31,7.31,19.026,17.761,15.812,352645.71,347267.4,283364.74,13.14
2016-12-16,19.99,20.27,17.91,17.58,290314.75,-2.07,-10.36,18.928,17.365,15.482,396701.36,338864.4,280883.55,12.27
2016-12-09,18.18,20.39,19.98,17.5,420526.62,0.76,3.95,18.95,17.028,15.196,508990.95,324262.13,280059.85,17.77
2016-12-02,18.99,20.2,19.22,18.03,448919.25,0.42,2.23,18.04,16.478,14.846,440172.86,300705.21,276759.34,18.97
2016-11-25,18.7,19.32,18.8,17.9,292589.69,0.07,0.37,17.214,15.943,14.524,373526.69,264297.17,278378.48,12.37
2016-11-18,17.95,18.9,18.73,17.7,531156.5,0.71,3.94,16.496,15.471,14.229,341889.09,255081.84,311116.85,22.45
2016-11-11,15.3,19.2,18.02,15.25,851762.69,2.59,16.79,15.802,14.973,13.912,281027.44,230911.98,304190.52,36.0
2016-11-04,15.25,15.66,15.43,15.01,76436.18,0.34,2.25,15.106,14.532,13.563,139533.32,174619.84,271269.41,3.23
2016-10-28,15.15,15.68,15.09,15.08,115688.39,-0.12,-0.79,14.916,14.339,13.356,161237.56,191238.98,272807.02,4.89
2016-10-21,15.23,15.82,15.21,15.1,134401.7,-0.05,-0.33,14.672,14.097,13.173,155067.66,197919.72,280396.79,5.68
2016-10-14,14.75,15.9,15.26,14.36,226848.23,0.72,4.95,14.446,13.863,12.961,168274.59,219462.08,285195.73,9.59
2016-09-30,14.49,14.97,14.54,13.9,144292.09,0.06,0.41,14.144,13.599,12.728,180796.53,222902.7,278817.64,6.1
2016-09-23,13.95,14.82,14.48,13.95,184957.39,0.61,4.4,13.958,13.364,12.52,209706.36,235857.56,277139.83,7.82
2016-09-14,13.85,14.24,13.87,13.51,84838.87,-0.21,-1.49,13.762,13.214,12.352,221240.4,252813.47,278417.63,3.59
2016-09-09,13.84,14.65,14.08,13.63,200436.36,0.33,2.4,13.522,13.105,12.202,240771.79,292459.8,290698.94,8.47
2016-09-02,13.49,14.08,13.75,13.49,289457.94,0.14,1.03,13.28,12.987,12.051,270649.58,367151.87,291454.04,12.23
2016-08-26,13.5,13.77,13.61,12.81,288841.22,0.11,0.81,13.054,12.851,11.972,265008.87,377469.06,291226.72,12.21
2016-08-19,12.74,13.5,13.5,12.51,242627.62,0.83,6.55,12.77,12.593,11.855,262008.76,367918.99,288203.59,10.25
2016-08-12,12.8,13.16,12.67,12.46,182495.8,-0.2,-1.55,12.666,12.372,11.758,284386.54,354375.06,294161.32,7.71
2016-08-05,12.54,13.27,12.87,12.27,349825.31,0.25,1.98,12.688,12.248,11.661,344147.8,362873.86,295641.15,14.79
2016-07-29,12.21,12.66,12.62,11.7,261254.39,0.43,3.53,12.694,12.059,11.553,463654.15,350929.38,289072.64,11.04
2016-07-22,12.92,13.13,12.19,12.16,273840.69,-0.79,-6.09,12.648,11.856,11.399,489929.24,334732.58,282483.03,11.57
2016-07-15,12.76,13.02,12.98,12.4,354516.53,0.2,1.56,12.416,11.675,11.261,473829.21,318422.11,277997.43,14.98
2016-07-08,12.81,13.27,12.78,12.55,481302.09,-0.12,-0.93,12.078,11.489,11.112,424363.58,304021.8,271252.49,20.34
2016-07-01,13.0,14.12,12.9,12.72,947357.06,0.51,4.12,11.808,11.299,11.036,381599.92,288938.09,256541.91,40.04
2016-06-24,11.0,12.39,12.39,10.75,392629.84,1.36,12.33,11.424,11.115,10.931,238204.61,215756.21,220680.43,16.65
2016-06-17,11.23,11.25,11.03,10.46,193340.53,-0.26,-2.3,11.064,11.093,10.78,179535.92,204984.38,216884.06,8.2
2016-06-08,11.45,11.45,11.29,11.1,107188.37,-0.14,-1.23,10.934,11.117,10.845,163015.01,208488.19,222937.19,4.54
2016-06-03,10.97,11.52,11.43,10.57,267483.78,0.45,4.1,10.9,11.143,10.807,183680.01,233947.57,234835.48,11.34
2016-05-27,10.6,11.37,10.98,10.5,230380.52,0.39,3.68,10.79,11.073,10.83,196276.26,228408.43,238940.91,9.77
2016-05-20,10.37,10.87,10.59,10.19,99286.39,0.21,2.02,10.806,11.047,11.04,193307.8,227215.89,238268.19,4.21
2016-05-13,10.94,10.98,10.38,10.28,110735.99,-0.74,-6.66,11.122,10.942,11.28,230432.85,230233.48,249458.35,4.7
2016-05-06,10.9,11.83,11.12,10.81,210513.39,0.24,2.21,11.3,10.846,11.531,253961.37,237572.74,262352.34,8.93
2016-04-29,11.06,11.12,10.88,10.0,330465.03,-0.18,-1.63,11.386,10.734,11.651,284215.13,238483.19,275864.69,14.01
2016-04-22,11.95,12.08,11.06,10.66,215538.22,-1.11,-9.12,11.356,10.773,11.77,260540.6,224145.73,274682.14,9.14
2016-04-15,11.43,12.35,12.17,11.32,284911.62,0.9,7.99,11.288,10.747,11.839,261123.98,225604.66,287796.6,12.08
2016-04-08,11.69,11.9,11.27,11.07,228378.58,-0.28,-2.42,10.762,10.466,11.895,230034.11,228783.74,295726.32,9.68
2016-04-01,10.82,11.99,11.55,10.34,361782.19,0.82,7.64,10.392,10.573,11.966,221184.12,237386.19,310093.72,15.34
2016-03-25,10.73,11.15,10.73,10.57,212092.41,0.01,0.09,10.082,10.471,11.987,192751.25,235723.39,312536.5,8.99
2016-03-18,9.65,10.88,10.72,9.65,218455.11,1.18,12.37,10.19,10.587,12.017,187750.86,249473.4,329232.43,9.26
2016-03-11,9.6,9.98,9.54,9.2,129462.28,0.12,1.27,10.206,11.033,12.019,190085.34,249320.48,342403.65,5.49
2016-03-04,10.1,10.3,9.42,9.1,184128.61,-0.58,-5.8,10.17,11.617,12.085,227533.36,268683.22,360323.15,7.81
2016-02-26,11.5,11.64,10.0,9.68,219617.83,-1.27,-11.27,10.754,12.215,12.097,253588.26,287131.95,356888.02,9.31
2016-02-19,10.65,11.65,11.27,10.3,187090.48,0.47,4.35,10.86,12.568,12.047,278695.52,313246.2,351049.37,7.93
2016-02-05,9.42,11.22,10.8,9.15,230127.52,1.44,15.38,10.984,12.766,11.923,311195.93,325218.54,359672.67,9.76
2016-01-29,12.4,12.75,9.36,8.61,316702.34,-2.98,-24.15,11.86,12.931,11.856,308555.62,349988.55,369389.9,13.43
2016-01-22,10.49,12.82,12.34,10.2,314403.12,1.81,17.19,13.064,13.323,11.846,309833.08,362668.9,373976.7,13.33
2016-01-15,11.56,11.84,10.53,10.1,345154.16,-1.36,-11.44,13.676,13.359,11.615,320675.63,382801.24,367752.61,14.63
2016-01-08,15.1,15.13,11.89,10.76,349592.5,-3.29,-21.67,14.276,13.502,11.542,347796.88,389349.62,369479.28,14.82
2015-12-31,15.37,15.77,15.18,14.8,216925.97,-0.2,-1.3,14.548,13.447,11.475,339241.16,408991.47,374162.71,9.2
2015-12-25,15.1,15.98,15.38,14.55,323089.66,-0.02,-0.13,14.002,13.005,11.371,391421.47,435486.82,391297.9,13.7
2015-12-18,13.05,15.56,15.4,13.05,368615.88,1.87,13.82,13.582,12.552,11.217,415504.72,451963.09,399496.97,15.63
2015-12-11,13.3,14.79,13.53,13.2,480760.38,0.28,2.11,13.042,11.979,11.021,444926.85,426644.09,413347.28,20.38
2015-12-04,12.31,13.59,13.25,11.55,306813.91,0.8,6.43,12.728,11.526,11.13,430902.36,388852.54,431447.41,13.01
2015-11-27,13.5,14.18,12.45,12.4,477827.53,-0.83,-6.25,12.346,11.08,11.252,478741.78,394126.8,488919.87,20.26
2015-11-20,12.2,13.63,13.28,12.11,443505.88,0.58,4.57,12.008,10.781,11.564,479552.16,388791.26,485928.25,18.8
2015-11-13,11.93,12.95,12.7,11.45,515726.56,0.74,6.19,11.522,10.368,12.019,488421.46,385284.5,488258.82,21.87
2015-11-06,11.0,12.19,11.96,10.71,410637.94,0.62,5.47,10.916,9.871,13.86,408361.34,352703.98,476532.26,17.41
2015-10-30,11.0,12.32,11.34,10.6,546011.0,0.58,5.39,10.324,9.581,15.542,346802.71,349608.95,473777.99,23.15
2015-10-23,10.88,11.18,10.76,9.8,481879.44,-0.09,-0.83,9.814,9.502,17.105,309511.81,339333.94,460646.19,20.43
2015-10-16,9.7,10.86,10.85,9.65,487852.38,1.18,12.2,9.554,9.737,18.36,298030.36,347108.98,452351.01,20.68
2015-10-09,9.06,9.7,9.67,9.01,115425.92,0.67,7.44,9.214,9.882,19.482,282147.53,347030.86,436136.83,4.89
2015-09-30,8.78,9.3,9.0,8.78,102844.81,0.21,2.39,8.826,10.062,20.599,297046.63,400050.46,436910.97,4.36
2015-09-25,9.25,9.85,8.79,8.7,359556.5,-0.67,-7.08,8.838,10.734,21.816,352415.18,474042.28,445697.13,15.24
2015-09-18,9.21,9.58,9.46,7.83,424472.19,0.31,3.39,9.19,11.423,22.971,369156.07,583712.94,445961.76,18.0
2015-09-11,7.9,9.48,9.15,7.9,408438.25,1.42,18.37,9.92,12.347,24.173,396187.61,583065.24,439430.9,17.32
2015-09-02,9.0,9.01,7.73,7.44,189921.41,-1.33,-14.68,10.55,13.669,25.125,411914.18,591233.13,430494.81,8.05
2015-08-28,9.84,10.14,9.06,7.8,379687.56,-1.49,-14.12,11.298,17.849,25.994,503054.29,600360.54,431965.27,16.1
2015-08-21,13.06,13.3,10.55,10.5,443260.94,-2.56,-19.53,12.63,21.503,26.81,595669.38,597947.04,423548.85,18.79
2015-08-14,12.48,13.5,13.11,12.33,559629.88,0.81,6.58,13.656,24.708,27.388,798269.81,581958.44,406715.34,23.73
2015-08-07,11.56,12.38,12.3,10.84,487071.12,0.83,7.24,14.774,26.982,27.858,769942.87,557593.04,385103.19,20.65
2015-07-31,15.38,15.38,11.47,11.2,645621.94,-4.25,-27.04,16.788,29.081,28.368,770552.08,525242.81,365403.82,27.37
2015-07-24,15.3,17.19,15.72,14.8,842763.0,0.04,0.26,24.4,31.135,28.946,697666.78,473771.47,337074.47,35.73
2015-07-17,16.83,20.57,15.68,14.02,1456263.12,-3.02,-16.15,30.376,32.898,29.28,600224.7,417351.98,303514.91,61.74
2015-06-19,22.35,22.4,18.7,18.32,417995.19,-3.67,-16.41,35.76,34.519,29.488,365647.06,308210.58,235645.92,17.72
2015-06-12,49.54,50.0,22.37,21.0,490117.16,-27.16,-54.84,39.19,35.999,29.535,345243.21,295796.55,224841.95,20.78
2015-06-05,45.98,53.85,49.53,45.9,281195.44,3.93,8.62,41.374,36.581,29.353,279933.53,269756.49,208776.37,26.23
2015-05-29,41.99,51.8,45.6,39.93,355552.59,3.0,7.04,37.87,34.138,27.777,249876.16,263570.0,200292.36,51.37
2015-05-22,35.69,43.38,42.6,35.69,283374.94,6.75,18.83,35.42,32.116,26.389,234479.25,249150.66,189654.4,40.94
2015-05-15,34.45,37.89,35.85,33.2,315975.94,2.56,7.69,33.278,30.067,25.18,250774.1,231472.25,178724.95,45.65
2015-05-08,31.78,33.56,33.29,30.88,163568.73,1.28,4.0,32.808,28.733,24.248,246349.89,212613.34,168688.53,23.63
2015-04-30,33.3,33.66,32.01,30.46,130908.59,-1.34,-4.02,31.788,27.655,23.426,259579.46,205564.84,166611.45,18.91
2015-04-24,33.0,35.42,33.35,31.16,278568.06,1.46,4.58,30.406,26.756,22.733,277263.85,200377.46,168248.96,40.25
2015-04-17,34.7,37.98,31.89,30.63,364849.19,-1.61,-4.81,28.812,25.661,21.992,263822.06,189677.84,162448.58,52.71
2015-04-10,28.1,34.83,33.5,28.1,293854.88,5.31,18.84,26.856,24.456,21.368,212170.4,163081.25,151190.27,42.46
2015-04-03,25.78,28.55,28.19,25.61,229716.56,3.09,12.31,24.658,23.07,20.67,178876.78,153887.35,142150.08,33.19
2015-03-27,25.47,27.49,25.1,24.87,219330.56,-0.28,-1.1,23.522,22.124,20.183,151550.23,147796.25,137350.4,31.69
2015-03-20,22.11,25.55,25.38,22.0,211359.12,3.27,14.79,23.106,21.415,19.903,123491.07,137014.72,133526.99,30.54
2015-03-13,22.28,22.88,22.11,21.65,106590.87,-0.4,-1.78,22.51,20.661,19.594,115533.62,130158.14,131896.83,15.4
2015-03-06,22.52,23.31,22.51,22.0,127386.79,0.0,0.0,22.056,20.292,19.375,113992.1,125977.65,133842.83,18.41
2015-02-27,22.87,23.28,22.51,21.33,93083.8,-0.51,-2.21,21.482,19.763,19.111,128897.92,124763.73,134618.37,13.45
2015-02-17,22.46,23.5,23.02,22.25,79034.79,0.62,2.77,20.726,19.196,18.877,144042.26,127658.06,133077.82,11.42
2015-02-13,19.7,23.39,22.4,19.25,171571.86,2.56,12.9,19.724,18.71,18.621,150538.37,136120.46,131065.65,24.79
2015-02-06,19.23,20.45,19.84,19.16,98883.27,0.2,1.02,18.812,18.322,18.376,144782.67,135219.31,128750.07,14.29
2015-01-30,18.63,20.86,19.64,18.63,201915.89,0.91,4.86,18.528,18.279,18.209,137963.2,139299.29,129575.62,29.17
2015-01-23,17.75,19.4,18.73,17.31,168805.5,0.72,4.0,18.044,18.269,18.063,120629.55,130412.81,123751.29,24.39
2015-01-16,17.61,18.1,18.01,16.8,111515.34,0.17,0.95,17.666,18.242,17.942,111273.85,126904.55,122015.85,16.11
2015-01-09,18.6,19.1,17.84,17.61,142793.33,-0.58,-3.15,17.696,18.391,17.8,121702.55,130039.26,121889.74,20.63
2014-12-31,17.18,18.7,18.42,16.73,64785.92,1.2,6.97,17.832,18.527,17.689,125655.96,133635.51,123019.59,9.36
2014-12-26,16.84,17.34,17.22,15.64,115247.64,0.38,2.26,18.03,18.458,17.512,140635.39,141708.0,129227.27,16.65
2014-12-19,18.1,18.36,16.84,16.52,122027.04,-1.32,-7.27,18.494,18.459,17.352,140196.07,144473.0,129927.81,17.63
2014-12-12,18.47,18.53,18.16,16.72,163658.84,-0.36,-1.94,18.818,18.558,17.195,142535.24,138497.59,129920.9,23.65
2014-12-05,19.2,19.8,18.52,18.31,162560.36,-0.89,-4.58,19.086,18.531,16.947,138375.97,126010.84,127053.46,23.49
2014-11-28,19.8,20.59,19.41,19.24,139683.08,-0.13,-0.67,19.222,18.43,16.692,141615.07,122280.83,125915.5,20.18
2014-11-21,18.58,19.55,19.54,18.31,113051.05,1.08,5.85,18.886,18.139,16.424,142780.62,119851.94,127888.96,16.33
2014-11-14,19.54,19.95,18.46,18.29,133722.89,-1.04,-5.33,18.424,17.857,16.119,148749.92,117089.76,130187.96,19.32
2014-11-07,19.27,20.19,19.5,18.78,142862.48,0.3,1.56,18.298,17.642,15.859,134459.94,117127.15,130637.23,20.64
2014-10-31,17.68,19.73,19.2,17.68,178755.83,1.47,8.29,17.976,17.208,15.52,113645.71,113740.21,128891.29,25.83
2014-10-24,17.33,18.18,17.73,16.65,145510.83,0.5,2.9,17.638,16.85,15.204,102946.59,112403.67,125475.06,21.02
2014-10-17,17.66,18.71,17.23,16.91,142897.56,-0.6,-3.37,17.392,16.565,14.944,96923.27,116746.53,121807.62,20.65
2014-10-10,17.76,18.47,17.83,17.54,62272.99,-0.06,-0.34,17.29,16.244,14.703,85429.61,115382.63,119681.14,9.0
2014-09-30,17.54,18.14,17.89,17.37,38791.35,0.38,2.17,16.986,15.832,14.429,99794.36,121344.22,120288.62,5.6
2014-09-26,16.51,17.57,17.51,16.09,125260.21,1.01,6.12,16.44,15.362,14.122,113834.71,128096.09,123082.56,18.1
2014-09-19,16.72,17.06,16.5,15.91,115394.23,-0.22,-1.32,16.062,14.953,13.845,121860.76,129550.17,121676.07,16.67
2014-09-12,16.36,16.96,16.72,16.16,85429.27,0.41,2.51,15.738,14.708,13.598,136569.8,135925.98,117562.89,12.34
2014-09-05,15.24,16.58,16.31,15.05,134096.73,1.15,7.59,15.198,14.381,13.339,145335.65,143286.15,116373.15,19.37
2014-08-29,15.54,15.58,15.16,14.73,108993.1,-0.46,-2.94,14.678,14.076,13.132,142894.07,144147.3,112704.05,15.75
2014-08-22,14.94,15.71,15.62,14.82,165390.47,0.74,4.97,14.284,13.831,12.966,142357.46,144042.37,111261.7,23.9
2014-08-15,14.02,15.09,14.88,14.02,188939.41,0.86,6.13,13.844,13.557,12.778,137239.57,138546.45,106449.26,27.3
2014-08-08,13.69,14.13,14.02,13.69,129258.54,0.31,2.26,13.678,13.323,12.608,135282.16,126868.72,104045.25,18.68
2014-08-01,13.23,14.02,13.71,13.23,121888.85,0.52,3.94,13.564,13.161,12.543,141236.65,123979.65,103247.7,17.61
2014-07-25,13.39,13.59,13.19,12.92,106310.05,-0.23,-1.71,13.474,13.026,12.462,145400.53,119233.03,101671.85,15.36
2014-07-18,14.07,14.38,13.42,13.38,139801.0,-0.63,-4.48,13.378,12.882,12.443,145727.28,118069.03,103088.01,20.2
2014-07-11,13.38,14.2,14.05,13.35,179152.34,0.6,4.46,13.27,12.736,12.414,139853.33,113801.97,107873.62,25.88
2014-07-04,13.33,13.79,13.45,13.18,159031.03,0.19,1.43,12.968,12.488,12.381,118455.28,99199.8,114073.67,22.98
2014-06-27,12.77,13.35,13.26,12.67,142708.23,0.55,4.33,12.758,12.296,12.382,106722.64,89460.15,124146.86,20.99
2014-06-20,12.9,13.09,12.71,12.32,107943.82,-0.17,-1.32,12.578,12.187,12.363,93065.53,81260.79,118669.65,15.87
2014-06-13,12.53,13.08,12.88,12.45,110431.25,0.34,2.71,12.386,12.101,12.352,90410.78,78481.02,122900.24,16.24
2014-06-06,12.43,12.72,12.54,12.08,72162.06,0.14,1.13,12.202,11.998,12.36,87750.6,74352.06,134554.55,10.61
2014-05-30,12.4,12.75,12.4,12.2,100367.85,0.04,0.32,12.008,11.892,12.344,79944.33,81221.79,143308.29,14.76
2014-05-23,11.66,12.37,12.36,11.63,74422.65,0.61,5.19,11.834,11.924,12.279,72197.65,82515.75,147234.2,10.94
2014-05-16,12.17,12.42,11.75,11.6,94670.11,-0.21,-1.76,11.796,11.897,12.258,69456.06,84110.66,150409.02,13.92
2014-05-09,11.6,12.28,11.96,11.55,97130.32,0.39,3.37,11.816,12.003,12.233,66551.26,88107.0,151490.11,14.28
2014-04-30,11.52,11.68,11.57,11.11,33130.71,0.04,0.35,11.794,12.092,12.235,60953.52,101945.28,155864.68,4.87
2014-04-25,12.1,12.14,11.53,11.53,61634.48,-0.64,-5.26,11.776,12.274,12.227,82499.24,128947.53,170407.75,9.06
2014-04-18,11.85,12.27,12.17,11.8,60714.68,0.32,2.7,12.014,12.468,12.297,92833.84,158833.56,190417.65,8.93
2014-04-11,11.77,12.26,11.85,11.68,80146.1,0.0,0.0,11.998,12.539,12.287,98765.27,156078.51,202634.67,11.79
2014-04-04,11.47,11.88,11.85,11.46,69141.62,0.37,3.22,12.19,12.602,12.274,109662.73,167319.46,215187.96,10.17
2014-03-28,12.72,12.86,11.48,11.39,140859.33,-1.24,-9.75,12.39,12.721,12.19,142937.04,194757.05,216542.35,20.71
2014-03-21,12.08,12.95,12.72,12.08,113307.45,0.63,5.21,12.772,12.795,12.134,175395.82,205394.8,223070.56,16.66
2014-03-14,12.6,12.78,12.09,11.89,90371.84,-0.72,-5.62,12.922,12.633,12.086,224833.29,211952.65,241595.52,13.29
2014-03-07,13.0,13.08,12.81,12.41,134633.42,-0.04,-0.31,13.08,12.619,12.039,213391.75,216707.37,251595.47,19.8
2014-02-28,13.31,13.85,12.85,12.0,235513.17,-0.54,-4.03,13.014,12.463,11.94,224976.19,214873.22,253561.19,34.63
2014-02-21,13.49,14.34,13.39,13.1,303153.22,-0.08,-0.59,13.052,12.378,11.81,246577.05,209784.09,242470.57,44.58
2014-02-14,12.9,13.86,13.47,12.8,360494.81,0.59,4.58,12.818,12.179,11.652,235393.79,211867.97,232436.06,53.01
2014-02-07,12.38,12.88,12.88,12.25,33164.15,0.4,3.21,12.344,12.126,11.484,199072.0,222001.74,216856.7,4.88
2014-01-30,12.96,13.18,12.48,12.2,192555.59,-0.56,-4.29,12.158,12.035,11.348,220022.99,249190.83,223434.04,28.32
2014-01-24,12.05,13.27,13.04,11.86,343517.47,0.82,6.71,11.912,11.945,11.241,204770.25,263056.46,220060.63,50.52
2014-01-17,11.15,12.5,12.22,11.11,247236.91,1.12,10.09,11.704,11.658,11.089,172991.13,238327.66,213391.53,36.36
2014-01-10,11.99,12.15,11.1,11.01,178885.89,-0.92,-7.65,11.54,11.473,11.023,188342.16,240746.32,215513.91,26.31
2013-12-27,11.26,12.07,11.95,10.85,137919.09,0.7,6.22,11.908,11.538,10.994,244931.47,271238.4,223610.05,23.15
2013-12-20,11.85,12.05,11.25,11.21,116291.88,-0.75,-6.25,11.912,11.459,10.924,278358.67,286483.57,230978.4,19.52
2013-12-13,11.4,12.28,12.0,11.4,184621.86,0.6,5.26,11.978,11.416,10.898,321342.67,292249.15,236854.85,30.99
2013-12-06,12.0,12.38,11.4,11.01,323992.06,-1.54,-11.9,11.612,11.241,10.833,303664.2,275157.05,237303.3,54.39
2013-11-29,11.85,13.19,12.94,11.48,461832.47,0.97,8.1,11.406,11.125,10.76,293150.49,253004.15,232321.2,77.53
2013-11-22,11.61,12.05,11.97,11.33,305055.06,0.39,3.37,11.168,10.841,10.602,297545.33,211711.66,215708.25,51.21
2013-11-15,10.17,11.9,11.58,10.11,331211.91,1.41,13.86,11.006,10.66,10.5,294608.48,197677.25,210056.08,55.6
2013-11-08,10.32,10.83,10.17,10.13,96229.49,-0.2,-1.93,10.854,10.537,10.408,263155.64,177064.81,197768.21,16.15
2013-11-01,11.66,12.16,10.37,10.15,271423.53,-1.38,-11.74,10.87,10.519,10.407,246649.9,188455.4,196155.47,45.56
2013-10-25,11.08,12.36,11.75,11.02,483806.66,0.59,5.29,10.844,10.573,10.407,212857.82,190281.49,183683.79,81.22
2013-10-18,10.87,11.65,11.16,10.43,290370.81,0.34,3.14,10.514,10.449,10.36,125877.98,175981.7,162430.33,48.74
2013-10-11,10.25,10.9,10.82,10.22,173947.69,0.57,5.56,10.314,10.388,11.053,100746.02,175473.22,152116.43,29.2
2013-09-30,10.24,10.28,10.25,10.19,13700.81,0.01,0.1,10.22,10.379,11.837,90973.98,181460.55,148558.35,2.3
2013-09-27,10.09,10.34,10.24,10.01,102463.12,0.14,1.39,10.168,10.425,12.559,130260.91,199449.56,150955.71,17.2
2013-09-18,10.12,10.23,10.1,9.9,48907.48,-0.06,-0.59,10.302,10.395,13.307,167705.16,211638.24,148883.81,8.21
2013-09-13,10.34,10.44,10.16,9.88,164711.0,-0.19,-1.84,10.384,10.362,14.006,226085.41,219704.85,147086.87,27.65
2013-09-06,10.08,10.37,10.35,10.04,125087.47,0.36,3.6,10.462,10.34,14.648,250200.41,222434.92,141852.52,21.0
2013-08-30,10.91,11.25,9.99,9.92,210135.47,-0.92,-8.43,10.538,10.279,15.33,271947.12,218471.62,136860.59,35.28
