date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,12.45,13.13,12.79,12.42,411771.31,0.35,2.81,12.544,12.377,12.983,259583.95,251429.61,291135.99,5.95
2017-07-07,12.41,12.64,12.44,12.33,210135.59,0.05,0.4,12.508,12.32,13.116,228569.17,227375.99,308923.46,3.04
2017-06-30,12.52,12.7,12.39,12.23,190794.97,-0.14,-1.12,12.504,12.335,13.254,233426.8,234030.16,324375.68,2.76
2017-06-23,12.6,12.97,12.53,12.33,264956.81,-0.04,-0.32,12.468,12.312,13.401,249469.85,239810.28,344863.26,3.58
2017-06-16,12.59,12.74,12.57,12.23,220261.09,-0.04,-0.32,12.392,12.366,13.529,236067.71,247613.2,333565.07,2.98
2017-06-09,12.38,12.87,12.61,12.23,256697.38,0.19,1.53,12.21,12.47,13.657,243275.26,242770.65,336977.14,3.47
2017-06-02,12.48,12.87,12.42,12.04,234423.75,0.21,1.72,12.132,12.582,13.782,226182.82,251584.88,359135.26,3.17
2017-05-26,12.14,12.5,12.21,11.65,271010.22,0.06,0.49,12.166,12.809,13.986,234633.53,273819.78,416976.69,3.66
2017-05-19,11.6,12.32,12.15,11.42,197946.12,0.49,4.2,12.156,13.072,14.222,230150.7,295317.81,445276.14,2.68
2017-05-12,12.21,12.55,11.66,11.13,256298.84,-0.56,-4.58,12.34,13.314,14.437,259158.68,307861.21,489100.78,3.47
2017-05-05,12.5,12.87,12.22,12.21,171235.16,-0.37,-2.94,12.73,13.589,14.673,242266.04,330842.37,566362.48,2.32
2017-04-28,12.29,12.75,12.59,11.95,276677.31,0.43,3.54,13.032,13.912,14.963,276986.94,390470.92,766758.72,3.91
2017-04-21,13.02,13.05,12.16,11.94,248596.09,-0.91,-6.96,13.452,14.172,15.293,313006.03,414721.19,848427.99,3.51
2017-04-14,13.62,13.65,13.07,13.02,342986.0,-0.54,-3.97,13.988,14.489,15.51,360484.91,449916.24,911123.6,4.84
2017-04-07,13.72,13.94,13.61,13.6,171835.66,-0.12,-0.87,14.288,14.692,15.692,356563.74,419516.94,950689.37,2.43
2017-03-31,14.65,14.76,13.73,13.56,344839.66,-0.96,-6.54,14.448,14.843,15.759,419418.7,431183.62,963463.26,4.87
2017-03-24,14.93,15.36,14.69,14.55,456772.75,-0.15,-1.01,14.792,14.981,15.801,503954.89,466685.64,963446.98,6.45
2017-03-17,14.57,15.35,14.84,14.3,485990.5,0.27,1.85,14.892,15.162,15.78,516436.35,560133.59,945287.67,6.86
2017-03-10,14.45,14.86,14.57,14.3,323380.12,0.16,1.11,14.99,15.371,15.75,539347.56,595234.48,941545.97,4.57
2017-03-03,15.47,15.53,14.41,14.29,486110.47,-1.04,-6.73,15.096,15.559,15.754,482470.14,670340.35,949877.43,6.87
2017-02-24,15.2,16.2,15.45,14.93,767520.62,0.26,1.71,15.238,15.757,15.795,442948.54,801882.58,969945.82,10.84
2017-02-17,15.31,15.8,15.19,15.08,519180.03,-0.14,-0.91,15.17,16.013,15.736,429416.39,1143046.52,972962.68,7.33
2017-02-10,15.16,16.05,15.33,14.72,600546.56,0.23,1.52,15.432,16.414,15.661,603830.83,1282134.79,962905.04,8.48
2017-02-03,15.22,15.23,15.1,15.04,38993.0,-0.02,-0.13,15.752,16.531,15.537,651121.4,1372330.96,937725.07,0.55
2017-01-26,15.06,15.39,15.12,14.95,288502.47,0.01,0.07,16.022,16.692,15.441,858210.57,1481861.81,947615.83,4.08
2017-01-20,16.49,16.49,15.11,14.29,699859.88,-1.39,-8.42,16.276,16.675,15.324,1160816.63,1495742.9,942696.58,9.89
2017-01-13,16.88,18.45,16.5,16.24,1391252.25,-0.43,-2.54,16.856,16.62,15.223,1856676.65,1460208.32,919293.5,19.65
2017-01-06,16.42,17.89,16.93,16.35,836999.38,0.48,2.92,17.396,16.397,15.069,1960438.75,1330441.74,863239.75,11.82
2016-12-30,16.25,17.3,16.45,15.9,1074438.88,0.06,0.37,17.31,16.129,14.874,2093540.53,1287857.46,832956.7,15.18
2016-12-23,18.13,18.13,16.39,16.21,1801532.75,-1.62,-8.99,17.362,15.949,14.696,2105513.05,1229414.5,790916.87,25.45
2016-12-16,18.6,20.49,18.01,17.02,4179160.0,-1.19,-6.2,17.074,15.832,14.537,1830669.18,1138009.06,725724.32,59.03
2016-12-09,16.18,20.9,19.2,15.65,1910062.75,2.7,16.36,16.384,15.459,14.323,1063739.99,802878.84,537085.89,26.98
2016-12-02,16.95,17.83,16.5,16.06,1502508.25,-0.21,-1.26,15.398,14.907,14.025,700444.73,643675.28,461843.39,23.13
2016-11-25,14.94,16.71,16.71,14.7,1134301.5,1.76,11.77,14.948,14.543,13.888,482174.4,503119.18,419279.83,17.46
2016-11-18,14.56,15.15,14.95,14.31,427313.38,0.39,2.68,14.536,14.189,13.695,353315.95,413369.86,389934.99,6.58
2016-11-11,14.29,14.88,14.56,14.2,344514.06,0.29,2.03,14.59,13.972,13.606,445348.95,389650.27,396622.13,5.3
2016-11-04,14.14,14.44,14.27,14.08,93586.48,0.02,0.14,14.534,13.825,13.474,542017.68,378378.69,395680.37,1.44
2016-10-28,14.52,14.98,14.25,14.2,411156.59,-0.4,-2.73,14.416,13.741,13.371,586905.83,396037.75,403713.39,6.33
2016-10-21,15.16,15.23,14.65,14.4,490009.22,-0.57,-3.75,14.138,13.619,13.256,524063.97,378055.93,402276.86,7.54
2016-10-14,14.28,15.55,15.22,14.16,887478.38,0.94,6.58,13.842,13.443,13.092,473423.77,352419.23,387018.49,13.66
2016-09-30,13.65,14.79,14.28,13.43,827857.75,0.6,4.39,13.354,13.241,12.904,333951.59,313439.58,353348.86,12.75
2016-09-23,12.86,13.79,13.68,12.86,318027.22,0.82,6.38,13.116,13.186,12.765,214739.69,271292.95,331393.8,4.9
2016-09-14,13.0,13.1,12.86,12.71,96947.27,-0.31,-2.35,13.066,13.143,12.678,205169.67,280011.5,335008.41,1.49
2016-09-09,12.78,13.32,13.17,12.7,236808.23,0.39,3.05,13.1,13.233,12.655,232047.89,335440.47,350161.67,3.65
2016-09-02,13.08,13.25,12.78,12.7,190117.47,-0.31,-2.37,13.044,13.201,12.631,231414.7,366500.11,382747.6,2.93
2016-08-26,13.43,13.44,13.09,12.82,231798.27,-0.34,-2.53,13.128,13.24,12.692,292927.58,403593.99,420276.86,3.57
2016-08-19,13.03,13.67,13.43,13.0,270177.12,0.4,3.07,13.256,13.123,12.653,327846.21,412982.05,428956.06,4.16
2016-08-12,12.96,13.4,13.03,12.8,231338.34,0.14,1.09,13.22,13.001,12.598,354853.32,411389.03,444061.17,3.56
2016-08-05,13.18,13.18,12.89,12.5,233642.28,-0.31,-2.35,13.366,12.892,12.546,438833.06,426497.79,454603.63,3.6
2016-07-29,13.73,13.98,13.2,12.8,497681.88,-0.53,-3.86,13.358,12.74,12.496,501585.53,421617.74,462054.02,7.66
2016-07-22,13.21,14.1,13.73,13.0,406391.44,0.48,3.62,13.352,12.566,12.383,514260.39,393258.14,452261.01,6.26
2016-07-15,13.85,13.92,13.25,13.0,405212.66,-0.51,-3.71,12.99,12.343,12.261,498117.89,391494.64,450363.51,6.24
2016-07-08,12.78,13.94,13.76,12.78,651237.06,0.91,7.08,12.782,12.213,12.165,467924.74,390005.33,452266.23,10.03
2016-07-01,12.98,13.53,12.85,12.75,547404.62,-0.32,-2.43,12.418,12.077,12.075,414162.52,364882.86,436464.34,8.43
2016-06-24,11.94,13.51,13.17,11.83,561056.19,1.25,10.49,12.122,12.06,11.994,341649.95,398995.08,420606.53,8.53
2016-06-17,11.96,12.07,11.92,11.4,325678.94,-0.29,-2.38,11.78,12.143,11.878,272255.89,436959.73,408031.96,4.95
2016-06-08,11.98,12.38,12.21,11.85,254246.89,0.27,2.26,11.696,12.182,11.887,284871.39,444930.07,408958.54,3.87
2016-06-03,11.29,12.25,11.94,11.13,382425.97,0.57,5.01,11.644,12.195,11.883,312085.92,476733.31,417520.47,5.82
2016-05-27,11.44,11.65,11.37,11.06,184841.78,-0.09,-0.79,11.736,12.199,11.976,315603.19,482709.46,421492.98,2.81
2016-05-20,11.38,11.64,11.46,11.08,214085.86,-0.04,-0.35,11.998,12.252,12.222,456340.21,502490.29,432631.9,3.26
2016-05-13,11.67,11.79,11.5,10.9,388756.47,-0.45,-3.77,12.506,12.199,12.481,601663.56,511263.88,448496.07,5.91
2016-05-06,12.38,12.86,11.95,11.95,390319.53,-0.45,-3.63,12.668,12.179,12.725,604988.74,509232.37,453647.97,5.94
2016-04-29,12.55,12.66,12.4,11.91,400012.31,-0.28,-2.21,12.746,12.117,12.894,641380.69,514527.14,450882.71,6.39
2016-04-22,13.84,14.48,12.68,12.35,888526.88,-1.32,-9.43,12.662,12.072,13.093,649815.73,508045.82,453181.51,14.2
2016-04-15,12.47,14.29,14.0,12.38,940702.62,1.69,13.73,12.506,11.927,13.283,548640.37,442217.99,446384.39,15.03
2016-04-08,12.34,12.76,12.31,12.1,405382.38,-0.03,-0.24,11.892,11.613,13.473,420864.19,379104.19,427792.19,6.48
2016-04-01,12.03,12.67,12.34,11.85,572279.25,0.36,3.0,11.69,11.591,13.73,413476.0,372987.0,461041.82,9.14
2016-03-25,12.05,12.38,11.98,11.61,442187.53,0.08,0.67,11.488,11.57,14.089,387673.59,358307.64,484931.99,7.07
2016-03-18,11.1,12.1,11.9,10.99,382650.06,0.97,8.88,11.482,11.752,14.393,366275.9,360276.5,519546.24,6.11
2016-03-11,11.31,11.76,10.93,10.72,301821.75,-0.37,-3.27,11.348,12.192,14.766,335795.6,362773.51,595168.73,4.82
2016-03-04,11.21,12.04,11.3,10.4,368441.41,-0.03,-0.27,11.334,12.762,15.032,337344.18,385728.26,630941.69,5.89
2016-02-26,12.09,12.8,11.33,11.03,443267.19,-0.62,-5.19,11.492,13.271,15.197,332498.01,398063.56,624626.92,7.08
2016-02-19,10.75,12.08,11.95,10.61,335199.09,0.72,6.41,11.652,13.67,15.317,328941.68,387238.29,611074.68,5.36
2016-02-05,10.89,11.52,11.23,10.6,230248.58,0.37,3.41,12.022,14.113,15.385,354277.1,398317.2,624391.68,3.85
2016-01-29,12.17,12.45,10.86,10.41,309564.62,-1.23,-10.17,13.036,14.638,15.491,389751.41,450550.8,639469.51,5.17
2016-01-22,11.57,12.75,12.09,11.57,344210.56,-0.04,-0.33,14.19,15.333,15.67,434112.34,476480.2,651103.72,5.75
2016-01-15,13.48,13.79,12.13,11.9,425485.56,-1.67,-12.1,15.05,15.869,15.724,463629.11,549096.64,656317.66,7.11
2016-01-08,16.27,16.27,13.8,12.93,461876.19,-2.5,-15.34,15.688,16.608,15.877,445534.89,611556.35,674898.27,7.72
2015-12-31,16.64,17.17,16.3,16.29,407620.12,-0.33,-1.98,16.204,17.034,16.084,442357.29,678815.99,690548.31,6.81
2015-12-25,16.3,17.26,16.63,16.15,531369.25,0.24,1.46,16.24,17.339,16.389,511350.18,827563.95,738482.91,9.18
2015-12-18,15.36,16.8,16.39,15.16,491794.44,1.07,6.98,16.476,17.301,16.538,518848.07,876155.13,747371.79,8.49
2015-12-11,16.38,16.56,15.32,15.22,335014.44,-1.06,-6.47,16.688,17.122,16.676,634564.16,851190.27,779380.55,5.79
2015-12-04,16.42,16.78,16.38,15.05,445988.22,-0.1,-0.61,17.528,16.963,17.064,777577.82,834911.08,810090.02,7.7
2015-11-27,17.71,18.87,16.48,16.32,752584.56,-1.33,-7.47,17.864,16.657,17.085,915274.68,850466.17,802719.97,13.0
2015-11-20,17.01,18.25,17.81,17.0,568858.69,0.36,2.06,18.438,16.344,17.15,1143777.71,828388.22,809426.88,9.83
2015-11-13,19.07,19.44,17.45,17.4,1070374.88,-2.07,-10.61,18.126,16.007,17.555,1233462.19,825727.24,803376.94,18.49
2015-11-06,17.37,19.65,19.52,16.95,1050082.75,1.46,8.08,17.556,15.578,18.123,1067816.38,763538.69,778686.99,18.14
2015-10-30,19.48,19.5,18.06,17.32,1134472.5,-1.29,-6.67,16.398,15.146,18.967,892244.34,738240.19,763832.12,19.6
2015-10-23,16.3,19.98,19.35,15.68,1895099.75,3.1,19.08,15.45,15.134,19.91,785657.66,702280.63,733652.99,32.73
2015-10-16,14.73,16.56,16.25,14.64,1017281.06,1.65,11.3,14.25,15.438,20.69,512998.72,649401.87,702797.41,17.57
2015-10-09,13.84,14.8,14.6,13.8,242145.86,0.87,6.34,13.888,15.775,21.366,417992.3,618588.46,728391.94,4.18
2015-09-30,13.3,13.95,13.73,13.15,172222.52,0.41,3.08,13.6,16.23,22.14,459261.0,707570.83,782425.77,2.97
2015-09-25,13.3,14.74,13.32,13.05,601539.12,-0.03,-0.23,13.894,17.165,22.76,584236.04,785268.97,815007.81,10.39
2015-09-18,14.56,14.69,13.35,12.0,531805.06,-1.09,-7.55,14.818,17.513,23.361,618903.6,754973.77,834793.13,9.19
2015-09-11,13.45,14.95,14.44,13.09,542248.94,1.28,9.73,16.626,17.956,23.931,785805.01,790465.54,854832.08,9.37
2015-09-02,15.0,15.0,13.16,12.01,448489.38,-2.04,-13.42,17.662,19.103,24.479,819184.61,781026.64,887225.7,7.75
2015-08-28,17.0,17.0,15.2,13.2,797097.69,-2.74,-15.27,18.86,20.668,25.163,955880.66,793835.29,934279.62,13.77
2015-08-21,22.25,22.71,17.94,17.89,774876.94,-4.45,-19.88,20.436,22.787,25.662,986301.9,789424.05,975176.95,13.38
2015-08-14,20.09,23.72,22.39,20.05,1366312.12,2.77,14.12,20.208,24.686,25.792,891043.94,765025.36,1008079.34,23.6
2015-08-07,19.0,19.89,19.62,17.37,709146.94,0.47,2.45,19.286,25.942,25.58,795126.06,756192.96,984611.56,12.25
2015-07-31,22.3,23.44,19.15,18.5,1131969.62,-3.93,-17.03,20.544,26.957,25.566,742868.66,838195.42,1024332.23,19.55
2015-07-24,18.48,24.04,23.08,18.48,949203.88,6.28,37.38,22.476,28.049,25.452,631789.91,857280.71,986214.08,16.4
2015-07-06,19.56,19.56,16.8,16.0,298587.12,-0.98,-5.51,25.138,28.355,25.154,592546.2,844746.65,959428.27,5.16
2015-07-03,26.3,26.48,17.78,17.78,886722.75,-8.13,-31.38,29.164,29.208,25.154,639006.78,914612.49,1022705.54,15.32
2015-06-26,29.0,30.9,25.91,25.91,447859.94,-2.9,-10.07,32.598,29.906,25.04,717259.85,919198.63,1039182.01,7.74
2015-06-19,36.4,36.6,28.81,28.0,576575.88,-7.58,-20.83,33.37,29.855,24.495,933522.19,993424.76,1060579.47,9.96
2015-06-12,36.1,38.78,36.39,33.77,752985.31,-0.54,-1.46,33.622,29.657,23.804,1082771.51,1074723.95,1086335.09,13.84
2015-06-05,38.45,40.35,36.93,35.3,530890.0,1.98,5.67,31.572,28.536,22.71,1096947.1,1160929.86,1074748.37,9.76
2015-05-22,29.46,35.41,34.95,29.3,1277988.12,5.18,17.4,29.252,26.897,21.587,1190218.21,1251133.32,1081274.08,23.49
2015-05-15,29.95,33.18,29.77,28.4,1529171.62,-0.3,-1.0,27.214,25.218,20.54,1121137.41,1213030.16,1029935.48,28.11
2015-05-08,26.2,30.07,30.07,25.57,1322822.5,3.93,15.03,26.34,24.174,19.783,1053327.34,1210469.04,978966.33,24.32
2015-04-30,25.75,27.1,26.14,24.7,823863.25,0.81,3.2,25.692,22.855,19.016,1066676.39,1115147.45,941659.51,15.14
2015-04-24,24.72,25.71,25.33,22.87,997245.56,0.57,2.3,25.5,21.953,18.477,1224912.61,1074109.89,934679.43,18.33
2015-04-17,25.54,27.19,24.76,24.1,932584.12,-0.64,-2.52,24.542,21.1,17.978,1312048.42,1130798.59,921752.07,17.14
2015-04-10,26.9,27.59,25.4,23.65,1190121.25,-1.43,-5.33,23.222,20.174,17.56,1304922.9,1159165.38,912663.27,21.88
2015-04-03,25.3,28.98,26.83,25.22,1389567.75,1.65,6.55,22.008,19.135,17.081,1367610.75,1127734.19,872698.18,25.54
2015-03-27,20.6,26.6,25.18,20.51,1615044.38,4.64,22.59,20.018,17.95,16.513,1163618.51,1097946.22,836150.0,29.69
2015-03-20,18.24,21.83,20.54,17.96,1432924.62,2.38,13.11,18.406,16.883,16.092,923307.16,988566.89,781214.87,26.34
2015-03-13,19.29,19.79,18.16,17.78,896956.5,-1.17,-6.05,17.658,16.276,15.924,949548.76,911414.84,771667.79,16.49
2015-03-06,16.9,19.64,19.33,16.9,1503560.5,2.45,14.51,17.126,15.861,15.858,1013407.86,846840.8,770557.28,27.64
2015-02-27,17.13,18.05,16.88,16.67,369606.53,-0.24,-1.4,16.262,15.392,15.711,887857.62,747463.61,725731.99,6.79
2015-02-17,16.79,17.5,17.12,16.62,413487.66,0.32,1.91,15.882,15.176,15.738,1032273.94,768171.57,736703.65,7.6
2015-02-13,15.51,17.23,16.8,15.1,1564132.62,1.3,8.39,15.36,15.001,15.719,1053826.61,795248.96,739797.14,28.75
2015-02-06,14.56,15.99,15.5,14.0,1216252.0,0.49,3.26,14.894,14.856,15.67,873280.91,712705.56,721543.05,22.36
2015-01-30,14.97,15.79,15.01,14.86,875809.31,0.03,0.2,14.596,14.945,15.607,680273.73,666161.16,711958.94,16.1
2015-01-23,14.32,15.49,14.98,13.9,1091688.12,0.47,3.24,14.522,15.027,15.545,607069.6,617662.18,706861.7,20.07
2015-01-16,14.4,14.51,14.51,14.0,521251.0,0.04,0.28,14.47,15.076,15.466,504069.2,574353.78,682752.82,9.58
2015-01-09,13.96,14.91,14.47,13.9,661404.12,0.46,3.28,14.642,15.3,15.383,536671.32,573862.85,676933.13,12.16
2014-12-31,14.63,14.93,14.01,13.88,251216.09,-0.63,-4.3,14.818,15.571,15.317,552130.2,631920.74,677195.36,4.62
2014-12-26,14.7,14.9,14.64,13.89,509788.69,-0.08,-0.54,15.294,15.854,15.283,652048.6,694273.77,726807.35,9.37
2014-12-19,15.36,15.71,14.72,14.47,576686.12,-0.65,-4.23,15.532,16.03,15.241,628254.75,704000.38,745649.41,10.6
2014-12-12,15.27,15.48,15.37,14.75,684261.56,0.02,0.13,15.682,16.3,15.135,644638.36,705235.73,738037.17,12.58
2014-12-05,16.52,16.78,15.35,15.2,738698.56,-1.04,-6.34,15.958,16.436,14.969,611054.39,684345.31,722910.9,13.58
2014-11-28,15.88,16.88,16.39,15.66,750808.06,0.56,3.54,16.324,16.483,14.796,711711.28,730380.55,700436.19,13.8
2014-11-21,15.47,16.16,15.83,15.4,390819.44,0.36,2.33,16.414,16.269,14.606,736498.94,757756.71,671627.69,7.18
2014-11-14,16.63,16.85,15.47,14.98,658604.19,-1.28,-7.64,16.528,16.062,14.463,779746.0,796061.23,659750.21,12.11
2014-11-07,17.05,17.3,16.75,16.56,516341.69,-0.43,-2.5,16.918,15.855,14.334,765833.1,791151.86,633791.08,9.49
2014-10-31,16.81,18.53,17.18,16.47,1241983.0,0.34,2.02,16.914,15.466,14.143,757636.24,780003.4,614259.51,22.83
2014-10-24,16.59,17.93,16.84,16.21,874746.38,0.44,2.68,16.642,15.063,13.95,749049.82,722469.98,557791.96,16.08
2014-10-17,17.5,17.5,16.4,16.03,607054.75,-1.02,-5.86,16.124,14.712,13.798,779014.49,759340.93,516970.83,11.16
2014-10-09,16.6,17.58,17.42,16.3,589039.69,0.69,4.12,15.596,14.452,13.672,812376.45,787298.45,495406.44,10.83
2014-09-30,15.82,16.94,16.73,15.78,475357.38,0.91,5.75,14.792,13.969,13.531,816470.61,770838.61,476603.6,8.74
2014-09-26,14.26,16.13,15.82,14.18,1199050.88,1.57,11.02,14.018,13.502,13.395,802370.56,761476.48,472645.23,22.04
2014-09-19,13.66,14.31,14.25,13.43,1024569.75,0.49,3.56,13.484,13.109,13.257,695890.14,670491.83,418882.81,18.83
2014-09-12,13.39,13.94,13.76,13.17,773864.56,0.36,2.69,13.3,12.943,13.215,739667.36,585498.67,375019.23,14.22
2014-09-05,12.86,13.52,13.4,12.8,609510.5,0.54,4.2,13.308,12.864,13.227,762220.44,523439.19,350281.8,11.2
2014-08-29,13.12,13.25,12.86,12.51,404857.12,-0.29,-2.21,13.146,12.812,13.265,725206.6,476430.31,332455.5,7.44
2014-08-22,13.32,13.37,13.15,12.95,666648.75,-0.18,-1.35,12.986,12.82,13.314,720582.39,448515.61,325316.82,12.25
2014-08-15,13.75,14.37,13.33,12.93,1243455.88,-0.47,-3.41,12.734,12.836,13.393,645093.53,393113.95,307701.67,22.86
2014-08-08,12.65,14.42,13.8,12.52,886629.94,1.21,9.61,12.586,12.884,13.425,431329.97,274600.74,247305.78,16.3
2014-08-01,12.07,12.75,12.59,12.06,424441.31,0.53,4.39,12.42,12.892,13.434,284657.95,203514.44,212006.72,7.8
2014-07-25,11.88,12.57,12.06,11.8,381736.09,0.17,1.43,12.478,13.093,13.529,227654.01,182368.59,208997.31,7.02
2014-07-18,12.59,12.78,11.89,11.74,289204.44,-0.7,-5.56,12.654,13.287,13.563,176448.83,183813.99,198700.36,5.32
2014-07-11,12.97,12.97,12.59,12.49,174638.09,-0.38,-2.93,12.938,13.405,13.581,141134.37,167273.79,193425.75,3.21
2014-07-04,12.88,13.18,12.97,12.77,153269.81,0.09,0.7,13.182,13.486,13.622,117871.5,164539.78,195836.95,2.82
2014-06-27,12.95,12.98,12.88,12.66,139421.64,-0.06,-0.46,13.364,13.59,13.602,122370.94,177124.41,196020.19,2.56
2014-06-20,13.31,13.35,12.94,12.76,125710.19,-0.37,-2.78,13.708,13.718,13.617,137083.17,188480.69,205140.97,2.31
2014-06-13,13.77,13.99,13.31,13.19,112632.12,-0.5,-3.62,13.92,13.808,13.603,191179.14,202118.03,212448.21,2.07
2014-06-06,13.82,13.97,13.81,13.58,58323.73,-0.07,-0.5,13.872,13.949,13.563,193413.2,222289.38,217298.84,1.07
2014-05-30,14.65,14.86,13.88,13.7,175767.02,-0.72,-4.93,13.79,13.966,13.501,211208.07,220010.82,229070.77,3.23
2014-05-23,13.98,15.02,14.6,13.58,212982.77,0.6,4.29,13.816,13.975,13.413,231877.87,220499.0,233862.4,3.91
2014-05-16,13.8,14.79,14.0,13.38,396190.06,0.93,7.12,13.728,13.965,13.293,239878.2,235626.03,237553.65,7.28
2014-03-21,13.49,13.6,13.07,12.65,123802.44,-0.33,-2.46,13.696,13.838,13.25,213056.93,213586.74,239460.03,2.81
2014-03-14,13.86,13.93,13.4,12.71,147298.05,-0.61,-4.35,14.026,13.756,13.31,251165.56,219577.71,277692.37,3.34
2014-03-07,14.2,14.88,14.01,13.97,279116.03,-0.15,-1.06,14.142,13.758,13.382,228813.56,227134.12,310287.66,6.33
2014-02-28,13.8,14.66,14.16,13.5,252984.44,0.32,2.31,14.134,13.614,13.454,209120.12,214915.97,344159.4,5.74
2014-02-21,14.73,14.94,13.84,13.7,262083.67,-0.88,-5.98,14.202,13.516,13.431,231373.86,221801.26,342118.23,5.94
2014-02-14,14.03,15.5,14.72,14.0,314345.62,0.74,5.29,13.98,13.397,13.418,214116.55,222778.39,417924.13,7.13
2014-02-07,13.81,14.18,13.98,13.61,35538.06,0.01,0.07,13.486,13.177,13.261,187989.86,212308.29,414022.81,0.81
2014-01-30,14.4,14.55,13.97,13.77,180648.81,-0.53,-3.65,13.374,13.036,13.13,225454.67,238130.73,432071.11,4.1
2014-01-24,12.68,14.56,14.5,12.52,364253.16,1.77,13.9,13.094,12.85,12.968,220711.83,247225.8,429619.92,8.26
2014-01-17,12.3,13.42,12.73,12.21,175797.09,0.48,3.92,12.83,12.62,12.781,212228.66,239481.27,423067.57,3.99
2014-01-10,13.45,13.57,12.25,12.24,183712.17,-1.16,-8.65,12.814,12.661,12.67,231440.23,265333.32,420706.0,4.17
2013-12-27,12.63,13.6,13.42,12.26,222862.11,0.85,6.76,12.868,12.864,12.596,236626.72,335807.03,421263.6,5.05
2013-12-20,13.19,13.39,12.57,12.49,156934.61,-0.61,-4.63,12.698,13.005,12.474,250806.79,393441.21,415007.49,3.56
2013-12-13,12.74,13.54,13.18,12.61,321837.31,0.53,4.19,12.606,13.294,12.378,273739.77,473402.82,411887.52,7.3
2013-12-06,12.1,12.82,12.65,11.73,271854.97,0.13,1.04,12.41,13.345,12.247,266733.88,462435.2,397955.06,6.17
2013-11-29,12.49,12.76,12.52,12.26,209644.58,-0.05,-0.4,12.508,13.439,12.143,299226.4,613069.88,388578.87,4.75
2013-11-22,12.18,13.09,12.57,12.11,293762.47,0.46,3.8,12.86,13.344,12.09,434987.34,615737.34,381484.01,6.66
2013-11-15,12.22,12.53,12.11,11.51,271599.5,-0.09,-0.74,13.312,13.224,12.039,536075.64,626011.5,370049.68,6.16
2013-11-08,13.17,13.79,12.2,12.04,286807.88,-0.94,-7.15,13.982,13.085,12.539,673065.88,612014.04,358513.19,6.5
2013-11-01,14.2,14.3,13.14,12.57,434317.56,-1.14,-7.98,14.28,12.942,13.032,658136.52,606653.87,346175.39,9.85
