date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,18.6,20.44,19.95,17.75,1056965.62,1.62,8.84,18.762,17.78,16.928,965644.26,647204.07,434414.53,52.21
2017-04-21,19.9,23.0,18.33,18.33,1245624.38,-1.77,-8.81,18.468,17.511,16.783,905904.85,595586.58,389719.33,61.53
2017-04-14,18.26,20.35,20.1,18.2,1008765.69,1.84,10.08,18.036,17.386,16.713,692856.32,531142.06,350708.69,49.83
2017-04-07,17.13,18.87,18.26,17.06,434800.5,1.09,6.35,17.268,16.906,16.589,523233.82,431893.55,318703.12,21.48
2017-03-31,18.41,19.76,17.17,16.81,1082065.12,-1.31,-7.09,16.862,16.6,16.585,472430.2,395038.88,341467.57,53.45
2017-03-24,16.25,19.18,18.48,16.24,758268.56,2.31,14.29,16.798,16.393,16.682,328763.88,298657.75,323958.07,37.46
2017-03-17,16.2,16.45,16.17,15.52,180381.75,-0.09,-0.55,16.554,16.12,16.592,285268.32,239265.88,292020.35,8.91
2017-03-10,16.25,16.9,16.26,16.2,160653.19,0.03,0.18,16.736,16.153,16.645,369427.79,238013.45,293499.34,7.94
2017-03-03,16.88,16.93,16.23,16.08,180782.36,-0.62,-3.68,16.544,16.117,16.721,340553.28,235845.66,298776.72,8.93
2017-02-24,17.31,17.77,16.85,16.67,363733.53,-0.41,-2.38,16.338,16.119,16.815,317647.57,238984.41,302751.83,17.97
2017-02-17,16.77,17.52,17.26,16.38,540790.75,0.18,1.05,15.988,16.075,16.873,268551.61,221624.99,296045.75,26.71
2017-02-10,15.33,17.55,17.08,15.18,601179.12,1.78,11.63,15.686,16.055,17.005,193263.45,183852.08,287667.96,29.7
2017-02-03,15.19,15.3,15.3,14.93,16280.64,0.1,0.66,15.57,16.04,17.189,106599.12,170275.31,286586.12,0.8
2017-01-26,15.1,15.36,15.2,15.1,66253.79,0.1,0.66,15.69,16.272,17.411,131138.04,205512.69,286254.03,3.27
2017-01-20,15.72,15.82,15.1,14.31,118253.77,-0.65,-4.13,15.9,16.569,17.47,160321.26,287896.26,291703.4,5.84
2017-01-13,16.44,16.85,15.75,15.75,164349.91,-0.75,-4.54,16.162,16.971,17.579,174698.36,349258.39,291729.47,8.12
2017-01-06,15.92,17.33,16.5,15.9,167857.47,0.6,3.77,16.424,17.064,17.643,174440.72,344774.82,288316.12,8.29
2016-12-30,16.1,16.29,15.9,15.67,138975.28,-0.35,-2.15,16.51,17.137,17.609,233951.51,348985.23,285153.57,5.27
2016-12-23,16.35,17.09,16.25,16.01,212169.86,-0.16,-0.97,16.854,17.324,17.632,279887.34,361707.77,283722.56,8.04
2016-12-16,17.03,17.05,16.41,15.71,190139.28,-0.65,-3.81,17.238,17.51,17.619,415471.25,366519.24,279415.45,7.2
2016-12-09,16.8,17.19,17.06,16.58,163061.7,0.13,0.77,17.78,17.671,17.723,523818.42,370466.52,278964.08,6.18
2016-12-02,17.74,18.97,16.93,16.92,465411.44,-0.69,-3.92,17.704,17.955,17.996,515108.91,391483.84,287922.2,17.63
2016-11-25,18.18,18.34,17.62,17.12,368654.41,-0.55,-3.03,17.764,18.337,18.222,464018.94,402896.92,274101.8,13.97
2016-11-18,18.76,20.16,18.17,18.09,890089.44,-0.95,-4.97,17.794,18.55,18.431,443528.21,366995.38,265177.4,33.72
2016-11-11,16.72,19.68,19.12,16.35,731875.12,2.44,14.63,17.782,18.371,18.523,317567.23,295510.54,229501.15,27.73
2016-11-04,16.76,17.18,16.68,16.63,119514.16,-0.55,-3.19,17.562,18.187,18.594,217114.61,234200.55,200483.79,4.53
2016-10-28,17.69,18.09,17.23,17.23,209961.59,-0.54,-3.04,18.206,18.221,18.755,267858.76,231857.42,206359.01,7.95
2016-10-21,18.1,18.13,17.77,17.15,266200.72,-0.34,-1.88,18.91,18.08,19.045,341774.9,221321.92,213835.56,10.09
2016-10-14,18.04,18.91,18.11,18.02,260284.56,0.09,0.5,19.306,17.94,19.348,290462.55,205737.34,228604.17,9.86
2016-09-30,19.97,20.2,18.02,17.96,229612.02,-1.88,-9.45,18.96,17.727,19.643,273453.85,192311.65,241801.06,8.7
2016-09-23,20.74,20.75,19.9,19.53,373234.91,-0.85,-4.1,18.812,17.775,19.95,251286.49,187461.65,250889.18,14.14
2016-09-14,20.0,22.39,20.75,19.79,579542.31,1.0,5.06,18.236,18.036,19.989,195856.08,184360.57,247241.0,21.96
2016-09-09,17.95,19.75,19.75,17.95,9638.96,3.37,20.57,17.25,18.106,19.984,100868.93,145306.68,230339.83,0.37
2016-02-26,17.3,18.5,16.38,15.8,175241.05,-0.9,-5.21,16.574,18.312,19.845,121012.12,163359.43,232346.54,12.34
2016-02-19,16.49,17.59,17.28,16.22,118775.24,0.26,1.53,16.494,18.675,19.832,111169.45,163491.76,225306.88,8.36
2016-02-05,15.55,17.77,17.02,15.41,96082.84,1.2,7.58,16.738,19.0,19.746,123636.81,166767.02,225261.11,6.76
2016-01-29,16.5,16.86,15.82,14.35,104606.57,-0.55,-3.36,17.836,19.289,19.738,172865.06,180860.6,227559.45,7.36
2016-01-22,15.9,17.21,16.37,15.71,110354.92,0.39,2.44,18.962,20.01,19.796,189744.42,206349.21,226904.97,7.77
2016-01-15,17.8,18.17,15.98,15.15,126027.7,-2.52,-13.62,20.05,20.756,19.79,205706.73,251470.99,225862.27,8.87
2016-01-08,22.5,22.67,18.5,16.1,181112.0,-4.01,-17.81,20.856,21.558,19.819,215814.07,291290.46,226088.46,12.75
2015-12-31,21.6,23.98,22.51,21.45,342224.12,1.06,4.94,21.262,22.124,19.889,209897.23,314316.72,226522.62,24.09
2015-12-25,21.69,22.74,21.45,21.0,189003.36,-0.36,-1.65,20.742,21.942,19.863,188856.13,310121.42,218804.97,13.3
2015-12-18,20.01,22.33,21.81,19.88,190166.47,1.8,9.0,21.058,21.861,19.872,222954.0,315372.99,220043.46,13.39
2015-12-11,20.59,21.69,20.01,19.96,176564.41,-0.52,-2.53,21.462,21.377,19.853,297235.26,301333.64,226232.92,12.43
2015-12-04,19.86,20.97,20.53,19.0,151527.81,0.62,3.11,22.26,20.988,19.902,366766.86,287121.99,228697.92,10.67
2015-11-27,23.09,23.21,19.91,19.69,237018.62,-3.12,-13.55,22.986,20.492,19.905,418736.2,283755.19,237413.75,16.68
2015-11-20,23.15,24.02,23.03,21.91,359492.69,-0.8,-3.36,23.142,20.186,19.912,431386.71,274258.3,244762.99,25.31
2015-11-13,23.45,24.08,23.83,22.02,561572.75,-0.17,-0.71,22.664,19.582,19.586,407791.97,247460.73,241947.36,39.53
2015-11-06,23.6,25.98,24.0,23.28,524222.41,-0.16,-0.66,21.292,18.823,19.479,305432.03,200253.54,225619.2,36.9
2015-10-30,20.94,24.16,24.16,20.18,411374.53,3.47,16.77,19.716,18.08,19.498,207477.12,160886.46,232716.47,28.96
2015-10-23,20.5,21.46,20.69,18.31,300271.16,0.05,0.24,17.998,17.654,19.684,148774.19,138728.52,227726.37,21.14
2015-10-16,16.9,20.64,20.64,16.8,241519.02,3.67,21.63,17.23,17.783,20.094,117129.89,127488.52,243130.23,17.0
2015-10-09,16.05,17.08,16.97,15.99,49773.04,0.85,5.27,16.5,17.883,20.306,87129.49,124713.93,266917.47,3.5
2015-09-30,15.59,16.2,16.12,15.48,34447.84,0.55,3.53,16.354,18.329,20.801,95075.05,151132.19,302596.03,2.42
2015-09-25,16.5,17.47,15.57,15.39,117859.88,-1.28,-7.6,16.444,18.816,21.215,114295.79,170273.85,320540.05,8.3
2015-09-18,17.1,17.3,16.85,14.51,142049.66,-0.14,-0.82,17.31,19.318,21.619,128682.84,191072.3,332151.03,10.0
2015-09-11,16.26,17.35,16.99,15.52,91517.02,0.75,4.62,18.336,19.638,22.087,137847.15,215267.68,361971.71,6.44
2015-09-02,16.71,16.99,16.24,14.5,89500.85,-0.33,-1.99,19.266,19.589,22.58,162298.36,236433.99,407465.39,6.3
2015-08-28,18.71,19.5,16.57,14.51,130551.55,-3.33,-16.73,20.304,20.134,23.012,207189.33,250984.86,437118.31,9.19
2015-08-21,21.93,22.96,19.9,19.01,189795.14,-2.08,-9.46,21.188,20.916,23.43,226251.92,304546.48,463913.05,13.36
2015-08-14,21.88,23.2,21.98,21.2,187871.19,0.34,1.57,21.326,21.714,23.693,253461.76,316724.22,496562.36,13.22
2015-08-07,20.9,23.61,21.64,20.55,213773.09,0.21,0.98,20.94,22.404,23.829,292688.22,358771.94,531466.53,15.05
2015-07-31,20.54,22.54,21.43,17.15,313955.69,0.44,2.1,19.912,22.729,23.855,310569.61,409121.01,553391.84,22.1
2015-07-24,20.66,21.99,20.99,20.0,225864.47,0.4,1.94,19.964,23.272,23.811,294780.38,454059.87,554286.86,15.9
2015-07-17,20.93,22.58,20.59,18.9,325844.38,0.54,2.69,20.644,23.613,23.781,382841.04,470806.25,589502.23,22.94
2015-07-10,18.15,20.05,20.05,14.57,384003.47,3.55,21.52,22.102,23.919,23.775,379986.68,473229.76,587216.38,27.03
2015-07-03,22.51,22.99,16.5,16.5,303180.03,-5.19,-23.93,23.868,24.536,23.691,424855.66,508675.74,573235.98,21.34
2015-06-26,24.2,25.8,21.69,21.69,235009.56,-2.7,-11.07,25.546,25.57,23.766,507672.41,578496.79,571247.9,16.54
2015-06-19,27.8,31.8,24.39,24.39,666167.75,-3.49,-12.52,26.58,25.89,23.542,613339.36,623251.77,592898.04,46.89
2015-06-12,28.9,29.9,27.88,27.6,311572.59,-1.0,-3.46,26.582,25.944,23.177,558771.46,623279.63,573123.44,21.93
2015-06-05,24.89,29.78,28.88,24.89,608348.38,3.99,16.03,25.736,25.671,22.645,566472.83,676400.5,571966.23,42.82
2015-05-29,26.89,29.38,24.89,23.43,717263.75,-1.97,-7.33,25.204,25.254,22.066,592495.82,704161.13,553631.9,50.49
2015-05-22,24.36,27.55,26.86,23.46,763344.31,2.46,10.08,25.594,24.981,21.727,649321.17,697662.67,542080.94,53.73
2015-05-15,23.87,25.48,24.4,23.69,393328.28,0.75,3.17,25.2,24.349,21.319,633164.18,654513.84,516185.07,27.69
2015-05-08,26.1,26.44,23.65,22.96,350079.44,-2.57,-9.8,25.306,23.949,21.04,687787.79,708198.21,521461.65,24.64
2015-04-30,27.25,29.52,26.22,25.76,738463.31,-0.62,-2.31,25.606,23.631,20.793,786328.16,701203.0,534104.89,51.98
2015-04-24,24.98,27.99,26.84,24.75,1001390.5,1.95,7.83,25.304,22.846,20.415,815826.44,637796.22,561129.73,70.49
2015-04-17,24.89,26.0,24.89,23.35,682559.38,-0.04,-0.16,24.368,21.961,19.878,746004.18,563999.02,534251.03,48.05
2015-04-10,25.2,26.8,24.93,24.25,666446.31,-0.22,-0.88,23.498,21.193,19.451,675863.51,562544.31,527103.7,46.91
2015-04-03,24.98,26.98,25.15,24.25,842781.31,0.44,1.78,22.592,20.41,19.047,728608.63,522967.26,522516.02,59.33
2015-03-27,22.32,24.98,24.71,21.5,885954.69,2.55,11.51,21.656,19.619,18.624,616077.83,467531.95,527948.75,62.37
2015-03-20,20.78,22.94,22.16,20.51,652279.19,1.62,7.89,20.388,18.878,18.308,459766.0,403102.68,546329.73,45.92
2015-03-13,20.47,20.91,20.54,19.85,331856.03,0.14,0.69,19.554,18.472,17.998,381993.87,386499.21,559759.25,23.36
2015-03-06,19.9,22.3,20.4,19.71,930171.94,-0.07,-0.34,18.888,18.289,17.637,449225.11,377856.29,552783.02,65.48
2015-02-27,18.35,20.49,20.47,18.19,280127.31,2.1,11.43,18.228,18.131,17.299,317325.89,334725.09,524729.34,19.72
2015-02-17,18.0,18.68,18.37,17.88,104395.55,0.38,2.11,17.582,17.955,16.984,318986.08,367006.78,525578.4,7.35
2015-02-13,17.02,18.46,17.99,16.67,263418.5,0.78,4.53,17.368,17.984,16.777,346439.36,484463.24,536534.69,18.59
2015-02-06,16.8,19.8,17.21,16.32,668012.25,0.11,0.64,17.39,17.794,16.622,391004.56,504503.05,547215.65,47.15
2015-01-30,17.24,17.99,17.1,17.1,270675.84,-0.14,-0.81,17.69,17.709,16.353,306487.47,491663.09,517682.87,19.1
2015-01-23,16.8,17.8,17.24,15.7,288428.25,-0.06,-0.35,18.034,17.684,16.077,352124.28,522064.78,516517.01,20.36
2015-01-16,17.8,17.86,17.3,16.4,241661.94,-0.8,-4.42,18.328,17.629,15.79,415027.48,588365.54,516921.64,17.06
2015-01-09,18.7,19.34,18.1,18.01,486244.5,-0.61,-3.26,18.6,17.737,15.493,622487.12,689556.78,520597.01,34.32
2014-12-31,19.2,19.58,18.71,18.0,245426.81,-0.11,-0.58,18.198,17.523,15.154,618001.54,733019.29,520471.91,17.32
2014-12-26,19.18,19.18,18.82,16.65,498859.91,0.11,0.59,17.728,16.985,14.764,676838.7,727709.75,516280.57,35.21
2014-12-19,18.67,19.03,18.71,17.82,602944.25,0.05,0.27,17.334,16.467,14.38,692005.28,714733.6,501349.0,42.56
2014-12-12,16.18,20.4,18.66,16.18,1278960.12,2.57,15.97,16.93,16.013,13.974,761703.6,684150.02,475689.86,90.28
2014-12-05,16.36,16.75,16.09,15.51,463816.62,-0.27,-1.65,16.874,15.569,13.566,756626.45,588606.14,419225.77,32.74
2014-11-28,16.98,17.58,16.36,16.35,539612.62,-0.49,-2.91,16.848,15.449,13.316,848037.04,589928.26,406283.23,38.09
2014-11-21,16.59,17.51,16.85,16.3,574692.81,0.16,0.96,16.242,14.996,13.046,778580.8,543702.66,387477.6,40.57
2014-11-14,18.8,19.44,16.69,16.21,951435.81,-1.69,-9.2,15.6,14.469,12.807,737461.92,510969.23,374541.16,67.16
2014-11-07,16.05,19.59,18.38,16.05,1253574.38,2.42,15.16,15.096,13.95,12.542,606596.43,445477.73,340665.31,88.49
2014-10-31,13.23,16.89,15.96,13.23,920869.56,2.63,19.73,14.264,13.248,12.238,420585.83,351637.24,306339.01,65.0
2014-10-24,13.6,13.94,13.33,13.1,192331.44,-0.31,-2.27,14.05,12.785,12.008,331819.48,307924.53,275006.82,13.58
2014-10-17,14.21,14.48,13.64,13.22,369098.41,-0.53,-3.74,13.75,12.542,11.9,308824.52,304851.39,274050.72,26.05
2014-10-10,14.22,14.54,14.17,14.12,297108.38,-0.05,-0.35,13.338,12.292,11.77,284476.54,287964.39,279914.41,20.97
2014-09-30,14.87,15.0,14.22,14.13,323521.38,-0.67,-4.5,12.804,11.934,11.7,284359.03,267229.71,305066.67,22.84
2014-09-26,13.01,15.6,14.89,13.01,477037.81,3.06,25.87,12.232,11.562,11.527,282688.65,249845.4,301960.22,33.67
2014-08-12,11.58,11.85,11.83,11.52,77356.61,0.25,2.16,11.52,11.182,11.328,284029.58,222638.21,300067.34,5.46
2014-08-08,11.5,11.9,11.58,11.41,247358.5,0.08,0.7,11.334,11.095,11.251,300878.27,231252.55,301014.92,17.46
2014-08-01,11.37,11.93,11.5,11.27,296520.84,0.14,1.23,11.246,11.144,11.171,291452.25,238113.1,291495.29,20.93
2014-07-25,11.55,11.9,11.36,11.15,315169.5,0.03,0.27,11.064,11.133,11.096,250100.39,235852.9,279784.98,22.25
2014-07-18,11.0,12.19,11.33,10.82,483742.47,0.43,3.94,10.892,11.228,11.036,217002.16,261040.77,267335.13,34.15
2014-07-11,11.02,11.17,10.9,10.62,161600.02,-0.24,-2.15,10.844,11.23,10.979,161246.83,242089.11,248089.1,11.41
2014-07-04,10.59,11.38,11.14,10.56,200228.41,0.55,5.19,10.856,11.258,10.967,161626.82,243250.05,246839.26,14.13
2014-06-27,10.55,10.67,10.59,10.33,89761.53,0.09,0.86,11.042,11.247,10.95,184773.94,271864.42,243358.23,6.34
2014-06-20,11.11,11.17,10.5,10.22,149678.36,-0.59,-5.32,11.202,11.465,10.941,221605.4,342903.64,239416.06,10.57
2014-06-13,10.96,11.57,11.09,10.9,204965.84,0.13,1.19,11.564,11.491,10.937,305079.38,354075.04,235361.37,14.47
2014-06-06,11.41,11.45,10.96,10.8,163499.98,-1.11,-9.2,11.616,11.473,10.896,322931.39,377496.48,228749.98,11.54
2014-05-30,11.44,12.18,12.07,11.31,315964.0,0.68,5.97,11.66,11.406,10.846,324873.28,370777.29,223764.97,22.3
2014-05-23,12.1,12.11,11.39,11.1,273918.84,-0.92,-7.47,11.452,11.197,10.75,358954.9,344877.48,212589.5,19.34
2014-05-16,11.44,12.55,12.31,11.3,567048.25,0.96,8.46,11.728,11.058,10.742,464201.87,323717.06,206509.54,40.03
2014-05-09,11.14,11.73,11.35,10.61,294225.88,0.17,1.52,11.418,10.844,10.741,403070.71,273629.5,189128.53,20.77
2014-04-30,11.06,11.38,11.18,10.58,173209.45,0.15,1.36,11.33,10.727,10.764,432061.57,254089.09,180637.28,12.23
2014-04-25,12.4,12.65,11.03,10.95,486372.06,-1.74,-13.63,11.152,10.675,10.819,416681.29,250428.47,188009.32,34.33
2014-04-18,10.68,13.18,12.77,10.51,800153.69,2.01,18.68,10.942,10.652,10.892,330800.05,214852.04,191485.76,56.48
2014-04-11,10.87,11.38,10.76,10.58,261392.45,-0.15,-1.38,10.388,10.417,10.852,183232.25,135928.48,167499.34,18.45
2014-04-04,10.25,11.78,10.91,10.09,439180.22,0.62,6.03,10.27,10.382,10.866,144188.29,116647.7,159294.39,31.0
2014-03-28,9.95,10.35,10.29,9.89,96308.05,0.31,3.11,10.124,10.319,10.86,76116.61,80003.48,141982.97,6.8
2014-03-21,9.93,10.2,9.98,9.7,56965.86,-0.02,-0.2,10.198,10.285,10.898,84175.65,76752.64,144088.44,4.02
2014-03-14,10.2,10.2,10.0,9.68,62314.68,-0.17,-1.67,10.362,10.302,10.97,98904.03,80301.53,151840.19,4.4
2014-03-07,10.18,10.36,10.17,10.01,66172.63,-0.01,-0.1,10.446,10.425,11.105,88624.71,89302.02,174990.29,4.67
2014-02-28,10.66,10.81,10.18,9.82,98821.85,-0.48,-4.5,10.494,10.637,11.242,89107.11,104627.56,203494.46,6.98
2014-02-21,10.9,10.93,10.66,10.6,136603.22,-0.14,-1.3,10.514,10.8,11.275,83890.34,107185.47,199731.86,9.64
2014-02-14,10.42,10.95,10.8,10.4,130607.77,0.38,3.65,10.372,10.963,11.297,69329.64,125590.17,200520.86,9.22
2014-02-07,10.32,10.44,10.42,10.19,10918.06,0.01,0.1,10.242,11.131,11.32,61699.02,168119.47,197049.22,0.77
2014-01-30,10.36,10.6,10.41,10.15,68584.65,0.13,1.26,10.404,11.286,11.371,89979.34,199070.2,217908.68,4.84
2014-01-24,10.04,10.33,10.28,9.78,72737.99,0.33,3.32,10.78,11.35,11.435,120148.01,201941.08,248457.21,5.13
2014-01-17,10.15,10.36,9.95,9.85,63799.71,-0.2,-1.97,11.086,11.4,11.541,130480.61,203962.46,269144.77,4.5
2014-01-10,11.17,11.17,10.15,10.15,92454.7,-1.02,-9.13,11.554,11.511,11.575,181850.7,211424.24,270454.43,6.53
2013-12-27,12.18,12.28,11.23,11.01,152319.64,-1.06,-8.62,12.02,11.638,11.588,274539.92,223378.85,271991.23,10.75
2013-12-20,12.43,12.55,12.29,11.6,219428.02,0.48,4.06,12.168,11.785,11.565,308161.07,260678.56,278104.81,15.49
2013-12-13,12.4,12.4,11.81,11.65,124400.96,-0.48,-3.91,11.92,11.846,11.465,283734.15,302361.37,274715.08,8.78
2013-12-06,11.91,12.75,12.29,10.9,320650.16,-0.19,-1.52,11.714,11.749,11.345,277444.31,292278.25,272063.73,22.63
2013-11-29,11.89,13.65,12.48,11.77,555900.81,0.51,4.26,11.468,11.63,11.175,240997.79,275451.55,258500.38,39.24
2013-11-22,11.18,13.01,11.97,11.07,320425.38,0.92,8.33,11.256,11.508,11.023,172217.78,225978.98,238050.57,22.62
2013-11-15,10.6,11.15,11.05,10.4,97293.45,0.27,2.5,11.402,11.456,10.886,213196.06,236747.15,232403.9,6.87
2013-11-08,11.2,11.54,10.78,10.6,92951.75,-0.28,-2.53,11.772,11.519,10.76,320988.58,294973.34,230193.0,6.56
2013-11-01,11.47,11.7,11.06,10.61,138417.56,-0.36,-3.15,11.784,11.681,10.678,307112.18,334327.07,227732.71,9.77
2013-10-25,12.8,13.09,11.42,11.31,212000.78,-1.28,-10.08,11.792,11.639,10.598,309905.31,329484.62,221997.5,14.96
2013-10-18,12.98,14.4,12.7,12.21,525316.75,-0.2,-1.55,11.76,11.537,10.523,279740.17,320603.61,214673.95,37.08
2013-10-11,11.11,14.28,12.9,11.0,636256.06,2.06,19.0,11.51,11.345,10.416,260298.24,295531.06,194604.06,44.91
2013-09-30,11.1,11.19,10.84,10.83,23569.75,-0.26,-2.34,11.266,11.083,10.302,268958.09,247068.8,170178.34,1.66
2013-09-27,12.37,12.37,11.1,10.71,152383.2,-0.16,-1.42,11.578,10.941,10.313,361541.97,251849.21,173852.62,10.76
2013-09-17,11.45,11.65,11.26,11.21,61175.08,-0.19,-1.66,11.486,10.719,10.294,349063.94,241549.2,175240.33,4.32
2013-09-13,11.58,12.36,11.45,11.09,428107.12,-0.23,-1.97,11.314,10.538,10.294,361467.05,250122.16,176417.91,30.22
2013-09-06,12.9,13.1,11.68,11.16,679555.31,-0.72,-5.81,11.18,10.316,10.338,330763.88,228060.65,166544.99,47.97
2013-08-30,10.65,13.0,12.4,10.51,486489.12,1.76,16.54,10.9,10.001,10.381,225179.5,165412.66,140972.93,34.34
2013-08-23,10.3,10.98,10.64,10.2,89993.06,0.24,2.31,10.304,9.674,10.363,142156.46,121138.35,126262.16,6.35
2013-08-16,10.79,11.14,10.4,10.38,123190.64,-0.38,-3.52,9.952,9.557,10.456,134034.47,114510.38,129619.82,8.7
2013-08-09,10.6,11.36,10.78,10.39,274591.25,0.5,4.86,9.762,9.509,10.528,138777.28,108744.29,130942.99,19.38
2013-08-02,9.35,10.35,10.28,9.35,151633.44,0.86,9.13,9.452,9.487,10.566,125357.42,93677.06,121916.14,10.7
2013-07-26,8.78,9.78,9.42,8.68,71373.92,0.54,6.08,9.102,9.52,10.616,105645.82,93287.88,118204.29,5.04
2013-07-19,9.39,9.71,8.88,8.88,49383.1,-0.57,-6.03,9.044,9.684,10.685,100120.24,95856.03,118990.15,3.49
2013-07-12,9.17,9.8,9.45,8.53,146904.67,0.22,2.38,9.162,9.868,10.789,94986.29,108931.46,120167.55,10.37
2013-07-05,9.38,10.25,9.23,9.02,207491.98,0.7,8.21,9.256,10.049,10.846,78711.3,102713.65,115696.96,14.65
2013-06-28,9.1,9.1,8.53,7.57,53075.42,-0.6,-6.57,9.522,10.359,10.899,61996.69,105029.34,107511.56,3.75
2013-06-21,9.47,9.57,9.13,8.74,43746.02,-0.34,-3.59,9.938,10.76,10.997,80929.94,116533.2,112174.82,3.09
2013-06-14,9.93,9.93,9.47,9.36,23713.35,-0.45,-4.54,10.324,11.051,11.002,91591.82,131385.98,112883.59,1.67
2013-06-07,10.56,10.59,9.92,9.91,65529.73,-0.64,-6.06,10.574,11.355,11.002,122876.63,144729.26,117040.62,4.63
2013-05-31,10.63,11.09,10.56,10.51,123918.94,-0.05,-0.47,10.842,11.547,10.963,126716.01,153141.7,116322.88,8.75
2013-05-24,11.03,11.17,10.61,10.35,147741.64,-0.45,-4.07,11.196,11.645,10.901,148061.99,150155.22,113038.82,10.43
2013-05-17,10.72,11.12,11.06,10.57,97055.42,0.34,3.17,11.582,11.711,10.832,152136.47,143120.7,110075.57,6.85
