date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,3.97,4.25,4.0,3.85,417327.28,0.0,0.0,4.17,4.382,4.342,363592.75,515494.97,1080006.7,3.92
2013-04-03,4.11,4.18,4.0,3.95,177097.33,-0.11,-2.68,4.272,4.464,4.33,400434.89,670821.25,1089822.33,1.66
2013-03-29,4.37,4.43,4.11,4.07,347031.28,-0.28,-6.38,4.38,4.562,4.325,443724.73,801100.5,1113251.45,3.26
2013-03-22,4.37,4.45,4.39,4.23,404477.56,0.04,0.92,4.446,4.608,4.323,480558.6,904695.88,1141369.65,3.8
2013-03-15,4.52,4.54,4.35,4.13,472030.28,-0.16,-3.55,4.504,4.609,4.317,524488.05,1024985.15,1210200.8,4.44
2013-03-08,4.51,4.67,4.51,4.31,601538.0,-0.03,-0.66,4.594,4.604,4.301,667397.19,1179529.93,1216029.73,5.65
2013-03-01,4.45,4.61,4.54,4.41,393546.53,0.1,2.25,4.656,4.592,4.277,941207.62,1366833.76,1238076.74,3.7
2013-02-22,4.7,4.74,4.44,4.43,531200.62,-0.24,-5.13,4.744,4.566,4.244,1158476.26,1734648.15,1257131.67,4.99
2013-02-08,4.81,4.83,4.68,4.62,624124.81,-0.12,-2.5,4.77,4.532,4.209,1328833.16,1744476.95,1258544.39,5.86
2013-02-01,4.81,4.9,4.8,4.6,1186576.0,-0.02,-0.41,4.714,4.424,4.151,1525482.25,1722420.71,1243127.41,11.15
2013-01-25,4.95,5.38,4.82,4.76,1970590.12,-0.16,-3.21,4.614,4.301,4.095,1691662.67,1644518.43,1203724.64,18.51
2013-01-18,4.57,4.99,4.98,4.53,1479889.75,0.41,8.97,4.528,4.195,4.039,1792459.9,1508823.4,1125870.96,13.9
2013-01-11,4.58,4.78,4.57,4.53,1382985.12,-0.01,-0.22,4.388,4.087,3.983,2310820.05,1425402.41,1083020.46,12.99
2012-12-28,4.32,4.64,4.4,4.23,1607370.25,0.1,2.33,4.294,4.038,3.937,2160120.74,1378043.42,1050458.77,15.1
2012-12-21,4.35,4.65,4.3,4.25,2017478.12,-0.09,-2.05,4.134,4.025,3.922,1919359.17,1395416.46,988664.53,18.96
2012-12-14,4.2,4.57,4.39,4.16,2474576.25,0.11,2.57,3.988,3.998,3.928,1597374.18,1252529.54,908959.66,23.25
2012-12-07,4.4,4.51,4.28,3.92,4071690.5,0.18,4.39,3.862,3.962,3.927,1225186.91,1109319.72,815185.35,38.26
2012-11-30,3.6,4.1,4.1,3.38,629488.56,0.5,13.89,3.786,3.921,3.945,539984.77,779615.18,646832.12,5.91
2012-11-23,3.57,3.67,3.6,3.49,403562.41,0.03,0.84,3.782,3.885,3.973,595966.11,772611.83,671304.58,3.79
2012-11-16,3.79,3.86,3.57,3.49,407553.19,-0.19,-5.05,3.916,3.877,4.074,871473.75,763834.1,669275.39,3.83
2012-11-09,3.88,3.94,3.76,3.7,613639.88,-0.14,-3.59,4.008,3.888,4.179,907684.89,762930.85,667472.42,5.77
2012-11-02,4.06,4.11,3.9,3.73,645679.81,-0.18,-4.41,4.062,3.883,4.274,993452.54,742918.52,662519.09,6.07
2012-10-26,4.22,4.38,4.08,3.96,909395.25,-0.19,-4.45,4.056,3.878,4.373,1019245.6,740638.52,659827.77,8.54
2012-10-19,3.99,4.59,4.27,3.86,1781100.62,0.24,5.96,3.988,3.836,4.462,949257.55,722874.11,658968.62,16.73
2012-09-25,3.97,4.17,4.03,3.85,588608.88,0.0,0.0,3.838,3.818,4.543,656194.46,581912.59,600669.84,5.53
2012-09-21,3.85,4.03,4.03,3.58,1042478.12,0.16,4.13,3.768,3.857,4.643,618176.8,565389.79,603266.88,9.79
2012-09-14,3.79,3.98,3.87,3.74,774645.12,0.13,3.48,3.704,3.892,4.759,492384.51,521050.98,586735.67,7.28
2012-09-07,3.5,3.82,3.74,3.48,559455.0,0.22,6.25,3.7,3.968,4.858,462031.44,514049.06,605107.54,5.26
2012-08-31,3.67,3.68,3.52,3.46,315785.16,-0.16,-4.35,3.684,4.061,4.971,496490.68,569997.34,642844.84,2.97
2012-08-24,3.7,3.85,3.68,3.62,398520.62,-0.03,-0.81,3.798,4.27,5.07,507630.73,574716.68,674945.6,3.74
2012-08-17,3.85,3.87,3.71,3.63,413516.66,-0.14,-3.64,3.946,4.47,5.13,512602.77,572013.99,664258.2,3.89
2012-08-10,3.65,3.98,3.85,3.61,622879.75,0.19,5.19,4.08,4.664,5.173,549717.44,582119.66,664694.65,5.85
2012-08-03,4.08,4.09,3.66,3.46,731751.19,-0.43,-10.51,4.236,4.867,5.234,566066.69,579017.03,659524.55,6.88
2012-07-27,4.4,4.42,4.09,4.02,371485.44,-0.33,-7.47,4.438,5.088,5.312,643504.0,595063.13,664731.57,3.49
2012-07-20,4.38,4.53,4.42,4.24,423380.81,0.04,0.91,4.742,5.268,5.39,641802.64,619427.09,688583.78,3.98
2012-07-13,4.63,4.63,4.38,4.17,599090.0,-0.25,-5.4,4.994,5.429,5.454,631425.21,641143.96,727080.35,5.63
2012-07-06,4.65,4.73,4.63,4.43,704626.0,-0.04,-0.86,5.248,5.625,5.51,614521.89,652420.38,729087.56,6.62
2012-06-29,5.61,5.82,4.67,4.66,1118937.75,-0.94,-16.76,5.498,5.747,5.549,591967.36,696166.03,742296.68,10.51
2012-06-21,5.71,5.83,5.61,5.48,362978.62,-0.07,-1.23,5.738,5.88,5.572,546622.25,715692.35,719043.72,3.41
2012-06-15,5.6,5.74,5.68,5.5,371493.69,0.03,0.53,5.794,5.869,5.547,597051.55,775174.51,715962.27,3.49
2012-06-08,5.75,5.95,5.65,5.5,514573.38,-0.23,-3.91,5.864,5.789,5.51,650862.71,756502.41,716812.28,4.83
2012-06-01,5.81,6.1,5.88,5.71,591853.38,0.01,0.17,6.002,5.682,5.467,690318.86,747269.64,727343.7,5.56
2012-05-25,5.89,6.36,5.87,5.73,892212.19,-0.02,-0.34,5.996,5.601,5.393,800364.69,740032.07,715529.35,8.38
2012-05-18,6.09,6.15,5.89,5.65,615125.12,-0.14,-2.32,6.022,5.536,5.339,884762.45,734400.02,686793.23,5.78
2012-05-11,6.27,6.48,6.03,5.97,640549.5,-0.31,-4.89,5.944,5.511,5.287,953297.46,757740.47,676330.28,6.02
2012-05-04,6.01,6.44,6.34,5.92,711854.12,0.49,8.38,5.714,5.478,5.235,862142.11,813016.74,665970.34,6.69
2012-04-27,6.0,6.12,5.85,5.68,1142082.5,-0.15,-2.5,5.362,5.394,5.195,804220.43,805754.74,642972.53,10.73
2012-04-20,5.45,6.14,6.0,5.36,1314201.0,0.5,9.09,5.206,5.35,5.195,679699.44,788427.33,611404.74,12.35
2012-04-13,4.8,5.68,5.5,4.8,957800.19,0.62,12.71,5.05,5.264,5.201,584037.58,722395.09,576591.77,9.0
2012-04-06,4.6,4.98,4.88,4.6,184772.75,0.3,6.55,5.078,5.224,5.257,562183.47,656750.03,594279.95,1.74
2012-03-30,5.07,5.11,4.58,4.42,422245.69,-0.49,-9.66,5.242,5.231,5.339,763891.37,677122.14,627654.44,3.97
2012-03-23,5.2,5.29,5.07,5.03,519477.59,-0.15,-2.87,5.426,5.251,5.431,807289.05,707417.76,642908.16,4.88
2012-03-16,5.66,5.73,5.22,5.01,835891.69,-0.42,-7.45,5.494,5.185,5.488,897155.21,691026.63,652021.33,7.85
2012-03-09,5.77,5.85,5.64,5.5,848529.62,-0.06,-1.05,5.478,5.141,5.526,860752.6,639186.44,639431.83,7.97
2012-03-02,5.51,5.78,5.7,5.32,1193312.25,0.2,3.64,5.37,5.062,5.567,751316.59,594920.09,617663.08,11.21
2012-02-24,5.38,5.55,5.5,5.16,639234.12,0.09,1.66,5.22,4.992,5.594,590352.92,518923.95,597007.22,6.01
2012-02-17,5.11,5.68,5.41,5.06,968808.38,0.27,5.25,5.076,4.995,5.699,607546.47,480190.33,597534.84,9.1
2012-02-10,5.11,5.26,5.14,4.9,653878.62,0.04,0.78,4.876,5.039,5.831,484898.06,434382.15,570312.35,6.14
2012-02-03,5.03,5.11,5.1,4.83,301349.56,0.15,3.03,4.804,5.137,5.974,417620.29,430788.46,584427.07,2.83
2012-01-20,4.72,5.15,4.95,4.61,388493.91,0.17,3.56,4.754,5.29,6.114,438523.59,531809.88,608690.74,3.65
2012-01-13,4.4,5.26,4.78,4.34,725201.88,0.37,8.39,4.764,5.446,6.273,447494.97,578186.73,619638.48,6.81
2012-01-06,4.81,4.86,4.41,4.17,355566.31,-0.06,-1.25,4.914,5.611,6.432,352834.19,578398.55,629450.34,3.34
2011-12-30,4.84,4.89,4.78,4.49,317489.78,-0.07,-1.44,5.202,5.79,6.626,383866.25,613016.03,671374.06,2.98
2011-12-23,5.05,5.21,4.85,4.58,405866.09,-0.15,-3.0,5.47,5.911,6.815,443956.63,639677.22,706576.61,3.81
2011-12-16,5.55,5.62,5.0,4.57,433350.81,-0.53,-9.58,5.826,6.072,7.001,625096.16,640406.08,780624.31,4.07
2011-12-09,5.89,5.89,5.53,5.47,251897.95,-0.32,-5.47,6.128,6.195,7.198,708878.49,675090.49,979997.95,2.37
2011-12-02,6.22,6.3,5.85,5.67,510726.62,-0.27,-4.41,6.308,6.402,7.383,803962.91,714879.36,1068274.44,4.8
2011-11-25,6.53,6.81,6.12,6.05,617941.69,-0.51,-7.69,6.378,6.622,7.533,842165.81,706242.54,1128035.84,5.81
2011-11-18,6.65,7.5,6.63,6.4,1311563.75,0.12,1.84,6.352,6.81,7.642,835397.81,738065.68,1129353.07,12.32
2011-11-11,6.39,6.68,6.51,6.08,852262.44,0.08,1.24,6.318,6.938,7.71,655715.99,685571.6,1090940.61,8.01
2011-11-04,6.25,6.6,6.43,6.17,727320.06,0.23,3.71,6.262,7.1,7.786,641302.49,661090.23,1075385.83,6.83
2011-10-28,6.03,6.3,6.2,5.5,701741.12,0.21,3.51,6.496,7.252,7.876,625795.8,680502.12,1064026.31,6.59
2011-10-21,6.49,6.85,5.99,5.88,584101.69,-0.47,-7.28,6.866,7.462,7.985,570319.27,729732.08,1075784.08,5.49
2011-10-14,6.29,6.51,6.46,6.18,413154.62,0.23,3.69,7.268,7.719,8.105,640733.55,773476.0,1079276.6,3.88
2011-09-30,7.6,7.66,6.23,6.11,780194.94,-1.37,-18.03,7.558,7.929,8.234,715427.21,920842.55,1108534.23,7.33
2011-09-23,8.0,8.2,7.6,7.46,649786.62,-0.45,-5.59,7.938,8.2,8.392,680877.98,1284905.4,1158773.04,6.11
2011-09-16,7.9,8.22,8.05,7.73,424358.47,0.05,0.62,8.008,8.363,8.437,735208.44,1421669.53,1163677.27,3.99
2011-09-09,7.85,8.29,8.0,7.64,936173.12,0.09,1.14,8.058,8.444,8.448,889144.9,1549829.13,1226688.11,8.8
2011-09-02,8.1,8.24,7.91,7.48,786622.88,-0.22,-2.71,8.17,8.473,8.483,906218.44,1520640.45,1249111.87,7.39
2011-08-26,8.0,8.29,8.13,7.83,607448.81,0.18,2.26,8.3,8.481,8.542,1126257.89,1496309.62,1295603.41,5.71
2011-08-19,8.33,8.54,7.95,7.81,921438.94,-0.35,-4.22,8.462,8.472,8.561,1888932.82,1489681.43,1341649.17,8.66
2011-08-12,8.41,8.53,8.3,7.77,1194040.75,-0.26,-3.04,8.718,8.499,8.58,2108130.61,1447550.49,1421609.82,11.22
2011-08-05,8.56,8.94,8.56,8.28,1021540.81,0.0,0.0,8.83,8.508,8.543,2210513.36,1421836.07,1475397.05,9.6
2011-07-29,8.89,8.89,8.56,8.14,1886820.12,-0.38,-4.25,8.776,8.491,8.441,2135062.46,1385077.21,1502390.41,17.73
2011-07-22,9.35,9.92,8.94,8.69,4420823.5,-0.29,-3.14,8.662,8.538,8.32,1866361.35,1296225.92,1435906.11,41.54
2011-07-15,8.73,9.46,9.23,8.42,2017427.88,0.37,4.18,8.482,8.584,8.179,1090430.04,1032640.68,1238564.75,18.95
2011-07-08,8.28,9.1,8.86,8.25,1705954.5,0.57,6.88,8.28,8.51,8.025,786970.37,905685.02,1163907.16,16.03
2011-07-01,8.03,8.38,8.29,7.68,644286.31,0.3,3.75,8.186,8.451,7.897,633158.79,903547.09,1110972.64,6.05
2011-06-24,8.01,8.14,7.99,7.5,543314.56,-0.05,-0.62,8.206,8.492,7.788,635091.95,977583.3,1108580.25,5.1
2011-06-17,8.13,8.52,8.04,8.02,541166.94,-0.18,-2.19,8.414,8.603,7.685,726090.49,1094897.19,1097698.82,6.96
2011-06-10,8.4,8.57,8.22,7.91,500129.56,-0.17,-2.03,8.686,8.65,7.562,974851.32,1193616.91,1081295.04,6.43
2011-06-03,8.08,8.55,8.39,7.41,936896.56,0.0,0.0,8.74,8.66,7.43,1024399.66,1395669.16,1068756.88,12.05
2011-05-26,9.06,9.17,8.39,8.3,653952.12,-0.64,-7.09,8.716,8.578,7.29,1173935.4,1528958.02,1030016.22,8.41
2011-05-20,9.3,9.49,9.03,8.8,998307.25,-0.37,-3.94,8.778,8.391,7.156,1320074.65,1619703.61,1008474.42,12.84
2011-05-13,8.52,9.78,9.4,8.52,1784971.12,0.91,10.72,8.792,8.102,6.99,1463703.9,1575586.3,971608.0,22.96
2011-05-06,8.26,8.92,8.49,8.1,747871.25,0.22,2.66,8.614,7.773,6.812,1412382.5,1444488.83,905282.11,9.62
2011-04-29,8.68,9.19,8.27,7.8,1684575.25,-0.43,-4.94,8.58,7.539,6.685,1766938.65,1422129.3,906894.84,21.66
2011-04-22,8.99,9.11,8.7,8.42,1384648.38,-0.4,-4.4,8.44,7.343,6.567,1883980.65,1318398.18,863028.07,17.81
2011-04-15,8.43,9.3,9.1,8.43,1716453.5,0.59,6.93,8.004,7.083,6.411,1919332.57,1239577.2,815761.01,22.07
2011-04-08,8.5,8.78,8.51,8.31,1528364.12,0.19,2.28,7.412,6.766,6.24,1687468.7,1100500.45,756742.66,19.66
2011-04-01,7.55,8.32,8.32,7.46,2520652.0,0.75,9.91,6.932,6.474,6.096,1476595.16,968973.17,707815.87,32.42
2011-03-25,6.52,7.86,7.57,6.4,2269785.25,1.05,16.1,6.498,6.2,5.966,1077319.95,741844.6,634668.98,29.19
2011-03-18,6.11,6.7,6.52,5.88,1561408.0,0.38,6.19,6.246,6.001,5.896,752815.71,531074.41,576312.65,20.08
2011-03-11,6.13,6.37,6.14,6.07,557134.12,0.03,0.49,6.162,5.921,5.859,559821.82,397245.22,539604.72,7.17
2011-03-04,6.14,6.19,6.11,6.0,473996.41,-0.04,-0.65,6.12,5.878,5.841,513532.21,367629.71,547998.4,6.1
2011-02-25,6.26,6.37,6.15,6.05,524275.97,-0.16,-2.54,6.016,5.851,5.816,461351.19,366075.39,558564.72,6.74
2011-02-18,6.1,6.42,6.31,6.05,647264.06,0.21,3.44,5.902,5.83,5.791,406369.24,391660.39,537539.68,8.32
2011-02-11,5.91,6.19,6.1,5.91,596438.56,0.17,2.87,5.756,5.79,5.752,309333.1,407657.96,519297.34,7.67
2011-02-01,5.61,6.08,5.93,5.54,325686.03,0.34,6.08,5.68,5.738,5.724,234668.62,391944.83,495013.17,4.19
2011-01-28,5.58,5.73,5.59,5.55,213091.34,0.01,0.18,5.636,5.714,5.705,221727.21,412984.86,501688.2,2.74
2011-01-21,5.59,5.66,5.58,5.36,249366.23,0.0,0.0,5.686,5.718,5.715,270799.58,446658.57,527967.21,3.21
2011-01-14,5.72,5.74,5.58,5.55,162083.34,-0.14,-2.45,5.758,5.732,5.734,376951.53,527493.36,545906.12,2.08
2011-01-07,5.72,5.82,5.72,5.65,223116.16,0.01,0.17,5.824,5.791,5.759,505982.81,621550.89,560175.8,2.87
2010-12-31,5.83,5.94,5.71,5.57,260979.0,-0.13,-2.23,5.796,5.796,5.775,549221.03,681964.22,595929.98,3.36
2010-12-24,5.95,6.06,5.84,5.69,458453.16,-0.1,-1.68,5.792,5.804,5.81,604242.51,728367.09,617478.58,5.9
2010-12-17,5.91,6.2,5.94,5.91,780126.0,0.03,0.51,5.75,5.78,5.843,622517.56,751054.05,656896.92,10.03
2010-12-10,5.57,6.07,5.91,5.48,807239.75,0.33,5.91,5.706,5.752,5.85,678035.19,683418.97,660799.14,10.38
2010-12-03,5.75,5.83,5.58,5.48,439307.25,-0.11,-1.93,5.758,5.714,5.852,737118.96,630936.73,653284.1,5.65
2010-11-26,5.58,5.82,5.69,5.45,536086.38,0.06,1.07,5.796,5.71,5.85,814707.4,598081.51,657181.55,7.4
2010-11-19,5.75,5.83,5.63,5.45,549828.44,-0.09,-1.57,5.816,5.695,5.855,852491.67,590391.54,654900.19,7.59
2010-11-12,6.17,6.26,5.72,5.68,1057714.12,-0.45,-7.29,5.81,5.712,5.856,879590.54,609275.86,657132.24,14.6
2010-11-05,5.74,6.26,6.17,5.74,1102658.62,0.4,6.93,5.798,5.735,5.863,688802.76,564318.88,634410.26,15.22
2010-10-29,5.77,6.03,5.77,5.73,827249.44,-0.02,-0.34,5.67,5.726,5.832,524754.5,498800.71,588757.22,11.42
2010-10-22,5.63,5.86,5.79,5.41,725007.75,0.19,3.39,5.624,5.754,5.822,381455.62,509895.75,584765.6,10.01
2010-10-15,5.77,5.87,5.6,5.5,685322.75,-0.06,-1.06,5.574,5.816,5.795,328291.41,506590.07,566986.23,9.46
2010-10-08,5.55,5.68,5.66,5.5,103775.23,0.13,2.35,5.614,5.905,5.798,338961.18,562739.78,567328.01,1.43
2010-09-30,5.6,5.7,5.53,5.39,282417.31,-0.01,-0.18,5.672,5.948,5.768,439835.01,638179.3,577323.62,3.9
2010-09-21,5.54,5.61,5.54,5.47,110755.08,0.0,0.0,5.782,5.989,5.778,472846.92,675631.48,582556.16,1.53
2010-09-17,5.74,5.89,5.54,5.52,459186.66,-0.26,-4.48,5.884,5.989,5.811,638335.88,716281.6,590875.28,6.34
2010-09-10,5.97,6.38,5.8,5.67,738671.62,-0.15,-2.52,6.058,6.015,5.85,684888.73,719408.84,595682.45,10.2
2010-09-03,6.12,6.17,5.95,5.8,608144.38,-0.13,-2.14,6.196,6.0,5.906,786518.38,704988.61,610922.6,8.4
2010-08-27,6.05,6.23,6.08,6.02,447476.84,0.03,0.5,6.224,5.991,5.985,836523.58,704501.64,680357.38,6.18
2010-08-20,6.37,6.83,6.05,6.04,938199.88,-0.36,-5.62,6.196,5.938,6.044,878416.04,678713.74,692808.73,12.95
2010-08-13,6.46,6.7,6.41,6.19,691950.94,-0.08,-1.23,6.094,5.889,6.107,794227.31,659635.45,698560.09,9.55
2010-08-06,6.1,6.77,6.49,6.02,1246819.88,0.4,6.57,5.972,5.773,6.146,753928.94,627382.4,704121.56,17.21
2010-07-30,5.95,6.23,6.09,5.83,858170.38,0.15,2.52,5.804,5.69,6.177,623458.84,571916.23,667780.27,11.85
2010-07-23,5.45,6.02,5.94,5.45,656939.12,0.4,7.22,5.758,5.588,6.215,572479.69,516467.95,658855.3,9.07
2010-07-16,5.76,5.99,5.54,5.38,517256.25,-0.26,-4.48,5.68,5.567,6.281,479011.44,489480.85,692852.98,7.14
2010-07-09,5.59,5.89,5.8,5.45,490459.09,0.15,2.65,5.684,5.632,6.358,525043.59,465468.97,699885.04,6.77
2010-07-02,5.84,6.0,5.65,5.08,594469.38,-0.21,-3.58,5.574,5.685,6.407,500835.86,471956.06,699830.12,8.21
2010-06-25,5.55,5.95,5.86,5.4,603274.62,0.31,5.59,5.576,5.812,6.463,520373.62,516856.58,703676.97,8.33
2010-06-18,5.59,5.76,5.55,5.47,189597.84,-0.01,-0.18,5.418,5.979,6.492,460456.21,656213.13,702033.69,2.62
2010-06-11,5.13,5.85,5.56,5.0,747417.0,0.31,5.91,5.454,6.149,6.555,499950.26,706903.71,751144.14,10.32
2010-06-04,5.61,5.63,5.25,5.07,369420.44,-0.41,-7.24,5.58,6.324,6.652,405894.36,737484.73,774436.19,5.1
2010-05-28,5.22,5.76,5.66,5.22,692158.19,0.59,11.64,5.796,6.519,6.75,443076.26,780860.71,822166.6,9.56
2010-05-20,5.71,5.71,5.07,5.06,303687.59,-0.66,-11.52,6.048,6.663,6.844,513339.54,763644.31,888679.68,4.19
2010-05-14,6.18,6.34,5.73,5.47,387068.09,-0.46,-7.43,6.54,6.842,6.953,851970.05,801242.65,953663.81,5.34
2010-05-07,6.27,6.59,6.19,6.11,277137.47,-0.14,-2.21,6.844,6.994,7.001,913857.17,896225.11,979828.73,3.83
2010-04-30,6.9,6.98,6.33,6.22,555329.94,-0.59,-8.53,7.068,7.084,7.035,1069075.1,934301.1,1063112.22,7.67
2010-04-23,7.42,7.43,6.92,6.88,1043474.62,-0.61,-8.1,7.242,7.129,7.073,1118645.17,927704.19,1184943.41,14.41
2010-04-16,7.27,7.87,7.53,7.1,1996840.12,0.28,3.86,7.278,7.114,7.036,1013949.08,890497.36,1243225.08,27.57
2010-04-09,7.31,7.42,7.25,7.14,696503.69,-0.06,-0.82,7.144,7.005,7.007,750515.26,747854.24,1270598.8,9.62
2010-04-02,7.35,7.45,7.31,7.11,1053227.12,0.11,1.53,7.144,6.961,6.964,878593.04,795384.56,1332792.72,14.54
2010-03-26,7.15,7.31,7.2,7.02,803180.31,0.1,1.41,7.1,6.98,6.915,799527.11,811387.66,1390419.44,11.09
2010-03-19,6.9,7.16,7.1,6.7,519994.16,0.24,3.5,7.016,6.981,6.828,736763.21,863472.48,1387283.95,7.18
2010-03-12,7.25,7.32,6.86,6.85,679671.0,-0.39,-5.38,6.95,7.025,6.764,767045.64,1013715.05,1411907.77,9.38
2010-03-05,7.48,7.48,7.25,6.98,1336892.62,0.16,2.26,6.866,7.064,6.694,745193.22,1106084.96,1414543.62,18.46
2010-02-26,6.88,7.13,7.09,6.75,657897.44,0.31,4.57,6.778,7.008,6.593,712176.08,1063432.35,1353366.58,9.08
2010-02-12,6.78,6.87,6.78,6.62,489360.81,0.01,0.15,6.86,6.986,6.488,823248.21,1191923.33,1335320.16,6.76
2010-02-05,6.45,6.88,6.77,6.28,671406.31,0.33,5.12,6.946,7.017,6.414,990181.75,1442182.63,1367504.42,9.27
2010-01-29,6.8,6.84,6.44,6.23,570408.94,-0.37,-5.43,7.1,6.957,6.384,1260384.46,1595952.79,1439930.16,7.87
2010-01-22,7.48,7.63,6.81,6.66,1171806.88,-0.69,-9.2,7.262,7.009,6.332,1466976.7,1793343.35,1462647.26,16.18
2010-01-15,7.57,7.65,7.5,7.11,1213258.12,0.29,4.02,7.238,6.966,6.254,1414688.62,1870200.89,1440256.72,16.75
2010-01-08,7.56,7.66,7.21,7.05,1324028.5,-0.33,-4.38,7.112,6.849,6.139,1560598.45,1969451.23,1429478.11,18.28
2009-12-31,7.3,7.88,7.54,7.13,2022419.88,0.29,4.0,7.088,6.675,6.03,1894183.5,1911095.43,1399543.58,27.92
2009-12-25,6.75,7.35,7.25,6.65,1603370.12,0.56,8.37,6.814,6.503,5.923,1931521.12,1810100.49,1344265.14,22.14
2009-12-18,6.9,7.04,6.69,6.61,910366.5,-0.18,-2.62,6.756,6.324,5.869,2119710.0,1723002.27,1338793.08,12.57
2009-12-11,7.07,7.48,6.87,6.81,1942807.25,-0.22,-3.1,6.694,6.178,5.857,2325713.15,1643300.82,1380858.81,26.82
2009-12-04,6.29,7.51,7.09,6.18,2991953.75,0.92,14.91,6.586,5.989,5.845,2378304.0,1478716.99,1395401.4,41.31
2009-11-27,6.97,7.11,6.17,6.1,2209108.0,-0.79,-11.35,6.262,5.811,5.85,1928007.36,1292826.22,1439317.21,30.5
2009-11-20,6.41,7.14,6.96,6.32,2544314.5,0.58,9.09,6.192,5.811,5.884,1688679.86,1283907.52,1410276.26,35.13
2009-11-13,6.26,6.6,6.38,6.11,1940382.25,0.05,0.79,5.892,5.655,5.845,1326294.54,1131951.17,1343627.63,26.79
2009-11-06,5.35,6.49,6.33,5.27,2205761.5,0.86,15.72,5.662,5.541,5.815,960888.49,1010312.54,1296078.82,30.45
2009-10-30,5.8,5.83,5.47,5.33,740470.56,-0.35,-6.01,5.392,5.429,5.807,579129.99,889504.99,1248177.25,10.22
2009-10-23,5.47,5.96,5.82,5.4,1012470.5,0.36,6.59,5.36,5.385,5.832,657645.08,887991.74,1276596.27,13.98
2009-10-16,5.24,5.56,5.46,5.19,732387.88,0.23,4.4,5.43,5.342,5.849,879135.18,878429.79,1286072.24,10.11
2009-10-09,5.02,5.26,5.23,4.98,113352.0,0.25,5.02,5.418,5.414,5.863,937607.8,954583.9,1287696.95,1.56
2009-09-30,5.31,5.44,4.98,4.8,296969.0,-0.33,-6.21,5.42,5.535,5.88,1059736.6,1118416.8,1337666.35,4.1
2009-09-25,6.23,6.32,5.31,5.18,1133046.0,-0.86,-13.94,5.466,5.7,5.904,1199880.0,1312085.8,1392957.2,15.64
2009-09-18,5.63,6.39,6.17,5.45,2119921.0,0.77,14.26,5.41,5.889,5.908,1118338.4,1585808.2,1443233.65,29.27
2009-09-11,5.25,5.44,5.4,5.14,1024751.0,0.16,3.05,5.254,5.956,5.832,877724.4,1536645.0,1373795.2,14.15
2009-09-04,5.1,5.32,5.24,4.71,723996.0,0.03,0.58,5.41,6.034,5.79,971560.0,1555304.1,1420436.7,10.0
2009-08-28,5.01,5.43,5.21,4.83,997686.0,0.18,3.58,5.65,6.089,5.75,1177097.0,1581845.1,1460752.1,13.77
2009-08-21,5.29,5.4,5.03,4.68,725338.0,-0.36,-6.68,5.934,6.184,5.716,1424291.6,1606849.5,1472862.25,10.01
2009-08-14,6.18,6.28,5.39,5.37,916851.0,-0.79,-12.78,6.368,6.279,5.694,2053278.0,1665200.8,1572477.1,12.66
2009-08-07,6.47,6.68,6.18,6.1,1493929.0,-0.26,-4.04,6.658,6.355,5.625,2195565.6,1693714.7,1594147.95,20.62
2009-07-31,6.74,6.87,6.44,5.98,1751681.0,-0.19,-2.87,6.658,6.311,5.497,2139048.2,1620810.0,1557567.0,24.18
2009-07-24,6.95,7.0,6.63,6.55,2233659.0,-0.57,-7.92,6.528,6.224,5.35,1986593.2,1556915.9,1511875.65,30.84
2009-07-17,6.74,7.91,7.2,6.57,3870270.0,0.36,5.26,6.434,6.107,5.191,1789407.4,1473828.6,1434558.1,53.43
2009-07-10,6.18,6.89,6.84,6.1,1628289.0,0.66,10.68,6.19,5.926,4.995,1277123.6,1300659.1,1297091.4,24.17
2009-07-03,5.82,6.3,6.18,5.81,1211342.0,0.39,6.74,6.052,5.708,4.848,1191863.8,1210945.4,1287408.1,17.98
2009-06-26,6.2,6.26,5.79,5.72,989406.0,-0.37,-6.01,5.964,5.545,4.739,1102571.8,1285569.3,1306984.1,14.68
2009-06-19,5.99,6.38,6.16,5.92,1247730.0,0.18,3.01,5.92,5.41,4.628,1127238.6,1339659.1,1311685.6,18.59
2009-06-12,6.15,6.16,5.98,5.76,1308851.0,-0.17,-2.76,5.78,5.248,4.476,1158249.8,1338875.0,1270623.35,19.5
2009-06-05,5.74,6.4,6.15,5.7,1201990.0,0.41,7.14,5.662,5.109,4.338,1324194.6,1479753.4,1235811.5,17.91
2009-05-27,5.43,5.91,5.74,5.15,764882.0,0.17,3.05,5.364,4.895,4.183,1230027.0,1494581.2,1195571.95,11.4
2009-05-22,5.45,5.93,5.57,5.27,1112740.0,0.11,2.02,5.126,4.683,4.05,1468566.8,1494324.0,1201125.75,16.58
2009-05-15,5.4,5.65,5.46,4.97,1402786.0,0.07,1.3,4.9,4.476,3.941,1552079.6,1466835.4,1172424.5,20.9
2009-05-08,4.7,5.6,5.39,4.64,2138575.0,0.73,15.66,4.716,4.275,3.833,1519500.2,1395287.6,1153266.55,31.87
2009-04-30,4.51,4.78,4.66,4.28,731152.0,0.11,2.42,4.556,4.063,3.741,1635312.2,1293523.7,1108830.25,10.89
