date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,7.45,7.54,6.83,6.67,127862.67,-0.59,-7.95,7.074,6.913,6.663,221465.73,212544.08,163637.33,17.34
2013-03-08,7.3,7.98,7.42,7.0,288768.44,0.01,0.14,7.034,6.838,6.681,237687.15,215750.62,162785.11,39.17
2013-03-01,7.0,7.54,7.41,6.83,300312.12,0.39,5.56,6.87,6.695,6.696,211175.73,202222.87,152299.96,40.73
2013-02-22,6.78,7.2,7.02,6.74,283445.69,0.33,4.93,6.856,6.525,6.722,196079.7,187518.19,140912.52,38.44
2013-02-08,6.6,6.72,6.69,6.39,106939.73,0.06,0.91,6.776,6.383,6.825,177211.61,182807.63,133965.83,14.5
2013-02-01,6.62,6.94,6.63,6.45,208969.75,0.03,0.46,6.752,6.322,6.958,203622.43,180782.32,139038.23,28.34
2013-01-25,7.29,7.29,6.6,6.56,156211.36,-0.74,-10.08,6.642,6.296,7.04,193814.09,166114.53,142906.23,21.19
2013-01-18,6.65,7.44,7.34,6.57,224831.98,0.72,10.88,6.52,6.301,7.166,193270.01,155016.88,141348.48,30.49
2013-01-11,6.39,7.09,6.62,6.32,189105.22,0.2,3.12,6.194,6.291,7.225,178956.69,137379.66,132570.88,25.65
2012-12-28,6.05,6.9,6.57,5.96,238993.83,0.49,8.06,5.99,6.337,7.33,188403.66,127317.88,125720.17,32.41
2012-12-21,5.99,6.21,6.08,5.91,159928.05,0.09,1.5,5.892,6.412,7.412,157942.21,114730.58,116925.13,22.33
2012-12-14,5.74,6.12,5.99,5.56,153490.95,0.28,4.9,5.95,6.524,7.53,138414.98,109819.6,112699.02,21.43
2012-12-07,5.57,5.71,5.71,5.0,153265.38,0.11,1.96,6.082,6.696,7.643,116763.75,102377.05,108269.15,21.4
2012-11-30,6.07,6.61,5.6,5.52,236340.08,-0.48,-7.89,6.388,6.919,7.812,95802.63,94306.84,104353.1,33.0
2012-11-23,6.34,6.46,6.08,6.01,86686.61,-0.29,-4.55,6.684,7.266,8.022,66232.1,85124.03,97391.69,12.1
2012-11-16,6.58,6.72,6.37,6.18,62291.86,-0.28,-4.21,6.932,7.594,8.208,71518.94,97294.14,95599.11,8.7
2012-11-09,7.29,7.29,6.65,6.59,45234.84,-0.59,-8.15,7.098,7.783,8.407,81224.22,119697.92,94843.16,6.32
2012-11-02,7.12,7.33,7.24,6.98,48459.74,0.16,2.26,7.31,8.03,8.603,87990.34,127680.09,98522.02,6.77
2012-10-26,7.28,7.41,7.08,7.01,88487.45,-0.24,-3.28,7.45,8.158,8.742,92811.06,127762.1,100816.4,12.35
2012-10-19,7.21,7.46,7.32,6.96,113120.82,0.12,1.67,7.848,8.323,8.906,104015.95,124122.46,104932.15,15.79
2012-10-12,7.75,8.15,7.2,7.2,110818.26,-0.51,-6.62,8.256,8.411,8.99,123069.33,119119.69,102909.32,15.47
2012-09-28,7.85,7.89,7.71,7.1,79065.45,-0.23,-2.9,8.468,8.535,9.079,158171.62,115578.44,102761.06,11.04
2012-09-21,9.07,9.1,7.94,7.92,72563.34,-1.13,-12.46,8.75,8.589,9.152,167369.83,114161.25,104291.66,10.13
2012-09-14,9.3,9.55,9.07,8.93,144511.89,-0.29,-3.1,8.866,8.705,9.211,162713.13,114399.36,106724.02,20.18
2012-09-07,8.15,9.5,9.36,8.12,208387.72,1.1,13.32,8.798,8.777,9.208,144228.97,109659.35,105415.3,29.09
2012-08-31,9.12,9.25,8.26,8.0,286329.72,-0.86,-9.43,8.566,8.821,9.175,115170.05,93904.08,98186.8,39.98
2012-08-24,8.32,9.65,9.12,8.21,125056.48,0.6,7.04,8.602,9.03,9.638,72985.25,69988.39,86348.05,17.46
2012-08-17,8.61,8.71,8.52,8.08,49279.82,-0.21,-2.4,8.428,9.176,10.023,60952.68,69363.96,81022.12,6.88
2012-08-10,8.2,8.81,8.73,8.11,52091.13,0.53,6.46,8.544,9.325,10.403,66085.6,73870.71,80658.74,7.27
2012-08-03,8.44,8.49,8.2,7.74,63093.09,-0.24,-2.84,8.756,9.488,10.857,75089.73,85741.84,82258.72,8.81
2012-07-27,8.18,8.75,8.44,8.02,75405.73,0.19,2.3,9.076,9.568,11.389,72638.1,86698.95,84274.77,10.53
2012-07-20,9.1,9.1,8.25,8.0,64893.61,-0.85,-9.34,9.458,9.623,11.934,66991.53,89943.69,84246.51,9.06
2012-07-13,9.52,9.64,9.1,8.59,74944.45,-0.69,-7.05,9.924,9.714,12.433,77775.24,94422.06,85369.3,10.46
2012-07-06,9.88,10.59,9.79,9.3,97111.78,-0.01,-0.1,10.106,9.717,12.86,81655.82,99048.67,85729.38,13.56
2012-06-29,10.28,10.32,9.8,9.45,50834.95,-0.55,-5.31,10.22,9.638,13.187,96393.95,101171.24,85721.74,7.1
2012-06-21,10.64,10.93,10.35,9.99,47172.88,-0.23,-2.17,10.06,9.528,13.454,100759.8,102469.52,85865.34,6.59
2012-06-15,10.1,11.08,10.58,10.02,118812.12,0.57,5.69,9.788,10.246,13.684,112895.84,102707.7,86325.31,16.59
2012-06-08,10.2,10.38,10.01,9.77,94347.35,-0.35,-3.38,9.504,10.87,13.829,111068.89,92680.29,84035.35,13.17
2012-06-01,8.93,10.8,10.36,8.86,170802.47,1.36,15.11,9.328,11.48,14.048,116441.53,87446.78,82091.49,23.85
2012-05-25,8.85,9.85,9.0,8.81,72664.2,0.01,0.11,9.056,12.226,14.261,105948.52,78775.6,75032.83,10.14
2012-05-18,9.29,9.45,8.99,8.9,107853.04,-0.17,-1.86,8.996,13.21,14.631,104179.23,81850.58,73352.89,15.06
2012-05-11,9.1,9.72,9.16,8.89,109677.39,0.03,0.33,10.704,14.245,15.088,92519.56,78549.33,71554.4,17.69
2012-05-04,8.8,9.19,9.13,8.59,121210.55,0.13,1.44,12.236,15.152,15.566,74291.69,76316.55,68663.33,19.55
2012-04-27,8.65,9.25,9.0,8.18,118337.44,0.3,3.45,13.632,16.002,16.03,58452.02,72410.09,65438.58,19.09
2012-04-20,17.4,18.0,8.7,8.61,63817.72,-8.83,-50.37,15.396,16.736,16.457,51602.68,70272.24,63753.6,10.29
2012-04-13,16.1,17.87,17.53,15.6,49554.71,0.71,4.22,17.424,17.379,16.944,59521.93,69261.16,64672.33,15.99
2012-04-06,16.25,17.18,16.82,16.15,18538.01,0.71,4.41,17.786,17.122,17.11,64579.09,69942.92,68360.89,5.98
2012-03-30,17.83,18.19,16.11,15.83,42012.23,-1.71,-9.6,18.068,16.788,17.308,78341.4,75390.42,78972.64,13.55
2012-03-23,18.81,19.49,17.82,17.68,84090.71,-1.02,-5.41,18.372,16.615,17.559,86368.16,76736.19,85865.04,27.13
2012-03-16,19.57,20.35,18.84,18.26,103413.97,-0.5,-2.58,18.076,16.295,17.586,88941.8,71290.06,84617.92,33.36
2012-03-09,18.24,19.46,19.34,17.9,74840.53,1.11,6.09,17.334,16.051,17.472,79000.38,64855.2,80915.48,24.14
2012-03-02,17.78,18.78,18.23,17.21,87349.58,0.6,3.4,16.458,15.931,17.444,75306.75,64559.47,78907.47,28.18
2012-02-24,15.99,18.18,17.63,15.75,82146.0,1.29,7.89,15.508,15.98,17.461,72439.43,61010.12,75681.5,26.5
2012-02-17,14.95,16.85,16.34,14.12,96958.9,1.21,8.0,14.858,16.057,17.504,67104.23,58467.06,73503.55,31.28
2012-02-10,14.94,15.66,15.13,14.48,53706.91,0.17,1.14,14.514,16.178,17.69,53638.33,57234.95,69955.56,17.32
2012-02-03,13.58,15.18,14.96,13.42,56372.37,1.48,10.98,14.768,16.509,17.936,50710.02,60083.5,69229.81,18.18
2012-01-20,14.2,14.69,13.48,12.8,73012.96,-0.9,-6.26,15.404,17.098,18.27,53812.19,66778.86,70986.45,23.55
2012-01-13,14.64,16.4,14.38,14.38,55470.02,-0.24,-1.64,16.452,17.828,18.755,49580.81,82554.86,76658.67,17.89
2012-01-06,16.6,16.74,14.62,14.04,29629.37,-0.8,-4.88,17.256,18.503,19.087,49829.9,94993.88,80679.61,9.56
2011-12-30,18.08,18.28,16.4,15.71,39065.37,-1.74,-9.59,17.842,18.876,19.414,60831.58,97945.77,84547.38,12.6
2011-12-23,18.5,19.37,18.14,17.02,71883.22,-0.58,-3.1,18.25,18.892,19.708,69456.97,96975.75,87488.85,23.19
2011-12-16,18.5,18.73,18.72,16.98,51856.09,0.32,1.74,18.792,18.957,19.831,79745.52,93255.46,90976.12,16.73
2011-12-09,17.67,18.87,18.4,16.9,56715.44,0.85,4.84,19.204,18.941,19.883,115528.92,90352.87,96329.75,18.3
2011-12-02,18.5,19.1,17.55,17.32,84637.79,-0.89,-4.83,19.75,18.951,19.891,140157.86,88540.04,100389.89,27.3
2011-11-25,20.6,20.95,18.44,18.39,82192.32,-2.41,-11.56,19.91,19.201,19.914,135059.96,82676.17,103352.88,26.51
2011-11-18,21.07,22.45,20.85,20.31,123325.98,0.07,0.34,19.534,19.363,19.812,124494.53,78376.13,103058.95,39.78
2011-11-11,21.5,22.96,20.78,20.18,230773.05,-0.35,-1.66,19.122,19.441,19.583,106765.4,75194.05,100496.89,74.44
2011-11-04,18.4,22.57,21.13,18.18,179860.14,2.78,15.15,18.678,19.682,19.324,65176.83,70762.47,91746.16,58.02
2011-10-28,16.66,18.36,18.35,15.9,59148.31,1.79,10.81,18.152,19.671,19.069,36922.23,66365.35,86357.71,19.08
2011-10-21,18.6,19.3,16.56,16.53,29365.18,-2.23,-11.87,18.492,19.952,18.987,30292.38,71148.99,89333.7,9.47
2011-10-14,18.61,19.23,18.79,17.0,34680.3,0.23,1.24,19.192,20.524,18.981,32257.72,78001.94,101112.28,11.19
2011-09-30,18.34,19.1,18.56,17.86,22830.21,0.06,0.32,19.76,20.705,18.897,43622.7,88696.78,117085.1,7.36
2011-09-23,19.95,19.95,18.5,17.82,38587.16,-1.55,-7.73,20.686,20.824,18.914,76348.12,102306.62,122045.89,12.45
2011-09-16,19.81,20.94,20.05,19.62,25999.04,-0.01,-0.05,21.19,20.831,18.937,95808.47,112239.73,126682.48,8.39
2011-09-09,21.5,21.5,20.06,19.0,39191.9,-1.57,-7.26,21.412,20.626,18.872,112005.6,124029.59,132605.04,12.64
2011-09-02,23.0,23.75,21.63,21.25,91505.17,-1.56,-6.73,21.856,20.261,18.798,123746.16,127741.77,138443.36,29.52
2011-08-26,21.18,23.65,23.19,20.82,186457.31,2.17,10.32,21.65,19.725,18.609,133770.86,125799.73,141572.57,60.15
2011-08-19,21.19,22.2,21.02,20.15,135888.91,-0.14,-0.66,20.962,18.966,18.281,128265.12,112729.85,138366.52,43.84
2011-08-12,21.81,22.25,21.16,19.0,106984.69,-1.12,-5.03,20.472,18.466,18.071,128671.0,106350.07,138557.1,42.79
2011-08-05,20.45,22.76,22.28,19.98,97894.71,1.68,8.15,19.84,18.021,17.813,136053.59,107518.42,141188.14,39.16
2011-07-29,19.6,21.6,20.6,18.78,141628.69,0.85,4.3,18.666,17.438,17.407,131737.38,124222.62,145123.9,56.65
2011-07-22,18.72,20.27,19.75,17.69,158928.61,1.18,6.35,17.8,17.088,17.088,117828.6,145473.43,145473.43,63.57
2011-07-15,17.9,19.33,18.57,17.62,137918.3,0.57,3.17,16.97,16.792,16.792,97194.59,143978.4,143978.4,55.17
2011-07-08,16.52,18.38,18.0,16.42,143897.64,1.59,9.69,16.46,16.57,16.57,84029.14,144735.92,144735.92,57.56
2011-07-01,16.35,16.74,16.41,16.15,76313.67,0.14,0.86,16.202,16.366,16.366,78983.24,144855.67,144855.67,30.53
2011-06-24,15.6,16.28,16.27,15.3,72084.76,0.67,4.29,16.21,16.358,16.358,116707.86,156279.34,156279.34,28.83
2011-06-17,15.81,16.55,15.6,15.6,55758.56,-0.42,-2.62,16.376,16.376,16.376,173118.25,173118.25,173118.25,22.3
2011-06-10,16.59,16.71,16.02,15.75,72091.05,-0.69,-4.13,16.57,16.57,16.57,202458.18,202458.18,202458.18,28.84
2011-06-03,16.39,17.21,16.71,16.2,118668.16,0.26,1.58,16.753,16.753,16.753,245913.89,245913.89,245913.89,47.47
2011-05-27,17.15,18.2,16.45,16.11,264936.78,-0.65,-3.8,16.775,16.775,16.775,309536.75,309536.75,309536.75,105.97
2011-05-20,21.0,21.77,17.1,17.03,354136.72,2.31,14.44,17.1,17.1,17.1,354136.72,354136.72,354136.72,141.65
