date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,21.68,22.64,21.65,21.32,196716.64,-0.06,-0.28,21.496,21.742,23.777,180763.21,171945.69,247477.64,15.16
2017-06-23,21.9,23.16,21.71,21.21,281530.78,-0.15,-0.69,21.438,21.782,23.992,171346.54,168198.65,260892.73,21.72
2017-06-16,21.1,22.33,21.86,20.32,192163.23,0.39,1.82,21.664,22.026,24.168,158817.82,158700.99,252861.57,14.83
2017-06-09,21.15,21.96,21.47,20.6,144226.19,0.68,3.27,21.61,22.397,24.43,149555.6,150785.78,266515.55,11.13
2017-06-02,21.84,22.31,20.79,20.01,89179.21,-0.57,-2.67,21.68,22.759,24.758,142880.71,167579.41,300685.15,6.88
2017-05-26,22.65,22.9,21.36,20.65,149633.27,-1.48,-6.48,21.988,23.529,25.317,163128.18,207896.11,355354.59,11.55
2017-05-19,21.66,23.11,22.84,20.4,218887.2,1.25,5.79,22.126,24.286,25.767,165050.77,246095.09,408254.55,16.89
2017-05-12,21.59,22.41,21.59,20.66,145852.11,-0.23,-1.05,22.388,24.63,26.267,158584.16,253398.25,475583.14,11.25
2017-05-05,22.08,22.86,21.82,21.82,110851.75,-0.51,-2.28,23.184,25.155,26.523,152015.96,280058.5,476614.31,8.55
2017-04-28,22.04,23.48,22.33,20.35,190416.55,0.28,1.27,23.838,25.589,26.652,192278.11,307005.64,485549.43,14.69
2017-04-21,23.88,24.38,22.05,21.75,159246.23,-2.1,-8.7,25.07,25.812,26.865,252664.05,323009.58,486093.88,12.29
2017-04-14,25.97,25.97,24.15,24.0,186554.14,-1.42,-5.55,26.446,26.202,27.15,327139.4,353586.8,489955.95,14.4
2017-04-07,25.6,25.99,25.57,25.11,113011.12,0.48,1.91,26.872,26.31,27.455,348212.35,347022.16,496422.44,8.72
2017-03-31,28.64,28.7,25.09,24.8,312162.53,-3.4,-11.93,27.126,26.463,27.765,408101.04,382245.33,521459.44,24.09
2017-03-24,28.69,29.25,28.49,27.56,492346.22,-0.44,-1.52,27.34,26.756,28.114,421733.16,433790.89,538585.84,37.99
2017-03-17,26.2,29.83,28.93,25.87,531623.0,2.65,10.08,26.554,27.105,28.259,393355.11,502813.07,523951.75,41.02
2017-03-10,26.64,27.6,26.28,26.07,291918.88,-0.56,-2.09,25.958,27.247,28.393,380034.2,570414.01,524177.28,22.53
2017-03-03,26.13,27.55,26.84,25.66,412454.56,0.68,2.6,25.748,27.903,28.802,345831.97,697768.03,550608.99,31.83
2017-02-24,24.59,26.36,26.16,24.1,380323.16,1.6,6.51,25.8,27.89,29.076,356389.62,673170.11,554190.64,29.35
2017-02-17,25.65,26.49,24.56,24.51,350455.97,-1.39,-5.36,26.172,27.714,29.312,445848.61,664093.22,548445.99,27.04
2017-02-10,25.1,26.6,25.95,25.0,465018.41,0.72,2.85,27.656,27.918,29.72,612271.02,649178.18,540237.05,35.88
2017-02-03,26.0,26.17,25.23,24.53,120907.73,-1.87,-6.9,28.536,28.098,30.078,760793.81,626325.1,536665.21,9.33
2017-01-26,28.1,28.5,27.1,26.63,465242.84,-0.92,-3.28,30.058,28.599,30.596,1049704.09,645822.72,588048.81,35.9
2017-01-20,31.0,31.3,28.02,25.91,827618.12,-3.96,-12.38,29.98,29.066,31.05,989950.6,660673.54,628897.75,63.86
2017-01-13,29.88,33.77,31.98,28.78,1182568.0,1.63,5.37,29.256,29.471,31.539,882337.83,643380.8,677926.82,91.25
2017-01-06,32.31,34.24,30.35,30.35,1207632.38,-2.49,-7.58,28.18,29.413,31.47,686085.34,545090.43,636675.3,93.19
2016-12-30,29.38,34.46,32.84,28.69,1565459.12,6.13,22.95,27.66,29.538,31.181,491856.39,477940.55,582084.37,120.8
2016-12-23,24.4,26.71,26.71,23.76,166475.39,2.31,9.47,27.14,29.7,30.794,241941.35,403449.95,511839.37,12.85
2016-12-16,26.9,26.9,24.4,23.02,289554.28,-2.2,-8.27,28.152,30.261,30.683,331396.48,435211.18,511226.61,22.34
2016-12-09,27.73,28.56,26.6,26.51,201305.52,-1.15,-4.14,29.686,30.909,30.793,404423.77,432798.75,506208.58,15.53
2016-12-02,30.99,30.99,27.75,27.75,236487.62,-2.49,-8.23,30.646,31.522,30.882,404095.52,431295.93,507736.11,18.25
2016-11-25,31.58,32.36,30.24,29.0,315883.94,-1.53,-4.82,31.416,32.057,30.938,464024.71,447005.32,510650.47,24.38
2016-11-18,32.23,34.5,31.77,31.35,613751.06,-0.3,-0.94,32.26,32.593,30.859,564958.55,530274.91,517612.47,47.36
2016-11-11,32.58,33.8,32.07,31.51,654690.69,0.67,2.13,32.37,33.034,30.74,539025.87,597121.95,513127.18,50.52
2016-11-04,31.44,32.42,31.4,31.06,199664.31,-0.2,-0.63,32.132,33.607,30.46,461173.74,712472.85,502184.9,15.41
2016-10-28,33.8,34.76,31.6,31.6,536133.56,-2.86,-8.3,32.398,33.527,30.27,458496.34,728260.16,511147.62,41.37
2016-10-21,32.51,35.1,34.46,30.5,820553.12,2.14,6.62,32.698,32.824,30.141,429985.92,686228.2,534010.98,63.32
2016-10-14,31.55,33.0,32.32,30.66,484087.66,1.44,4.66,32.926,31.887,29.702,495591.27,620228.79,533275.99,37.35
2016-09-30,31.8,32.1,30.88,30.4,265430.03,-1.85,-5.65,33.698,31.104,29.245,655218.04,587242.05,531416.84,20.48
2016-09-20,33.03,33.59,32.73,32.52,186277.31,-0.37,-1.12,35.082,30.676,28.855,963771.96,579618.4,554384.8,14.37
2016-09-14,33.8,34.34,33.1,32.33,393581.47,-2.5,-7.02,34.656,30.241,28.302,998023.98,584176.29,577920.19,30.37
2016-09-09,36.73,39.67,35.6,34.43,1148579.88,-0.58,-1.6,32.95,29.818,27.672,942470.48,574295.63,596085.45,88.63
2016-09-02,38.0,40.44,36.18,35.28,1282221.5,-1.62,-4.29,30.848,29.124,26.781,744866.31,504950.03,548124.03,98.94
2016-08-26,31.99,41.0,37.8,31.05,1808199.62,7.2,23.53,28.51,28.446,25.744,519266.06,429132.41,491673.81,139.53
2016-08-19,24.57,30.6,30.6,24.5,357537.44,6.03,24.54,26.27,27.312,24.611,195464.85,291896.95,424124.3,27.59
2016-08-12,25.03,25.17,24.57,23.8,115813.97,-0.52,-2.07,25.826,27.013,24.549,170328.6,294035.08,413991.45,8.94
2016-08-05,23.99,25.78,25.09,22.82,160559.03,0.6,2.45,26.686,27.457,24.885,206120.77,381793.77,416863.42,12.39
2016-07-29,26.73,27.4,24.49,23.88,154220.25,-2.11,-7.93,27.4,27.517,24.886,265033.76,446323.19,414005.67,11.9
2016-07-22,28.28,28.28,26.6,26.21,189193.55,-1.78,-6.27,28.382,27.386,25.346,338998.75,475591.62,417771.37,14.6
2016-07-15,30.79,30.81,28.38,27.52,231856.2,-0.49,-1.7,28.354,27.034,26.016,388329.05,529151.19,425660.57,17.89
2016-07-08,28.3,29.98,28.87,28.03,294774.84,0.21,0.73,28.2,26.363,26.691,417741.55,571664.1,428402.29,22.75
2016-07-01,29.0,31.04,28.66,28.26,455123.94,-0.74,-2.52,28.228,25.526,27.185,557466.76,617875.26,429519.48,35.12
2016-06-24,26.46,29.98,29.4,25.28,524045.22,2.94,11.11,27.634,24.437,27.417,627612.63,591298.02,419760.56,41.57
2016-06-17,26.8,27.55,26.46,24.01,435845.06,-1.15,-4.17,26.39,23.042,28.312,612184.49,554215.21,408058.77,34.57
2016-06-08,29.05,30.38,27.61,27.08,378918.69,-1.4,-4.83,25.714,21.91,29.123,669973.33,556351.65,397295.62,30.06
2016-06-03,23.1,30.55,29.01,23.1,993400.88,3.32,12.92,24.526,22.084,29.499,725586.64,533947.82,379782.32,78.8
2015-11-13,22.65,29.4,25.69,22.46,805853.31,2.51,10.83,22.824,22.313,30.0,678283.77,451933.07,337402.45,63.92
2015-11-06,22.01,23.58,23.18,20.95,446904.53,0.1,0.43,21.24,22.255,31.686,554983.41,381688.14,300156.3,35.45
2015-10-30,22.45,25.18,23.08,20.01,724789.25,1.41,6.51,19.694,23.305,34.076,496245.92,359951.12,281633.2,57.49
2015-10-23,20.15,21.67,21.67,18.33,656985.25,1.17,5.71,18.106,24.998,37.202,442729.96,322169.94,250979.31,52.11
2015-10-16,18.76,20.6,20.5,18.08,756886.5,2.73,15.36,19.642,27.018,40.18,342309.0,285140.49,225148.91,60.04
2015-10-09,15.5,17.77,17.77,15.5,189351.52,2.32,15.02,21.802,28.844,42.815,225582.37,241163.7,197028.31,15.02
2015-09-30,15.38,16.25,15.45,14.9,153217.09,0.31,2.05,23.27,30.397,45.521,208392.86,248223.09,203936.8,12.15
2015-09-25,14.5,16.8,15.14,14.02,457209.44,-14.21,-48.42,26.916,33.582,48.093,223656.32,261902.34,217660.07,36.27
2015-09-18,32.0,32.79,29.35,25.4,154880.47,-1.95,-6.23,31.89,36.336,49.721,201609.92,238239.59,209511.5,24.44
2015-09-11,26.0,32.73,31.3,25.2,173253.33,6.19,24.65,34.394,36.914,50.479,227971.98,225616.83,219284.63,27.33
2015-09-02,33.1,33.2,25.11,25.11,103403.98,-8.57,-25.45,35.886,37.687,50.802,256745.04,222871.83,226743.69,16.31
2015-08-28,37.5,38.08,33.68,27.78,229534.39,-6.33,-15.82,37.524,41.116,51.426,288053.32,218624.46,235558.18,36.21
2015-08-21,41.28,47.27,40.01,36.17,346977.44,-1.86,-4.44,40.248,44.847,51.746,300148.35,203315.27,239020.42,54.74
2015-08-14,39.5,45.49,41.87,38.21,286690.75,3.11,8.02,40.782,49.406,51.843,274869.26,179788.69,245428.0,45.23
2015-08-07,31.8,39.4,38.76,29.97,317118.62,5.46,16.4,39.434,53.341,51.518,223261.67,165157.33,247760.12,50.03
2015-07-31,46.8,47.3,33.3,33.3,259945.41,-14.0,-29.6,39.488,56.785,51.354,188998.62,152892.92,244980.21,41.01
2015-07-24,43.0,50.86,47.3,42.53,290009.53,4.62,10.82,44.708,60.645,51.314,149195.59,159650.5,238966.48,45.75
2015-07-17,38.64,42.68,42.68,34.02,220582.0,7.55,21.49,49.446,62.603,50.513,106482.19,173417.8,232953.86,34.8
2015-07-06,42.93,42.93,35.13,35.13,28652.8,-3.9,-9.99,58.03,63.105,49.934,84708.11,180783.41,225530.66,4.52
2015-07-03,60.5,60.5,39.03,39.03,145803.38,-20.37,-34.29,67.248,64.043,49.724,107052.98,212952.44,227000.08,23.0
2015-06-26,71.5,74.0,59.4,59.4,60930.26,-11.59,-16.33,74.082,63.916,49.281,116787.22,230615.56,223934.83,10.68
2015-06-19,85.45,85.45,70.99,70.99,76442.5,-14.61,-17.07,76.582,61.736,47.775,170105.4,252491.9,227145.22,13.4
2015-06-12,81.24,89.0,85.6,73.95,111711.63,4.38,5.39,75.76,58.644,45.725,240353.4,274725.58,230459.8,19.58
2015-06-05,73.3,96.0,81.22,73.3,140377.12,8.02,10.96,68.18,54.279,42.97,276858.7,311067.32,238099.24,24.61
2015-05-29,69.0,80.0,73.2,65.01,194474.61,1.3,1.81,60.838,49.694,40.356,318851.9,330362.9,238548.81,34.09
2015-05-22,68.24,79.48,71.9,64.28,327521.16,5.02,7.51,53.75,45.922,38.105,344443.89,337067.5,239467.65,57.42
2015-05-15,48.36,70.0,66.88,47.1,427682.5,19.18,40.21,46.89,41.982,35.924,334878.39,318282.46,226324.21,74.98
2015-05-08,43.85,48.68,47.7,42.46,294238.09,3.19,7.17,41.528,38.422,34.054,309097.76,292489.92,213222.91,51.58
2015-04-30,38.58,46.49,44.51,38.0,350343.16,6.75,17.88,40.378,36.762,33.513,345275.94,270277.91,201022.07,61.42
2015-04-24,37.54,38.78,37.76,34.88,322434.53,0.16,0.43,38.55,35.405,33.25,341873.91,241047.71,188430.49,56.53
2015-04-17,40.34,41.74,37.6,37.12,279693.66,-2.47,-6.16,38.094,34.645,33.38,329691.12,217254.11,177701.3,49.03
2015-04-10,41.38,42.49,40.07,36.58,298779.34,-1.88,-4.48,37.074,33.813,33.694,301686.53,201798.55,169665.65,52.38
2015-04-03,34.95,43.31,41.95,34.72,475129.03,6.58,18.6,35.316,32.806,33.709,275882.08,186194.02,158027.24,83.3
2015-03-27,35.5,36.98,35.37,33.85,333332.97,-0.11,-0.31,33.146,31.661,33.511,195279.88,165131.15,141020.74,58.44
2015-03-20,32.89,36.09,35.48,32.52,261520.61,2.98,9.17,32.26,31.017,33.653,140221.51,146734.71,128316.91,45.85
2015-03-13,31.28,33.49,32.5,30.7,139670.72,1.22,3.9,31.196,30.287,33.889,104817.09,141867.81,120521.95,24.49
2015-03-06,31.0,33.2,31.28,30.99,169757.09,0.18,0.58,30.552,29.865,34.157,101910.57,134365.96,117379.7,29.76
2015-02-27,31.33,31.5,31.1,30.48,72118.0,0.16,0.52,30.296,29.685,34.513,96505.95,133955.89,115992.75,12.64
2015-02-17,31.11,31.72,30.94,30.6,58041.14,0.78,2.59,30.176,30.263,34.885,134982.42,131766.23,115991.0,10.18
2015-02-13,29.18,30.5,30.16,28.15,84498.52,0.88,3.0,29.774,31.095,35.298,153247.9,135813.28,116673.22,14.81
2015-02-06,29.95,31.5,29.28,29.01,125138.09,-0.72,-2.4,29.378,32.115,35.718,178918.52,138148.5,124177.39,21.94
2015-01-30,30.23,31.85,30.0,30.0,142733.98,-0.5,-1.64,29.178,33.574,35.963,166821.34,137532.75,126392.47,25.02
2015-01-23,28.14,31.99,30.5,27.87,264500.38,1.57,5.43,29.074,34.612,36.191,171405.83,129860.48,125520.59,46.37
2015-01-16,27.7,29.62,28.93,27.2,149368.55,0.75,2.66,30.35,35.36,36.416,128550.04,116910.32,125246.65,26.19
2015-01-09,28.27,28.99,28.18,26.58,212851.58,-0.1,-0.35,32.416,36.288,36.584,118378.65,109899.12,125195.08,37.32
2014-12-31,29.29,29.39,28.28,27.37,64652.22,-1.2,-4.07,34.852,37.49,36.738,97378.48,99176.09,122314.65,11.33
2014-12-26,36.21,36.7,29.48,29.18,165656.44,-7.4,-20.07,37.97,38.449,36.791,108244.15,100393.45,124622.28,30.17
2014-12-19,38.86,40.4,36.88,35.23,50221.41,-2.38,-6.06,40.15,39.341,36.762,88315.12,98029.62,119970.34,9.15
2014-12-12,39.13,41.2,39.26,37.0,98511.58,-1.1,-2.73,40.37,39.506,36.313,105270.61,100215.76,121049.96,17.94
2014-12-05,43.9,44.17,40.36,39.09,107850.76,-3.51,-8.0,40.16,39.501,35.787,101419.59,97533.17,119446.97,19.64
2014-11-28,40.2,44.47,43.87,40.2,118980.57,3.49,8.64,40.128,39.321,35.225,100973.71,110206.28,117406.09,21.67
2014-11-21,37.8,40.4,40.38,37.0,66011.26,2.4,6.32,38.928,38.352,34.594,92542.75,115252.19,115416.5,12.02
2014-11-14,38.03,42.0,37.98,36.52,134998.86,-0.23,-0.6,38.532,37.769,34.177,107744.11,121180.7,120768.22,24.59
2014-11-07,39.9,40.0,38.21,38.01,79256.49,-1.99,-4.95,38.642,37.471,33.783,95160.92,133582.99,120616.78,14.43
2014-10-31,37.87,42.12,40.2,37.4,105621.35,2.33,6.15,38.842,36.88,33.244,93646.75,140491.04,124961.51,19.24
2014-10-24,38.2,40.49,37.87,37.01,76825.79,-0.53,-1.38,38.514,35.986,32.724,119438.85,145453.2,128279.07,13.99
2014-10-17,38.04,42.0,38.4,37.16,142018.08,-0.13,-0.34,37.776,35.132,32.246,137961.62,148851.11,130344.85,25.86
2014-10-10,39.21,39.69,38.53,37.77,72082.89,-0.68,-1.73,37.006,34.182,31.82,134617.28,141911.06,129144.19,13.13
2014-09-30,38.58,39.8,39.21,38.0,71685.62,0.65,1.69,36.3,33.119,31.901,172005.05,141884.16,127504.08,13.06
2014-09-26,33.85,39.3,38.56,32.2,234581.89,4.38,12.81,34.918,32.072,31.857,187335.33,141360.77,125280.55,42.72
2014-09-19,34.55,35.97,34.18,32.1,169439.64,-0.37,-1.07,33.458,31.129,31.828,171467.55,124605.91,116636.61,30.86
2014-09-12,35.14,35.61,34.55,33.77,125296.38,-0.45,-1.29,32.488,30.835,31.956,159740.59,115580.81,108851.29,22.82
2014-09-05,32.6,36.7,35.0,31.88,259021.73,2.7,8.36,31.358,30.585,32.039,149204.84,120355.74,104435.61,47.17
2014-08-29,31.5,32.81,32.3,30.28,148337.03,1.04,3.33,29.938,30.095,32.202,111763.27,107650.58,93284.58,27.02
2014-08-22,29.1,31.99,31.26,29.1,155242.95,1.93,6.58,29.226,29.608,32.44,95386.21,109431.98,87739.77,28.27
2014-08-15,28.96,30.5,29.33,28.72,110804.88,0.43,1.49,28.8,29.462,32.581,77744.27,111104.95,81321.83,20.18
2014-08-08,27.81,29.45,28.9,27.79,72617.6,1.0,3.58,29.182,29.359,32.846,71421.03,111838.59,77522.91,13.23
2014-08-01,28.7,29.28,27.9,27.62,71813.91,-0.84,-2.92,29.812,29.458,33.29,91506.65,116377.31,76024.17,13.08
2014-07-25,29.0,29.62,28.74,27.21,66451.72,-0.39,-1.34,30.252,30.682,33.82,103537.88,113123.99,74227.45,12.1
2014-07-18,31.56,31.59,29.13,28.82,67033.24,-2.11,-6.75,29.99,31.642,34.247,123477.74,109200.33,73526.36,12.21
2014-07-11,31.89,32.48,31.24,30.41,79188.69,-0.81,-2.53,30.124,32.527,34.74,144465.63,108667.31,75436.98,14.42
2014-07-04,30.2,32.77,32.05,30.2,173045.67,1.95,6.48,29.536,33.077,35.112,152256.15,102121.77,74910.78,31.51
2014-06-27,27.45,30.6,30.1,27.3,131970.08,2.67,9.73,29.104,33.492,35.565,141247.98,88515.47,71441.85,23.8
2014-06-20,29.51,31.22,27.43,26.94,166151.03,-2.37,-7.95,31.112,34.309,36.157,122710.1,78918.58,65395.41,29.97
2014-06-13,28.43,30.14,29.8,28.01,171972.67,1.5,5.3,33.294,35.272,36.866,94922.93,66047.56,58619.02,31.02
2014-06-06,29.9,30.19,28.3,27.82,118141.31,-1.59,-5.32,34.93,35.7,37.53,72868.99,51538.72,54232.36,22.46
2014-05-30,40.39,41.0,29.89,26.89,118004.79,-10.25,-25.54,36.618,36.332,38.31,51987.38,43207.23,54787.27,22.43
2014-05-23,38.29,40.4,40.14,37.37,39280.68,1.8,4.7,37.88,37.122,38.813,35782.96,35671.02,51522.61,11.27
2014-05-16,38.0,39.66,38.34,37.76,27215.18,0.36,0.95,37.506,36.958,38.902,35127.06,35330.92,53496.67,7.81
2014-05-09,36.58,40.19,37.98,36.49,61702.98,1.24,3.38,37.25,36.851,38.929,37172.19,37852.38,55408.26,17.7
2014-04-30,35.9,38.5,36.74,34.22,13733.27,0.54,1.49,36.47,36.952,39.028,30208.44,42206.65,55669.39,3.94
2014-04-25,38.27,38.49,36.2,35.83,36982.71,-2.07,-5.41,36.046,37.147,39.001,34427.08,47699.8,61702.08,10.61
2014-04-18,37.09,38.5,38.27,37.03,36001.17,1.21,3.27,36.364,37.637,39.381,35559.08,54368.23,69779.79,10.33
2014-04-11,33.65,37.65,37.06,33.65,37440.82,2.98,8.74,36.41,38.005,39.247,35534.78,51872.24,71270.8,10.74
2014-04-04,34.75,35.58,34.08,33.0,26884.25,-0.54,-1.56,36.452,38.46,39.22,38532.57,51190.48,72356.31,7.71
2014-03-28,37.49,37.97,34.62,34.2,34826.45,-3.17,-8.39,37.434,39.36,39.235,54204.85,56926.0,72608.82,9.99
2014-03-21,38.08,38.7,37.79,36.7,42642.69,-0.71,-1.84,38.248,40.287,39.237,60972.51,66367.32,72898.5,12.23
2014-03-14,37.25,38.5,38.5,35.6,35879.7,1.23,3.3,38.91,40.503,39.143,73177.39,67374.19,74052.38,10.29
2014-03-07,38.39,39.85,37.27,36.08,52429.78,-1.72,-4.41,39.6,40.846,39.138,68209.71,71662.42,77774.92,15.04
2014-02-28,38.66,42.44,38.99,35.8,105245.61,0.3,0.78,40.468,41.006,39.222,63848.38,72964.14,78669.0,30.19
2014-02-21,41.27,42.09,38.69,37.0,68664.77,-2.41,-5.86,41.286,41.103,39.187,59647.16,69132.14,73760.34,19.7
2014-02-14,41.5,43.48,41.1,40.5,103667.08,-0.85,-2.03,42.326,40.854,39.153,71762.13,75704.36,73694.31,29.74
2014-02-07,41.41,41.99,41.95,40.15,11041.29,0.34,0.82,42.096,41.124,39.185,61571.0,85191.34,70496.96,3.17
2014-01-30,43.08,43.08,41.61,41.0,30623.15,-1.47,-3.41,42.092,40.488,39.176,75115.14,90669.35,76947.18,8.79
2014-01-24,43.46,44.0,43.08,41.31,84239.49,-0.81,-1.85,41.544,39.979,39.524,82079.89,93522.14,78382.44,24.17
2014-01-17,40.5,45.88,43.89,39.7,129239.63,3.94,9.86,40.92,39.11,39.578,78617.12,88291.64,77561.83,37.08
2014-01-10,41.9,42.24,39.95,38.99,52711.43,-2.16,-5.13,39.382,38.187,39.583,79646.58,79429.68,72401.83,15.12
2013-12-27,38.21,43.2,41.93,37.81,78761.99,3.06,7.87,40.152,37.782,39.696,108811.69,80730.58,72100.36,22.33
2013-12-20,40.29,42.0,38.87,38.03,65446.93,-1.09,-2.73,38.884,37.429,39.802,106223.56,83887.42,71165.39,18.56
2013-12-13,35.99,40.28,39.96,35.99,66925.62,3.76,10.39,38.414,37.437,40.086,104964.38,84373.86,72257.61,18.97
2013-12-06,39.43,42.5,36.2,35.48,134386.94,-7.6,-17.35,37.3,37.271,39.996,97966.16,78388.54,70407.13,38.1
2013-11-29,35.91,44.45,43.8,35.91,198536.97,8.21,23.07,36.992,37.451,40.249,79212.78,71684.26,65230.81,56.29
2013-11-22,36.29,37.48,35.59,35.42,65821.36,-0.93,-2.55,35.412,37.245,40.022,52649.46,55802.58,56922.11,18.66
2013-11-15,33.8,37.4,36.52,33.72,59151.0,2.13,6.19,35.974,37.863,40.216,61551.27,63225.02,57153.22,16.77
2013-11-08,35.35,36.38,34.39,33.88,31934.51,-0.27,-0.78,36.46,39.069,40.305,63783.35,63242.74,55867.32,9.05
2013-11-01,35.64,36.48,34.66,33.69,40620.08,-1.24,-3.45,37.242,40.046,40.789,58810.92,66832.03,56023.78,11.52
2013-10-25,38.5,39.5,35.9,34.5,65720.36,-2.5,-6.51,37.91,40.979,41.613,64155.74,65373.97,55143.25,18.63
2013-10-18,38.92,41.01,38.4,36.8,110330.39,-0.55,-1.41,39.078,41.61,42.212,58955.71,63470.15,52938.76,31.28
2013-10-11,38.82,39.48,38.95,37.41,70311.39,0.65,1.7,39.752,42.174,42.542,64898.76,58443.36,48876.12,19.93
2013-09-30,38.12,38.41,38.3,37.85,7072.37,0.3,0.79,41.678,42.734,43.032,62702.13,60141.36,46971.07,2.01
2013-09-27,41.7,43.09,38.0,37.0,67344.21,-3.74,-8.96,42.85,42.72,43.231,74853.13,62425.73,48356.49,19.09
2013-09-18,41.17,43.48,41.74,40.7,39720.17,-0.03,-0.07,44.048,43.047,43.36,66592.19,58777.36,46953.75,11.26
2013-09-13,49.77,51.0,41.77,39.85,140045.67,-6.81,-14.02,44.142,42.798,43.109,67984.6,58041.64,45365.22,39.71
2013-09-06,45.05,48.58,48.58,45.05,59328.25,4.42,10.01,44.596,42.569,42.836,51987.96,51081.42,40686.74,16.82
2013-08-27,43.97,46.92,44.16,43.42,67827.37,0.17,0.39,43.79,41.541,42.273,57580.58,48491.9,38781.74,19.23
2013-08-23,42.5,44.33,43.99,42.0,26039.51,1.78,4.22,42.59,41.532,41.904,49998.32,45215.53,37138.09,7.38
2013-08-16,44.3,46.49,42.21,42.0,46682.21,-1.83,-4.16,42.046,42.246,41.494,50962.53,44912.54,36933.87,13.24
2013-08-09,44.36,46.6,44.04,42.88,60062.48,-0.51,-1.15,41.454,42.813,41.324,48098.68,42407.36,37051.72,17.03
2013-08-02,38.55,45.44,44.55,38.43,87291.31,6.39,16.75,40.542,42.91,40.964,50174.88,39308.87,35074.4,24.75
2013-07-26,40.9,43.0,38.16,37.7,29916.09,-3.11,-7.54,39.292,43.33,40.493,39403.23,33800.78,31337.96,8.48
2013-07-19,39.0,43.12,41.27,38.81,30860.55,2.02,5.15,40.474,43.742,40.273,40432.73,34287.25,30926.95,8.75
2013-07-12,38.55,40.29,39.25,36.16,32362.98,-0.23,-0.58,42.446,43.673,40.056,38862.55,35130.14,30515.35,9.18
2013-07-05,38.2,41.98,39.48,37.8,70443.48,1.18,3.08,44.172,43.42,39.863,36716.03,32688.8,30168.36,19.97
2013-06-28,43.33,43.98,38.3,37.93,33433.04,-5.77,-13.09,45.278,43.102,39.583,28442.85,30292.07,27291.49,9.48
2013-06-21,50.5,51.74,44.07,41.45,35063.62,-7.06,-13.81,47.368,43.004,39.361,28198.32,29071.57,26873.11,22.62
