date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,24.68,24.88,24.19,23.5,41012.34,-0.41,-1.67,23.048,22.615,22.329,230325.27,297311.11,343174.7,1.86
2013-09-27,23.38,24.86,24.6,23.15,393200.69,1.02,4.33,22.272,22.546,22.063,271921.36,314920.4,363366.4,17.86
2013-09-18,21.18,23.85,23.58,21.18,286957.19,2.48,11.75,21.804,22.365,21.723,240804.46,299263.87,365924.49,13.04
2013-09-13,21.8,22.09,21.1,20.4,227169.48,-0.67,-3.08,21.494,22.407,21.409,238496.84,296921.9,357030.99,10.32
2013-09-06,20.21,21.98,21.77,20.13,203286.66,1.46,7.19,22.032,22.576,21.169,312640.47,318681.3,369386.01,9.24
2013-08-30,22.26,22.4,20.31,20.1,248992.77,-1.95,-8.76,22.182,22.596,20.974,364296.95,334311.22,381789.96,11.31
2013-08-23,21.87,22.6,22.26,21.39,237616.19,0.23,1.04,22.82,22.646,20.787,357919.44,339074.95,394869.2,10.8
2013-08-16,23.83,24.08,22.03,22.0,275419.09,-1.76,-7.4,22.926,22.625,20.563,357723.29,331222.96,408999.08,12.51
2013-08-09,22.5,24.19,23.79,22.35,597887.62,1.27,5.64,23.32,22.472,20.448,355346.96,347189.56,451025.69,27.16
2013-08-02,23.6,24.17,22.52,21.7,461569.09,-0.98,-4.17,23.12,22.353,20.085,324722.14,375697.06,461306.72,20.97
2013-07-26,22.85,25.0,23.5,22.46,217105.2,0.71,3.12,23.01,22.043,19.696,304325.48,389038.3,455956.32,9.86
2013-07-19,24.1,25.45,22.79,22.51,236635.44,-1.21,-5.04,22.472,21.58,20.185,320230.47,411812.41,459503.24,10.75
2013-07-12,22.39,24.75,24.0,22.01,263537.47,1.21,5.31,22.324,21.081,20.707,304722.64,432585.12,454148.09,11.97
2013-07-05,21.63,24.1,22.79,21.6,444763.5,0.82,3.73,21.624,20.411,21.142,339032.15,417140.08,450776.75,20.21
2013-06-28,20.82,22.87,21.97,18.48,359585.78,1.16,5.57,21.586,19.762,21.631,426671.99,420090.72,438796.2,16.34
2013-06-21,21.94,22.78,20.81,19.76,296630.16,-1.24,-5.62,21.076,19.352,22.105,473751.12,429268.71,425303.89,13.48
2013-06-14,20.0,22.43,22.05,19.21,159096.27,1.55,7.56,20.688,18.927,22.612,503394.34,450663.45,416924.16,7.23
2013-06-07,22.65,23.5,20.5,20.33,435085.03,-2.1,-9.29,19.838,18.501,23.189,560447.59,486775.21,415202.59,19.77
2013-05-31,19.32,24.04,22.6,19.32,882962.69,3.18,16.38,19.198,18.423,23.859,495248.01,554861.83,404468.11,40.11
2013-05-24,18.7,19.55,19.42,17.6,594981.44,0.55,2.92,17.938,17.816,24.276,413509.45,546916.37,373290.17,27.03
2013-05-17,17.85,19.25,18.87,17.39,444846.28,1.07,6.01,17.628,17.348,24.741,384786.3,522874.35,353774.65,20.21
2013-05-10,17.34,18.25,17.8,16.83,444362.53,0.5,2.89,17.166,18.79,25.274,397932.57,507194.07,341103.28,20.19
2013-05-03,16.38,17.58,17.3,16.3,109087.09,1.0,6.13,17.164,20.332,26.29,413102.82,475711.06,323381.88,4.96
2013-04-26,17.94,18.76,16.3,16.21,474269.91,-1.57,-8.79,17.648,21.872,27.349,614475.65,484413.42,321969.53,21.55
2013-04-19,16.53,18.09,17.87,16.35,451365.69,1.31,7.91,17.694,23.5,28.233,680323.29,457501.67,299642.6,20.51
2013-04-12,17.55,18.4,16.56,16.55,510577.62,-1.23,-6.91,17.068,24.858,29.009,660962.39,421339.07,277945.85,23.2
2013-04-03,19.58,20.0,17.79,17.24,520213.78,-1.93,-9.79,20.414,26.296,29.906,616455.56,383184.87,254458.23,23.63
2013-03-29,16.61,20.49,19.72,16.5,1115951.25,3.19,19.3,23.5,27.876,30.721,538319.31,343629.97,230573.56,50.7
2013-03-22,14.99,17.14,16.53,14.9,803508.12,1.79,12.14,26.096,29.294,31.32,354351.19,254074.38,175646.49,36.5
2013-03-15,16.22,16.22,14.74,14.39,354561.19,-18.55,-55.72,29.306,30.736,32.042,234680.05,199663.96,136805.02,16.11
2013-03-08,33.15,36.48,33.29,32.18,288043.47,0.07,0.21,32.648,32.133,32.852,181715.75,184674.96,119938.11,26.35
2013-03-01,32.51,33.28,33.22,31.32,129532.51,0.52,1.59,32.178,31.757,32.702,149914.18,175012.5,106319.07,11.85
2013-02-22,33.05,34.59,32.7,32.61,196110.66,0.12,0.37,32.252,32.248,32.519,148940.64,171052.7,101477.84,17.94
2013-02-08,31.5,32.6,32.58,30.2,205152.44,1.13,3.59,32.492,32.826,32.448,153797.58,159525.64,97659.39,18.77
2013-02-01,30.93,32.81,31.45,30.11,89739.67,0.51,1.65,32.166,32.965,32.557,164647.87,141783.54,90775.28,8.21
2013-01-25,33.8,35.3,30.94,30.51,129035.6,-2.65,-7.89,31.618,33.159,32.575,187634.17,134552.62,89871.47,11.8
2013-01-18,33.76,35.03,33.59,33.23,124664.81,-0.31,-0.91,31.336,33.515,32.578,200110.83,125731.59,86855.57,11.4
2013-01-11,31.69,34.66,33.9,30.85,220395.36,2.23,7.04,32.244,33.565,32.348,193164.76,117517.16,83835.7,20.16
2012-12-28,28.82,31.98,30.95,28.79,259403.91,2.24,7.8,33.16,33.345,32.062,165253.71,97218.6,79826.08,23.73
2012-12-21,29.22,29.7,28.71,28.4,204671.17,-0.82,-2.78,33.764,33.348,31.817,118919.2,73946.08,70019.28,18.72
2012-12-14,38.2,38.3,29.53,27.71,191418.91,-8.6,-22.55,34.7,33.57,31.574,81471.08,55201.26,61070.89,17.51
2012-12-07,38.2,39.0,38.13,36.5,89934.45,-0.35,-0.91,35.694,33.647,31.328,51352.34,37625.63,54338.28,19.99
2012-11-30,34.3,39.1,38.48,32.36,80840.11,4.51,13.28,34.886,32.79,30.664,41869.55,31902.98,53067.66,17.96
2012-11-23,33.7,35.0,33.97,32.27,27731.36,0.58,1.74,33.53,32.071,30.033,29183.49,35793.14,53745.55,6.16
2012-11-16,34.49,35.5,33.39,32.25,17430.56,-1.11,-3.22,32.932,32.149,29.522,28972.97,39767.03,56063.89,3.87
2012-11-09,34.18,35.08,34.5,33.1,40825.22,0.41,1.2,32.44,31.99,28.958,28931.43,45190.32,57501.87,9.07
2012-11-02,32.16,34.97,34.09,31.06,42520.52,2.39,7.54,31.6,31.64,28.361,23898.92,47979.55,58152.17,9.45
2012-10-26,30.98,32.2,31.7,29.5,17409.81,0.72,2.32,30.694,31.131,27.721,21936.4,50154.25,57835.28,3.87
2012-10-19,31.28,32.65,30.98,30.77,26678.72,0.05,0.16,30.612,30.779,27.186,42402.78,62433.57,58069.66,5.93
2012-10-12,30.33,31.96,30.93,30.15,17222.9,0.63,2.08,31.366,30.286,26.656,50561.09,66092.48,57565.95,3.83
2012-09-28,29.57,30.48,30.3,28.44,15662.63,0.74,2.5,31.54,29.578,26.158,61449.21,66940.52,58564.74,3.48
2012-09-21,31.29,31.89,29.56,29.0,32707.95,-1.73,-5.53,31.68,29.009,25.731,72060.17,71050.94,59036.38,7.27
2012-09-14,35.47,35.68,31.29,30.08,119741.7,-3.46,-9.96,31.568,28.538,25.373,78372.1,74232.35,58350.81,26.61
2012-09-07,31.42,34.8,34.75,30.85,67470.28,2.95,9.28,30.946,27.995,24.893,82464.35,71697.97,53302.33,14.99
2012-08-31,30.79,33.5,31.8,29.51,71663.5,0.8,2.58,29.206,26.894,24.241,81623.86,72360.75,50657.03,15.93
2012-08-24,28.8,32.4,31.0,28.68,68717.44,2.0,6.9,27.616,25.925,23.719,72431.82,69813.42,48037.34,15.27
2012-08-17,27.71,30.02,29.0,27.11,64267.6,0.82,2.91,26.338,25.081,23.238,70041.71,68324.79,44885.3,14.28
2012-08-10,26.0,28.42,28.18,25.75,140202.94,2.13,8.18,25.508,24.311,22.823,70092.59,65516.31,42754.93,31.16
2012-08-03,23.8,26.05,26.05,23.15,63267.81,2.2,9.22,25.044,23.593,22.566,60931.59,53705.76,38875.04,14.06
2012-07-27,24.45,24.83,23.85,23.02,25703.31,-0.76,-3.09,24.582,23.025,22.391,63097.64,49039.42,37288.4,5.71
2012-07-20,24.99,25.35,24.61,23.5,56766.87,-0.24,-0.97,24.234,22.738,22.313,67195.01,50188.96,37072.39,12.61
2012-07-13,25.78,25.84,24.85,24.2,64522.0,-1.01,-3.91,23.824,22.452,22.177,66607.88,47021.82,35139.11,14.34
2012-07-06,23.93,26.0,25.86,23.78,94397.96,2.12,8.93,23.114,22.207,22.041,60940.04,42469.28,32778.27,20.98
2012-06-29,22.03,23.9,23.74,21.61,74098.05,1.63,7.37,22.142,21.791,21.813,46479.93,34906.69,28740.79,16.47
2012-06-21,22.88,23.46,22.11,21.8,46190.18,-0.45,-2.0,21.468,21.587,21.685,34981.2,28953.32,26374.06,10.26
2012-06-15,21.4,22.73,22.56,21.31,53831.19,1.26,5.92,21.242,21.512,21.601,33182.91,26261.27,24599.68,11.96
2012-06-08,20.66,22.08,21.3,20.46,36182.8,0.3,1.43,21.08,21.395,21.471,27435.77,21445.8,22531.56,8.04
2012-06-01,20.3,21.28,21.0,19.53,22097.43,0.63,3.09,21.3,21.335,21.389,23998.53,19993.55,21840.21,4.91
2012-05-25,20.91,21.28,20.37,20.31,16604.42,-0.61,-2.91,21.44,21.539,21.315,23333.45,24044.31,21402.28,3.69
2012-05-18,21.84,22.4,20.98,20.9,37198.7,-0.77,-3.54,21.706,21.756,21.401,22925.44,25537.38,21267.23,8.27
2012-05-11,22.4,22.6,21.75,21.33,25095.49,-0.65,-2.9,21.782,21.888,21.467,19339.63,23955.82,20219.93,5.58
2012-05-04,21.82,22.54,22.4,21.7,18996.59,0.7,3.23,21.71,21.902,21.538,15455.83,23256.4,19921.68,4.22
2012-04-27,21.99,22.4,21.7,20.98,18772.04,0.0,0.0,21.37,21.875,21.568,15988.58,23087.25,20040.81,4.17
2012-04-20,21.1,21.71,21.7,20.68,14564.36,0.34,1.59,21.638,21.835,21.723,24755.18,22574.9,21401.95,3.24
2012-04-13,21.38,21.54,21.36,20.3,19269.66,-0.03,-0.14,21.806,21.783,21.895,28149.32,23794.79,22120.6,4.28
2012-04-06,20.81,21.4,21.39,20.81,5676.5,0.69,3.33,21.994,21.69,22.092,28572.01,22938.09,24588.49,1.26
2012-03-30,22.94,22.99,20.7,20.41,21660.33,-2.34,-10.16,22.094,21.546,22.262,31056.98,23617.33,25955.91,4.81
2012-03-23,22.62,24.0,23.04,22.28,62605.04,0.5,2.22,22.38,21.443,22.439,30185.92,23686.87,27016.83,13.91
2012-03-16,22.17,22.84,22.54,21.36,31535.07,0.24,1.08,22.032,21.09,22.455,20394.62,18760.25,25186.81,7.01
2012-03-09,21.93,22.43,22.3,21.28,21383.13,0.41,1.87,21.76,21.045,22.403,19440.26,16997.08,24316.4,4.75
2012-03-02,22.13,22.38,21.89,21.5,18101.31,-0.24,-1.08,21.386,21.045,22.438,17304.16,16484.05,24020.56,4.02
2012-02-24,21.24,22.13,22.13,20.91,17305.07,0.83,3.9,20.998,21.173,22.463,16177.68,16586.95,24517.61,3.85
2012-02-17,21.01,21.7,21.3,20.85,13648.52,0.12,0.57,20.506,21.261,22.564,17187.82,16994.37,25462.88,3.03
2012-02-10,20.46,21.49,21.18,20.1,26763.28,0.75,3.67,20.148,21.611,22.767,17125.88,20229.01,27322.31,5.95
2012-02-03,20.0,20.48,20.43,19.59,10702.64,0.48,2.41,20.33,22.006,22.919,14553.9,20446.42,27151.77,2.38
2012-01-20,19.67,20.1,19.95,18.9,12468.9,0.28,1.42,20.704,22.493,23.092,15663.93,26238.89,28004.35,2.77
2012-01-13,19.5,21.05,19.67,19.05,22355.75,0.16,0.82,21.348,22.978,23.319,16996.21,28294.5,29300.16,4.97
2012-01-06,22.0,22.49,19.51,18.91,13338.82,-0.43,-1.95,22.016,23.435,23.515,16800.93,30346.79,30200.9,2.96
2011-12-30,22.21,22.84,22.09,21.4,13903.38,-0.21,-0.94,23.074,23.819,23.823,23332.14,31613.37,31262.5,3.09
2011-12-23,22.99,23.3,22.3,21.58,16252.79,-0.87,-3.75,23.682,23.76,24.028,26338.94,31635.73,31693.23,3.61
2011-12-16,23.28,23.28,23.17,21.94,19130.32,0.16,0.69,24.282,23.83,24.256,36813.85,31557.08,32944.31,4.25
2011-12-09,24.6,24.6,23.01,22.84,21379.34,-1.79,-7.22,24.608,23.753,24.445,39592.78,32448.28,34207.09,4.75
2011-12-02,25.11,26.37,24.8,24.24,45994.87,-0.33,-1.31,24.854,23.866,24.694,43892.64,33931.38,36981.36,10.22
2011-11-25,25.25,25.93,25.13,24.9,28937.37,-0.17,-0.67,24.564,23.922,24.726,39894.59,34415.61,37716.0,6.43
2011-11-18,25.2,26.47,25.3,25.05,68627.37,0.5,2.02,23.838,23.831,24.612,36932.52,33857.13,37144.2,15.25
2011-11-11,24.26,25.16,24.8,23.64,33024.95,0.56,2.31,23.378,23.691,24.478,26300.31,29769.82,34621.46,7.34
2011-11-04,23.34,24.8,24.24,22.9,42878.66,0.89,3.81,22.898,23.659,24.338,25303.78,30305.83,33518.26,9.53
2011-10-28,21.51,23.59,23.35,21.36,26004.62,1.85,8.61,22.878,23.595,24.271,23970.11,30055.01,32728.57,5.78
2011-10-21,23.2,23.22,21.5,21.47,14126.99,-1.5,-6.52,23.28,23.826,24.259,28936.62,30911.64,33613.36,3.14
2011-10-14,22.58,23.6,23.0,22.0,15466.31,0.6,2.68,23.824,24.296,24.279,30781.74,31750.73,33707.08,3.44
2011-09-30,24.13,24.13,22.4,21.9,28042.31,-1.74,-7.21,24.004,24.682,24.319,33239.33,34331.54,33710.64,6.23
2011-09-23,25.36,26.03,24.14,23.58,36210.32,-1.22,-4.81,24.42,25.136,24.453,35307.89,35965.9,32968.35,8.05
2011-09-16,23.9,26.07,25.36,23.7,50837.18,1.14,4.71,24.312,25.522,25.187,36139.9,40031.33,31460.41,11.3
2011-09-09,23.84,24.23,24.22,22.77,23352.6,0.32,1.34,24.372,25.529,25.823,32886.66,41016.39,29529.6,5.19
2011-09-02,24.4,25.4,23.9,23.61,27754.24,-0.58,-2.37,24.768,25.393,26.617,32719.72,40431.28,29150.05,6.17
2011-08-26,23.55,24.51,24.48,23.0,38385.09,0.88,3.73,25.36,25.265,27.433,35423.75,39473.09,28497.02,8.53
2011-08-19,25.8,26.44,23.6,23.26,40370.41,-2.06,-8.03,25.852,25.017,28.227,36623.91,36730.68,27401.38,8.97
2011-08-12,25.0,26.26,25.66,24.1,34570.94,-0.54,-2.06,26.732,24.946,29.067,43922.76,35402.13,27053.41,7.68
2011-08-05,26.85,27.05,26.2,25.53,22517.92,-0.66,-2.46,26.686,24.692,29.941,49146.12,36315.08,26150.12,5.0
2011-07-29,26.93,27.82,26.86,25.56,41274.39,-0.08,-0.3,26.018,24.261,30.839,48142.84,35663.43,27678.41,9.17
2011-07-22,28.11,28.19,26.94,25.9,44385.91,-1.06,-3.79,25.17,23.955,31.631,43522.44,33089.74,27085.93,9.86
2011-07-15,25.43,28.45,28.0,25.24,76864.66,2.57,10.11,24.182,23.77,32.369,36837.45,29970.79,25976.81,17.08
2011-07-08,22.96,25.96,25.43,22.96,60687.71,2.57,11.24,23.16,24.852,33.064,26881.49,22889.48,23279.05,13.49
2011-07-01,22.56,23.28,22.86,22.32,17501.51,0.24,1.06,22.698,26.116,33.911,23484.04,18042.8,21848.49,3.89
2011-06-24,22.0,22.84,22.62,21.0,18172.4,0.62,2.82,22.504,27.84,34.858,23184.03,17868.83,21690.38,4.04
2011-06-17,23.0,23.2,22.0,21.91,10960.96,-0.89,-3.89,22.74,29.601,35.741,22657.05,17520.95,21185.19,2.44
2011-06-10,23.11,24.25,22.89,22.41,27084.88,-0.23,-0.99,23.358,31.437,36.652,23104.14,18072.08,21394.54,6.02
2011-06-03,21.9,23.18,23.12,20.88,43700.45,1.23,5.62,26.544,33.187,37.517,18897.48,18704.7,20911.53,9.71
2011-05-27,23.84,23.96,21.89,21.81,16001.45,-1.91,-8.03,29.534,35.19,38.43,12601.57,15985.16,20462.02,3.56
2011-05-20,25.0,25.09,23.8,23.58,15537.5,-1.29,-5.14,33.176,37.416,39.54,12553.63,19693.39,20676.65,3.45
2011-05-13,39.37,39.49,25.09,24.5,13196.41,-13.73,-35.37,36.462,39.307,40.596,12384.86,21082.11,21649.74,2.93
2011-05-06,37.76,38.93,38.82,37.76,6051.57,0.75,1.97,39.516,40.968,41.667,13040.02,21982.83,22711.68,2.02
2011-04-29,40.15,40.17,38.07,37.38,12220.9,-2.03,-5.06,39.83,41.276,42.175,18511.92,23668.62,24263.33,4.07
2011-04-22,40.38,40.94,40.1,39.49,15761.78,-0.13,-0.32,40.846,41.706,42.709,19368.76,25654.18,25393.93,5.25
2011-04-15,40.38,40.95,40.23,39.8,14693.64,-0.13,-0.32,41.656,41.876,43.12,26833.15,25511.94,28135.52,4.9
2011-04-08,40.38,40.4,40.36,38.9,16472.19,-0.03,-0.07,42.152,41.88,43.674,29779.36,24849.43,33290.55,5.49
2011-04-01,43.2,43.6,40.39,39.7,33411.07,-2.76,-6.4,42.42,41.866,44.115,30925.64,24717.0,38029.28,11.14
2011-03-25,44.09,44.16,43.15,42.72,16505.12,-1.0,-2.27,42.722,41.846,44.326,28825.33,23118.35,41244.21,5.5
2011-03-18,42.68,45.25,44.15,42.5,53083.71,1.44,3.37,42.566,41.671,44.487,31939.59,24938.88,43311.44,17.69
2011-03-11,41.7,43.15,42.71,41.0,29424.71,1.01,2.42,42.096,41.664,44.492,24190.73,21659.92,44034.14,9.81
2011-03-04,41.8,42.96,41.7,40.81,22203.6,-0.2,-0.48,41.608,41.886,44.559,19919.5,22217.38,45008.44,7.4
2011-02-25,42.37,42.98,41.9,41.31,22909.49,-0.47,-1.11,41.312,42.366,44.574,18508.36,23440.54,46946.18,7.64
2011-02-18,41.8,43.7,42.37,41.6,32076.46,0.57,1.36,40.97,43.074,44.757,17411.38,24858.04,46192.94,10.69
2011-02-11,40.27,42.2,41.8,39.55,14339.39,1.53,3.8,40.776,43.712,44.858,17938.17,25133.69,46066.46,4.78
2011-02-01,40.2,40.93,40.27,40.0,8068.57,0.05,0.12,41.232,44.364,44.989,19129.11,30759.1,46171.3,2.69
2011-01-28,40.4,40.49,40.22,38.3,15147.87,0.03,0.07,42.164,45.468,45.25,24515.26,41731.66,48663.81,5.05
2011-01-21,41.07,41.38,40.19,39.5,17424.62,-1.21,-2.92,43.42,46.364,45.73,28372.72,51341.57,52762.62,5.81
2011-01-14,44.2,44.25,41.4,40.92,34710.39,-2.68,-6.08,45.178,46.805,46.03,32304.69,59370.07,57915.02,11.57
2011-01-07,45.01,46.7,44.08,44.0,20294.09,-0.85,-1.89,46.648,47.303,46.073,32329.22,61684.0,59028.26,6.76
2010-12-31,46.6,47.25,44.93,43.71,34999.31,-1.57,-3.38,47.496,47.32,45.819,42389.1,66408.36,60133.7,11.67
2010-12-24,49.0,49.04,46.5,45.51,34435.18,-2.48,-5.06,48.772,47.232,45.539,58948.07,67799.5,60367.52,11.48
2010-12-17,49.0,50.1,48.98,48.68,37084.49,0.23,0.47,49.308,46.782,45.184,74310.42,70451.82,60890.77,12.36
2010-12-10,48.57,49.15,48.75,46.73,34833.01,0.43,0.89,48.432,46.44,44.681,86435.45,67527.84,60698.09,11.61
2010-12-03,51.21,53.87,48.32,47.93,70593.5,-2.99,-5.83,47.958,46.004,44.123,91038.78,66999.22,60681.34,23.53
2010-11-26,48.98,54.18,51.31,48.8,117794.16,2.13,4.33,47.144,45.613,43.512,90427.62,61583.5,58249.98,39.26
2010-11-19,44.58,50.55,49.18,44.58,111246.95,4.58,10.27,45.692,45.032,42.785,76650.94,55595.96,54003.61,37.08
2010-11-12,46.68,50.79,44.6,44.44,97709.61,-1.78,-3.84,44.256,45.095,41.99,66593.22,54183.66,49834.09,32.57
2010-11-05,44.4,47.18,46.38,44.4,57849.66,2.13,4.81,44.448,45.255,41.619,48620.24,56459.96,46844.35,19.28
2010-10-29,44.85,47.2,44.25,43.99,67537.73,0.2,0.45,44.05,44.842,41.15,42959.66,56372.53,45538.18,22.51
2010-10-22,41.99,44.99,44.05,39.76,48910.76,2.05,4.88,44.082,44.317,41.083,32739.37,53859.05,46138.41,16.3
2010-10-15,45.7,46.36,42.0,41.88,60958.34,-3.56,-7.81,44.372,43.845,40.818,34540.99,52935.53,46250.3,20.32
2010-10-08,44.61,46.08,45.56,44.6,7844.7,1.17,2.64,45.934,43.585,40.649,41774.1,51329.73,45547.17,2.61
2010-09-30,44.5,46.03,44.39,43.0,29546.79,-0.02,-0.04,46.062,42.921,40.161,64299.69,53868.34,47104.99,9.85
2010-09-21,45.5,45.98,44.41,43.2,16436.27,-1.09,-2.4,45.634,42.241,39.917,69785.4,54363.46,47520.18,5.48
2010-09-17,49.6,50.0,45.5,44.61,57918.83,-4.31,-8.65,44.552,41.41,41.001,74978.72,54916.45,48026.33,19.31
2010-09-10,46.5,50.89,49.81,44.0,97123.93,3.61,7.81,43.318,40.537,42.026,71330.07,52411.26,47175.53,32.37
2010-09-03,42.28,46.84,46.2,41.8,120472.63,3.95,9.35,41.236,38.885,43.291,60885.35,45484.52,44682.73,40.16
2010-08-27,39.1,42.7,42.25,37.62,56975.35,3.25,8.33,39.78,37.983,44.611,43436.99,37228.75,42266.23,18.99
2010-08-20,39.38,40.88,39.0,39.0,42402.85,-0.33,-0.84,38.848,37.458,46.359,38941.51,34703.82,42500.44,14.13
2010-08-13,39.5,40.96,39.33,38.52,39675.58,-0.07,-0.18,38.268,37.848,48.256,34854.19,38417.78,43846.25,13.23
2010-08-06,38.92,40.5,39.4,37.8,44900.34,0.48,1.23,37.756,37.791,50.0,33492.46,39565.07,44506.8,14.97
2010-07-30,37.88,39.28,38.92,37.2,33230.85,1.33,3.54,36.534,37.712,51.619,30083.68,39764.61,45193.33,11.08
2010-07-23,36.0,38.58,37.59,35.51,34497.93,1.49,4.13,36.186,37.401,53.127,31020.5,40341.63,46453.29,11.5
2010-07-16,36.33,36.89,36.1,34.72,21966.25,-0.67,-1.82,36.068,37.592,54.66,30466.13,40676.91,46111.69,7.32
2010-07-09,32.91,37.18,36.77,32.06,32866.91,3.48,10.45,37.428,40.592,56.305,41981.37,41136.21,46720.25,10.96
2010-07-02,37.59,37.59,33.29,31.7,27856.47,-3.89,-10.46,37.826,43.514,57.831,45637.68,41939.8,45795.72,9.29
2010-06-25,36.85,38.49,37.18,35.35,37914.92,0.18,0.49,38.89,47.697,59.363,49445.55,43880.95,45752.92,12.64
2010-06-18,42.82,43.86,37.0,36.72,31726.08,-5.9,-13.75,38.616,51.239,60.911,49662.77,47303.72,45408.18,10.58
2010-06-11,37.8,43.53,42.9,37.55,79542.45,4.14,10.68,39.116,55.259,62.426,50887.69,50297.06,46237.78,26.51
2010-06-04,38.36,39.95,38.76,35.0,51148.47,0.15,0.39,43.756,58.664,63.995,40291.05,49274.73,45709.35,17.05
2010-05-28,36.01,38.77,38.61,36.01,46895.81,2.8,7.82,49.202,62.208,65.547,38241.92,49448.52,45533.72,15.63
2010-05-21,39.0,39.0,35.81,33.9,39001.06,-3.69,-9.34,56.504,65.525,67.155,38316.36,50622.04,45114.78,13.0
2010-05-14,66.98,67.19,39.5,37.75,37850.68,-26.6,-40.24,63.862,68.853,68.844,44944.67,52564.94,45851.31,12.62
2010-05-07,65.0,69.27,66.1,64.18,26559.22,0.11,0.17,71.402,71.727,70.372,49706.44,51546.48,51231.69,13.28
2010-04-30,74.41,77.88,65.99,65.0,40902.83,-9.13,-12.15,73.572,72.017,71.577,58258.41,52304.3,56089.81,20.45
2010-04-23,71.6,77.38,75.12,70.2,47267.99,2.52,3.47,75.214,72.148,71.871,60655.13,49651.65,56889.12,23.63
2010-04-16,77.23,81.5,72.6,70.57,72142.61,-4.6,-5.96,74.546,71.029,71.691,62927.73,47624.9,57423.63,36.07
2010-04-09,78.19,79.58,77.2,75.73,61659.53,0.25,0.33,73.844,70.582,71.637,60185.21,43512.65,56557.81,30.83
2010-04-02,74.2,81.8,76.95,73.12,69319.08,2.75,3.71,72.052,69.593,71.289,53386.52,42178.5,56238.95,34.66
2010-03-26,71.51,74.5,74.2,70.48,52886.42,2.42,3.37,70.462,69.326,70.912,46350.19,42143.97,55366.94,26.44
2010-03-19,69.19,72.89,71.78,69.02,58631.02,2.69,3.89,69.082,68.886,70.677,38648.17,41618.93,55544.12,29.32
2010-03-12,68.45,70.3,69.09,66.74,58429.98,0.85,1.25,67.512,68.785,70.592,32322.06,39607.51,55306.67,29.21
2010-03-05,69.0,70.83,68.24,67.06,27666.1,-0.76,-1.1,67.32,68.836,70.718,26840.09,39137.69,55046.39,17.29
2010-02-26,66.67,70.48,69.0,64.0,34137.42,1.7,2.53,67.134,69.018,70.943,30970.47,50916.91,57535.51,21.34
2010-02-12,64.0,67.64,67.3,63.85,14376.35,3.37,5.27,68.19,71.137,71.137,37937.76,59875.32,59875.32,8.99
2010-02-05,67.44,68.48,63.93,62.99,27000.45,-4.2,-6.17,68.69,71.563,71.563,44589.68,64930.76,64930.76,16.88
2010-01-29,66.66,69.66,68.13,66.3,31020.13,0.82,1.22,70.058,72.518,72.518,46892.96,69672.05,69672.05,19.39
2010-01-22,73.95,73.95,67.31,66.54,48318.01,-6.97,-9.38,70.352,73.144,73.144,51435.28,75193.75,75193.75,30.2
2010-01-15,69.9,76.3,74.28,69.33,68973.84,4.48,6.42,70.902,74.117,74.117,70863.35,79673.04,79673.04,43.11
2010-01-08,70.82,72.5,69.8,69.05,47635.96,-0.97,-1.37,74.084,74.084,74.084,81812.88,81812.88,81812.88,29.77
2009-12-31,69.7,72.49,70.77,69.5,38516.84,1.17,1.68,75.155,75.155,75.155,90357.11,90357.11,90357.11,24.07
2009-12-25,70.4,71.55,69.6,67.31,53731.76,-0.46,-0.66,76.617,76.617,76.617,107637.19,107637.19,107637.19,33.58
2009-12-18,87.15,87.99,70.06,69.51,145458.33,-20.13,-22.32,80.125,80.125,80.125,134589.91,134589.91,134589.91,90.91
2009-12-11,86.0,95.0,90.19,85.01,123721.49,35.19,63.98,90.19,90.19,90.19,123721.49,123721.49,123721.49,77.33
