date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,7.63,7.79,7.66,7.57,144270.94,0.01,0.13,7.62,7.816,8.548,156917.47,161244.66,228035.19,1.81
2017-06-23,7.73,7.89,7.65,7.5,145424.58,-0.07,-0.91,7.646,7.928,8.616,161439.5,199105.88,229611.06,1.83
2017-06-16,7.63,7.76,7.72,7.51,124737.87,0.07,0.92,7.728,8.15,8.67,160569.38,219934.25,223427.08,1.57
2017-06-09,7.4,7.73,7.65,7.35,191711.75,0.23,3.1,7.748,8.346,8.721,166951.81,226471.73,225734.07,2.41
2017-06-02,7.9,7.9,7.42,7.13,178442.19,-0.37,-4.75,7.824,8.503,8.759,161797.5,230949.9,226289.54,2.24
2017-05-26,8.06,8.13,7.79,7.55,166881.09,-0.27,-3.35,8.012,8.716,8.827,165571.85,249920.71,226311.51,2.1
2017-05-19,7.85,8.25,8.06,7.79,141073.98,0.24,3.07,8.21,8.856,8.88,236772.26,263138.51,227318.32,1.77
2017-05-12,8.01,8.23,7.82,7.6,156650.03,-0.21,-2.62,8.572,8.969,8.909,279299.13,272996.56,227913.56,1.97
2017-05-05,8.37,8.38,8.03,7.97,165940.22,-0.33,-3.95,8.944,9.091,8.951,285991.64,276767.24,230519.97,2.09
2017-04-28,8.76,8.79,8.36,7.84,197313.91,-0.42,-4.78,9.182,9.199,8.979,300102.3,294492.23,240006.23,2.48
2017-04-21,9.88,10.15,8.78,8.65,522883.16,-1.09,-11.04,9.42,9.28,9.031,334269.58,294825.73,244038.9,6.57
2017-04-14,9.69,9.96,9.87,9.34,353708.31,0.19,1.96,9.502,9.304,9.043,289504.75,260116.24,231593.28,4.45
2017-04-07,9.3,9.7,9.68,9.19,190112.61,0.46,4.99,9.366,9.189,9.01,266693.98,226919.91,232440.34,2.39
2017-03-31,9.55,9.62,9.22,9.18,236493.53,-0.33,-3.46,9.238,9.095,8.983,267542.84,224996.41,235586.69,2.97
2017-03-24,9.16,9.63,9.55,9.13,368150.28,0.36,3.92,9.216,9.014,8.983,288882.16,221629.18,240775.1,4.63
2017-03-17,9.13,9.43,9.19,9.12,299059.03,0.0,0.0,9.14,8.938,8.951,255381.87,202702.31,236182.53,3.76
2017-03-10,9.04,9.35,9.19,9.01,239654.47,0.15,1.66,9.106,8.904,8.94,230727.73,191498.14,239134.95,3.01
2017-03-03,9.08,9.14,9.04,8.9,194356.91,-0.07,-0.77,9.012,8.848,8.939,187145.83,182830.56,251423.41,2.44
2017-02-24,9.14,9.25,9.11,8.94,343190.12,-0.06,-0.65,8.952,8.811,8.943,182449.97,184272.69,270896.89,4.31
2017-02-17,8.99,9.19,9.17,8.94,200648.83,0.15,1.66,8.812,8.759,8.972,154376.2,185520.23,300505.13,2.52
2017-02-10,8.72,9.05,9.02,8.69,175788.3,0.3,3.44,8.736,8.782,8.972,150022.74,193252.07,314710.3,2.21
2017-02-03,8.7,8.91,8.72,8.62,21745.01,-0.02,-0.23,8.702,8.781,8.963,152268.56,203070.32,315440.5,0.27
2017-01-26,8.35,8.82,8.74,8.35,170877.61,0.33,3.92,8.684,8.831,8.977,178515.29,237960.78,346493.13,2.15
2017-01-20,8.73,8.77,8.41,7.91,202821.23,-0.38,-4.32,8.67,8.87,8.987,186095.4,246176.98,356178.45,2.55
2017-01-13,8.81,9.09,8.79,8.76,178881.55,-0.06,-0.68,8.706,8.952,8.994,216664.26,259921.01,355529.5,2.25
2017-01-06,8.61,8.93,8.85,8.6,187017.39,0.22,2.55,8.828,8.964,8.987,236481.4,269662.75,360134.93,2.35
2016-12-30,8.64,8.79,8.63,8.53,152978.66,-0.04,-0.46,8.86,8.975,8.961,253872.09,286771.76,361491.45,1.92
2016-12-23,8.59,8.73,8.67,8.48,208778.19,0.08,0.93,8.978,9.029,8.946,297406.27,320016.27,363113.61,2.62
2016-12-16,9.4,9.44,8.59,8.51,355665.5,-0.81,-8.62,9.07,9.074,8.933,306258.55,357521.1,363568.42,4.47
2016-12-09,9.0,9.42,9.4,8.92,277967.28,0.39,4.33,9.198,9.185,8.942,303177.77,415490.04,362199.02,3.49
2016-12-02,9.2,9.3,9.01,9.0,273970.81,-0.21,-2.28,9.1,9.162,8.92,302844.1,436168.52,365971.24,3.44
2016-11-25,9.17,9.45,9.22,9.03,370649.56,0.09,0.99,9.09,9.145,8.918,319671.43,427810.68,366740.22,4.66
2016-11-18,9.21,9.3,9.13,9.12,253039.61,-0.1,-1.08,9.08,9.122,8.892,342626.27,455025.48,365273.63,3.18
2016-11-11,8.91,9.27,9.23,8.8,340261.59,0.32,3.59,9.078,9.104,8.865,408783.64,466179.93,387220.09,4.28
2016-11-04,8.96,9.15,8.91,8.87,276298.91,-0.05,-0.56,9.172,9.036,8.798,527802.31,451137.99,380767.06,3.47
2016-10-28,9.13,9.3,8.96,8.93,358107.5,-0.21,-2.29,9.224,9.009,8.752,569492.95,450607.12,374809.57,4.5
2016-10-21,9.16,9.52,9.17,9.04,485423.72,0.05,0.55,9.2,8.947,8.717,535949.93,436211.13,369921.75,6.1
2016-10-14,9.52,9.6,9.12,8.9,583826.5,-0.58,-5.98,9.164,8.863,8.643,567424.7,406210.96,351998.91,7.34
2016-09-30,9.17,9.98,9.7,9.17,935354.94,0.53,5.78,9.13,8.791,8.574,523576.21,369615.74,330498.09,11.76
2016-09-23,8.84,9.58,9.17,8.81,484752.09,0.33,3.73,8.9,8.699,8.474,374473.66,308908.01,293380.77,6.09
2016-09-14,8.9,8.99,8.84,8.65,190392.39,-0.15,-1.67,8.794,8.678,8.418,331721.29,295773.96,281391.19,2.39
2016-09-09,8.96,9.45,8.99,8.35,642797.56,0.04,0.45,8.694,8.691,8.382,336472.33,305669.76,283391.19,8.08
2016-09-02,8.52,9.02,8.95,8.52,364584.06,0.4,4.68,8.562,8.661,8.346,244997.22,275521.77,271021.27,4.58
2016-08-26,8.65,8.72,8.55,8.37,189842.22,-0.09,-1.04,8.452,8.625,8.356,215655.28,308260.25,291064.36,2.39
2016-08-19,8.35,8.85,8.64,8.3,270990.22,0.3,3.6,8.498,8.56,8.379,243342.35,310396.13,306802.43,3.41
2016-08-12,8.32,8.5,8.34,8.2,214147.61,0.01,0.12,8.562,8.494,8.356,259826.64,299012.03,311829.19,2.69
2016-08-05,8.4,8.48,8.33,8.11,185422.0,-0.07,-0.83,8.688,8.487,8.35,274867.18,303632.36,317379.57,2.33
2016-07-29,8.81,8.95,8.4,8.31,217874.33,-0.38,-4.33,8.76,8.423,8.347,306046.32,297786.86,325252.98,2.74
2016-07-22,9.06,9.14,8.78,8.74,328277.59,-0.18,-2.01,8.798,8.357,8.3,400865.23,291380.44,326768.78,4.13
2016-07-15,8.93,9.4,8.96,8.85,353411.66,-0.01,-0.11,8.622,8.249,8.244,377449.92,277853.54,327573.44,4.44
2016-07-08,8.66,9.15,8.97,8.57,289350.31,0.28,3.22,8.426,8.158,8.168,338197.42,267008.42,323594.12,3.64
2016-07-01,8.66,8.86,8.69,8.53,341317.72,0.1,1.16,8.286,8.073,8.124,332397.54,261112.63,322228.66,4.29
2016-06-24,8.69,8.99,8.59,8.36,691968.88,0.69,8.73,8.086,8.031,8.073,289527.4,266520.76,318420.1,8.7
2016-06-17,7.75,7.96,7.9,7.62,211201.03,-0.08,-1.0,7.916,8.087,7.998,181895.65,273868.46,300132.69,2.65
2016-06-08,8.18,8.27,7.98,7.89,157149.16,-0.29,-3.51,7.876,8.197,8.023,178257.15,303208.73,308155.75,1.98
2016-06-03,7.66,8.32,8.27,7.53,260350.92,0.58,7.54,7.89,8.217,8.063,195819.43,324646.34,322624.26,3.27
2016-05-27,7.68,7.86,7.69,7.44,126967.02,-0.05,-0.65,7.86,8.212,8.126,189827.72,331126.79,328730.28,1.6
2016-05-20,7.68,7.84,7.74,7.5,153810.11,0.04,0.52,7.976,8.27,8.339,243514.13,352719.11,339858.9,1.93
2016-05-13,7.97,7.97,7.7,7.43,193008.55,-0.35,-4.35,8.258,8.243,8.577,365841.27,362157.11,364860.5,2.43
2016-05-06,8.06,8.45,8.05,8.01,244960.53,-0.07,-0.86,8.518,8.239,8.784,428160.31,377293.35,381150.84,3.08
2016-04-29,8.26,8.39,8.12,8.07,230392.41,-0.15,-1.81,8.544,8.177,8.917,453473.26,380179.81,394713.61,2.9
2016-04-22,9.07,9.19,8.27,8.06,395399.03,-0.88,-9.62,8.564,8.175,9.091,472425.86,383344.7,420907.78,4.97
2016-04-15,8.95,9.56,9.15,8.78,765445.81,0.15,1.67,8.564,8.114,9.267,461924.09,370319.43,453194.31,9.62
2016-04-08,8.17,9.05,9.0,8.13,504603.78,0.82,10.02,8.228,7.909,9.394,358472.96,326396.92,462062.4,6.34
2016-04-01,8.21,8.45,8.18,7.75,371525.28,-0.04,-0.49,7.96,7.848,9.494,326426.39,313102.76,495680.03,4.67
2016-03-25,8.33,8.49,8.22,8.06,325155.38,-0.05,-0.6,7.81,7.908,9.622,306886.35,320602.18,520731.73,4.09
2016-03-18,7.55,8.28,8.27,7.54,342890.19,0.8,10.71,7.786,8.039,9.727,294263.54,326333.77,567389.69,4.31
2016-03-11,7.86,8.17,7.47,7.37,248190.17,-0.19,-2.48,7.664,8.408,9.797,278714.78,326998.7,593744.02,3.12
2016-03-04,7.42,8.24,7.66,6.76,344370.94,0.23,3.1,7.59,8.911,9.911,294320.87,367563.88,627743.27,4.33
2016-02-26,8.5,8.54,7.43,7.22,273825.09,-0.67,-8.27,7.736,9.329,9.989,299779.12,385008.33,625863.56,3.44
2016-02-19,7.5,8.29,8.1,7.5,262041.3,0.44,5.74,8.006,9.656,10.046,334318.01,409247.42,622749.04,3.29
2016-02-05,7.13,7.86,7.66,7.05,265146.38,0.56,7.89,8.292,10.006,10.065,358404.0,458470.86,634979.01,3.33
2016-01-29,8.42,8.56,7.1,6.78,326220.66,-1.29,-15.38,9.152,10.419,10.099,375282.62,536069.18,653997.74,4.1
2016-01-22,8.4,8.97,8.39,8.11,371662.19,-0.39,-4.44,10.232,10.878,10.226,440806.89,597727.89,688301.95,4.67
2016-01-15,9.19,9.2,8.78,7.89,446519.5,-0.75,-7.87,10.922,11.139,10.25,470237.54,678257.31,691448.94,5.61
2016-01-08,11.9,11.99,9.53,9.14,382471.28,-2.43,-20.32,11.306,11.335,10.34,484176.83,720861.27,710090.31,4.81
2015-12-31,12.58,12.6,11.96,11.58,349539.47,-0.54,-4.32,11.72,11.414,10.528,558537.71,808445.62,783227.97,4.39
2015-12-25,11.8,12.79,12.5,11.66,653842.0,0.66,5.57,11.686,11.186,10.567,696855.74,860489.33,808961.24,8.22
2015-12-18,10.52,12.19,11.84,10.5,518815.44,1.14,10.65,11.524,10.911,10.487,754648.89,887922.65,800453.12,6.52
2015-12-11,11.6,11.87,10.7,10.6,516215.97,-0.9,-7.76,11.356,10.648,10.439,886277.08,866718.8,806167.02,6.49
2015-12-04,11.8,11.99,11.6,10.88,754275.69,-0.19,-1.61,11.364,10.436,10.559,957545.71,836250.66,830218.32,9.48
2015-11-27,11.65,13.26,11.79,11.57,1041129.62,0.1,0.85,11.108,10.123,10.56,1058353.52,811487.17,839936.42,13.09
2015-11-20,10.71,11.93,11.69,10.71,942807.75,0.69,6.27,10.686,9.778,10.475,1024122.92,771926.3,844625.56,11.85
2015-11-13,11.04,11.49,11.0,10.51,1176956.38,0.26,2.42,10.298,9.574,10.456,1021196.41,778876.0,846487.85,14.79
2015-11-06,10.15,10.85,10.74,9.86,872559.12,0.42,4.07,9.94,9.361,10.715,847160.51,704640.57,816811.6,10.97
2015-10-30,9.91,11.59,10.32,9.63,1258314.75,0.64,6.61,9.508,9.345,11.126,714955.61,699319.34,819974.3,15.82
2015-10-23,9.75,10.25,9.68,8.9,869976.62,-0.07,-0.72,9.138,9.641,11.762,564620.82,758010.31,841841.81,10.94
2015-10-16,9.28,9.92,9.75,9.18,928175.19,0.54,5.86,8.87,9.948,12.283,519729.67,757433.15,875693.49,11.67
2015-10-09,8.78,9.26,9.21,8.68,306776.88,0.63,7.34,8.85,10.062,12.657,536555.59,712983.58,926872.82,3.86
2015-09-30,8.55,8.71,8.58,8.3,211534.59,0.11,1.3,8.782,10.229,12.972,562120.63,745615.23,968571.44,2.66
2015-09-25,8.35,8.88,8.47,8.0,506640.81,0.13,1.56,9.182,10.682,13.225,683683.07,824185.99,998838.08,6.37
2015-09-18,9.77,9.83,8.34,7.77,645520.88,-1.31,-13.57,10.144,10.997,13.496,951399.81,868385.68,1003598.38,8.11
2015-09-11,8.9,9.85,9.65,8.36,1012304.81,0.78,8.79,11.026,11.171,13.834,995136.62,917324.83,1002701.14,12.73
2015-09-02,10.58,10.58,8.87,7.97,434602.06,-1.71,-16.16,11.274,11.337,14.166,889411.57,914099.71,1013250.48,5.46
2015-08-28,11.95,12.4,10.58,8.72,819346.81,-2.7,-20.33,11.676,12.068,14.576,929109.84,928982.62,1040026.65,10.3
2015-08-21,12.6,16.98,13.28,12.15,1845224.5,0.53,4.16,12.182,12.906,14.787,964688.9,940629.26,1035137.17,23.2
2015-08-14,11.05,13.22,12.75,11.05,864204.94,1.86,17.08,11.85,13.882,14.838,785371.54,925673.31,984391.96,10.86
2015-08-07,10.8,11.01,10.89,9.79,483679.56,0.01,0.09,11.316,14.617,14.858,839513.03,993953.83,987814.8,6.08
2015-07-31,12.75,12.99,10.88,10.21,633093.38,-2.23,-17.01,11.4,15.251,14.936,938787.84,1140762.06,1015126.3,7.96
2015-07-24,11.67,14.2,13.11,11.3,997242.12,1.49,12.82,12.46,15.714,14.925,928855.4,1191527.64,1012432.92,12.54
2015-07-17,11.0,12.2,11.62,9.88,948637.69,1.54,15.28,13.63,15.768,14.806,916569.63,1173490.16,1004717.15,11.92
2015-07-10,12.3,12.3,10.08,8.2,1134912.38,-1.23,-10.88,15.914,15.994,14.782,1065975.09,1138811.08,1003269.68,14.27
2015-07-03,16.69,17.0,11.31,11.31,980053.62,-4.87,-30.1,17.918,16.496,14.756,1148394.64,1088077.45,958280.23,12.32
2015-06-26,18.29,19.1,16.18,16.18,583431.19,-2.78,-14.66,19.102,16.995,14.644,1342736.29,1112401.25,936236.64,7.33
2015-06-19,24.2,24.2,18.96,18.95,935813.25,-4.08,-17.71,18.968,17.084,14.299,1454199.87,1151070.69,943195.47,11.76
2015-06-12,20.32,24.32,23.04,20.2,1695665.0,2.94,14.63,17.906,16.668,13.757,1430410.7,1129645.07,945902.83,21.32
2015-06-05,17.71,20.49,20.1,17.24,1547010.12,2.87,16.66,16.074,15.793,12.994,1211647.08,1043110.61,879834.01,19.45
2015-05-29,15.29,19.0,17.23,15.18,1951761.88,1.72,11.09,15.074,15.099,12.38,1027760.26,981675.78,815326.79,24.53
2015-05-22,13.51,15.55,15.51,13.43,1140749.12,1.86,13.63,14.888,14.62,11.903,882066.21,889490.53,741394.65,14.34
2015-05-15,14.25,14.89,13.65,13.1,816867.38,-0.23,-1.66,15.2,14.136,11.513,847941.5,833338.21,692477.52,10.27
2015-05-08,15.17,15.88,13.88,13.29,601846.88,-1.22,-8.08,15.43,13.843,11.223,828879.44,835944.14,673988.24,7.57
2015-04-30,16.3,16.59,15.1,14.7,627576.06,-1.2,-7.36,15.512,13.569,10.93,874574.14,867728.28,705041.2,7.89
2015-04-24,17.17,17.26,16.3,14.8,1223291.62,-0.77,-4.51,15.124,13.016,10.577,935591.29,828483.0,729976.73,15.38
2015-04-17,14.61,17.28,17.07,14.6,970125.56,2.27,15.34,14.352,12.292,10.116,896914.85,760072.03,687511.13,12.19
2015-04-10,14.4,15.22,14.8,14.06,721557.06,0.51,3.57,13.072,11.513,9.595,818734.91,735320.26,652910.25,9.07
2015-04-03,13.1,14.5,14.29,12.8,830320.38,1.13,8.59,12.256,10.846,9.204,843008.84,762160.58,638811.01,10.44
2015-03-27,12.46,13.3,13.16,11.8,932661.81,0.72,5.79,11.626,10.195,8.863,860882.43,716557.4,615258.08,11.72
2015-03-20,10.72,12.74,12.44,10.72,1029909.44,1.77,16.59,10.908,9.66,8.57,721374.71,648977.81,583687.66,12.95
2015-03-13,10.63,11.24,10.67,10.22,579225.88,-0.05,-0.47,10.232,9.186,8.324,623229.2,593298.77,559880.17,7.28
2015-03-06,11.1,11.46,10.72,10.58,842926.69,-0.42,-3.77,9.954,8.89,8.16,651905.6,551616.83,565333.97,10.6
2015-02-27,9.57,11.48,11.14,9.57,919688.31,1.57,16.41,9.436,8.602,8.013,681312.33,512032.34,566758.05,11.56
2015-02-17,9.05,9.69,9.57,9.02,235123.25,0.51,5.63,8.764,8.29,7.815,572232.38,542354.12,572177.73,2.96
2015-02-13,9.27,9.27,9.06,8.79,539181.88,-0.22,-2.37,8.412,8.137,7.676,576580.9,631470.46,611544.56,6.78
2015-02-06,8.01,9.35,9.28,7.98,722607.88,1.15,14.14,8.14,7.94,7.529,563368.33,614950.24,613022.06,9.08
2015-01-30,7.77,8.77,8.13,7.77,989960.31,0.35,4.5,7.826,7.677,7.358,451328.06,570500.25,592443.72,12.44
2015-01-23,7.72,8.0,7.78,7.37,374288.59,-0.03,-0.38,7.768,7.561,7.241,342752.36,515461.44,560187.31,4.7
2015-01-16,7.7,7.83,7.81,7.43,256865.84,0.11,1.43,7.816,7.531,7.136,512475.87,513958.76,566574.98,3.23
2015-01-09,7.71,7.9,7.7,7.6,473119.03,-0.01,-0.13,7.862,7.48,7.031,686360.02,518397.5,573597.23,5.95
2014-12-31,7.97,7.97,7.71,7.4,162406.53,-0.13,-1.66,7.74,7.461,6.929,666532.14,526461.57,567092.04,2.04
2014-12-26,8.03,8.04,7.84,7.35,447081.81,-0.18,-2.24,7.528,7.43,6.821,689672.43,579051.11,586248.1,5.62
2014-12-19,8.04,8.55,8.02,7.84,1222906.12,-0.02,-0.25,7.354,7.423,6.711,688170.52,621483.76,651630.05,15.37
2014-12-12,7.8,8.58,8.04,7.8,1126286.62,0.95,13.4,7.246,7.339,6.567,515441.66,602001.33,595941.3,14.16
2014-10-31,6.65,7.12,7.09,6.58,373979.62,0.44,6.62,7.098,7.215,6.417,350434.99,591618.66,544897.41,4.7
2014-10-24,6.95,7.17,6.65,6.59,278108.0,-0.32,-4.59,7.182,7.118,6.326,386391.0,611093.88,530316.31,3.5
2014-10-17,7.45,7.48,6.97,6.79,439572.25,-0.51,-6.82,7.332,7.039,6.254,468429.78,614387.18,519436.07,5.53
2014-10-10,7.35,7.49,7.48,7.25,359261.81,0.18,2.47,7.492,6.92,6.17,554796.99,604913.19,502742.75,4.52
2014-09-30,7.5,7.56,7.3,7.18,301253.25,-0.21,-2.8,7.432,6.74,6.061,688561.0,619191.2,488047.22,3.79
2014-09-26,7.33,7.82,7.51,7.21,553759.69,0.11,1.49,7.332,6.582,5.96,832802.34,628796.95,478153.01,6.96
2014-09-19,7.79,7.9,7.4,6.98,688301.88,-0.37,-4.76,7.054,6.397,5.847,835796.75,607722.5,454805.08,8.65
2014-09-12,7.13,7.91,7.77,7.05,871408.31,0.59,8.22,6.746,6.212,5.743,760344.59,593445.09,423494.86,10.95
2014-09-05,6.73,7.4,7.18,6.6,1028081.88,0.38,5.59,6.348,5.998,5.618,655029.39,681776.34,388818.74,12.92
2014-08-29,6.1,6.94,6.8,5.88,1022459.94,0.68,11.11,6.048,5.794,5.542,549821.4,589881.28,350683.84,12.85
2014-08-22,5.86,6.36,6.12,5.86,568731.75,0.26,4.44,5.832,5.618,5.484,424791.57,498176.15,308480.46,7.15
2014-08-15,5.81,5.93,5.86,5.76,311041.09,0.08,1.38,5.74,5.533,5.457,379648.25,449538.74,294264.24,3.91
2014-08-08,5.68,5.88,5.78,5.67,344832.28,0.1,1.76,5.678,5.469,5.435,426545.59,424484.96,294370.19,4.33
2014-08-01,5.73,5.84,5.68,5.68,502041.94,-0.04,-0.7,5.648,5.419,5.426,708523.29,400572.31,290872.52,6.31
2014-07-25,5.64,5.78,5.72,5.55,397310.78,0.06,1.06,5.54,5.382,5.408,629941.16,356903.24,274478.58,4.99
2014-07-18,5.55,5.71,5.66,5.51,343015.16,0.11,1.98,5.404,5.337,5.392,571560.73,327509.08,266270.91,4.31
2014-07-11,5.66,5.73,5.55,5.51,545527.81,-0.08,-1.42,5.326,5.297,5.375,519429.23,301887.65,265143.07,6.86
2014-07-04,5.15,6.29,5.63,5.14,1754720.75,0.49,9.53,5.26,5.273,5.388,422424.33,253544.63,258195.02,22.06
2014-06-27,5.05,5.15,5.14,5.04,109131.28,0.1,1.98,5.19,5.237,5.395,92621.33,95861.15,186922.65,1.37
2014-06-20,5.26,5.29,5.04,4.98,105408.66,-0.23,-4.36,5.224,5.29,5.416,83865.33,111486.39,182875.95,1.33
2014-06-13,5.21,5.28,5.27,5.19,82357.66,0.05,0.96,5.27,5.349,5.441,83457.42,118784.77,182999.02,1.04
2014-06-06,5.28,5.29,5.22,5.16,60503.29,-0.06,-1.14,5.268,5.381,5.457,84346.07,138989.75,191443.68,0.76
2014-05-30,5.31,5.39,5.28,5.25,105705.76,-0.03,-0.56,5.286,5.401,5.456,84664.93,164255.42,202752.33,1.33
2014-05-23,5.25,5.34,5.31,5.21,65351.29,0.04,0.76,5.284,5.432,5.467,99100.97,181172.74,205985.96,0.82
2014-05-16,5.27,5.42,5.27,5.22,103369.1,0.01,0.19,5.356,5.433,5.503,139107.46,192053.91,216250.96,1.3
2014-05-09,5.31,5.38,5.26,5.18,86800.91,-0.05,-0.94,5.428,5.446,5.553,154112.11,205032.74,228773.28,1.09
2014-04-30,5.25,5.32,5.31,5.18,62097.57,0.04,0.76,5.494,5.453,5.633,193633.42,228398.49,250060.28,0.78
2014-04-25,5.66,5.67,5.27,5.26,177885.98,-0.4,-7.05,5.516,5.502,5.702,243845.91,262845.42,295308.3,2.24
2014-04-18,5.62,5.75,5.67,5.56,265383.72,0.04,0.71,5.58,5.553,5.756,263244.5,277984.14,308367.8,3.34
2014-04-11,5.61,5.68,5.63,5.55,178392.38,0.04,0.72,5.51,5.541,5.786,245000.36,254265.51,339514.04,2.24
2014-04-04,5.45,5.73,5.59,5.38,284407.47,0.17,3.14,5.464,5.532,5.826,255953.36,247213.27,374102.59,3.58
2014-03-28,5.61,5.73,5.42,5.4,313160.0,-0.17,-3.04,5.412,5.532,5.861,263163.55,243897.62,390729.35,3.94
2014-03-21,5.34,5.65,5.59,5.28,274878.94,0.27,5.08,5.488,5.511,5.885,281844.92,241249.25,422217.57,3.46
2014-03-14,5.4,5.41,5.32,5.15,174163.03,-0.08,-1.48,5.526,5.502,5.885,292723.78,230799.18,422393.04,2.19
2014-03-07,5.31,5.54,5.4,5.26,233157.36,0.07,1.31,5.572,5.573,5.915,263530.66,240448.01,438904.18,2.93
2014-02-28,5.75,5.75,5.33,5.21,320458.44,-0.47,-8.1,5.6,5.66,5.952,238473.18,252513.82,447602.92,4.03
2014-02-21,5.81,5.98,5.8,5.7,406566.84,0.02,0.35,5.652,5.812,5.983,224631.68,271722.06,435469.63,5.11
2014-02-14,5.57,5.89,5.78,5.57,329273.25,0.23,4.14,5.534,5.901,5.983,200653.58,327771.19,450014.15,4.14
2014-02-07,5.43,5.57,5.55,5.42,28197.42,0.01,0.18,5.478,5.958,6.004,168874.57,338751.46,463133.56,0.35
2014-01-30,5.51,5.63,5.54,5.46,107869.96,-0.05,-0.89,5.574,6.031,6.051,217365.36,424762.57,525963.71,1.36
2014-01-24,5.22,5.65,5.59,5.16,251250.94,0.38,7.29,5.72,6.12,6.065,266554.45,500991.91,585528.45,3.16
2014-01-17,5.56,5.56,5.21,5.19,286676.31,-0.29,-5.27,5.972,6.189,6.048,318812.45,537561.08,593457.6,3.6
2014-01-10,5.86,5.92,5.5,5.41,170378.22,-0.35,-5.98,6.268,6.259,6.044,454888.8,603185.89,595796.59,2.14
2013-12-27,6.27,6.36,6.03,5.89,270651.38,-0.24,-3.83,6.438,6.268,6.021,508628.36,613986.91,602732.74,3.4
2013-12-20,6.86,6.87,6.27,6.18,353815.41,-0.58,-8.47,6.488,6.256,5.975,632159.78,637360.35,612275.49,4.45
2013-12-13,6.7,7.09,6.85,6.58,512540.91,0.16,2.39,6.52,6.244,5.921,735429.38,642692.02,639617.36,6.44
2013-12-06,6.27,6.97,6.69,5.92,967058.06,0.34,5.35,6.406,6.154,5.813,756309.72,599217.19,617272.25,12.16
2013-11-29,6.22,6.4,6.35,6.14,439076.03,0.07,1.11,6.25,6.065,5.711,751482.98,572257.12,572204.15,5.52
