date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,27.85,29.0,28.01,27.15,132183.5,0.15,0.54,30.044,32.728,34.605,131263.59,158085.73,166847.4,9.41
2017-05-12,30.99,31.6,27.86,27.15,174461.45,-3.11,-10.04,30.928,33.717,35.192,133079.8,170441.11,166554.78,12.42
2017-05-05,30.9,31.45,30.97,30.8,76980.77,-0.05,-0.16,32.338,34.709,35.806,119914.79,176473.78,164682.88,5.48
2017-04-28,32.18,32.3,31.02,30.55,124558.64,-1.34,-4.14,33.044,35.29,36.331,147073.98,189408.8,176570.91,8.87
2017-04-21,32.12,33.39,32.36,31.45,148133.58,-0.07,-0.22,34.364,35.744,36.969,159644.29,192788.28,182774.89,10.55
2017-04-14,34.85,34.91,32.43,32.33,141264.56,-2.48,-7.1,35.412,36.088,37.623,184907.86,195999.46,196785.97,10.06
2017-04-07,34.5,36.1,34.91,34.5,108636.39,0.41,1.19,36.506,36.305,38.466,207802.42,183540.71,225296.45,7.74
2017-03-31,37.65,37.8,34.5,33.88,212776.73,-3.12,-8.29,37.08,36.295,38.973,233032.78,185468.21,236404.13,15.15
2017-03-24,37.4,37.99,37.62,36.98,187410.2,0.02,0.05,37.536,36.204,39.445,231743.63,188745.36,243033.46,13.35
2017-03-17,37.69,39.55,37.6,37.5,274451.44,-0.3,-0.79,37.124,36.165,39.907,225932.26,184836.95,252629.09,19.54
2017-03-10,37.77,38.55,37.9,36.97,255737.33,0.12,0.32,36.764,36.482,40.315,207091.06,175609.07,264065.09,18.21
2017-03-03,36.84,38.16,37.78,35.7,234788.19,1.0,2.72,36.104,36.666,40.92,159279.0,162668.45,301925.3,16.72
2017-02-24,35.56,37.1,36.78,34.6,206330.98,1.22,3.43,35.51,36.902,41.16,137903.63,152891.97,301684.02,14.69
2017-02-17,35.8,37.16,35.56,35.43,158353.38,-0.24,-0.67,34.872,37.372,41.4,145747.1,163733.03,301937.43,11.28
2017-02-10,34.6,37.34,35.8,34.2,180245.44,1.2,3.47,35.206,38.193,41.725,143741.63,172761.5,304739.38,12.84
2017-02-03,34.88,34.99,34.6,34.39,16677.03,-0.21,-0.6,36.2,39.157,42.015,144127.08,197572.47,303503.05,1.19
2017-01-26,33.5,34.99,34.81,33.5,127911.34,1.22,3.63,37.228,40.627,42.401,166057.89,267052.19,318439.62,9.11
2017-01-20,37.03,37.05,33.59,32.01,245548.3,-3.64,-9.78,38.294,41.651,42.806,167880.31,287340.06,331145.79,17.49
2017-01-13,40.02,41.32,37.23,37.11,148326.05,-3.54,-8.68,39.872,42.686,43.517,181718.95,297321.56,350683.88,10.56
2017-01-06,39.99,43.0,40.77,39.71,182172.7,1.03,2.59,41.18,43.649,44.049,201781.37,320421.24,364661.09,12.97
2016-12-30,40.03,40.93,39.74,39.25,126331.08,-0.4,-1.0,42.114,44.147,44.299,251017.85,352521.11,374999.68,9.0
2016-12-23,41.3,42.23,40.14,40.0,137023.44,-1.34,-3.23,44.026,45.173,44.605,368046.48,441182.15,392951.35,9.76
2016-12-16,43.8,44.27,41.48,39.07,314741.5,-2.29,-5.23,45.008,45.418,44.941,406799.81,450476.07,420916.71,22.41
2016-12-09,44.43,45.28,43.77,43.5,248638.14,-1.67,-3.67,45.5,45.428,45.474,412924.17,440141.84,455009.58,17.71
2016-12-02,48.9,48.91,45.44,45.1,428355.09,-3.86,-7.83,46.118,45.256,45.882,439061.1,436717.25,502438.54,30.5
2016-11-25,44.15,49.49,49.3,43.7,711474.25,4.25,9.43,46.18,44.872,45.968,454024.37,409433.62,521414.22,50.66
2016-11-18,43.75,45.42,45.05,43.6,330790.06,1.11,2.53,46.32,44.175,45.602,514317.82,369827.05,536014.42,23.56
2016-11-11,46.88,47.1,43.94,43.28,345363.31,-2.92,-6.23,45.828,43.961,45.451,494152.33,374951.52,587871.69,24.59
2016-11-04,45.7,48.25,46.86,44.9,379322.81,1.11,2.43,45.356,44.347,45.305,467359.51,404046.2,632104.28,27.01
2016-10-28,50.1,50.85,45.75,45.51,503171.41,-4.25,-8.5,44.394,44.449,44.956,434373.39,408900.94,653355.61,35.83
2016-10-21,46.85,51.33,50.0,45.82,1012941.5,7.41,17.4,43.564,44.45,44.505,364842.88,397478.24,672168.06,72.13
2016-10-14,42.0,43.52,42.59,41.65,229962.61,1.01,2.43,42.03,44.036,43.849,225336.28,344720.55,647808.47,16.38
2016-09-30,42.0,42.3,41.58,41.1,211399.23,-0.47,-1.12,42.094,44.463,43.671,255750.72,391357.35,673678.72,15.05
2016-09-23,41.69,42.26,42.05,40.67,214392.22,0.45,1.08,43.338,45.52,43.386,340732.89,469877.32,687756.85,15.27
2016-09-14,40.84,41.81,41.6,40.06,155518.84,-0.73,-1.73,44.504,46.508,43.036,383428.48,568159.83,702389.66,11.07
2016-09-09,43.05,43.81,42.33,41.86,315408.5,-0.58,-1.35,45.336,47.064,42.641,430113.61,633394.81,712199.91,22.46
2016-09-02,47.1,47.44,42.91,42.45,382034.81,-4.89,-10.23,46.042,47.028,42.029,464104.82,702201.79,710533.34,27.21
2016-08-26,48.0,51.48,47.8,47.51,636310.06,-0.08,-0.17,46.832,46.94,41.608,526963.99,800791.86,709313.25,45.31
2016-08-19,45.87,48.98,47.88,45.3,427870.19,2.12,4.63,47.702,46.263,40.915,599021.76,860162.36,695538.87,30.47
2016-08-12,45.6,48.3,45.76,44.86,388944.47,-0.1,-0.22,48.512,45.463,40.133,752891.17,897810.28,689660.97,27.7
2016-08-05,46.0,47.99,45.86,43.85,485364.59,-1.0,-2.13,48.792,44.559,39.486,836676.02,946857.88,694058.56,34.56
2016-07-29,52.25,52.68,46.86,44.78,696330.62,-5.29,-10.14,48.014,43.662,38.824,940298.76,950896.38,692419.59,49.59
2016-07-22,52.4,57.74,52.15,50.0,996598.94,0.22,0.42,47.048,42.879,37.954,1074619.74,956000.09,677471.1,70.97
2016-07-15,48.57,51.93,51.93,43.15,1197217.25,4.77,10.12,44.824,41.252,36.887,1121302.95,905636.37,660832.32,85.26
2016-07-08,41.6,47.16,47.16,41.18,807868.69,5.19,12.37,42.414,39.564,35.963,1042729.39,836619.49,626540.5,57.53
2016-07-01,41.9,45.97,41.97,41.78,1003478.31,-0.06,-0.14,40.326,38.218,34.985,1057039.75,791005.01,597469.89,71.46
2016-06-24,41.58,45.56,42.03,39.7,1367935.5,1.0,2.44,39.31,37.03,34.207,961494.0,718864.88,559178.84,97.41
2016-06-17,39.08,42.63,41.03,35.5,1230015.0,1.15,2.88,38.71,36.275,33.408,837380.45,617834.64,504410.06,87.59
2016-06-08,36.56,41.58,39.88,36.0,804349.44,3.16,8.61,37.68,35.566,32.967,689969.78,530915.39,464865.86,57.28
2016-06-03,36.0,39.2,36.72,34.48,879420.5,-0.17,-0.46,36.714,34.802,32.579,630509.58,481511.67,446026.35,62.62
2016-05-27,39.03,40.84,36.89,36.1,525749.56,-2.14,-5.48,36.11,34.412,32.39,524970.28,441259.23,420719.11,103.74
2016-05-20,35.1,42.4,39.03,34.68,747367.75,3.15,8.78,34.75,33.985,32.656,476235.76,433942.8,424812.31,147.47
2016-05-13,34.45,37.0,35.88,31.16,492961.66,0.83,2.37,33.84,33.029,32.732,398288.83,398942.11,415403.14,97.27
2016-05-06,33.69,37.77,35.05,33.45,507048.44,1.35,4.01,33.452,32.521,33.003,371860.99,416028.28,436934.21,100.05
2016-04-29,29.98,34.92,33.7,28.58,351723.97,3.61,12.0,32.89,32.362,33.148,332513.75,416461.52,447381.7,69.4
2016-04-22,33.99,34.37,30.09,29.24,282077.0,-4.39,-12.73,32.714,31.752,32.946,357548.19,403934.76,447569.25,55.66
2016-04-15,34.06,36.49,34.48,33.8,357633.06,0.54,1.59,33.22,31.383,32.75,391649.84,399492.81,446436.12,70.57
2016-04-08,32.45,35.99,33.94,32.45,360822.47,1.7,5.27,32.218,30.541,32.425,399595.39,390985.49,440445.26,71.2
2016-04-01,33.4,34.72,32.24,31.7,310312.25,-0.58,-1.77,31.59,30.367,32.155,460195.57,398816.33,446228.96,61.23
2016-03-25,32.81,35.88,32.82,32.12,476896.16,0.2,0.61,31.834,30.355,31.858,500409.3,410541.04,458947.87,94.1
2016-03-18,30.05,33.35,32.62,29.16,452585.28,3.15,10.69,30.79,30.368,31.243,450321.33,400178.99,445122.38,89.3
2016-03-11,31.26,34.12,29.47,28.83,397360.78,-1.33,-4.32,29.546,31.326,30.629,407335.77,415681.81,435349.13,78.41
2016-03-04,34.46,34.98,30.8,27.3,663823.38,-2.66,-7.95,28.864,32.434,30.214,382375.59,431864.17,429182.83,130.98
2016-02-26,28.1,33.46,33.46,26.66,511380.88,5.86,21.23,29.144,33.484,29.662,337437.09,457840.15,400117.84,100.9
2016-02-19,24.7,29.3,27.6,24.7,226456.34,1.2,4.54,28.876,33.934,28.927,320672.78,478301.87,379526.26,44.68
2016-02-05,25.78,28.0,26.4,24.0,237657.45,0.34,1.3,29.946,34.14,28.472,350036.64,491203.75,387849.19,46.89
2016-01-29,32.6,32.68,26.06,24.0,272559.88,-6.14,-19.07,33.106,34.117,28.012,424027.85,493379.44,389212.04,53.78
2016-01-22,30.41,36.18,32.2,30.38,439130.91,0.08,0.25,36.004,34.308,27.672,481352.75,489905.03,391819.41,86.65
2016-01-15,31.0,34.1,32.12,29.0,427559.31,-0.83,-2.52,37.824,33.943,26.866,578243.21,493641.59,378383.01,84.36
2016-01-08,40.31,41.3,32.95,29.26,373275.66,-9.25,-21.92,38.992,33.361,26.298,635930.96,507354.7,379790.29,73.65
2015-12-31,41.34,46.78,42.2,40.21,607613.5,1.65,4.07,38.334,32.118,25.745,632370.85,490065.78,380890.43,119.89
2015-12-25,41.5,42.1,40.55,37.19,559184.38,-0.75,-1.82,35.128,29.931,25.11,562731.03,455016.45,385202.5,110.34
2015-12-18,36.3,46.18,41.3,34.18,923583.19,3.34,8.8,32.612,27.994,24.596,498457.31,426501.49,418037.89,182.24
2015-12-11,31.0,41.67,37.96,30.66,715998.06,8.3,27.98,30.062,25.84,23.796,409039.98,342395.53,402710.22,141.28
2015-12-04,26.4,30.88,29.66,25.0,355475.12,3.49,13.34,27.73,23.919,23.063,378778.44,280750.65,390501.94,70.14
2015-11-27,28.1,30.25,26.17,25.88,259414.38,-1.8,-6.43,25.902,22.803,22.556,347760.71,284494.63,393354.81,51.19
2015-11-20,27.47,30.0,27.97,25.75,237815.78,-0.58,-2.03,24.734,21.906,22.16,347301.87,285044.65,394651.73,46.92
2015-11-13,26.68,30.98,28.55,25.4,476496.56,2.25,8.55,23.376,21.036,21.626,354545.66,293733.79,405039.06,94.02
2015-11-06,20.05,27.88,26.3,19.82,564690.38,5.78,28.17,21.618,19.789,21.418,275751.09,263124.43,405148.67,111.42
2015-10-30,20.49,21.39,20.52,19.39,200386.44,0.19,0.94,20.108,19.234,21.61,182722.85,252225.88,398601.43,39.54
2015-10-23,21.47,21.88,20.33,18.7,257120.19,-0.85,-4.01,19.704,19.371,21.8,221228.55,271715.08,388660.79,50.73
2015-10-16,19.89,21.52,21.18,19.81,274034.75,1.42,7.19,19.078,20.288,21.538,222787.42,315388.55,375830.48,54.07
2015-10-09,19.65,20.0,19.76,19.0,82523.68,1.01,5.39,18.696,21.198,20.947,232921.92,409574.29,362137.85,16.28
2015-09-30,18.55,19.49,18.75,18.15,99549.17,0.25,1.35,17.96,21.752,21.009,250497.78,463024.9,376854.38,19.64
2015-09-25,16.86,21.27,18.5,16.65,392914.97,1.3,7.56,18.36,22.207,21.135,321728.91,500253.24,392260.23,77.53
2015-09-18,19.07,19.98,17.2,15.7,264914.53,-2.07,-10.74,19.038,22.308,21.29,322201.61,502214.99,392221.71,52.27
2015-09-11,16.51,19.93,19.27,16.3,324707.25,3.19,19.84,21.498,22.414,21.546,407989.68,504258.81,400178.41,64.07
2015-09-02,20.19,20.5,16.08,16.0,170402.98,-4.67,-22.51,23.7,22.215,21.697,586226.66,516344.34,405209.82,33.62
2015-08-28,19.91,21.19,20.75,17.02,455704.81,-1.14,-5.21,25.544,23.046,22.099,675552.01,547172.91,421981.74,89.92
2015-08-21,29.03,29.3,21.89,21.89,395278.5,-7.61,-25.8,26.054,23.986,22.202,678777.56,544976.98,419387.66,77.99
2015-08-14,29.65,32.48,29.5,26.92,693854.88,-0.78,-2.58,25.578,24.228,22.228,682228.36,505606.5,421396.75,136.91
2015-08-07,25.3,33.28,30.28,24.1,1215892.12,4.98,19.68,23.33,22.787,21.567,600527.94,436272.42,396627.83,239.92
2015-07-31,22.4,25.3,25.3,18.91,617029.75,2.0,8.58,20.73,20.696,20.696,446462.02,314701.4,314701.4,121.75
2015-07-24,19.6,24.5,23.3,18.73,471832.56,3.79,19.43,20.548,20.184,20.184,418793.82,281109.36,281109.36,93.1
2015-07-17,19.98,21.97,19.51,17.02,412532.47,1.25,6.85,21.918,19.795,19.795,411176.39,257268.97,257268.97,81.4
2015-07-10,19.0,19.0,18.26,13.8,285352.81,0.98,5.67,22.878,19.836,19.836,328984.65,235088.46,235088.46,56.3
2015-07-03,24.69,24.7,17.28,17.06,445562.5,-7.11,-29.15,22.244,20.098,20.098,272016.89,226711.07,226711.07,87.92
2015-06-26,29.4,31.4,24.39,24.39,478688.75,-5.76,-19.1,20.662,20.662,20.662,182940.79,182940.79,182940.79,94.45
2015-06-19,26.74,35.59,30.15,26.74,433745.44,5.84,24.02,19.73,19.73,19.73,109003.8,109003.8,109003.8,85.59
2015-06-12,16.6,24.31,24.31,16.6,1573.75,9.22,61.1,16.257,16.257,16.257,756.58,756.58,756.58,0.31
2015-06-05,10.31,15.09,15.09,10.31,514.0,5.72,61.05,12.23,12.23,12.23,348.0,348.0,348.0,0.1
2015-05-29,7.81,9.37,9.37,7.81,182.0,1.3,19.97,9.37,9.37,9.37,182.0,182.0,182.0,0.04
