date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,6.1,6.31,6.23,6.04,962345.0,0.15,2.47,6.228,6.234,5.937,1730425.39,1881018.29,1303811.54,10.03
2017-08-25,6.12,6.28,6.08,5.92,887622.94,-0.04,-0.65,6.286,6.168,5.945,2057603.44,1882680.32,1313074.58,9.25
2017-08-18,6.24,6.37,6.12,6.01,1264823.5,-0.08,-1.29,6.338,6.113,5.971,2327144.05,1868546.66,1318248.55,13.18
2017-08-11,6.45,6.86,6.2,6.15,2615065.0,-0.31,-4.76,6.358,6.038,5.999,2461558.35,1793234.63,1357670.67,27.26
2017-08-04,6.48,6.89,6.51,6.35,2922270.5,-0.01,-0.15,6.372,5.946,6.043,2276292.9,1564219.23,1364645.22,30.46
2017-07-28,6.3,6.77,6.52,6.21,2598235.25,0.18,2.84,6.24,5.84,6.063,2031611.2,1337921.72,1368715.59,27.08
2017-07-21,6.19,6.38,6.34,5.73,2235326.0,0.12,1.93,6.05,5.75,6.082,1707757.2,1146596.7,1485756.25,23.3
2017-07-14,6.2,6.38,6.22,5.95,1936895.0,-0.05,-0.8,5.888,5.685,6.137,1409949.26,985147.59,1666918.15,20.19
2017-07-07,5.87,6.41,6.27,5.75,1688737.75,0.42,7.18,5.718,5.651,6.137,1124910.92,853456.32,1658975.64,17.6
2017-06-30,5.56,6.05,5.85,5.53,1698862.0,0.28,5.03,5.52,5.637,6.115,852145.56,788560.61,1606403.8,17.71
2017-06-23,5.5,5.68,5.57,5.34,978965.25,0.04,0.72,5.44,5.639,6.113,644232.24,726604.79,1548374.61,10.2
2017-06-16,5.34,5.6,5.53,5.25,746286.31,0.16,2.98,5.45,5.722,6.119,585436.2,743468.84,1503322.65,7.78
2017-06-09,5.28,5.46,5.37,5.24,511703.28,0.09,1.71,5.482,5.829,6.126,560345.93,767950.45,1477561.8,5.33
2017-06-02,5.47,5.52,5.28,5.14,324910.97,-0.17,-3.12,5.584,5.96,6.131,582001.72,922106.71,1469231.9,3.39
2017-05-26,5.62,5.65,5.45,5.15,659295.38,-0.17,-3.02,5.754,6.14,6.153,724975.66,1165071.21,1478881.91,6.87
2017-05-19,5.7,5.89,5.62,5.52,684985.06,-0.07,-1.23,5.838,6.285,6.178,808977.34,1399509.45,1465283.67,7.14
2017-05-12,5.83,5.9,5.69,5.46,620834.94,-0.19,-3.23,5.994,6.414,6.188,901501.48,1824915.8,1445676.49,6.47
2017-05-05,6.13,6.25,5.88,5.87,619982.25,-0.25,-4.08,6.176,6.589,6.194,975554.98,2348688.7,1430673.25,6.46
2017-04-28,5.85,6.27,6.13,5.6,1039780.69,0.26,4.43,6.336,6.623,6.194,1262211.7,2464494.95,1434299.14,10.84
2017-04-21,6.39,6.54,5.87,5.84,1079303.75,-0.53,-8.28,6.526,6.592,6.197,1605166.76,2424246.98,1418078.94,11.25
2017-04-14,6.54,6.54,6.4,6.3,1147605.75,-0.2,-3.03,6.732,6.587,6.207,1990041.56,2370144.43,1408992.52,11.96
2017-04-07,6.69,6.87,6.6,6.58,991102.44,-0.08,-1.2,6.834,6.515,6.2,2748330.11,2263176.47,1393191.84,10.33
2017-03-31,7.17,7.24,6.68,6.58,2053265.88,-0.4,-5.65,7.002,6.423,6.186,3721822.43,2187173.15,1409819.19,21.4
2017-03-24,6.85,7.24,7.08,6.76,2754556.0,0.18,2.61,6.91,6.301,6.17,3666778.2,2016357.09,1364394.98,28.71
2017-03-17,6.85,7.28,6.9,6.74,3003677.75,-0.01,-0.14,6.658,6.166,6.132,3243327.2,1792692.62,1251422.35,31.31
2017-03-10,7.1,7.28,6.91,6.86,4939048.5,-0.53,-7.12,6.442,6.071,6.099,2750247.3,1531057.9,1168264.03,51.48
2017-03-03,6.25,7.73,7.44,6.03,5858564.0,1.22,19.61,6.196,5.961,6.058,1778022.82,1066437.18,947078.1,61.06
2017-02-24,5.79,6.39,6.22,5.78,1778044.75,0.4,6.87,5.844,5.798,5.995,652523.88,512657.8,687984.95,18.53
2017-02-17,5.83,5.93,5.82,5.67,637301.0,0.0,0.0,5.692,5.764,5.989,365935.99,404103.34,619708.26,6.64
2017-02-10,5.65,5.85,5.82,5.61,538278.25,0.14,2.46,5.674,5.802,6.006,342058.03,411910.9,613476.72,5.61
2017-02-03,5.67,5.76,5.68,5.57,77926.08,0.0,0.0,5.7,5.826,6.027,311868.49,447840.6,603967.58,0.81
2017-01-26,5.48,5.68,5.68,5.47,231069.33,0.22,4.03,5.726,5.885,6.064,354851.55,523207.22,642433.77,2.41
2017-01-20,5.73,5.74,5.46,5.21,345105.28,-0.27,-4.71,5.752,5.948,6.095,372791.72,632465.23,656537.72,3.6
2017-01-13,5.93,6.02,5.73,5.67,517911.22,-0.22,-3.7,5.836,6.038,6.141,442270.69,712432.87,673605.31,5.4
2017-01-06,5.87,5.99,5.95,5.84,387330.56,0.14,2.41,5.93,6.097,6.181,481763.77,710152.09,721379.65,4.04
2016-12-30,5.73,5.92,5.81,5.71,292841.34,0.0,0.0,5.952,6.126,6.207,583812.7,805470.16,750197.47,3.05
2016-12-23,5.88,5.91,5.81,5.79,320770.19,-0.07,-1.19,6.044,6.155,6.235,691562.89,827719.03,787565.41,3.34
2016-12-16,6.22,6.22,5.88,5.7,692500.12,-0.32,-5.16,6.144,6.191,6.26,892138.75,863312.11,817120.33,7.22
2016-12-09,6.03,6.24,6.2,5.98,715376.62,0.14,2.31,6.24,6.213,6.3,982595.05,835313.18,846989.13,7.46
2016-12-02,6.27,6.3,6.06,6.0,897575.25,-0.21,-3.35,6.264,6.21,6.342,938540.41,815042.54,907663.21,9.36
2016-11-25,6.27,6.42,6.27,6.14,831592.25,-0.04,-0.63,6.3,6.227,6.395,1027127.61,760094.56,1024909.21,8.67
2016-11-18,6.29,6.44,6.31,6.27,1323649.5,-0.05,-0.79,6.266,6.243,6.428,963875.17,761660.33,1069385.59,13.8
2016-11-11,6.28,6.41,6.36,6.08,1144781.62,0.04,0.63,6.238,6.241,6.446,834485.47,680610.21,1089384.21,11.93
2016-11-04,6.27,6.42,6.32,6.22,495103.44,0.08,1.28,6.186,6.243,6.484,688031.31,634777.75,1211446.88,5.16
2016-10-28,6.11,6.48,6.24,6.1,1340511.25,0.14,2.29,6.156,6.264,6.509,691544.67,732607.22,1231348.1,13.97
2016-10-21,6.16,6.19,6.1,6.07,515330.03,-0.07,-1.14,6.154,6.287,6.537,493061.51,694924.78,1275455.74,5.37
2016-10-14,6.12,6.43,6.17,6.1,676701.0,0.07,1.15,6.22,6.314,6.557,559445.49,747411.8,1337336.7,7.05
2016-09-30,6.18,6.22,6.1,5.98,412510.84,-0.07,-1.14,6.244,6.329,6.575,526734.95,770928.56,1401616.57,4.3
2016-09-23,6.21,6.35,6.17,6.16,512670.25,-0.06,-0.96,6.3,6.387,6.594,581524.18,858665.08,1476667.65,5.34
2016-09-14,6.31,6.35,6.23,6.19,348095.44,-0.2,-3.11,6.372,6.474,6.647,773669.76,1000283.88,1608206.59,3.63
2016-09-09,6.29,6.58,6.43,6.29,847249.94,0.14,2.23,6.42,6.562,6.702,896788.04,1289723.86,1742101.98,8.83
2016-09-02,6.36,6.45,6.29,6.26,513148.28,-0.09,-1.41,6.408,6.613,6.745,935378.11,1377110.85,1968569.06,5.35
2016-08-26,6.52,6.55,6.38,6.31,686457.0,-0.15,-2.3,6.414,6.651,6.825,1015122.16,1498158.21,2127204.64,7.16
2016-08-19,6.45,6.88,6.53,6.39,1473398.12,0.06,0.93,6.474,6.725,6.842,1135805.99,1788116.01,2224538.36,15.41
2016-08-12,6.35,6.58,6.47,6.3,963686.88,0.1,1.57,6.576,6.753,6.864,1226898.01,1730088.99,2300103.83,10.08
2016-08-05,6.3,6.68,6.37,6.1,1040200.25,0.05,0.79,6.704,6.787,6.867,1682659.69,1855986.7,2438319.24,17.45
2016-07-29,6.61,6.8,6.32,6.22,911868.56,-0.36,-5.39,6.818,6.799,6.858,1818843.59,1927261.6,2494057.61,15.3
2016-07-22,7.01,7.12,6.68,6.66,1289876.12,-0.36,-5.11,6.888,6.821,6.833,1981194.25,2032304.58,2613285.39,21.64
2016-07-15,7.11,7.29,7.04,6.94,1928858.25,-0.07,-0.98,6.976,6.8,6.797,2440426.03,2094670.22,2679710.71,32.36
2016-07-08,6.88,7.47,7.11,6.83,3242495.25,0.17,2.45,6.93,6.82,6.735,2233279.96,2216129.3,2687661.54,54.4
2016-07-01,6.6,7.07,6.94,6.58,1721119.75,0.27,4.05,6.87,6.841,6.686,2029313.71,2194480.09,2620770.12,28.87
2016-06-24,7.09,7.12,6.67,6.5,1723621.88,-0.45,-6.32,6.78,6.877,6.63,2035679.61,2560027.27,2615204.55,28.92
2016-06-17,6.69,7.56,7.12,6.54,3586035.0,0.31,4.55,6.754,6.998,6.582,2083414.91,2756251.08,2619063.12,60.16
2016-06-08,6.85,6.89,6.81,6.59,893127.94,0.0,0.0,6.624,6.958,6.563,1748914.41,2660960.71,2567401.39,14.98
2016-06-03,6.46,7.12,6.81,6.22,2222664.0,0.32,4.93,6.71,6.974,6.542,2198978.63,2870118.66,2636166.26,37.29
2016-05-27,6.64,6.86,6.49,6.33,1752949.25,-0.05,-0.77,6.812,6.947,6.601,2359646.48,3020651.79,2629516.4,29.41
2016-05-20,6.36,6.95,6.54,6.25,1962298.38,0.07,1.08,6.974,6.917,6.729,3084374.93,3060853.61,2673048.53,32.92
2016-05-13,7.16,7.16,6.47,6.07,1913532.5,-0.77,-10.63,7.242,6.844,6.904,3429087.25,3194266.2,2795470.01,32.1
2016-05-06,7.32,7.88,7.24,7.16,3143449.0,-0.08,-1.09,7.292,6.794,7.009,3573007.0,3264751.2,2764998.18,52.74
2016-04-29,7.31,7.67,7.32,7.21,3026003.25,0.02,0.27,7.238,6.65,7.046,3541258.7,3159193.78,2674373.88,50.77
2016-04-22,7.86,8.09,7.3,6.98,5376591.5,-0.58,-7.36,7.082,6.531,7.094,3681657.1,3047060.14,2585502.42,90.2
2016-04-15,6.79,7.88,7.88,6.62,3685860.0,1.16,17.26,6.86,6.382,7.134,3037332.3,2670381.84,2440630.23,61.84
2016-04-08,6.95,7.25,6.72,6.58,2633131.25,-0.25,-3.59,6.446,6.166,7.183,2959445.15,2481875.16,2380826.23,44.17
2016-04-01,6.62,6.99,6.97,6.34,2984707.5,0.43,6.58,6.296,6.167,7.257,2956495.4,2473842.06,2395836.63,50.07
2016-03-25,6.23,7.07,6.54,6.14,3727995.25,0.35,5.65,6.062,6.11,7.293,2777128.85,2402213.86,2322688.63,62.54
2016-03-18,5.86,6.25,6.19,5.74,2154967.5,0.38,6.54,5.98,6.254,7.35,2412463.18,2238381.01,2233532.62,36.15
2016-03-11,6.04,6.67,5.81,5.65,3296424.25,-0.16,-2.68,5.904,6.54,7.428,2303431.38,2285243.44,2284382.41,55.3
2016-03-04,5.71,6.66,5.97,5.25,2618382.5,0.17,2.93,5.886,6.963,7.531,2004305.18,2396673.81,2352027.95,43.93
2016-02-26,6.36,6.63,5.8,5.58,2087874.75,-0.33,-5.38,6.038,7.223,7.579,1991188.73,2265245.15,2351549.27,35.03
2016-02-19,5.47,6.39,6.13,5.4,1904666.88,0.32,5.51,6.158,7.441,7.678,2027298.88,2189553.99,2248170.54,31.95
2016-02-05,5.69,5.98,5.81,5.16,1609808.5,0.09,1.57,6.528,7.656,8.439,2064298.85,2123944.7,2224435.01,27.01
2016-01-29,6.81,6.85,5.72,5.44,1800793.25,-1.01,-15.01,7.176,7.885,9.02,2267055.5,2210878.63,2207408.92,30.21
2016-01-22,6.25,7.13,6.73,6.11,2552800.25,0.33,5.16,8.04,8.199,9.493,2789042.45,2279777.3,2153615.55,42.83
2016-01-15,7.7,8.29,6.4,6.36,2268425.5,-1.58,-19.8,8.408,8.346,9.938,2539301.58,2317831.2,2072851.35,38.06
2016-01-08,9.05,9.15,7.98,7.15,2089666.75,-1.07,-11.82,8.724,8.475,10.4,2351809.1,2243163.4,2020190.67,35.06
2015-12-31,9.94,10.3,9.05,9.02,2623591.75,-0.99,-9.86,8.784,8.446,10.8,2183590.55,2228684.24,1961517.02,44.01
2015-12-25,8.5,10.67,10.04,8.48,4410728.0,1.47,17.15,8.594,8.315,11.146,2154701.75,2283521.39,1877823.98,74.0
2015-12-18,7.9,9.05,8.57,7.82,1304095.88,0.59,7.39,8.358,8.098,11.388,1770512.15,2307382.09,1713593.62,21.88
2015-12-11,8.26,8.88,7.98,7.9,1330963.12,-0.3,-3.62,8.284,7.935,11.845,2096360.82,2437853.4,1674273.55,22.33
2015-12-04,8.04,8.48,8.28,7.4,1248574.0,0.18,2.22,8.226,7.915,12.278,2134517.7,2306787.09,1627758.54,20.95
2015-11-27,8.93,9.49,8.1,8.08,2479147.75,-0.76,-8.58,8.108,9.221,12.703,2273777.92,2324925.33,1590016.78,41.59
2015-11-20,8.0,9.02,8.86,7.85,2489780.0,0.66,8.05,8.036,10.155,13.086,2412341.02,2203939.21,1471470.44,41.77
2015-11-13,7.62,8.64,8.2,7.55,2933339.25,0.51,6.63,7.838,10.787,13.447,2844252.02,2027453.8,1351749.83,72.15
2015-11-06,7.56,7.77,7.69,7.24,1521747.5,0.0,0.0,7.586,11.529,13.791,2779345.97,1827871.51,1211007.69,37.43
2015-10-30,7.87,8.07,7.69,7.4,1944875.12,-0.05,-0.65,7.604,12.325,14.134,2479056.47,1797217.93,1144348.53,47.84
2015-10-23,7.91,8.38,7.74,7.13,3171963.25,-0.13,-1.65,10.334,13.153,14.505,2376072.73,1694349.81,1069346.27,78.02
2015-10-16,7.01,8.13,7.87,6.98,4649335.0,0.93,13.4,12.274,13.976,14.864,1995537.4,1472126.58,934273.7,114.35
2015-10-09,7.0,8.08,6.94,6.9,2608809.0,-0.84,-10.8,13.736,14.677,15.196,1210655.58,1119805.16,720442.72,64.17
2015-09-30,9.6,9.6,7.78,7.78,20300.0,-13.56,-63.54,15.472,15.754,15.534,876397.04,910693.7,600235.33,0.5
2015-05-15,17.46,21.34,21.34,16.92,1429956.38,3.9,22.36,17.046,16.641,15.828,1115379.39,948730.0,603687.37,70.34
2015-05-08,15.16,17.6,17.44,15.07,1269286.62,2.26,14.89,15.972,16.184,15.462,1012626.89,855108.23,549127.26,62.44
2015-04-30,15.72,16.08,15.18,14.82,724925.88,-0.44,-2.82,15.678,16.017,15.287,948715.76,739001.68,503207.68,35.66
2015-04-24,15.68,15.99,15.62,14.7,937516.31,-0.03,-0.19,15.618,16.107,15.245,1028954.74,676045.86,489692.93,46.12
2015-04-17,16.02,16.99,15.65,15.18,1215211.75,-0.32,-2.0,16.036,16.052,15.169,944990.36,594143.88,472348.56,59.78
2015-04-10,15.89,16.49,15.97,14.81,916193.88,0.0,0.0,16.236,15.943,15.112,782080.61,491479.14,439041.42,45.07
2015-04-03,14.78,16.36,15.97,14.45,949731.0,1.09,7.33,16.396,15.857,15.051,697589.57,444342.73,415189.92,46.72
2015-03-27,17.89,19.48,14.88,14.31,1126120.75,-2.83,-15.98,16.356,15.752,14.943,529287.59,396420.82,389236.98,55.4
2015-03-20,16.65,17.96,17.71,16.45,517694.41,1.06,6.37,16.596,15.715,14.908,323136.99,321080.29,363522.15,33.11
2015-03-13,16.72,17.19,16.65,16.2,400663.03,-0.12,-0.72,16.068,15.313,14.715,243297.4,289776.96,371265.16,25.62
2015-03-06,15.81,17.12,16.77,15.25,493738.66,1.0,6.34,15.65,15.015,14.583,200877.66,258644.73,403103.34,31.57
2015-02-27,16.1,16.2,15.77,15.48,108221.11,-0.31,-1.93,15.318,14.74,14.384,191095.88,243146.29,419596.1,6.92
2015-02-17,15.19,16.5,16.08,14.99,95367.73,1.01,6.7,15.148,14.556,14.21,263554.04,267413.69,431065.4,6.1
2015-02-13,14.56,15.25,15.07,14.22,118496.49,0.51,3.5,14.834,14.382,14.02,319023.58,303339.99,437708.03,7.58
2015-02-06,15.11,15.48,14.56,14.55,188564.33,-0.55,-3.64,14.558,14.285,13.866,336256.52,350553.24,462067.94,12.06
2015-01-30,14.81,16.56,15.11,14.81,444829.75,0.19,1.27,14.38,14.28,13.695,316411.8,386603.7,478707.35,28.45
2015-01-23,14.3,15.57,14.92,13.88,470511.91,0.41,2.83,14.162,14.244,13.496,295196.7,386037.11,478669.95,30.09
2015-01-16,13.53,14.96,14.51,13.33,372715.44,0.82,5.99,13.964,14.134,13.295,271273.33,382053.14,484081.5,23.83
2015-01-09,13.68,13.86,13.69,13.13,204661.19,0.02,0.15,13.93,14.101,13.082,287656.4,405964.01,484038.1,13.09
2014-12-31,13.98,14.09,13.67,13.34,89340.73,-0.35,-2.5,14.012,14.117,12.92,364849.96,452753.36,496972.0,5.71
2014-12-26,13.98,14.5,14.02,12.75,338754.25,0.09,0.65,14.18,14.15,12.774,456795.6,547561.95,530792.91,21.66
2014-12-19,14.3,15.15,13.93,13.75,350895.06,-0.41,-2.86,14.326,14.028,12.592,476877.52,596045.92,543351.09,22.44
2014-12-12,13.97,14.38,14.34,13.22,454630.75,0.24,1.7,14.304,13.863,12.403,492832.96,594717.1,564837.07,29.07
2014-12-05,14.5,14.77,14.1,13.6,590629.0,-0.41,-2.83,14.272,13.657,12.206,524271.62,572076.07,585042.16,37.77
2014-11-28,14.79,15.15,14.51,14.3,549068.94,-0.24,-1.63,14.222,13.446,11.982,540656.76,573582.64,583525.7,35.11
2014-11-21,13.92,14.95,14.75,13.57,439163.84,0.93,6.73,14.12,13.11,11.726,638328.29,570811.0,577032.39,28.08
2014-11-14,14.25,14.39,13.82,13.56,430672.25,-0.36,-2.54,13.73,12.748,11.446,715214.31,571302.79,578559.1,27.54
2014-11-07,13.92,14.81,14.18,13.47,611824.06,0.33,2.38,13.422,12.456,11.2,696601.25,586109.86,569607.06,39.13
2014-10-31,13.99,14.66,13.85,13.67,672554.69,-0.15,-1.07,13.042,12.062,10.923,619880.52,562112.19,561329.01,43.01
2014-10-24,13.19,14.24,14.0,13.09,1037426.62,1.2,9.38,12.67,11.723,10.688,606508.52,541190.64,547301.3,66.34
2014-10-17,12.2,13.44,12.8,11.92,823593.94,0.52,4.24,12.1,11.397,10.434,503293.72,514023.88,509322.16,52.67
2014-10-10,12.29,12.45,12.28,11.82,337606.94,0.0,0.0,11.766,11.156,10.23,427391.27,490656.27,477039.12,21.59
2014-09-30,11.99,12.41,12.28,11.92,228220.42,0.29,2.42,11.49,10.942,10.058,475618.48,534957.04,477528.52,14.59
2014-09-26,11.15,12.4,11.99,11.0,605694.69,0.84,7.53,11.082,10.755,9.881,504343.86,598008.26,498247.02,38.73
2014-09-19,11.01,11.75,11.15,10.73,521352.59,0.02,0.18,10.776,10.517,9.691,475872.77,593468.75,475757.14,33.34
2014-09-12,10.9,11.28,11.13,10.75,444081.69,0.23,2.11,10.694,10.342,9.549,524754.05,583253.77,458338.49,28.4
2014-09-05,10.24,10.99,10.9,10.24,578743.0,0.66,6.45,10.546,10.144,9.455,553921.27,585815.41,447155.63,37.01
2014-08-29,10.52,10.65,10.24,9.99,371847.31,-0.22,-2.1,10.394,9.943,9.421,594295.61,553104.25,437898.37,23.78
2014-08-22,10.6,10.76,10.46,10.22,463339.25,-0.28,-2.61,10.428,9.783,9.412,691672.66,560545.84,435263.23,29.63
2014-08-15,10.45,11.2,10.74,10.34,765759.0,0.35,3.37,10.258,9.653,9.383,711064.74,553411.96,422741.95,48.97
2014-08-08,10.2,10.69,10.39,10.15,589917.81,0.25,2.46,9.99,9.471,9.33,641753.5,504620.44,411280.99,37.72
2014-08-01,10.33,10.8,10.14,10.06,780614.69,-0.27,-2.59,9.742,9.303,9.334,617709.55,463421.98,406131.58,49.92
2014-07-25,9.52,10.98,10.41,9.4,858732.56,0.8,8.32,9.492,9.173,9.288,511912.89,420099.99,376393.78,54.92
2014-07-18,9.38,9.93,9.61,9.27,560299.62,0.21,2.23,9.138,9.006,9.25,429419.01,398485.78,350429.3,35.83
2014-07-11,9.2,9.45,9.4,8.99,419202.81,0.25,2.73,9.048,8.864,9.266,395759.19,358045.52,338964.65,26.81
2014-07-04,8.87,9.65,9.15,8.87,469698.09,0.26,2.92,8.952,8.756,9.303,367487.39,333423.21,349690.76,30.04
2014-06-27,8.68,8.97,8.89,8.55,251631.36,0.25,2.89,8.864,8.766,9.362,309134.4,308495.84,358648.3,16.09
2014-06-20,9.15,9.47,8.64,8.37,446263.19,-0.52,-5.68,8.854,8.899,9.373,328287.1,322692.49,347868.56,28.54
2014-06-13,8.71,9.38,9.16,8.6,392000.5,0.24,2.69,8.874,9.04,9.385,367552.55,309980.63,336080.15,33.79
2014-06-06,8.65,9.34,8.92,8.38,277843.81,0.21,2.41,8.68,9.112,9.397,320331.85,292071.93,327661.56,23.95
2014-05-30,8.83,8.98,8.71,8.61,177933.16,-0.13,-1.47,8.56,9.189,9.404,299359.03,317941.53,322411.5,15.34
2014-05-23,8.71,9.3,8.84,8.49,347394.84,0.1,1.14,8.668,9.364,9.409,307857.27,348841.18,325621.35,29.94
2014-05-16,8.25,9.9,8.74,8.19,642590.44,0.55,6.72,8.944,9.402,9.412,317097.89,332687.56,314875.56,55.39
2014-05-09,8.28,8.44,8.19,8.1,155896.98,-0.13,-1.56,9.206,9.494,9.43,252408.71,302372.81,292393.99,13.44
2014-04-30,9.02,9.09,8.32,8.08,172979.72,-0.93,-10.05,9.544,9.668,9.494,263812.02,319883.78,295717.13,14.91
2014-04-25,10.13,10.2,9.25,9.24,220424.36,-0.97,-9.49,9.818,9.849,9.553,336524.03,365958.31,306215.24,19.0
2014-04-18,10.06,10.47,10.22,9.96,393597.94,0.17,1.69,10.06,9.958,9.598,389825.09,408800.77,323046.08,33.93
2014-04-11,9.89,10.39,10.05,9.83,319144.56,0.17,1.72,9.86,9.847,9.587,348277.24,373044.62,319653.15,27.51
2014-04-04,9.68,9.95,9.88,9.51,212913.52,0.19,1.96,9.782,9.73,9.578,352336.91,362179.66,328799.24,18.35
2014-03-28,10.4,10.55,9.69,9.65,536539.75,-0.77,-7.36,9.792,9.682,9.561,375955.54,363251.19,346428.62,46.25
2014-03-21,9.28,10.68,10.46,9.22,486929.69,1.24,13.45,9.88,9.619,9.639,395392.6,326881.48,383633.48,41.97
2014-03-14,9.75,9.81,9.22,9.1,185858.66,-0.44,-4.55,9.856,9.453,9.664,427776.44,302401.52,393587.9,16.02
2014-03-07,9.95,10.22,9.66,9.65,339442.94,-0.27,-2.72,9.834,9.421,9.78,397812.01,297063.57,425216.94,29.26
2014-02-28,10.09,10.18,9.93,9.37,331006.66,-0.2,-1.97,9.678,9.365,9.816,372022.41,282415.16,411401.56,28.53
2014-02-21,10.36,10.98,10.13,10.01,633725.06,-0.21,-2.03,9.572,9.319,9.833,350546.84,271550.48,420028.48,54.63
2014-02-14,9.19,10.38,10.34,9.14,648848.88,1.23,13.5,9.358,9.256,9.846,258370.35,246472.16,402513.47,55.93
2014-02-07,8.88,9.13,9.11,8.75,36036.49,0.23,2.59,9.05,9.238,9.872,177026.6,237291.4,405380.21,3.11
2014-01-30,9.38,9.38,8.88,8.8,210494.94,-0.52,-5.53,9.008,9.326,9.962,196315.13,266261.67,448838.64,18.14
2014-01-24,9.06,9.49,9.4,8.68,223628.83,0.34,3.75,9.052,9.425,10.047,192807.92,295418.81,496503.0,19.28
2014-01-17,8.83,9.3,9.06,8.67,172842.62,0.26,2.96,9.066,9.44,10.18,192554.11,329606.05,574229.56,14.9
2014-01-10,9.75,9.81,8.8,8.74,242130.14,-0.93,-9.56,9.154,9.659,10.309,234573.96,440385.49,688222.83,20.87
2013-12-27,9.01,9.11,8.9,8.73,132479.11,-0.2,-2.2,9.426,9.875,10.399,297556.19,484774.28,757582.75,11.42
2013-12-20,9.4,9.41,9.1,9.02,192958.92,-0.37,-3.91,9.644,10.138,10.504,336208.21,553370.3,887481.25,16.63
2013-12-13,9.4,9.68,9.47,9.16,222359.77,-0.03,-0.32,9.798,10.266,10.625,398029.7,540387.96,921345.41,19.17
2013-12-06,9.8,9.94,9.5,8.78,382941.88,-0.66,-6.5,9.814,10.346,10.461,466657.99,568506.49,927375.42,33.01
2013-11-29,10.12,10.68,10.16,9.85,557041.25,0.17,1.7,10.164,10.435,10.321,646197.02,558554.78,929311.66,48.02
2013-11-15,9.91,10.17,9.99,9.43,325739.25,0.12,1.22,10.324,10.506,10.165,671992.37,573469.02,904696.86,28.08
2013-11-08,9.58,10.28,9.87,9.53,502066.34,0.32,3.35,10.632,10.597,10.02,770532.39,631415.62,889607.6,43.28
2013-11-01,11.28,11.28,9.55,9.35,565501.25,-1.7,-15.11,10.734,10.669,9.875,682746.23,697587.18,868875.6,48.75
2013-10-25,10.91,12.72,11.25,10.68,1280637.0,0.29,2.65,10.878,10.919,9.755,670354.98,818853.07,844464.77,110.39
2013-10-18,11.49,11.74,10.96,10.64,686018.0,-0.57,-4.94,10.706,10.959,9.54,470912.54,936060.17,784177.2,59.13
2013-10-11,10.49,11.78,11.53,10.22,818439.38,1.15,11.08,10.688,10.923,9.348,474945.66,1030391.23,754037.56,70.55
2013-09-30,10.53,10.58,10.38,10.28,63135.51,0.11,1.07,10.562,10.869,9.137,492298.84,1221592.19,717002.7,5.44
2013-09-27,10.34,11.05,10.27,10.12,503545.0,-0.12,-1.16,10.604,10.983,8.968,712428.14,1302302.85,716180.15,43.41
2013-09-18,10.88,11.07,10.39,10.26,283424.81,-0.48,-4.42,10.96,10.576,8.802,967351.16,1286244.35,695395.85,24.43
2013-09-13,10.9,11.53,10.87,10.72,706183.62,-0.03,-0.28,11.212,10.207,8.615,1401207.8,1300068.55,684111.0,60.87
