date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,20.11,20.19,19.62,19.52,785164.12,-0.5,-2.48,19.91,21.727,21.218,1160322.46,1903948.03,1944515.51,4.0
2017-01-06,20.01,20.63,20.12,20.01,933994.69,0.22,1.11,20.426,22.232,21.269,1313248.74,2096173.37,2101893.65,4.76
2016-12-30,19.44,20.19,19.9,19.18,1156449.12,0.42,2.16,20.876,22.398,21.253,1488225.1,2355855.65,2202480.6,5.89
2016-12-23,20.42,20.69,19.48,19.46,1124268.75,-0.95,-4.65,21.626,22.444,21.166,1733112.52,2403201.08,2223640.76,5.72
2016-12-16,22.22,22.34,20.43,19.83,1801735.62,-1.77,-7.97,22.508,22.521,21.096,2156835.12,2447928.48,2291496.86,9.17
2016-12-09,22.03,22.83,22.2,21.91,1549795.5,-0.17,-0.76,23.544,22.523,21.043,2647573.6,2475169.49,2316753.04,7.89
2016-12-02,23.9,23.96,22.37,22.3,1808876.5,-1.28,-5.41,24.038,22.279,20.915,2879098.0,2467929.9,2427812.42,9.21
2016-11-25,23.83,24.6,23.65,22.85,2380886.25,-0.24,-1.0,23.92,21.955,20.664,3223486.2,2362085.21,2366876.38,12.12
2016-11-18,25.2,26.18,23.89,23.7,3242881.75,-1.72,-6.72,23.262,21.591,20.317,3073289.63,2298412.55,2264556.11,16.51
2016-11-11,24.58,26.0,25.61,23.71,4255428.0,0.94,3.81,22.534,21.261,19.965,2739021.83,2230592.3,2185617.79,21.67
2016-11-04,23.18,25.58,24.67,23.13,2707417.5,2.89,13.27,21.502,20.708,19.466,2302765.38,1985083.0,2009709.35,13.78
2016-10-28,20.33,23.23,21.78,20.19,3530817.5,1.42,6.97,20.52,20.306,19.023,2056761.8,2107613.92,1919702.12,17.98
2016-10-21,20.21,20.7,20.36,19.69,1629903.38,0.11,0.54,19.99,20.108,18.705,1500684.22,2049105.55,1784877.7,8.3
2016-10-14,20.71,20.8,20.25,20.1,1571542.75,-0.2,-0.98,19.92,19.888,18.494,1523535.47,2044080.44,1745292.46,8.0
2016-09-30,19.63,20.94,20.45,19.34,2074145.75,0.69,3.49,19.988,19.671,18.319,1722162.77,2135065.24,1701069.77,10.56
2016-09-23,19.15,20.28,19.76,19.04,1477399.62,0.63,3.29,19.914,19.563,18.156,1667400.62,2158336.59,1658045.39,7.52
2016-09-14,19.45,19.79,19.13,19.0,750429.62,-0.88,-4.4,20.092,19.55,18.093,2158466.05,2387694.95,1682037.17,3.82
2016-09-09,20.67,21.08,20.01,19.8,1744159.62,-0.58,-2.82,20.226,19.372,18.018,2597526.87,2371667.54,1706845.02,8.88
2016-09-02,19.96,21.45,20.59,19.92,2564679.25,0.51,2.54,19.856,19.043,17.926,2564625.4,2230699.67,1724207.49,13.06
2016-08-26,20.59,20.6,20.08,19.75,1800335.0,-0.57,-2.76,19.354,18.668,17.837,2547967.7,2140643.29,1733839.39,9.17
2016-08-19,19.88,21.78,20.65,19.72,3932726.75,0.85,4.29,19.212,18.224,17.723,2649272.55,2034335.71,1734504.09,20.02
2016-08-12,18.18,19.89,19.8,17.6,2945733.75,1.64,9.03,19.008,17.74,17.483,2616923.85,1731790.33,1604440.91,15.0
2016-08-05,17.95,18.58,18.16,17.8,1579652.25,0.08,0.44,18.518,17.301,17.339,2145808.21,1520649.85,1566999.26,8.04
2016-07-29,19.46,19.9,18.08,17.98,2481390.75,-1.29,-6.66,18.23,17.1,17.228,1896773.95,1446504.48,1569591.78,12.63
2016-07-22,19.21,20.27,19.37,18.61,2306859.25,-0.26,-1.32,17.982,16.966,17.161,1733318.88,1267074.31,1513790.55,11.75
2016-07-15,17.29,20.95,19.63,17.27,3770983.25,2.28,13.14,17.236,16.748,17.013,1419398.86,1157754.19,1463067.92,19.2
2016-07-08,17.37,17.69,17.35,17.03,590155.56,0.63,3.77,16.472,16.635,16.887,846656.8,976379.39,1367963.56,3.0
2016-06-07,16.85,16.94,16.72,16.62,334480.94,-0.12,-0.71,16.084,16.663,16.903,895491.49,1042022.49,1430562.66,1.7
2016-06-03,15.58,17.29,16.84,15.42,1664115.38,1.2,7.67,15.97,16.809,16.942,996235.0,1217715.3,1522336.51,8.47
2016-05-27,15.78,16.08,15.64,15.24,737259.19,-0.17,-1.07,15.95,17.005,17.011,800829.75,1327035.49,1524339.47,3.75
2016-05-20,15.31,15.97,15.81,15.25,907272.94,0.4,2.6,16.26,17.221,17.359,896109.51,1434672.47,1538359.56,4.62
2016-05-13,16.01,16.06,15.41,15.31,834329.0,-0.74,-4.58,16.798,17.225,17.741,1106101.97,1477091.49,1605632.16,4.25
2016-05-06,16.8,17.33,16.15,16.15,838198.5,-0.59,-3.52,17.242,17.377,18.188,1188553.5,1613348.66,1670342.33,4.27
2016-04-29,17.1,17.13,16.74,16.51,687089.12,-0.45,-2.62,17.648,17.355,18.528,1439195.6,1692679.09,1700452.18,3.5
2016-04-22,18.25,18.25,17.19,16.84,1213658.0,-1.31,-7.08,18.06,17.356,18.835,1853241.22,1760506.79,1779967.35,6.18
2016-04-15,18.39,18.97,18.5,17.7,1957235.25,0.87,4.93,18.182,17.277,19.126,1973235.42,1768381.65,1859034.18,9.97
2016-04-08,18.2,18.96,17.63,17.39,1246586.62,-0.55,-3.02,17.652,17.139,19.426,1848081.0,1759547.72,1902357.26,6.35
2016-04-01,18.9,19.18,18.18,17.62,2091409.0,-0.62,-3.3,17.512,17.142,19.831,2038143.82,1819102.82,2067154.53,10.65
2016-03-25,18.65,19.65,18.8,18.3,2757317.25,1.0,5.62,17.062,17.074,20.242,1946162.57,1826957.72,2183607.28,14.04
2016-03-18,16.09,18.02,17.8,15.97,1813629.0,1.95,12.3,16.652,17.017,20.408,1667772.35,1721643.46,2153882.6,9.23
2016-03-11,17.07,17.36,15.85,15.56,1331463.12,-1.08,-6.38,16.372,17.496,20.605,1563527.87,1642046.65,2184711.83,6.78
2016-03-04,15.7,17.57,16.93,14.48,2196900.75,1.0,6.28,16.626,18.256,20.863,1671014.45,1734172.84,2250786.9,11.19
2016-02-26,17.06,17.78,15.93,15.55,1631502.75,-0.82,-4.9,16.772,18.999,20.861,1600061.82,1727335.99,2182222.6,8.31
2016-02-19,15.78,17.24,16.75,15.66,1365366.12,0.35,2.13,17.086,19.7,20.867,1707752.87,1708225.28,2131487.26,6.95
2016-02-05,16.95,17.55,16.4,16.3,1292406.62,-0.72,-4.21,17.382,20.313,20.826,1775514.57,1799427.92,2129056.22,6.58
2016-01-29,17.86,18.0,17.12,15.55,1868896.0,-0.54,-3.06,18.62,20.975,20.815,1720565.44,1949686.71,2148874.17,9.52
2016-01-22,17.33,18.75,17.66,17.15,1842137.62,0.16,0.91,19.886,21.713,20.835,1797331.24,2045166.81,2142845.34,9.38
2016-01-15,17.87,18.3,17.5,16.16,2169958.0,-0.73,-4.0,21.226,22.519,20.753,1854610.16,2315206.24,2141885.49,11.05
2016-01-08,22.55,22.55,18.23,17.08,1704174.62,-4.36,-19.3,22.314,23.409,20.701,1708697.69,2540256.84,2161715.34,8.68
2015-12-31,23.7,23.78,22.59,22.45,1017660.94,-0.86,-3.67,23.244,23.798,20.802,1823341.26,2586121.73,2168971.55,5.18
2015-12-25,24.1,25.77,23.45,23.03,2252725.0,-0.91,-3.74,23.33,23.714,20.932,2178807.97,2727377.01,2225672.03,11.47
2015-12-18,22.5,25.18,24.36,22.42,2128532.25,1.42,6.19,23.54,23.469,20.924,2293002.37,2767400.96,2203257.78,10.84
2015-12-11,23.04,23.53,22.94,21.8,1440395.62,0.06,0.26,23.812,22.723,20.832,2775802.32,2637109.21,2238289.9,7.33
2015-12-04,23.02,24.21,22.88,21.56,2277392.5,-0.14,-0.61,24.504,22.033,20.926,3371816.0,2554749.23,2346618.67,11.6
2015-11-27,24.7,27.17,23.02,23.02,2794994.5,-1.48,-6.04,24.352,21.338,21.007,3348902.2,2458684.52,2438886.79,14.23
2015-11-20,24.9,27.95,24.5,24.14,2823697.0,-1.22,-4.74,24.098,20.655,21.16,3275946.05,2348061.65,2529346.22,14.38
2015-11-13,26.46,28.5,25.72,24.75,4542532.0,-0.68,-2.58,23.398,19.957,21.319,3241799.55,2240523.87,2660011.67,23.13
2015-11-06,21.66,27.0,26.4,20.48,4420464.0,4.28,19.35,21.634,18.987,21.778,2498416.09,1968564.73,2680509.42,22.51
2015-10-30,22.6,23.49,22.12,20.28,2162823.5,0.37,1.7,19.562,17.992,22.24,1737682.46,1783173.83,2600179.29,11.01
2015-10-23,21.39,23.1,21.75,20.0,2430213.75,0.75,3.57,18.324,17.805,22.871,1568466.84,1751821.37,2614636.3,12.37
2015-10-16,17.03,21.26,21.0,16.91,2652964.5,4.1,24.26,17.212,18.149,23.558,1420177.24,1723967.05,2620690.13,13.51
2015-10-09,16.42,17.12,16.9,16.2,825614.69,0.86,5.36,16.516,18.379,24.158,1239248.19,1639114.61,2673553.83,4.2
2015-09-30,16.06,16.63,16.04,15.51,616795.88,0.11,0.69,16.34,18.94,25.055,1438713.38,1839470.59,2819936.03,3.14
2015-09-25,15.89,17.9,15.93,15.76,1316745.38,-0.26,-1.61,16.422,19.819,25.941,1828665.2,2138488.1,2966653.35,6.7
2015-09-18,17.45,17.57,16.19,14.85,1688765.75,-1.33,-7.59,17.286,20.676,26.939,1935175.9,2419089.06,3064802.08,8.6
2015-09-11,16.13,18.21,17.52,15.32,1748319.25,1.5,9.36,19.086,21.665,27.941,2027756.85,2710630.79,3116652.62,8.9
2015-09-02,16.48,16.63,16.02,14.69,1822940.62,-0.43,-2.61,20.242,22.681,28.923,2038981.02,3079499.46,3335325.16,9.28
2015-08-28,19.06,19.5,16.45,14.25,2566555.0,-3.8,-18.77,21.54,24.568,30.047,2240227.8,3392454.1,3543752.4,13.07
2015-08-21,25.02,26.05,20.25,20.23,1849298.88,-4.94,-19.61,23.216,26.487,31.144,2448311.0,3417184.75,3771474.4,9.42
2015-08-14,23.54,25.8,25.19,23.21,2151670.5,1.89,8.11,24.066,27.936,31.952,2903002.22,3477451.24,3782850.18,10.95
2015-08-07,22.0,24.8,23.3,21.8,1804440.12,0.79,3.51,24.244,28.967,32.406,3393504.72,3517413.21,4105392.3,9.19
2015-07-31,24.01,24.63,22.51,20.14,2829174.5,-2.32,-9.34,25.12,29.937,32.942,4120017.9,3707993.05,4445401.79,14.4
2015-07-24,24.9,26.85,24.83,24.04,3606971.0,0.33,1.35,27.596,31.169,33.399,4544680.4,3800401.48,4510000.02,18.36
2015-07-17,25.8,28.53,24.5,21.56,4122755.0,-1.58,-6.06,29.758,32.062,33.76,4386058.5,3794818.6,4632063.64,20.99
2015-07-10,30.35,30.35,26.08,19.58,4604183.0,-1.6,-5.78,31.806,33.202,34.245,4051900.25,3710515.1,4588598.79,23.44
2015-07-03,36.32,38.22,27.68,27.68,5437006.0,-7.21,-20.66,33.69,34.217,34.66,3641321.7,3522674.45,4452038.22,27.68
2015-06-26,35.7,40.2,34.89,34.29,4952487.0,-0.75,-2.1,34.754,35.165,34.941,3295968.2,3591150.85,4506058.5,25.22
2015-06-19,35.2,36.96,35.64,33.54,2813861.5,0.9,2.59,34.742,35.526,34.737,3056122.55,3695050.7,4585580.58,14.33
2015-06-12,35.55,37.2,34.74,34.6,2451963.75,-0.76,-2.14,34.366,35.8,34.53,3203578.7,4125764.05,4840232.2,12.48
2015-06-05,33.08,36.98,35.5,32.5,2551290.25,2.5,7.58,34.598,35.968,34.541,3369129.95,4088249.11,5179879.11,12.99
2015-05-29,34.86,37.28,33.0,32.18,3710238.5,-1.83,-5.25,34.744,35.845,34.437,3404027.2,4693371.39,5449111.73,18.89
2015-05-22,33.45,35.46,34.83,32.5,3753258.75,1.07,3.17,35.576,35.946,34.255,3886333.5,5182810.54,5587466.1,19.11
2015-05-15,36.18,37.67,33.76,33.48,3551142.25,-2.14,-5.96,36.31,35.629,34.072,4333978.85,5219598.56,5609304.11,18.08
2015-05-08,36.26,36.84,35.9,34.8,3279720.0,-0.33,-0.91,37.234,35.458,33.902,5047949.4,5469308.69,5841353.9,16.7
2015-04-30,37.3,38.11,36.23,36.2,2725776.5,-0.93,-2.5,37.338,35.288,33.458,4807368.28,5466682.49,6147928.5,13.88
2015-04-24,38.57,40.29,37.16,36.2,6121770.0,-1.34,-3.48,36.946,35.102,32.942,5982715.58,5381402.0,6664694.48,31.17
2015-04-17,38.15,40.08,38.5,36.76,5991485.5,0.12,0.31,36.316,34.717,32.523,6479287.58,5420966.15,6961419.13,30.5
2015-04-10,36.43,41.42,38.38,35.59,7120995.0,1.96,5.38,34.948,33.948,31.694,6105218.28,5476110.45,6984127.55,36.26
2015-04-03,35.52,37.5,36.42,34.9,2076814.38,2.15,6.27,33.682,33.26,30.787,5890667.98,5554700.35,6870576.4,10.57
2015-03-27,34.1,36.7,34.27,33.4,8602513.0,0.26,0.76,33.238,33.113,29.824,6125996.7,6271509.11,7032394.56,43.8
2015-03-20,31.68,35.67,34.01,31.39,8604630.0,2.35,7.42,33.258,33.028,29.021,4780088.42,6204852.06,6852118.78,43.81
2015-03-13,30.68,32.6,31.66,30.01,4121139.0,-0.39,-1.22,33.118,32.564,28.151,4362644.72,5992121.66,6691368.83,20.98
2015-03-06,34.6,35.88,32.05,31.9,6048243.5,-2.15,-6.29,32.948,32.515,27.283,4847002.62,5999009.66,6689732.88,30.79
2015-02-27,34.8,35.18,34.2,32.27,3253458.0,-0.17,-0.49,32.838,32.346,26.392,5218732.72,6213399.11,6566278.29,16.56
2015-02-17,33.15,35.22,34.37,32.8,1872971.62,1.06,3.18,32.988,31.628,25.354,6417021.52,6829174.51,6490610.32,9.54
2015-02-13,31.0,35.5,33.31,30.82,6517411.5,2.5,8.11,32.798,30.781,24.321,7629615.7,7947986.95,6475944.66,33.18
2015-02-06,30.0,32.75,30.81,28.61,6542928.5,-0.69,-2.19,32.01,30.329,23.318,7621598.6,8501872.1,6300344.44,33.31
2015-01-30,34.88,36.3,31.5,31.3,7906894.0,-3.45,-9.87,32.082,29.44,22.401,7151016.7,8492144.65,6091402.51,40.26
2015-01-23,30.08,36.2,34.95,27.58,9244902.0,1.53,4.58,31.854,28.314,21.476,7208065.5,8186452.45,5814843.81,47.07
2015-01-16,29.43,34.24,33.42,29.07,7935942.5,4.05,13.79,30.268,26.534,20.396,7241327.5,7793280.0,5518799.23,40.4
2015-01-09,31.4,31.5,29.37,28.58,6477326.0,-1.8,-5.78,28.764,25.014,19.372,8266358.2,7499385.5,5284994.0,32.98
2014-12-31,31.03,32.99,31.17,28.9,4190019.0,0.81,2.67,28.648,23.737,18.551,9382145.6,7390616.0,5222992.3,21.33
2014-12-26,26.75,30.36,30.36,25.2,8192138.0,3.34,12.36,26.798,22.05,17.679,9833272.6,7380456.1,5262943.25,41.71
2014-12-19,25.5,30.96,27.02,25.41,9411212.0,1.12,4.32,24.774,20.438,16.734,9164839.4,6919157.48,5030532.18,47.92
2014-12-12,27.8,33.48,25.9,24.7,13061096.0,-2.89,-10.04,22.8,19.08,15.918,8345232.5,6152046.13,4762219.54,66.5
2014-12-05,22.01,28.79,28.79,21.09,12056263.0,6.87,31.34,21.264,17.861,15.142,6732412.8,5003902.38,4221541.11,61.38
2014-11-28,20.8,22.76,21.92,20.47,6445654.0,1.68,8.3,18.826,16.306,14.19,5399086.4,4098816.78,3687243.27,32.82
2014-11-21,17.25,20.58,20.24,16.6,4849972.0,3.09,18.02,17.302,15.361,13.572,4927639.6,3690660.38,3434283.16,24.69
2014-11-14,18.8,19.2,17.15,16.81,5313177.5,-1.07,-5.87,16.102,14.638,13.032,4673475.55,3443235.18,3234002.43,27.05
2014-11-07,16.6,19.2,18.22,16.2,4996997.5,1.62,9.76,15.36,14.258,12.642,3958859.75,3244318.45,3002161.09,25.44
2014-10-31,13.85,17.15,16.6,13.6,5389631.0,2.3,16.08,14.458,13.73,12.195,3275391.95,3070602.5,2808784.21,27.44
2014-10-24,14.34,15.35,14.3,14.0,4088420.0,0.06,0.42,13.786,13.364,11.855,2798547.15,3055368.6,2602420.46,20.82
2014-10-17,13.32,14.34,14.24,13.12,3579151.75,0.8,5.95,13.42,13.308,11.627,2453681.15,3145430.4,2442227.46,18.22
2014-10-10,13.66,15.0,13.44,13.27,1740098.5,-0.27,-1.97,13.174,13.03,11.408,2212994.8,3141906.88,2344555.93,8.86
2014-09-30,13.39,14.1,13.71,13.31,1579658.5,0.47,3.55,13.156,12.755,11.237,2529777.15,3372392.95,2341688.42,8.04
2014-09-26,12.47,13.65,13.24,12.3,3005407.0,0.77,6.17,13.002,12.423,11.055,2865813.05,3439179.85,2488536.28,15.3
2014-09-19,12.98,13.01,12.47,12.13,2364090.0,-0.54,-4.15,12.942,12.074,10.904,3312190.05,3275669.76,2440798.58,12.04
2014-09-12,13.42,13.42,13.01,12.7,2375720.0,-0.34,-2.55,13.196,11.783,10.757,3837179.65,3177905.94,2361452.36,12.1
2014-09-05,12.92,13.56,13.35,12.82,3324010.25,0.41,3.17,12.886,11.425,10.577,4070818.95,3024769.69,2300055.18,16.92
2014-08-29,12.97,13.18,12.94,12.32,3259838.0,0.0,0.0,12.354,11.026,10.394,4215008.75,2760003.74,2227630.28,16.6
2014-08-22,13.77,13.91,12.94,12.72,5237292.0,-0.8,-5.82,11.844,10.659,10.223,4012546.65,2546965.92,2134882.56,26.67
2014-08-15,11.55,13.74,13.74,11.47,4989038.0,2.28,19.89,11.206,10.346,10.023,3239149.47,2149472.31,1900751.02,25.4
2014-08-08,10.74,11.99,11.46,10.74,3543916.5,0.77,7.2,10.37,9.945,9.77,2518632.22,1739024.53,1690797.54,18.04
2014-08-01,10.56,11.18,10.69,10.48,4044959.25,0.3,2.89,9.964,9.786,9.637,1978720.44,1547204.99,1549178.34,20.59
2014-07-25,9.77,10.57,10.39,9.7,2247527.5,0.64,6.56,9.698,9.719,9.533,1304998.72,1310983.9,1379127.09,11.44
2014-07-18,9.58,9.88,9.75,9.52,1370306.12,0.19,1.99,9.474,9.686,9.452,1081385.2,1537892.7,1306746.31,6.98
2014-07-11,9.41,9.67,9.56,9.29,1386451.75,0.13,1.38,9.486,9.734,9.417,1059795.15,1605927.39,1284508.69,7.06
2014-07-04,9.38,9.54,9.43,9.36,844357.56,0.07,0.75,9.52,9.731,9.392,959416.83,1544998.78,1277293.09,4.3
2014-06-27,9.27,9.39,9.36,9.18,676350.69,0.09,0.97,9.608,9.729,9.414,1115689.54,1575340.66,1285516.9,3.44
2014-06-20,9.85,9.96,9.27,9.15,1129459.88,-0.54,-5.5,9.74,9.761,9.427,1316969.08,1695256.82,1258693.86,5.75
2014-06-13,9.63,9.96,9.81,9.62,1262355.88,0.08,0.82,9.898,9.786,9.441,1994400.2,1722799.19,1225445.17,6.43
2014-06-06,9.9,10.06,9.73,9.61,884560.12,-0.14,-1.42,9.982,9.7,9.438,2152059.62,1652029.72,1195334.92,4.5
2014-05-30,10.03,10.1,9.87,9.6,1625721.12,-0.15,-1.5,9.942,9.595,9.415,2130580.74,1642570.55,1183930.04,8.28
2014-05-23,9.92,10.13,10.02,9.66,1682748.38,-0.04,-0.4,9.85,9.488,9.396,2034991.79,1551151.7,1144229.66,8.57
2014-05-16,10.65,10.98,10.06,9.97,4516615.5,-0.17,-1.66,9.782,9.347,9.395,2073544.56,1447270.27,1115866.48,23.0
2014-05-09,9.45,10.23,10.23,9.24,2050653.0,0.7,7.34,9.674,9.217,9.393,1451198.19,1075599.92,947475.26,10.44
2014-04-30,9.42,9.66,9.53,9.18,777165.69,0.12,1.27,9.418,9.1,9.382,1151999.81,963089.99,900927.64,3.96
2014-04-25,9.68,9.81,9.41,9.26,1147776.38,-0.27,-2.79,9.248,9.052,9.416,1154560.36,1009587.4,1063505.31,5.84
2014-04-18,9.53,10.09,9.68,9.32,1875512.25,0.16,1.68,9.126,9.098,9.431,1067311.61,995693.14,1068291.45,9.55
2014-04-11,8.93,9.74,9.52,8.9,1404883.62,0.57,6.37,8.912,9.092,9.423,820995.98,822130.9,1031658.43,7.15
2014-04-04,8.74,9.03,8.95,8.6,554661.12,0.27,3.11,8.76,9.095,9.403,700001.66,728091.14,993811.6,2.82
2014-03-28,8.8,9.07,8.68,8.66,789968.44,-0.12,-1.36,8.782,9.176,9.398,774180.17,738640.12,991831.6,4.02
2014-03-21,8.64,8.84,8.8,8.4,711532.62,0.19,2.21,8.856,9.235,9.43,864614.44,725289.53,986956.99,3.62
2014-03-14,8.68,8.69,8.61,8.37,643934.12,-0.15,-1.71,9.07,9.304,9.441,924074.67,737307.62,988410.64,3.28
2014-03-07,9.02,9.03,8.76,8.68,799912.0,-0.3,-3.31,9.272,9.442,9.479,823265.82,784462.68,1000744.43,4.07
2014-02-28,8.98,9.13,9.06,8.58,925553.69,0.01,0.11,9.43,9.568,9.513,756180.62,819350.59,1004615.31,4.71
2014-02-21,9.98,10.01,9.05,8.96,1242139.75,-0.82,-8.31,9.57,9.663,9.53,703100.06,838765.3,966513.06,6.32
