date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-27,16.21,16.88,16.43,15.04,1314899.5,0.09,0.55,15.74,15.973,16.123,863874.57,965709.4,1070520.9,12.27
2016-05-20,14.73,16.48,16.34,14.51,1091160.75,1.61,10.93,15.604,15.954,16.44,852353.37,930004.19,1061465.22,10.18
2016-05-13,15.88,15.88,14.73,14.3,525083.12,-1.31,-8.17,15.672,15.836,16.85,873240.55,995677.11,1064179.56,4.9
2016-05-06,15.3,16.98,16.04,15.12,873725.88,0.88,5.8,15.944,15.793,17.401,940798.64,1056245.46,1099186.41,8.15
2016-04-29,15.45,15.57,15.16,14.8,514503.62,-0.59,-3.75,15.994,15.688,17.908,927995.75,1106219.6,1140172.63,4.8
2016-04-22,16.5,17.15,15.75,15.05,1257293.5,-0.93,-5.58,16.206,15.836,18.535,1067544.22,1177091.66,1193294.18,11.73
2016-04-15,16.16,17.37,16.68,15.72,1195596.62,0.59,3.67,16.304,15.771,19.615,1007655.0,1132443.2,1219413.27,11.15
2016-04-08,16.38,17.15,16.09,15.67,862873.56,-0.2,-1.23,16.0,15.586,20.226,1118113.68,1104814.04,1203445.32,8.05
2016-04-01,16.33,16.5,16.29,15.4,809711.44,0.07,0.43,15.642,15.694,20.781,1171692.29,1147723.35,1228684.02,7.55
2016-03-25,16.4,17.2,16.22,15.87,1212246.0,-0.02,-0.12,15.382,15.753,21.466,1284443.45,1178430.71,1261731.82,11.31
2016-03-18,15.3,16.43,16.24,14.7,957847.38,1.08,7.12,15.466,16.272,21.892,1286639.1,1175332.41,1242002.38,8.94
2016-03-11,14.7,17.3,15.16,14.7,1747890.0,0.86,6.01,15.238,16.925,21.948,1257231.4,1192926.24,1270387.19,16.31
2016-03-04,14.96,15.38,14.3,13.19,1130766.62,-0.69,-4.6,15.172,17.864,22.381,1091514.41,1132682.01,1259958.6,10.55
2016-02-26,16.98,17.51,14.99,14.71,1373467.25,-1.65,-9.92,15.746,19.008,23.319,1123754.41,1142127.36,1274210.88,12.81
2016-02-19,14.65,17.2,16.64,14.31,1223224.25,1.54,10.2,16.124,20.127,24.295,1072417.96,1174125.67,1281707.57,11.41
2016-02-05,14.52,15.69,15.1,13.91,810808.88,0.27,1.82,17.078,21.233,25.436,1064025.71,1209496.71,1315949.79,7.56
2016-01-29,17.3,17.58,14.83,14.01,919305.06,-2.34,-13.63,18.612,23.459,26.378,1128621.09,1306383.34,1397358.37,8.58
2016-01-22,16.35,18.92,17.17,16.12,1291966.62,0.29,1.72,20.556,24.865,26.968,1173849.6,1302076.61,1476790.06,12.05
2016-01-15,20.8,20.97,16.88,16.83,1116785.0,-4.53,-21.16,22.27,25.868,27.559,1160500.3,1309644.69,1539983.01,10.42
2016-01-08,22.58,23.1,21.41,19.16,1181263.0,-1.36,-5.97,24.13,27.179,28.158,1275833.37,1345032.93,1636325.06,11.02
2015-12-31,24.45,24.66,22.77,22.0,1133785.75,-1.78,-7.25,25.388,27.512,28.315,1354967.7,1308672.35,1778674.31,10.58
2015-12-25,25.89,26.86,24.55,24.0,1145447.62,-1.19,-4.62,28.306,26.971,28.438,1484145.6,1347848.14,1820042.1,10.69
2015-12-18,25.45,27.0,25.74,25.28,1225220.12,-0.44,-1.68,29.174,26.897,28.551,1430303.61,1387235.2,1969956.37,11.43
2015-12-11,28.05,31.99,26.18,25.32,1693450.38,-1.52,-5.49,29.466,27.629,28.442,1458789.09,1406294.4,2031756.44,15.8
2015-12-04,33.62,37.31,27.7,27.2,1576934.62,-9.66,-25.86,30.228,28.462,28.249,1414232.49,1389289.47,2035163.19,14.71
2015-08-14,31.79,38.62,37.36,30.94,1779675.25,8.47,29.32,29.636,29.638,28.041,1262377.0,1422402.87,2079535.97,16.6
2015-08-07,26.5,29.75,28.89,24.51,876237.69,1.69,6.21,25.636,29.297,27.189,1211550.68,1488333.4,2146095.5,8.17
2015-07-31,28.09,29.47,27.2,23.98,1367647.5,-2.79,-9.3,24.62,29.07,26.71,1344166.79,1651503.51,2259959.03,12.76
2015-07-24,25.6,32.23,29.99,24.75,1470667.38,5.25,21.22,25.792,29.25,26.158,1353799.71,1770321.33,2254672.5,13.72
2015-07-17,19.1,24.74,24.74,19.1,817657.19,7.38,42.51,26.696,29.137,25.476,1364346.46,1927617.19,2246722.35,7.63
2015-07-08,26.0,26.07,17.36,17.36,1525543.62,-6.45,-27.09,29.64,29.117,25.005,1582428.75,2248676.27,2227795.59,14.23
2015-07-03,33.22,34.05,23.81,23.81,1539318.25,-9.25,-27.98,32.958,29.904,24.891,1765116.12,2292236.06,2162960.22,14.36
2015-06-26,34.8,39.96,33.06,33.06,1415812.12,-1.45,-4.2,33.52,30.205,24.45,1958840.22,2552677.54,2110099.5,13.21
2015-06-19,38.7,42.5,34.51,33.58,1523401.12,-4.95,-12.54,32.708,29.255,23.504,2186842.95,2657218.47,2075653.86,14.21
2015-06-12,33.91,40.78,39.46,32.98,1908068.62,5.51,16.23,31.578,28.036,22.553,2490887.92,2681036.91,2056152.85,17.8
2015-06-05,27.5,34.38,33.95,27.0,2438980.5,7.33,27.54,28.594,26.443,21.344,2914923.8,2736669.08,2029933.54,22.75
2015-05-29,28.68,30.8,26.62,24.8,2507938.75,-2.38,-8.21,26.85,25.081,20.444,2819356.0,2803857.6,1964376.48,23.4
2015-05-22,27.84,29.5,29.0,26.5,2555825.75,0.14,0.48,26.89,24.35,19.932,3146514.85,2868414.55,1966825.77,23.84
2015-05-15,23.8,31.4,28.86,23.76,3043626.0,4.32,17.6,25.802,23.066,19.355,3127594.0,2739023.66,1899407.95,28.39
2015-05-08,25.35,29.1,24.54,23.64,4028248.0,-0.69,-2.73,24.494,21.814,18.737,2871185.9,2565827.51,1904646.33,37.58
2015-04-30,26.73,27.99,25.23,25.0,1961141.5,-1.59,-5.93,24.292,20.892,18.296,2558414.35,2206914.9,1802905.85,18.3
2015-04-24,23.56,28.5,26.82,23.02,4143733.0,3.26,13.84,23.312,19.877,17.803,2788359.2,2033684.38,1809668.47,38.66
2015-04-17,22.31,23.56,23.56,20.1,2461221.5,1.24,5.56,21.81,18.694,17.215,2590314.25,1667521.46,1756909.58,22.96
2015-04-10,23.23,23.95,22.32,20.9,1761585.5,-1.21,-5.14,20.33,17.752,16.754,2350453.33,1494089.24,1735301.75,16.43
2015-04-03,20.33,24.3,23.53,20.24,2464390.25,3.2,15.74,19.134,17.069,16.351,2260469.13,1431268.79,1705977.17,22.99
2015-03-27,21.1,21.57,20.33,19.38,3110865.75,1.02,5.28,17.492,16.245,15.888,1855415.45,1323198.0,1740220.08,29.02
2015-03-20,16.26,19.7,19.31,16.06,3153508.25,3.15,19.49,16.442,15.807,15.555,1279009.56,1124895.37,1779654.63,29.42
2015-03-13,16.18,16.63,16.16,15.83,1261916.88,-0.18,-1.1,15.578,15.513,15.25,744728.67,1065236.99,1673121.86,11.77
2015-03-06,15.36,16.35,16.34,15.2,1311664.5,1.02,6.66,15.174,15.643,15.022,637725.16,1059792.24,1634053.17,12.24
2015-02-27,15.08,15.48,15.32,14.72,439121.88,0.24,1.59,15.004,15.66,14.811,602068.46,1243465.14,1627126.61,4.1
2015-02-17,14.89,15.23,15.08,14.86,228836.28,0.09,0.6,14.998,15.7,14.656,790980.56,1398896.8,1634052.2,2.13
2015-02-13,14.18,15.09,14.99,14.12,482103.81,0.85,6.01,15.172,15.729,14.519,970781.18,1585652.55,1648687.7,4.5
2015-02-06,15.0,15.19,14.14,14.01,726899.31,-1.35,-8.71,15.448,15.735,14.378,1385745.31,1846297.69,1666106.69,6.78
2015-01-30,15.25,15.97,15.49,15.18,1133381.0,0.2,1.31,16.112,15.755,14.273,1481859.33,1976514.26,1671788.82,10.57
2015-01-23,15.2,15.81,15.29,14.35,1383682.38,-0.66,-4.14,16.316,15.633,14.097,1884861.83,1980685.55,1650341.62,12.91
2015-01-16,16.38,16.47,15.95,15.3,1127839.38,-0.42,-2.57,16.402,15.531,13.926,2006813.05,2157242.16,1615273.25,10.52
2015-01-09,17.4,18.5,16.37,16.29,2556924.5,-1.09,-6.24,16.286,15.302,13.698,2200523.93,2434413.9,1583169.52,23.85
2014-12-31,16.4,17.98,17.46,16.23,1207469.38,0.95,5.75,16.022,14.987,13.471,2306850.08,2281006.73,1487189.57,11.26
2014-12-26,15.79,17.17,16.51,15.28,3148393.5,0.79,5.03,15.398,14.4,13.192,2471169.2,2208314.11,1470136.33,29.37
2014-12-19,15.24,15.8,15.72,14.73,1993438.5,0.35,2.28,14.95,13.962,12.968,2076509.28,2010788.08,1380519.43,18.6
2014-12-12,14.92,16.07,15.37,14.5,2096393.75,0.32,2.13,14.66,13.612,12.763,2307671.28,1869207.6,1349864.83,19.56
2014-12-05,14.22,16.1,15.05,14.16,3088555.25,0.71,4.95,14.318,13.309,12.583,2668303.88,1711722.86,1309743.39,28.81
2014-11-28,14.41,15.13,14.34,14.1,2029065.0,0.07,0.49,13.952,13.02,12.373,2255163.38,1485915.69,1191409.44,18.93
2014-11-21,14.32,14.43,14.27,13.83,1175093.88,0.0,0.0,13.402,12.791,12.191,1945459.01,1367063.38,1115835.01,10.96
2014-11-14,13.59,15.35,14.27,13.51,3149248.5,0.61,4.47,12.974,12.56,12.004,1945066.89,1319997.69,1076534.41,29.38
2014-11-07,13.7,14.5,13.66,13.32,3899556.75,0.44,3.33,12.564,12.32,11.813,1430743.93,1073304.34,940811.8,36.38
2014-10-31,11.58,13.22,13.22,11.46,1022852.75,1.63,14.06,12.3,12.093,11.649,755141.84,731925.14,778814.96,9.54
2014-10-24,12.12,12.25,11.59,11.48,480543.19,-0.54,-4.45,12.088,11.955,11.533,716668.01,693372.42,731300.21,4.48
2014-10-17,12.11,12.78,12.13,11.91,1173133.25,-0.09,-0.74,12.18,11.983,11.509,788667.75,731958.55,718205.54,10.94
2014-10-10,12.4,12.45,12.22,12.19,577633.69,-0.12,-0.97,12.146,11.973,11.459,694928.5,750250.79,668155.45,5.39
2014-09-30,12.2,12.56,12.34,12.08,521546.31,0.18,1.48,12.076,11.913,11.406,715864.76,830522.06,657960.53,4.87
2014-09-26,12.06,12.3,12.16,11.6,830483.62,0.11,0.91,11.886,11.857,11.343,708708.45,907763.93,646673.93,7.75
2014-09-19,11.98,12.33,12.05,11.77,840541.88,0.09,0.75,11.822,11.725,11.3,670076.83,896903.18,613681.77,7.84
2014-09-12,11.98,12.16,11.96,11.76,704437.0,0.09,0.76,11.786,11.59,11.248,675249.35,864606.63,592908.62,6.57
2014-09-05,11.39,11.94,11.87,11.32,682315.0,0.48,4.21,11.8,11.448,11.271,805573.07,833071.13,598222.75,6.37
2014-08-29,11.89,11.92,11.39,11.24,485764.75,-0.45,-3.8,11.75,11.306,11.249,945179.35,808319.26,582115.18,4.53
2014-08-22,11.9,12.04,11.84,11.68,637325.5,-0.03,-0.25,11.828,11.204,11.249,1106819.4,825704.77,570223.39,5.95
2014-08-15,12.11,12.38,11.87,11.76,866404.5,-0.16,-1.33,11.628,11.111,11.227,1123729.54,769227.99,558793.69,8.08
2014-08-08,11.95,12.43,12.03,11.82,1356055.62,0.41,3.53,11.394,11.034,11.192,1053963.91,704452.53,529874.2,12.65
2014-08-01,12.05,12.2,11.62,11.6,1380346.38,-0.16,-1.36,11.096,10.945,11.139,860569.19,586060.12,473661.15,12.88
2014-07-25,11.08,11.9,11.78,10.72,1293965.0,0.94,8.67,10.862,10.899,11.137,671459.16,485399.01,420436.86,12.07
2014-07-18,10.7,11.18,10.84,10.64,721876.19,0.14,1.31,10.58,10.829,11.12,544590.14,385583.94,376971.27,6.73
2014-07-11,10.54,10.82,10.7,10.35,517576.34,0.16,1.52,10.594,10.874,11.203,414726.45,330460.36,370949.8,4.83
2014-07-04,10.45,10.75,10.54,10.41,389082.06,0.09,0.86,10.674,10.906,11.309,354941.15,321210.62,381394.68,3.63
2014-06-27,10.29,10.76,10.45,10.21,434796.22,0.08,0.77,10.794,11.093,11.383,311551.05,363374.37,364564.56,4.06
2014-06-20,10.8,10.91,10.37,10.18,659619.88,-0.54,-4.95,10.936,11.191,11.469,299338.86,355911.1,360068.07,6.15
2014-06-04,11.12,11.19,10.91,10.87,72557.75,-0.19,-1.71,11.078,11.294,11.567,226577.74,314742.01,352783.14,0.68
2014-05-30,11.23,11.32,11.1,11.04,218649.83,-0.04,-0.36,11.154,11.342,11.615,246194.26,348359.38,393649.93,2.04
2014-05-23,11.08,11.3,11.14,10.97,172131.55,-0.02,-0.18,11.138,11.349,11.695,287480.08,355295.87,465392.79,1.61
2014-05-16,11.19,11.75,11.16,11.09,373735.28,0.08,0.72,11.392,11.333,11.827,415197.7,361262.19,463783.18,3.49
2014-05-09,11.28,11.58,11.08,10.86,295814.28,-0.21,-1.86,11.446,11.374,11.884,412483.35,355474.7,461520.33,2.76
2014-04-30,11.2,11.49,11.29,11.02,170640.36,0.27,2.45,11.51,11.41,11.977,402906.28,368358.61,481851.43,1.59
2014-04-25,12.45,12.45,11.02,11.02,425078.94,-1.39,-11.2,11.53,11.531,12.015,450524.5,411439.25,497702.45,3.97
2014-04-18,11.43,12.56,12.41,11.39,810719.62,0.98,8.57,11.56,11.711,12.009,423111.65,441578.75,492614.13,7.56
2014-04-11,11.26,11.64,11.43,11.26,360163.53,0.03,0.26,11.274,11.672,12.006,307326.68,365754.74,465112.82,3.36
2014-04-04,11.39,11.55,11.4,11.08,247928.94,0.01,0.09,11.302,11.746,12.125,298466.06,364225.03,451548.5,2.31
2014-03-28,11.13,11.8,11.39,11.11,408731.47,0.22,1.97,11.31,11.84,12.258,333810.94,390824.28,453739.99,3.81
2014-03-21,11.0,11.28,11.17,10.75,288014.69,0.19,1.73,11.532,11.887,12.453,372354.01,438940.48,452139.77,2.69
2014-03-14,11.57,11.57,10.98,10.87,231794.78,-0.59,-5.1,11.862,12.041,12.667,460045.84,575489.72,462695.38,2.16
2014-03-07,11.47,11.83,11.57,11.3,315860.41,0.13,1.14,12.07,12.321,12.885,424182.8,566304.18,463929.84,2.95
2014-02-28,12.38,12.4,11.44,11.01,424653.34,-1.06,-8.48,12.19,12.394,13.052,429984.0,567565.96,468891.52,3.96
2014-02-21,12.93,13.02,12.5,12.33,601446.81,-0.32,-2.5,12.37,12.544,13.203,447837.62,595344.25,451422.45,5.61
2014-02-14,12.06,12.98,12.82,12.06,726473.88,0.8,6.66,12.242,12.499,13.282,505526.95,583965.65,439382.16,6.78
2014-02-07,12.12,12.12,12.02,11.81,52479.57,-0.15,-1.23,12.22,12.307,13.4,690933.6,543649.51,419311.76,0.49
2014-01-30,12.29,12.37,12.17,12.07,344866.41,-0.17,-1.38,12.572,12.339,13.488,708425.55,564470.89,427242.53,3.22
2014-01-24,11.87,12.47,12.34,11.5,513921.44,0.48,4.05,12.598,12.503,13.58,705147.92,538871.97,415945.93,4.79
2014-01-17,12.69,12.97,11.86,11.47,889893.44,-0.85,-6.69,12.718,12.676,13.682,742850.88,516655.7,404570.58,8.3
2014-01-10,14.92,16.41,12.71,12.65,1653507.12,-1.07,-7.76,12.756,13.018,13.839,662404.35,465339.07,371839.86,15.43
2013-07-23,12.3,14.05,13.78,12.21,139939.36,1.48,12.03,12.394,13.293,13.949,396365.42,349901.04,302857.62,1.31
2013-07-19,12.88,13.59,12.3,12.24,328478.22,-0.64,-4.95,12.106,13.449,14.078,420516.23,361555.5,313148.66,3.06
2013-07-12,11.75,13.9,12.94,11.3,702436.25,0.89,7.39,12.408,13.71,14.295,372596.03,370217.08,312733.52,6.55
2013-07-05,10.93,12.55,12.05,10.55,487660.81,1.15,10.55,12.634,13.861,14.489,290460.53,307500.65,303888.64,4.55
2013-06-28,12.12,12.16,10.9,10.22,323312.47,-1.44,-11.67,13.28,14.065,14.78,268273.79,294798.67,346285.15,3.02
2013-06-21,13.81,13.87,12.34,11.44,260693.41,-1.47,-10.64,14.192,14.493,15.097,303436.66,294974.01,360104.06,2.43
2013-06-14,13.99,13.99,13.81,13.34,88877.22,-0.26,-1.85,14.792,14.636,15.297,302594.76,290014.17,382667.89,0.83
2013-06-07,15.25,15.34,14.07,13.96,291758.75,-1.21,-7.92,15.012,14.657,15.445,367838.13,293019.88,418448.07,2.72
2013-05-31,15.45,15.85,15.28,15.07,376727.09,-0.18,-1.16,15.088,14.687,15.568,324540.77,292485.45,444074.99,3.51
2013-05-24,15.35,15.84,15.46,15.1,499126.84,0.12,0.78,14.85,14.659,15.657,321323.55,278340.66,441840.63,4.66
2013-05-17,14.83,15.39,15.34,14.43,256483.89,0.43,2.88,14.794,14.604,15.74,286511.36,255814.21,480585.08,2.39
2013-05-10,14.78,15.7,14.91,14.69,415094.06,0.46,3.18,14.48,14.707,15.847,277433.59,264741.83,530198.12,3.87
