date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,5.34,5.44,5.2,5.1,1896354.0,-0.08,-1.51,5.268,5.342,5.2,1676323.15,1981954.87,2520128.38,3.36
2017-03-24,5.21,5.28,5.28,5.14,1338642.12,0.08,1.54,5.304,5.372,5.164,1885754.35,2087119.09,2482660.56,2.37
2017-03-17,5.39,5.45,5.2,5.17,2020625.5,-0.19,-3.52,5.328,5.397,5.118,2359487.98,2327889.93,2467953.81,3.57
2017-03-10,5.28,5.44,5.39,5.24,1696855.38,0.12,2.28,5.348,5.438,5.079,2554735.98,2597454.68,2447257.62,3.0
2017-03-03,5.37,5.38,5.27,5.24,1429138.75,-0.11,-2.04,5.364,5.406,5.038,2267717.48,2646814.84,2463879.86,2.53
2017-02-24,5.37,5.51,5.38,5.29,2943510.0,-0.02,-0.37,5.416,5.409,4.987,2287586.58,2988385.92,2455193.11,5.21
2017-02-17,5.26,5.83,5.4,5.26,3707310.25,0.1,1.89,5.44,5.344,4.923,2288483.83,2883943.17,2337063.79,6.56
2017-02-10,5.46,5.48,5.3,5.17,2996865.5,-0.17,-3.11,5.466,5.291,4.858,2296291.88,2804522.64,2183539.14,5.3
2017-02-03,5.49,5.52,5.47,5.45,261762.91,-0.06,-1.08,5.528,5.26,4.798,2640173.38,2958759.54,2073887.39,0.46
2017-01-26,5.49,5.57,5.53,5.39,1528484.25,0.03,0.55,5.448,5.162,4.737,3025912.2,3054797.78,2102437.37,2.7
2017-01-20,5.54,5.74,5.5,5.39,2947996.25,-0.03,-0.54,5.402,5.058,4.672,3689185.25,3058301.89,2085202.28,5.22
2017-01-13,5.64,5.79,5.53,5.36,3746350.5,-0.08,-1.43,5.248,4.955,4.606,3479402.5,2878202.03,1989149.12,6.63
2017-01-06,5.12,5.89,5.61,5.04,4716273.0,0.54,10.65,5.116,4.838,4.539,3312753.4,2608017.7,1871782.68,8.34
2016-12-30,5.25,5.33,5.07,5.05,2190457.0,-0.23,-4.34,4.992,4.719,4.467,3277345.7,2297060.56,1712209.51,3.88
2016-12-23,4.77,5.45,5.3,4.76,4844849.5,0.57,12.05,4.876,4.669,4.416,3083683.35,2280944.89,1639253.29,8.57
2016-12-16,4.83,4.86,4.73,4.56,1899082.5,-0.14,-2.88,4.714,4.565,4.355,2427418.53,1922000.3,1467059.66,3.36
2016-12-09,4.88,5.01,4.87,4.76,2913105.0,-0.12,-2.4,4.662,4.501,4.323,2277001.55,1790184.42,1424437.4,5.15
2016-12-02,4.49,5.0,4.99,4.48,4539234.5,0.5,11.14,4.56,4.424,4.283,1903282.0,1562555.64,1346558.73,8.03
2016-11-25,4.45,4.54,4.49,4.44,1222145.25,0.0,0.0,4.446,4.335,4.233,1316775.42,1189015.24,1185409.42,2.16
2016-11-18,4.45,4.63,4.49,4.44,1563525.38,0.02,0.45,4.462,4.311,4.203,1478206.42,1150076.96,1168712.32,2.77
2016-11-11,4.36,4.5,4.47,4.3,1146997.62,0.11,2.52,4.416,4.285,4.171,1416582.07,1112102.67,1132633.36,2.03
2016-11-04,4.41,4.48,4.36,4.35,1044507.25,-0.06,-1.36,4.34,4.256,4.141,1303367.3,1100096.22,1127634.17,1.85
2016-10-28,4.55,4.67,4.42,4.39,1606701.62,-0.15,-3.28,4.288,4.24,4.122,1221829.29,1135547.65,1100755.7,2.84
2016-10-21,4.25,4.63,4.57,4.23,2029300.25,0.31,7.28,4.224,4.214,4.104,1061255.06,1127358.46,1084191.11,3.59
2016-10-14,4.14,4.33,4.26,4.14,1255403.62,0.17,4.16,4.16,4.162,4.074,821947.49,997561.69,1017591.52,2.22
2016-09-30,4.1,4.11,4.09,4.03,580923.75,-0.01,-0.24,4.154,4.144,4.063,807623.26,1012119.01,996099.98,1.03
2016-09-23,4.1,4.16,4.1,4.08,636817.19,0.0,0.0,4.172,4.145,4.068,896825.14,1058690.37,1030046.35,1.13
2016-09-14,4.2,4.27,4.1,4.07,803830.5,-0.15,-3.53,4.192,4.142,4.069,1049266.02,1130561.81,1075887.95,1.42
2016-09-09,4.24,4.3,4.25,4.21,832762.38,0.02,0.47,4.204,4.13,4.075,1193461.85,1181803.6,1132440.3,1.47
2016-09-02,4.18,4.34,4.23,4.16,1183782.5,0.05,1.2,4.164,4.095,4.061,1173175.88,1187347.69,1154601.62,2.09
2016-08-26,4.2,4.29,4.18,4.15,1026933.12,-0.02,-0.48,4.134,4.056,4.057,1216614.76,1153164.05,1185704.68,1.82
2016-08-19,4.17,4.29,4.2,4.16,1399021.62,0.04,0.96,4.118,4.025,4.052,1220555.6,1155172.13,1282506.45,2.48
2016-08-12,4.06,4.19,4.16,4.03,1524809.62,0.11,2.72,4.092,4.003,4.056,1211857.6,1065963.74,1392929.06,2.7
2016-08-05,4.06,4.09,4.05,3.98,731332.56,-0.03,-0.73,4.056,3.994,4.04,1170145.35,1041023.77,1403436.88,1.29
2016-07-29,4.03,4.18,4.08,4.01,1400976.88,-0.02,-0.49,4.026,3.986,4.034,1201519.5,1037621.36,1474200.01,2.48
2016-07-22,4.07,4.15,4.1,4.05,1046637.31,0.03,0.74,3.978,3.981,4.015,1089713.35,980080.95,1470039.11,1.85
2016-07-15,3.98,4.14,4.07,3.97,1355531.62,0.09,2.26,3.932,3.99,4.007,1089788.66,1001402.32,1521364.67,2.4
2016-07-08,3.87,4.05,3.98,3.86,1316248.38,0.08,2.05,3.914,3.996,3.988,920069.88,1021214.1,1557381.85,2.33
2016-07-01,3.81,3.94,3.9,3.81,888203.31,0.06,1.56,3.932,4.02,3.988,911902.18,1083077.0,1583018.66,1.57
2016-06-24,3.88,3.91,3.84,3.79,841946.12,-0.03,-0.78,3.946,4.027,3.978,873723.22,1121855.56,1608790.62,1.49
2016-06-17,3.96,3.96,3.87,3.79,1047013.88,-0.11,-2.76,3.984,4.058,3.957,870448.56,1218245.31,1663116.88,1.85
2016-06-08,4.04,4.07,3.98,3.96,506937.72,-0.09,-2.21,4.048,4.078,3.96,913015.98,1409840.77,1702027.4,0.9
2016-06-03,3.94,4.1,4.07,3.91,1275409.88,0.1,2.52,4.078,4.109,3.96,1122358.31,1719894.37,1788184.75,2.26
2016-05-27,4.02,4.06,3.97,3.94,697308.5,-0.06,-1.49,4.108,4.086,3.98,1254251.81,1765849.99,1846183.73,1.23
2016-05-20,4.15,4.2,4.03,3.97,825572.81,-0.16,-3.82,4.108,4.082,4.031,1369987.89,1910778.67,1870819.95,1.46
2016-05-13,4.12,4.31,4.19,4.02,1259851.0,0.06,1.45,4.132,4.049,4.087,1566042.05,1959997.26,1939702.91,2.23
2016-05-06,4.21,4.32,4.13,4.11,1553649.38,-0.09,-2.13,4.108,4.023,4.134,1906665.55,2041327.01,2022347.51,2.75
2016-04-29,3.97,4.28,4.22,3.93,1934877.38,0.25,6.3,4.14,3.98,4.168,2317430.43,2093549.6,2075792.88,3.42
2016-04-22,4.13,4.16,3.97,3.9,1275988.88,-0.18,-4.34,4.064,3.955,4.191,2277448.17,2082960.32,2076540.33,2.26
2016-04-15,4.09,4.22,4.15,4.09,1805843.62,0.08,1.97,4.056,3.929,4.219,2451569.45,2095725.69,2117164.14,3.19
2016-04-08,4.22,4.3,4.07,4.03,2962968.5,-0.22,-5.13,3.966,3.856,4.26,2353952.47,2107988.46,2148305.06,5.24
2016-04-01,3.85,4.4,4.29,3.76,3607473.75,0.45,11.72,3.938,3.841,4.302,2175988.47,1994214.04,2178130.54,6.38
2016-03-25,3.94,4.01,3.84,3.8,1734966.12,-0.09,-2.29,3.82,3.81,4.34,1869668.77,1856475.14,2193682.03,3.07
2016-03-18,3.73,3.99,3.93,3.73,2146595.25,0.23,6.22,3.846,3.873,4.385,1888472.47,1926517.48,2251805.71,3.8
2016-03-11,3.97,3.99,3.7,3.68,1317758.75,-0.23,-5.85,3.802,3.98,4.425,1739881.92,1830861.23,2335653.91,2.33
2016-03-04,3.69,3.99,3.93,3.47,2073148.5,0.23,6.22,3.746,4.124,4.477,1862024.45,1919408.55,2448717.17,3.67
2016-02-26,4.06,4.1,3.7,3.61,2075875.25,-0.27,-6.8,3.744,4.244,4.503,1812439.6,2003368.0,2385149.28,3.67
2016-02-19,3.6,4.09,3.97,3.57,1828984.62,0.26,7.01,3.8,4.355,4.53,1843281.5,2058036.15,2320342.89,3.24
2016-02-05,3.43,3.77,3.71,3.36,1403642.5,0.29,8.48,3.9,4.427,4.548,1964562.48,2070120.34,2338204.87,2.48
2016-01-29,3.92,3.97,3.42,3.25,1928471.38,-0.5,-12.76,4.158,4.508,4.585,1921840.53,2138602.59,2410480.67,3.41
2016-01-22,3.9,4.19,3.92,3.82,1825224.25,-0.06,-1.51,4.502,4.664,4.653,1976792.65,2188621.65,2477999.67,3.23
2016-01-15,4.42,4.48,3.98,3.93,2230084.75,-0.49,-10.96,4.744,4.762,4.707,2194296.4,2362047.05,2608011.71,3.95
2016-01-08,4.97,5.01,4.47,4.2,2435389.5,-0.53,-10.6,4.91,4.87,4.745,2272790.8,2530888.92,2766113.1,4.31
2015-12-31,5.14,5.19,5.0,4.97,1190032.75,-0.14,-2.72,4.954,4.897,4.78,2175678.2,2577093.95,2992709.8,2.11
2015-12-25,5.14,5.32,5.14,4.99,2203232.0,0.01,0.2,4.858,4.87,4.833,2355364.65,2840446.6,3341985.94,3.9
2015-12-18,4.75,5.17,5.13,4.74,2912743.0,0.32,6.65,4.826,4.83,4.869,2400450.65,2978025.8,3582376.64,5.15
2015-12-11,4.7,5.0,4.81,4.63,2622556.75,0.12,2.56,4.78,4.761,4.895,2529797.7,2766930.55,3903293.09,4.64
2015-12-04,4.57,4.8,4.69,4.4,1949826.5,0.17,3.76,4.83,4.704,4.95,2788987.05,2582649.63,4315788.15,3.45
2015-11-27,4.97,4.98,4.52,4.47,2088465.0,-0.46,-9.24,4.84,4.668,5.001,2978509.7,2606289.4,4801552.22,3.69
2015-11-20,4.8,5.05,4.98,4.78,2428662.0,0.08,1.63,4.882,4.661,5.043,3325528.55,2682358.75,5298445.18,4.3
2015-11-13,5.01,5.23,4.9,4.86,3559478.25,-0.16,-3.16,4.834,4.642,5.098,3555600.95,2767377.7,5930128.43,6.3
2015-11-06,4.73,5.2,5.06,4.59,3918503.5,0.32,6.75,4.742,4.651,5.238,3004063.4,2853976.38,6399260.96,6.93
2015-10-30,4.81,4.87,4.74,4.58,2897439.75,0.01,0.21,4.578,4.62,5.376,2376312.2,3001337.28,6850518.09,5.13
2015-10-23,4.76,4.88,4.73,4.44,3823559.25,-0.01,-0.21,4.496,4.663,5.562,2234069.1,3408325.65,7419083.1,6.76
2015-10-16,4.44,4.84,4.74,4.42,3579024.0,0.3,6.76,4.44,4.796,5.754,2039188.95,3843525.28,8158590.14,6.33
2015-10-09,4.36,4.49,4.44,4.31,801790.5,0.2,4.72,4.45,4.908,5.879,1979154.45,4186727.48,8996352.84,1.42
2015-09-30,4.34,4.37,4.24,4.19,779747.5,-0.09,-2.08,4.56,5.028,5.985,2703889.35,5039655.63,9553521.96,1.38
2015-09-25,4.47,4.66,4.33,4.26,2186224.25,-0.12,-2.7,4.662,5.195,6.077,3626362.35,6048926.68,10093207.14,3.87
2015-09-18,4.83,4.89,4.45,4.15,2849158.5,-0.34,-7.1,4.83,5.333,6.165,4582582.2,6996815.05,10705452.73,5.04
2015-09-11,4.99,5.19,4.79,4.6,3278851.5,-0.2,-4.01,5.152,5.425,6.303,5647861.6,7914531.6,11824972.9,5.8
2015-09-02,4.75,5.2,4.99,4.51,4425465.0,0.24,5.05,5.366,5.554,6.381,6394300.5,9092879.15,12933038.53,7.83
2015-08-28,5.0,5.0,4.75,3.96,5392112.5,-0.42,-8.12,5.496,5.825,6.452,7375421.9,9944545.55,13978543.18,9.54
2015-08-21,6.06,6.35,5.17,5.03,6967323.5,-0.89,-14.69,5.728,6.132,6.476,8471491.0,10699698.9,14474128.5,12.33
2015-08-14,5.9,6.32,6.06,5.9,8175555.5,0.2,3.41,5.836,6.461,6.466,9411047.9,11429840.55,14703073.08,14.46
2015-08-07,5.42,6.03,5.86,5.38,7011046.0,0.22,3.9,5.698,6.712,6.402,10181201.6,12473655.0,15002190.65,12.4
2015-07-31,5.75,5.78,5.64,4.78,9331072.0,-0.27,-4.57,5.742,6.85,6.346,11791457.8,13805978.2,15322565.65,16.51
2015-07-24,5.76,6.27,5.91,5.52,10872458.0,0.2,3.5,6.154,6.942,6.287,12513669.2,14067388.3,15126493.95,19.24
2015-07-17,5.69,6.27,5.71,4.88,11665108.0,0.34,6.33,6.536,6.959,6.206,12927906.8,14137487.6,14827820.78,20.64
2015-07-10,6.67,6.67,5.37,4.0,12026324.0,-0.71,-11.68,7.086,6.997,6.139,13448633.2,14414090.4,14379399.38,21.28
2015-07-03,8.2,8.28,6.08,6.08,15062327.0,-1.62,-21.04,7.726,7.18,6.084,14766108.4,15735414.2,13832453.46,26.65
2015-06-26,7.78,9.2,7.7,7.04,12942129.0,-0.12,-1.53,7.958,7.208,5.992,15820498.6,16773197.9,13253049.42,22.9
2015-06-19,8.48,9.1,7.82,7.74,12943646.0,-0.64,-7.57,7.73,7.079,5.81,15621107.4,18012540.8,12908115.17,22.9
2015-06-12,8.65,9.38,8.46,8.0,14268740.0,-0.11,-1.28,7.382,6.82,5.648,15347068.4,18248558.1,12790729.87,25.24
2015-06-05,7.2,8.57,8.57,7.08,18613700.0,1.33,18.37,6.908,6.47,5.443,15379547.6,17976305.6,12454407.82,32.93
2015-05-29,6.56,7.49,7.24,6.49,20334278.0,0.68,10.37,6.634,6.091,5.247,16704720.0,17530726.3,11867787.77,35.98
2015-05-22,6.05,6.59,6.56,5.96,11945173.0,0.48,7.89,6.458,5.841,5.116,17725897.2,16839153.1,11957332.17,21.13
2015-05-15,6.16,6.53,6.08,6.03,11573451.0,-0.01,-0.16,6.428,5.632,5.014,20403974.2,16185599.6,11568993.61,20.48
2015-05-08,7.23,7.33,6.09,5.9,14431136.0,-1.11,-15.42,6.258,5.452,4.938,21150047.8,15518153.95,11953690.56,25.53
2015-04-30,6.35,7.58,7.2,6.35,25239562.0,0.84,13.21,6.032,5.28,4.871,20573063.6,14344708.35,12180964.86,44.65
2015-04-24,6.3,6.96,6.36,6.18,25440164.0,-0.05,-0.78,5.548,4.988,4.712,18356732.6,11929492.71,11761425.06,45.01
2015-04-17,5.26,6.41,6.41,5.23,25335558.0,1.18,22.56,5.224,4.775,4.572,15952409.0,9732900.94,11149713.36,44.82
2015-04-10,4.97,5.45,5.23,4.96,15303819.0,0.27,5.44,4.836,4.54,4.425,11967225.0,7803689.54,10361189.16,27.08
2015-04-03,4.8,5.1,4.96,4.78,11546215.0,0.18,3.77,4.646,4.475,4.329,9886260.1,7332901.64,9931803.16,20.43
2015-03-27,4.76,5.13,4.78,4.76,14157907.0,0.04,0.84,4.528,4.416,4.25,8116353.1,6932510.04,9943326.21,25.05
2015-03-20,4.48,4.94,4.74,4.44,13418546.0,0.27,6.04,4.428,4.402,4.172,5502252.82,6204849.24,9841119.56,23.74
2015-03-13,4.24,4.55,4.47,4.18,5409638.0,0.19,4.44,4.326,4.391,4.1,3513392.87,7075511.24,9866279.36,9.57
2015-03-06,4.38,4.4,4.28,4.16,4898994.5,-0.09,-2.06,4.244,4.396,4.021,3640154.07,6952387.61,9752060.79,8.67
2015-02-27,4.3,4.38,4.37,4.2,2696680.0,0.09,2.1,4.304,4.423,3.957,4779543.17,8389227.16,9875658.64,4.77
2015-02-17,4.23,4.3,4.28,4.22,1087405.62,0.05,1.18,4.304,4.462,3.888,5748666.97,10017221.36,9898545.48,1.92
2015-02-13,4.05,4.28,4.23,3.99,3474246.25,0.17,4.19,4.376,4.435,3.822,6907445.65,11593357.4,9951539.7,6.15
2015-02-06,4.55,4.57,4.06,4.01,6043444.0,-0.52,-11.35,4.456,4.368,3.757,10637629.6,12566525.78,9948678.96,10.69
2015-01-30,4.36,4.95,4.58,4.29,10595940.0,0.21,4.8,4.548,4.309,3.701,10264621.15,12918688.78,9996684.11,18.75
2015-01-23,4.4,4.49,4.37,4.14,7542299.0,-0.27,-5.82,4.542,4.182,3.618,11998911.15,12530704.68,9623005.54,13.34
2015-01-16,4.55,4.76,4.64,4.31,6881299.0,0.01,0.22,4.62,4.083,3.543,14285775.75,12954142.38,9406721.11,12.17
2015-01-09,4.72,5.24,4.63,4.59,22125166.0,0.11,2.43,4.494,3.941,3.45,16279269.15,13477389.88,9172767.05,39.14
2014-12-31,4.53,4.73,4.52,4.37,4178401.75,-0.03,-0.66,4.28,3.809,3.36,14495421.95,12657047.48,8247110.1,7.39
2014-12-26,4.98,5.14,4.55,4.13,19267390.0,-0.21,-4.41,4.07,3.646,3.278,15572756.4,12551733.98,8379275.21,34.09
2014-12-19,4.08,4.76,4.76,4.01,18976622.0,0.75,18.7,3.822,3.49,3.194,13062498.2,11362090.13,7714628.21,33.57
2014-12-12,3.53,4.09,4.01,3.46,16848766.0,0.45,12.64,3.546,3.313,3.091,11622509.0,9779869.6,7012874.54,29.81
2014-12-05,3.51,3.73,3.56,3.48,13205930.0,0.09,2.59,3.388,3.209,3.023,10675510.6,8309722.0,6279342.93,23.36
2014-11-28,3.34,3.5,3.47,3.29,9565074.0,0.16,4.83,3.338,3.146,2.975,10818673.0,7330832.15,5725246.28,16.92
2014-11-21,3.43,3.47,3.31,3.23,6716099.0,-0.07,-2.07,3.222,3.093,2.929,9530711.55,7074679.45,5301906.39,11.88
2014-11-14,3.23,3.63,3.38,3.18,11776676.0,0.16,4.97,3.158,3.053,2.892,9661682.05,6715306.4,5040764.34,20.84
2014-11-07,3.28,3.52,3.22,3.19,12113774.0,-0.09,-2.72,3.08,3.003,2.85,7937230.2,5859299.85,4487746.63,21.43
2014-10-31,2.88,3.55,3.31,2.86,13921742.0,0.42,14.53,3.03,2.959,2.815,5943933.4,4868144.22,3950176.05,24.63
2014-10-24,3.0,3.02,2.89,2.88,3125266.75,-0.1,-3.34,2.954,2.911,2.775,3842991.3,3837172.73,3294281.94,5.53
2014-10-17,2.98,3.18,2.99,2.92,7370951.5,0.0,0.0,2.964,2.909,2.755,4618647.35,4206816.45,3170812.45,13.04
2014-10-10,2.96,3.05,2.99,2.95,3154416.75,0.02,0.67,2.948,2.898,2.732,3768930.75,4067166.3,2842775.5,5.58
2014-09-30,2.94,3.01,2.97,2.92,2147290.0,0.04,1.36,2.926,2.869,2.71,3781369.5,4245879.47,2780487.65,3.8
2014-09-26,2.93,2.96,2.93,2.84,3417031.5,-0.01,-0.34,2.888,2.837,2.685,3792355.05,4248963.85,2757320.32,6.05
2014-09-19,2.91,3.04,2.94,2.89,7003547.0,0.03,1.03,2.868,2.804,2.665,3831354.15,4119660.4,2666096.99,12.39
2014-09-12,2.88,2.91,2.91,2.84,3122368.5,0.03,1.04,2.854,2.765,2.644,3794985.55,3529133.34,2359946.59,5.52
2014-09-05,2.78,2.9,2.88,2.78,3216610.5,0.1,3.6,2.848,2.731,2.626,4365401.85,3366222.29,2289358.22,5.69
2014-08-29,2.83,2.85,2.78,2.75,2202217.75,-0.05,-1.77,2.812,2.697,2.618,4710389.45,3116193.41,2219458.24,3.9
2014-08-22,2.88,2.9,2.83,2.79,3612027.0,-0.04,-1.39,2.786,2.67,2.618,4705572.65,3032207.88,2277847.63,6.39
2014-08-15,2.9,3.05,2.87,2.85,6821704.0,-0.01,-0.35,2.74,2.638,2.611,4407966.65,2751391.15,2301371.73,12.07
2014-08-08,2.71,2.93,2.88,2.71,5974450.0,0.18,6.67,2.676,2.6,2.601,3263281.13,2134808.46,2094503.68,10.57
2014-08-01,2.6,2.75,2.7,2.58,4941548.5,0.05,1.89,2.614,2.565,2.596,2367042.73,1618384.7,2013622.91,8.74
2014-07-25,2.6,2.66,2.65,2.57,2178133.75,0.05,1.92,2.582,2.55,2.585,1521997.36,1315095.83,1856849.1,3.85
2014-07-18,2.55,2.64,2.6,2.54,2123997.0,0.05,1.96,2.554,2.533,2.584,1358843.11,1265676.79,1862287.08,3.76
2014-07-11,2.57,2.59,2.55,2.53,1098276.38,-0.02,-0.78,2.536,2.525,2.588,1094815.65,1212533.58,1907804.43,1.94
2014-07-04,2.53,2.6,2.57,2.52,1493258.0,0.03,1.18,2.524,2.523,2.599,1006335.79,1190759.84,2128328.78,2.64
2014-06-27,2.51,2.55,2.54,2.49,716321.69,0.03,1.2,2.516,2.521,2.615,869726.68,1212494.15,2216905.02,1.27
2014-06-20,2.51,2.58,2.51,2.48,1362362.5,0.0,0.0,2.518,2.538,2.615,1108194.29,1322723.08,2191001.65,2.41
2014-06-13,2.48,2.52,2.51,2.48,803859.69,0.02,0.8,2.512,2.566,2.616,1172510.46,1523487.38,2164535.9,1.42
2014-06-06,2.54,2.55,2.49,2.48,655877.06,-0.04,-1.58,2.514,2.584,2.618,1330251.5,1851352.31,2199029.9,1.16
2014-05-30,2.59,2.6,2.53,2.52,810212.44,-0.02,-0.78,2.522,2.602,2.615,1375183.89,2054198.91,2215038.33,1.43
2014-05-23,2.48,2.62,2.55,2.46,1908659.75,0.07,2.82,2.526,2.626,2.614,1555261.63,2408861.11,2263440.72,3.38
2014-05-16,2.55,2.59,2.48,2.45,1683943.38,-0.04,-1.59,2.558,2.619,2.626,1537251.88,2398602.38,2225341.07,2.98
2014-05-09,2.53,2.6,2.52,2.51,1592564.88,-0.01,-0.4,2.62,2.635,2.641,1874464.3,2458897.36,2211312.95,2.82
2014-04-30,2.53,2.56,2.53,2.5,880539.0,-0.02,-0.78,2.654,2.651,2.661,2372453.12,2603075.28,2231383.32,1.56
2014-04-25,2.69,2.71,2.55,2.52,1710601.12,-0.16,-5.9,2.682,2.675,2.685,2733213.92,3065897.73,2363831.37,3.03
2014-04-18,2.78,2.79,2.71,2.68,1818611.0,-0.08,-2.87,2.726,2.709,2.704,3262460.6,3221315.89,2384214.66,3.22
2014-04-11,2.68,2.82,2.79,2.65,3370005.5,0.1,3.72,2.68,2.691,2.714,3259952.88,3059280.22,2440195.27,5.96
2014-04-04,2.66,2.84,2.69,2.61,4082509.0,0.02,0.75,2.65,2.665,2.715,3043330.43,2805584.43,2344618.82,7.22
2014-03-28,2.76,2.82,2.67,2.64,2684343.0,-0.1,-3.61,2.648,2.652,2.721,2833697.43,2546707.48,2213110.2,4.75
2014-03-21,2.47,2.79,2.77,2.46,4356834.5,0.29,11.69,2.668,2.628,2.737,3398581.53,2375877.76,2187600.1,7.71
