date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,13.0,13.16,13.1,12.3,47374.82,-0.03,-0.23,12.946,12.987,10.718,58975.2,127957.03,106859.2,5.59
2013-07-05,12.2,13.45,13.13,11.44,71916.97,0.85,6.92,13.156,12.623,10.45,70213.13,129334.92,108292.37,8.49
2013-06-28,12.46,12.98,12.28,11.5,83958.2,-0.19,-1.52,13.396,12.2,10.177,97649.42,133612.67,107555.13,9.9
2013-06-21,13.76,14.08,12.47,12.33,61736.67,-1.28,-9.31,13.43,11.814,9.93,129800.66,128811.2,106192.81,7.28
2013-06-14,14.14,14.14,13.75,13.5,29889.33,-0.4,-2.83,13.54,11.388,9.672,155385.71,130525.67,108589.83,3.52
2013-06-07,14.3,14.6,14.15,13.5,103564.48,-0.18,-1.26,13.028,10.882,9.374,196938.85,145017.36,113629.26,12.21
2013-05-31,12.37,14.54,14.33,12.27,209098.42,1.88,15.1,12.09,10.251,9.042,188456.72,138342.21,114949.22,24.65
2013-05-24,13.0,14.31,12.45,12.19,244714.42,-0.57,-4.38,11.004,9.626,8.699,169575.92,122739.94,110879.3,28.85
2013-05-17,11.2,13.35,13.02,11.18,189661.89,1.83,16.35,10.198,9.19,8.429,127821.74,103604.2,103415.37,22.36
2013-05-10,9.46,11.88,11.19,9.3,237655.05,1.73,18.29,9.236,8.743,8.14,105665.64,95740.71,103134.51,28.02
2013-05-03,8.9,9.61,9.46,8.72,61153.81,0.56,6.29,8.736,8.449,7.926,93095.87,85761.37,98872.61,7.21
2013-04-26,8.49,9.15,8.9,8.45,114694.45,0.48,5.7,8.412,8.276,7.81,88227.7,87249.81,105114.39,13.52
2013-04-19,8.23,8.44,8.42,7.85,35943.52,0.21,2.56,8.248,8.154,7.76,75903.95,81497.59,105217.54,4.24
2013-04-12,8.65,8.79,8.21,8.18,78881.36,-0.48,-5.52,8.182,8.045,7.797,79386.65,83574.41,108917.86,9.3
2013-04-03,7.8,9.28,8.69,7.8,174806.19,0.85,10.84,8.25,7.955,7.814,85815.78,86653.98,106537.69,20.61
2013-03-29,8.14,8.18,7.84,7.76,36812.99,-0.24,-2.97,8.162,7.866,7.804,78426.88,82241.15,98969.57,4.34
2013-03-22,8.05,8.16,8.08,7.65,53075.7,-0.01,-0.12,8.14,7.832,7.827,86271.92,91556.23,98487.42,6.26
2013-03-15,8.47,8.72,8.09,7.98,53356.99,-0.46,-5.38,8.06,7.772,7.84,87091.23,99018.65,98390.9,6.86
2013-03-08,8.19,8.9,8.55,8.05,111027.04,0.3,3.64,7.908,7.667,7.851,87762.17,103226.54,97459.42,14.28
2013-03-01,7.71,8.25,8.25,7.65,137861.69,0.52,6.73,7.66,7.537,7.842,87492.18,110528.31,93040.69,17.73
2013-02-22,7.71,7.94,7.73,7.61,76038.19,0.05,0.65,7.57,7.402,7.844,86055.42,111983.84,87626.62,9.78
2013-02-08,7.35,7.72,7.68,7.24,57172.23,0.35,4.78,7.524,7.343,7.886,96840.54,122978.97,86049.98,7.35
2013-02-01,7.3,7.5,7.33,7.21,56711.7,0.02,0.27,7.484,7.365,7.943,110946.08,128937.49,85352.66,7.29
2013-01-25,7.79,8.08,7.31,7.31,109677.08,-0.49,-6.28,7.426,7.549,8.001,118690.91,134261.31,85448.21,14.1
2013-01-18,7.43,7.86,7.8,7.41,130677.92,0.3,4.0,7.414,7.672,8.098,133564.45,126421.39,83102.11,16.8
2013-01-11,7.3,7.83,7.5,6.78,129963.78,0.18,2.46,7.234,7.741,8.174,137912.25,115697.98,83301.27,16.71
2012-12-28,7.07,7.61,7.48,7.07,127699.92,0.44,6.25,7.162,7.821,8.258,149117.4,105418.61,82271.64,16.35
2012-12-21,7.28,7.36,7.04,6.96,95435.84,-0.21,-2.9,7.246,7.908,8.341,146928.9,97763.14,79245.45,12.22
2012-12-14,6.85,7.58,7.25,6.81,184044.78,0.35,5.07,7.672,8.034,8.436,149831.71,91692.29,79567.68,23.57
2012-12-07,6.94,7.08,6.9,6.34,152416.92,-0.24,-3.36,7.93,8.146,8.509,119278.34,75553.07,73607.68,19.52
2012-11-30,7.9,7.93,7.14,6.66,185989.53,-0.76,-9.62,8.248,8.285,8.608,93483.72,63269.4,71292.01,23.82
2012-11-23,9.2,9.3,7.9,7.86,116757.43,-1.27,-13.85,8.48,8.428,8.722,61719.82,49121.0,67789.4,14.95
2012-11-16,8.5,9.36,9.17,8.49,109949.88,0.63,7.38,8.57,8.52,8.756,48597.39,41767.83,65369.68,14.08
2012-11-09,8.48,8.59,8.54,8.25,31277.95,0.05,0.59,8.396,8.453,8.765,33552.88,36635.12,69436.38,4.01
2012-11-02,8.29,8.5,8.49,8.2,23443.81,0.19,2.29,8.362,8.523,8.784,31827.79,39782.82,73885.26,3.0
2012-10-26,8.36,8.46,8.3,8.21,27170.02,-0.05,-0.6,8.322,8.607,8.792,33055.09,50904.57,77625.63,3.48
2012-10-19,8.32,8.6,8.35,8.25,51145.28,0.05,0.6,8.376,8.694,8.798,36522.18,59124.68,80318.41,6.55
2012-10-12,8.38,8.48,8.3,8.19,34727.34,-0.07,-0.84,8.47,8.773,8.783,34938.27,60727.76,79944.54,4.45
2012-09-28,8.32,8.42,8.37,8.11,22652.51,0.08,0.96,8.51,8.838,8.768,39717.36,67443.07,82251.15,2.9
2012-09-21,8.59,8.59,8.29,7.77,29580.28,-0.28,-3.27,8.684,8.871,8.762,47737.85,71662.29,85197.19,3.79
2012-09-14,8.82,8.91,8.57,8.47,44505.48,-0.25,-2.83,8.892,8.93,8.759,68754.04,79314.62,86783.63,5.7
2012-09-07,8.47,8.88,8.82,8.21,43225.74,0.32,3.77,9.012,9.015,8.758,81727.17,86457.8,87147.48,5.54
2012-08-31,9.12,9.22,8.5,8.47,58622.77,-0.74,-8.01,9.076,8.991,8.757,86517.25,88971.54,90082.08,7.51
2012-08-24,9.28,9.44,9.24,9.13,62755.0,-0.09,-0.96,9.166,9.077,8.756,95168.78,102237.63,89694.53,8.04
2012-08-17,9.19,9.57,9.33,9.03,134661.23,0.16,1.75,9.058,9.044,8.709,95586.73,107987.7,87445.87,17.25
2012-08-10,9.12,9.4,9.17,9.02,109371.13,0.03,0.33,8.968,8.977,8.647,89875.19,104346.69,83387.38,14.01
2012-08-03,8.95,9.17,9.14,8.57,67176.13,0.19,2.12,9.018,8.901,8.638,91188.43,101512.15,80615.89,8.6
2012-07-27,8.65,9.36,8.95,8.5,101880.4,0.25,2.87,8.906,8.793,8.653,91425.82,99161.33,83057.88,13.05
2012-07-20,8.86,8.86,8.7,8.4,64844.75,-0.18,-2.03,8.988,8.697,8.695,109306.49,97059.24,82146.49,8.3
2012-07-13,9.49,9.59,8.88,8.75,106103.53,-0.54,-5.73,9.03,8.652,8.751,120388.68,98732.08,84817.23,13.59
2012-07-06,8.63,9.42,9.42,8.58,115937.32,0.84,9.79,8.986,8.588,8.818,118818.18,94252.65,85268.03,14.85
2012-06-29,9.29,9.29,8.58,8.3,68363.11,-0.78,-8.33,8.784,8.5,8.855,111835.87,87837.16,89976.33,8.76
2012-06-21,8.98,9.78,9.36,8.91,191283.73,0.45,5.05,8.68,8.522,8.852,106896.83,91192.62,89268.11,24.5
2012-06-15,8.66,8.92,8.91,8.3,120255.69,0.25,2.89,8.406,8.435,8.798,84811.99,77151.43,80941.55,15.4
2012-06-08,8.3,8.83,8.66,8.21,98251.07,0.25,2.97,8.274,8.374,8.763,77075.49,66904.04,76492.55,12.58
2012-06-01,7.99,8.58,8.41,7.6,81025.77,0.35,4.34,8.19,8.316,8.734,69687.11,62428.07,73661.51,10.38
2012-05-25,7.98,8.28,8.06,7.94,43667.88,0.07,0.88,8.216,8.374,8.689,63838.45,59719.63,70225.08,5.59
2012-05-18,8.3,8.59,7.99,7.98,80859.55,-0.26,-3.15,8.364,8.513,8.692,75488.42,66954.44,69360.1,10.36
2012-05-11,8.09,8.4,8.25,7.9,81573.16,0.01,0.12,8.464,8.692,8.723,69490.87,67233.74,67169.49,10.45
2012-05-04,8.67,8.67,8.24,7.73,61309.2,-0.3,-3.51,8.474,8.849,8.779,56732.6,70902.37,64629.91,7.85
2012-04-27,8.8,8.95,8.54,8.15,51782.47,-0.26,-2.96,8.442,9.048,8.872,55169.02,76283.41,64072.83,6.63
2012-04-20,8.41,9.36,8.8,8.31,101917.72,0.31,3.65,8.532,9.209,9.015,55600.81,92115.5,66438.93,13.05
2012-04-13,8.3,8.59,8.49,7.72,50871.8,0.19,2.29,8.662,9.181,9.122,58420.47,87343.59,63831.69,6.52
2012-04-06,7.85,8.39,8.3,7.85,17781.81,0.22,2.72,8.92,9.161,9.245,64976.61,84731.67,69864.01,2.28
2012-03-30,8.99,9.07,8.08,7.9,53491.32,-0.91,-10.12,9.224,9.151,9.422,85072.15,86081.05,74110.64,6.85
2012-03-23,9.45,9.58,8.99,8.97,53941.39,-0.46,-4.87,9.654,9.152,9.564,97397.79,84894.95,75288.25,6.91
2012-03-16,9.78,10.12,9.45,8.8,116016.01,-0.33,-3.37,9.886,9.004,9.628,128630.18,80730.53,74538.23,14.86
2012-03-09,9.84,9.97,9.78,9.45,83652.54,-0.04,-0.41,9.7,8.87,9.639,116266.72,71765.76,69852.24,10.71
2012-03-02,10.25,10.38,9.82,9.5,118259.47,-0.41,-4.01,9.402,8.754,9.674,104486.72,67105.24,66999.05,15.15
2012-02-24,10.0,10.33,10.23,9.8,115119.52,0.08,0.79,9.078,8.709,9.692,87089.96,58357.45,62355.12,14.74
2012-02-17,8.5,10.74,10.15,8.35,210103.38,1.63,19.13,8.65,8.695,9.74,72392.11,51862.26,58373.41,26.91
2012-02-10,8.29,8.78,8.52,8.15,54198.7,0.23,2.77,8.122,8.82,9.798,32830.88,40762.36,48761.63,6.94
2012-02-03,8.2,8.32,8.29,7.85,24752.54,0.09,1.1,8.04,9.063,9.942,27264.8,40319.78,48102.36,3.17
2012-01-20,8.08,8.32,8.2,7.6,31275.67,0.11,1.36,8.106,9.328,10.108,29723.76,54996.35,49520.19,4.01
2012-01-13,7.5,8.73,8.09,7.46,41630.24,0.58,7.72,8.34,9.693,10.328,29624.95,62140.22,50992.64,5.33
2012-01-06,8.3,8.3,7.51,7.24,12297.25,-0.18,-2.22,8.74,9.975,10.516,31332.41,65681.56,51719.61,1.57
2011-12-30,8.62,8.67,8.11,7.75,26368.29,-0.51,-5.92,9.518,10.252,10.747,48693.84,68345.94,56468.2,3.38
2011-12-23,9.35,9.47,8.62,8.43,37047.36,-0.75,-8.0,10.086,10.407,10.998,53374.76,67938.72,59475.34,4.74
2011-12-16,10.28,10.28,9.37,8.9,30781.59,-0.72,-7.14,10.55,10.593,11.22,80268.93,66892.86,65317.07,3.94
2011-12-09,11.3,11.31,10.09,10.0,50167.55,-1.31,-11.49,11.046,10.675,11.49,94655.5,66352.78,78678.48,6.43
2011-12-02,10.96,11.75,11.4,10.6,99104.43,0.45,4.11,11.21,10.785,11.75,100030.71,64884.55,94626.22,12.69
2011-11-25,10.9,11.16,10.95,10.7,49772.89,0.01,0.09,10.986,10.775,11.836,87998.03,56760.91,99807.25,6.37
2011-11-18,12.3,12.45,10.94,10.8,171518.19,-0.91,-7.68,10.728,10.821,12.36,82502.68,55884.95,99232.56,21.97
2011-11-11,10.91,11.85,11.85,10.41,102714.45,0.94,8.62,10.636,10.887,12.834,53516.78,44044.03,91946.45,13.15
2011-11-04,10.26,11.1,10.91,10.16,77043.61,0.63,6.13,10.304,10.963,13.205,38050.06,39845.05,89025.86,9.87
2011-10-28,9.7,10.3,10.28,9.56,38941.01,0.62,6.42,10.36,11.056,13.745,29738.4,37757.67,88393.4,4.99
2011-10-21,10.48,10.56,9.66,9.66,22296.15,-0.82,-7.82,10.564,11.242,14.18,25523.78,44590.46,87286.07,2.86
2011-10-14,10.32,10.57,10.48,10.01,26588.69,0.29,2.85,10.914,11.589,14.629,29267.21,51011.96,87227.68,3.41
2011-09-30,11.16,11.3,10.19,10.15,25380.83,-1.0,-8.94,11.138,11.847,15.154,34571.28,63741.28,87441.88,3.25
2011-09-23,11.28,11.6,11.19,11.02,35485.3,-0.11,-0.97,11.622,12.304,15.716,41640.05,91004.18,87319.61,4.54
2011-09-16,11.35,11.46,11.3,11.09,17867.95,-0.11,-0.96,11.752,12.715,16.209,45776.94,124367.88,86235.5,2.29
2011-09-09,11.55,11.77,11.41,11.03,41013.28,-0.19,-1.64,11.92,12.897,16.671,63657.14,142853.6,86582.41,5.25
2011-09-02,12.5,12.55,11.6,11.49,53109.04,-1.01,-8.01,12.264,13.899,17.195,72756.71,142580.17,87140.65,6.8
2011-08-26,11.85,12.64,12.61,11.8,60724.67,0.77,6.5,12.556,14.781,17.705,92911.28,139848.87,89448.98,7.78
2011-08-19,12.2,12.6,11.84,11.3,56169.74,-0.3,-2.47,12.986,15.446,18.109,140368.32,138206.67,87162.02,7.19
2011-08-12,13.13,13.13,12.14,11.0,107268.98,-0.99,-7.54,13.678,16.434,18.513,202958.83,139029.13,85454.75,13.74
2011-08-05,13.12,13.78,13.13,12.6,86511.11,0.07,0.54,13.874,17.118,18.929,222050.06,129981.68,81405.47,11.08
2011-07-29,14.7,14.73,13.06,13.05,153881.91,-1.7,-11.52,15.534,17.669,19.282,212403.63,123443.4,80068.94,19.71
2011-07-22,15.35,15.9,14.76,14.5,298009.84,-0.54,-3.53,17.006,18.461,19.687,186786.46,111142.48,76001.71,38.17
2011-07-15,13.0,15.5,15.3,12.82,369122.31,2.18,16.62,17.906,19.128,19.957,136045.02,83635.04,62532.65,47.27
2011-07-08,21.79,22.86,13.12,12.82,202725.11,-8.31,-38.78,19.19,19.703,20.193,75099.43,48103.12,45349.62,25.96
2011-07-01,20.42,21.59,21.43,20.4,38278.97,1.01,4.95,20.362,20.444,20.551,37913.3,30311.23,38292.56,8.33
2011-06-24,19.3,20.55,20.42,18.65,25796.05,1.16,6.02,19.804,20.49,20.453,34483.17,31701.13,36786.51,5.62
2011-06-17,20.9,21.47,19.26,19.18,44302.68,-2.46,-11.33,19.916,20.629,20.375,35498.5,39049.09,35715.92,9.65
2011-06-10,18.91,22.65,21.72,18.91,64394.36,2.74,14.44,20.35,20.771,20.346,31225.06,36117.38,34131.78,14.02
2011-06-03,18.64,19.13,18.98,18.37,16794.43,0.34,1.82,20.216,20.592,20.204,21106.8,31880.37,31985.92,3.66
2011-05-27,20.98,21.09,18.64,18.6,21128.32,-2.34,-11.15,20.526,20.74,20.266,22709.15,32829.25,34258.19,4.6
2011-05-20,21.47,21.97,20.98,20.9,30872.69,-0.45,-2.1,21.176,20.894,20.384,28919.1,36694.48,34395.84,6.72
2011-05-13,21.12,21.86,21.43,20.82,22935.52,0.38,1.8,21.342,20.913,20.377,42599.69,40860.95,34549.41,4.99
2011-05-06,20.61,21.2,21.05,20.12,13803.06,0.52,2.53,21.192,20.786,20.388,41009.69,41430.27,35772.65,3.01
2011-04-29,21.73,22.0,20.53,20.0,24806.17,-1.36,-6.21,20.968,20.682,20.503,42653.94,42596.13,39221.8,5.4
2011-04-22,21.88,22.67,21.89,21.11,52178.06,0.08,0.37,20.954,20.657,20.622,42949.35,46273.9,42528.49,11.36
2011-04-15,20.88,21.98,21.81,20.68,99275.62,1.13,5.46,20.612,20.416,20.633,44469.87,41871.88,44042.64,21.61
2011-04-08,19.93,20.74,20.68,19.86,14985.52,0.75,3.76,20.484,20.12,20.687,39122.22,32382.76,48074.33,3.26
2011-04-01,20.47,20.72,19.93,19.58,22024.33,-0.53,-2.59,20.38,19.92,20.789,41850.85,32146.19,51970.85,4.8
2011-03-25,20.11,20.78,20.46,20.1,26283.24,0.28,1.39,20.396,19.815,20.836,42538.32,32091.46,58445.38,5.72
2011-03-18,20.88,21.46,20.18,20.06,59780.63,-0.99,-4.68,20.36,19.791,20.936,49598.45,35687.13,62714.35,13.02
2011-03-11,20.26,21.62,21.17,20.0,72537.37,1.01,5.01,20.22,19.873,21.004,39273.9,32097.2,64826.28,24.18
2011-03-04,20.02,20.64,20.16,19.9,28628.66,0.15,0.75,19.756,19.841,21.028,25643.3,28237.87,65591.24,9.54
2011-02-25,20.15,20.68,20.01,19.8,25461.71,-0.27,-1.33,19.46,19.989,21.08,22441.53,30115.04,71184.41,8.49
2011-02-18,19.5,21.21,20.28,19.42,61583.89,0.8,4.11,19.234,20.323,21.124,21644.6,35847.47,70375.36,20.53
2011-02-11,18.78,19.62,19.48,18.5,8157.88,0.63,3.34,19.222,20.586,21.134,21775.81,38783.09,68663.76,2.72
2011-02-01,18.68,18.97,18.85,18.59,4384.34,0.17,0.91,19.526,20.849,21.166,24920.49,46213.4,68887.26,1.46
2011-01-28,18.88,19.15,18.68,17.99,12619.81,-0.2,-1.06,19.926,21.254,21.269,30832.44,63765.89,73651.8,4.21
2011-01-21,20.1,20.2,18.88,18.5,21477.07,-1.34,-6.63,20.518,21.658,21.452,37788.56,71795.52,81756.62,7.16
2011-01-14,21.09,21.72,20.22,19.9,62239.96,-0.78,-3.71,21.412,21.857,21.559,50050.34,84799.3,85639.75,20.75
2011-01-07,20.99,21.72,21.0,20.8,23881.27,0.15,0.72,21.95,22.08,21.623,55790.36,89741.58,86841.26,7.96
2010-12-31,21.64,21.9,20.85,20.05,33944.08,-0.79,-3.65,22.172,22.135,21.608,67506.3,97555.37,94412.86,11.31
2010-12-24,23.21,23.5,21.64,21.58,47400.42,-1.71,-7.32,22.582,22.215,21.549,96699.35,102944.62,96489.81,15.8
2010-12-17,22.95,23.37,23.35,22.8,82785.98,0.44,1.92,22.798,22.171,21.454,105802.48,112253.79,98654.21,27.6
2010-12-10,22.06,23.33,22.91,21.68,90940.05,0.8,3.62,22.302,21.925,21.238,119548.26,104903.24,98153.98,30.31
2010-12-03,22.79,23.82,22.11,21.77,82460.98,-0.79,-3.45,22.21,21.681,21.017,123692.79,98544.43,97232.38,27.49
2010-11-26,22.36,24.1,22.9,22.05,179909.31,0.18,0.79,22.098,21.483,20.77,127604.44,91561.11,96329.17,59.97
2010-11-19,20.96,22.9,22.72,20.7,92916.07,1.85,8.86,21.848,21.283,20.54,109189.89,83537.7,89993.52,30.97
2010-11-12,22.45,23.59,20.87,20.85,151514.91,-1.58,-7.04,21.544,21.245,20.271,118705.09,91717.71,88612.75,50.5
2010-11-05,21.55,22.69,22.45,21.55,111662.69,0.9,4.18,21.548,21.26,20.257,90258.22,86480.19,84633.13,37.22
2010-10-29,21.65,23.19,21.55,21.0,102019.2,-0.1,-0.46,21.152,21.165,20.155,73396.07,83940.94,83006.12,34.01
2010-10-22,21.21,22.63,21.65,20.2,87836.59,0.45,2.12,20.868,21.08,20.258,55517.79,91270.35,83006.19,29.28
2010-10-15,20.85,22.78,21.2,20.35,140492.08,0.31,1.48,20.718,20.882,20.285,57885.51,90035.0,81602.02,46.83
2010-10-08,20.5,20.98,20.89,20.5,9280.56,0.42,2.05,20.946,20.737,20.366,64730.33,85054.63,78235.98,3.09
2010-09-30,20.31,21.0,20.47,20.1,27351.91,0.34,1.69,20.972,20.551,20.389,82702.16,91404.71,80702.58,9.12
2010-09-21,20.81,20.98,20.13,20.06,12627.82,-0.77,-3.68,21.178,20.353,20.506,94485.81,95920.33,82382.28,4.21
2010-09-17,22.37,22.79,20.9,20.6,99675.2,-1.44,-6.45,21.292,20.056,20.673,127022.91,101097.22,83483.13,33.23
2010-09-10,21.1,22.94,22.34,20.43,174716.16,1.32,6.28,21.046,19.796,20.826,122184.49,96449.33,84234.84,58.24
2010-09-03,21.48,21.8,21.02,20.31,99139.7,-0.48,-2.23,20.528,19.297,21.042,105378.93,85507.8,80411.3,33.05
2010-08-27,20.65,21.82,21.5,20.41,86270.19,0.8,3.87,20.13,19.254,21.291,100107.27,82786.07,82437.04,28.76
2010-08-20,19.7,22.9,20.7,19.7,175313.3,1.03,5.24,19.528,19.144,21.583,97354.85,82071.29,85950.25,58.44
2010-08-13,19.7,20.31,19.67,19.0,75483.09,-0.08,-0.41,18.82,19.435,21.886,75171.54,74742.04,92905.37,25.16
2010-08-06,19.08,19.8,19.75,18.6,90688.38,0.72,3.78,18.546,19.688,22.06,70714.17,73169.03,99749.86,30.23
2010-07-30,18.5,19.25,19.03,18.33,72781.37,0.54,2.92,18.066,19.994,22.192,65636.66,71417.33,115393.17,24.26
2010-07-23,17.01,18.77,18.49,16.9,72508.12,1.33,7.75,18.378,20.227,22.358,65464.88,70000.44,117635.89,24.17
2010-07-16,18.33,18.68,17.16,16.83,64396.73,-1.14,-6.23,18.76,20.658,22.573,66787.73,68844.22,120142.99,21.47
2010-07-09,17.02,18.39,18.3,16.83,53196.24,0.95,5.48,20.05,21.29,22.891,74312.54,65869.04,123422.18,17.73
2010-07-02,20.41,20.74,17.35,16.66,65300.85,-3.24,-15.74,20.83,21.855,23.178,75623.9,72020.35,127811.3,21.77
2010-06-25,20.39,20.95,20.59,20.0,71922.48,0.19,0.93,21.922,22.786,23.567,77198.0,75314.8,131978.67,23.97
2010-06-18,23.0,23.85,20.4,20.2,79122.37,-3.21,-13.6,22.076,23.328,23.779,74536.0,82088.0,136268.39,26.37
2010-06-11,21.62,24.03,23.61,21.44,102020.74,1.41,6.35,22.556,24.021,24.039,70900.7,89829.21,140664.24,42.51
2010-06-04,22.55,23.4,22.2,20.88,59753.07,-0.61,-2.67,22.53,24.336,24.075,57425.53,111068.7,143884.54,24.9
2010-05-28,21.5,23.2,22.81,21.41,73171.34,1.45,6.79,22.88,24.431,24.245,68416.81,126330.69,151532.85,30.49
2010-05-21,22.41,22.73,21.36,20.2,58612.49,-1.44,-6.32,23.65,24.389,24.389,73431.6,159369.0,159369.0,24.42
2010-05-14,23.25,24.0,22.8,21.52,60945.86,-0.68,-2.9,24.58,24.726,24.726,89639.99,170564.17,170564.17,25.39
2010-05-07,23.12,24.9,23.48,22.88,34644.91,-0.47,-1.96,25.486,24.966,24.966,108757.72,184266.46,184266.46,14.44
2010-04-30,26.75,28.0,23.95,23.78,114709.43,-2.71,-10.16,26.142,25.179,25.179,164711.86,205640.96,205640.96,47.8
2010-04-23,26.01,27.2,26.66,25.0,98245.29,0.65,2.5,25.982,25.383,25.383,184244.57,220796.22,220796.22,40.94
2010-04-16,27.2,28.5,26.01,25.2,139654.47,-1.32,-4.83,25.128,25.128,25.128,245306.41,245306.41,245306.41,58.19
2010-04-09,26.59,27.7,27.33,26.3,156534.52,0.57,2.13,24.908,24.908,24.908,271719.39,271719.39,271719.39,65.22
2010-04-02,23.2,26.95,26.76,22.55,314415.59,3.61,15.59,24.1,24.1,24.1,310114.35,310114.35,310114.35,131.01
2010-03-26,22.4,23.8,23.15,22.11,212372.98,0.76,3.39,22.77,22.77,22.77,307963.72,307963.72,307963.72,88.49
2010-03-19,22.2,23.57,22.39,21.52,403554.47,5.71,35.69,22.39,22.39,22.39,403554.47,403554.47,403554.47,168.15
