date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,16.65,16.76,15.29,14.92,61981.36,-1.47,-8.77,16.648,17.46,17.788,78883.08,97326.84,133927.44,1.18
2017-05-05,16.65,17.18,16.76,16.6,46622.76,0.06,0.36,17.202,17.796,17.931,78291.58,110860.44,135403.85,0.89
2017-04-28,16.64,16.94,16.7,16.02,72346.45,0.05,0.3,17.404,18.084,18.025,90109.4,135209.22,138845.77,1.38
2017-04-21,17.88,18.29,16.65,16.5,115296.73,-1.19,-6.67,17.686,18.359,18.19,99397.44,194634.2,139339.44,2.2
2017-04-14,18.06,18.32,17.84,17.71,98168.12,-0.22,-1.22,18.116,18.442,18.363,104777.24,192381.08,140684.73,1.87
2017-04-07,17.78,18.35,18.06,17.77,59023.82,0.29,1.63,18.272,18.403,18.529,115770.6,183970.58,144018.66,1.13
2017-03-31,18.11,18.25,17.77,17.35,105711.9,-0.34,-1.88,18.39,18.349,18.667,143429.3,183453.09,147554.08,2.02
2017-03-24,18.8,18.82,18.11,17.9,118786.61,-0.69,-3.67,18.764,18.306,18.818,180309.03,187008.53,148082.77,2.27
2017-03-17,18.62,19.05,18.8,18.44,142195.73,0.18,0.97,19.032,18.241,18.939,289870.96,182268.19,149648.36,2.71
2017-03-10,18.53,19.07,18.62,18.4,153134.94,-0.03,-0.16,18.768,18.213,19.067,279984.92,176823.39,151947.05,2.92
2017-03-03,19.67,19.7,18.65,18.35,197317.34,-0.99,-5.04,18.534,18.115,19.229,252170.56,170528.04,153150.15,3.96
2017-02-24,19.46,19.95,19.64,19.17,290110.53,0.19,0.98,18.308,18.065,19.439,223476.87,159947.26,153388.71,5.82
2017-02-17,17.48,21.45,19.45,17.39,666596.25,1.97,11.27,17.848,17.965,19.569,193708.03,142482.33,143978.59,13.38
2017-02-10,17.4,17.59,17.48,17.03,92765.52,0.03,0.17,17.45,18.021,19.75,74665.42,84044.68,121395.9,1.86
2017-02-03,17.58,17.79,17.45,17.21,14063.18,-0.07,-0.4,17.658,18.284,19.984,73661.86,88988.38,122432.3,0.28
2017-01-26,17.36,17.69,17.52,17.21,53848.87,0.18,1.04,17.696,18.655,20.266,88885.52,104066.74,132939.72,1.08
2017-01-20,17.3,18.79,17.34,16.2,141266.33,-0.12,-0.69,17.822,18.984,20.55,96417.65,111655.07,144785.6,2.84
2017-01-13,18.52,18.6,17.46,17.43,71383.22,-1.06,-5.72,18.082,19.329,20.883,91256.62,109157.01,157085.47,1.43
2017-01-06,17.63,18.87,18.52,17.63,87747.68,0.88,4.99,18.592,19.636,21.269,93423.94,117028.52,173554.22,1.76
2016-12-30,17.88,18.56,17.64,17.56,90181.51,-0.51,-2.81,18.91,19.921,21.443,104314.9,127070.71,178002.33,1.81
2016-12-23,18.7,18.72,18.15,18.14,91509.52,-0.49,-2.63,19.614,20.342,21.668,119247.95,135772.25,186910.59,1.84
2016-12-16,20.01,20.01,18.64,17.93,115461.19,-1.37,-6.85,20.146,20.812,21.85,126892.49,146830.15,207702.5,2.32
2016-12-09,19.98,20.6,20.01,19.91,82219.81,-0.1,-0.5,20.576,21.173,22.217,127057.39,145474.86,230714.21,1.65
2016-12-02,21.23,21.57,20.11,20.06,142202.45,-1.05,-4.96,20.68,21.478,22.338,140633.11,158747.11,248126.56,2.85
2016-11-25,21.0,21.24,21.16,20.14,164846.8,0.35,1.68,20.932,21.683,22.491,149826.52,155876.23,267635.96,3.31
2016-11-18,20.85,21.28,20.81,20.6,129732.18,0.02,0.1,21.07,21.877,22.627,152296.55,161812.69,300490.27,2.6
2016-11-11,20.52,21.0,20.79,20.27,116285.72,0.26,1.27,21.478,22.116,22.481,166767.82,177916.13,303422.97,2.33
2016-11-04,21.3,21.3,20.53,20.46,150098.38,-0.84,-3.93,21.77,22.437,22.322,163892.32,205013.94,305573.51,3.01
2016-10-28,21.9,22.26,21.37,21.32,188169.52,-0.48,-2.2,22.276,22.901,22.243,176861.12,230079.91,302650.97,3.78
2016-10-21,22.82,23.1,21.85,21.59,177196.97,-1.0,-4.38,22.434,22.964,22.136,161925.93,228933.95,307281.64,3.56
2016-10-14,22.75,23.8,22.85,22.73,202088.5,0.6,2.7,22.684,22.993,21.921,171328.83,238048.92,308159.41,4.27
2016-09-30,23.0,23.09,22.25,21.9,101908.22,-0.81,-3.51,22.754,22.888,21.649,189064.43,268574.84,307884.82,2.15
2016-09-23,22.7,23.48,23.06,22.7,214942.39,0.9,4.06,23.104,23.261,21.409,246135.56,315953.57,321715.17,4.54
2016-09-14,22.49,22.88,22.16,21.6,113493.58,-0.94,-4.07,23.526,23.198,22.289,283298.7,337506.01,318661.26,2.4
2016-09-09,23.38,23.98,23.1,22.68,224211.47,-0.1,-0.43,23.494,23.298,23.127,295941.96,379395.7,316439.32,4.73
2016-09-02,23.9,24.8,23.2,23.12,290766.5,-0.8,-3.33,23.302,23.376,23.852,304769.0,439167.85,310640.29,6.14
2016-08-26,24.88,24.88,24.0,22.67,387263.88,-1.17,-4.65,23.022,22.846,24.822,348085.25,428929.81,302655.26,8.18
2016-08-19,22.02,25.25,25.17,21.73,400758.09,3.17,14.41,23.418,22.207,25.696,385771.58,406133.08,290106.49,8.46
2016-08-12,22.02,22.79,22.0,21.5,176709.88,-0.14,-0.63,22.87,21.585,26.491,391713.31,375222.03,278230.56,3.73
2016-08-05,21.89,22.95,22.14,21.01,268346.66,0.34,1.56,23.102,21.308,27.507,462849.43,385629.33,280459.79,5.66
2016-07-29,26.22,26.88,21.8,21.25,507347.75,-4.18,-16.09,23.45,20.849,28.35,573566.7,378269.91,272383.71,10.71
2016-07-22,22.33,26.17,25.98,22.12,575695.5,3.55,15.83,22.67,20.409,28.953,509774.37,347194.81,250038.05,12.15
2016-07-15,23.27,23.9,22.43,21.91,430466.75,-0.73,-3.15,20.996,19.556,29.368,426494.59,327476.78,227339.53,9.09
2016-07-08,23.74,24.46,23.16,22.75,532390.5,-0.72,-3.02,20.3,21.38,30.133,358730.75,299816.51,209204.84,11.24
2016-07-01,18.62,24.54,23.88,18.62,821933.0,5.98,33.41,19.514,22.956,31.214,308409.24,253482.94,185575.11,17.35
2016-06-24,18.42,18.65,17.9,17.45,188386.12,0.29,1.65,18.248,24.327,32.153,182973.12,182112.74,147889.55,3.98
2016-06-17,18.36,18.65,17.61,16.9,159296.59,-1.34,-7.07,18.148,26.798,33.294,184615.24,176380.71,142034.13,3.36
2016-06-08,19.23,19.44,18.95,18.7,91647.53,-0.28,-1.46,18.116,29.184,34.571,228458.96,174079.9,138233.91,1.93
2016-06-03,17.4,19.75,19.23,17.35,280782.94,1.68,9.57,22.46,31.397,35.648,240902.27,181239.09,137188.79,5.93
2016-05-27,17.51,18.57,17.55,16.88,194752.42,0.15,0.86,26.398,33.705,37.042,198556.64,175290.25,125290.88,4.11
2016-05-20,17.0,18.38,17.4,16.53,196596.72,-0.05,-0.29,30.406,35.85,39.056,181252.35,166497.52,118573.43,4.15
2016-05-13,20.5,22.31,17.45,16.61,378515.19,-23.22,-57.09,35.448,37.496,41.289,168146.18,152881.29,110616.44,7.99
2016-05-06,39.1,44.36,40.67,39.1,153864.09,1.75,4.5,40.252,39.179,43.666,119700.85,127202.28,93532.3,6.5
2016-04-29,37.4,39.45,38.92,37.03,69054.77,1.33,3.54,40.334,38.885,44.802,121575.91,118593.16,87169.22,2.92
2016-04-22,42.03,42.33,37.59,36.63,108230.99,-5.02,-11.78,41.012,39.471,46.027,152023.86,117667.28,86452.39,4.57
2016-04-15,41.9,43.64,42.61,41.14,131065.86,1.14,2.75,41.294,39.978,47.331,151742.68,113666.36,82643.23,5.53
2016-04-08,40.75,43.75,41.47,40.5,136288.53,0.39,0.95,39.544,39.789,48.67,137616.4,107687.55,78261.29,5.75
2016-04-01,42.2,43.08,41.08,39.0,163239.38,-1.23,-2.91,38.106,39.958,49.896,134703.72,102387.92,75358.36,6.89
2016-03-25,39.61,46.0,42.31,39.23,221294.55,3.31,8.49,37.436,39.899,51.226,115610.42,93138.48,71404.9,9.34
2016-03-18,34.06,39.97,39.0,34.06,106825.1,5.14,15.18,37.93,40.379,52.126,83310.71,75291.51,62458.54,4.51
2016-03-11,34.22,35.68,33.86,32.7,60434.45,-0.42,-1.23,38.662,42.262,53.282,75590.03,70649.34,61642.35,2.55
2016-03-04,37.5,38.0,34.28,32.26,121725.1,-3.45,-9.14,40.034,45.081,54.314,77758.69,68351.59,61229.19,5.14
2016-02-26,45.8,46.13,37.73,37.07,67772.91,-7.05,-15.74,41.81,48.153,55.223,70072.12,59862.32,55519.17,2.86
2016-02-19,41.7,45.88,44.78,40.14,59795.98,2.12,4.97,42.362,50.718,55.809,70666.55,55745.27,53147.22,2.52
2016-02-05,40.27,43.5,42.66,38.5,68221.71,1.94,4.76,42.828,52.582,55.914,67272.32,55237.5,52986.45,2.88
2016-01-29,43.16,44.0,40.72,37.05,71277.74,-2.44,-5.65,45.862,54.684,55.916,65708.65,51620.09,52249.42,3.01
2016-01-22,39.0,44.48,43.16,38.9,83292.27,2.67,6.59,50.128,57.551,56.29,58944.5,48835.03,50646.39,3.52
2016-01-15,45.7,47.2,40.49,39.88,70745.03,-6.62,-14.05,54.496,59.834,56.282,49652.51,48328.8,47538.38,2.99
2016-01-08,57.5,57.95,47.11,44.01,42824.84,-10.72,-18.54,59.074,62.552,56.917,40823.99,49671.32,47314.98,1.81
2015-12-31,61.8,62.99,57.83,57.16,60403.39,-4.22,-6.8,62.336,63.874,57.55,43202.68,49625.57,47153.18,2.55
2015-12-25,63.89,65.57,62.05,60.07,37456.97,-2.95,-4.54,63.506,64.301,57.987,37531.53,52635.36,46819.73,1.58
2015-12-18,62.81,66.0,65.0,59.38,36832.33,1.62,2.56,64.974,63.546,57.809,38725.56,54106.79,47592.36,1.56
2015-12-11,62.81,66.68,63.38,62.1,26602.44,-0.04,-0.06,65.172,62.294,57.449,47005.08,51176.03,49344.23,1.12
2015-12-04,63.91,66.0,63.42,57.0,54718.27,-0.26,-0.41,66.03,60.9,57.655,58518.64,50549.17,51710.31,2.31
2015-11-27,69.01,74.49,63.68,63.0,32047.66,-5.71,-8.23,65.412,59.246,57.723,56048.45,50735.4,53953.03,1.35
2015-11-20,64.21,71.38,69.39,63.63,43427.08,3.4,5.15,65.096,57.148,57.289,67739.18,52878.74,54392.79,1.83
2015-11-13,67.0,71.65,65.99,65.05,78229.94,-1.68,-2.48,62.118,55.028,57.045,69488.02,52457.76,58758.19,3.3
2015-11-06,60.45,69.58,67.67,59.56,84170.25,7.34,12.17,59.416,52.729,57.362,55346.97,46747.96,58925.44,3.55
2015-10-30,62.01,65.0,60.33,57.18,42367.33,-1.77,-2.85,55.77,51.282,57.953,42579.7,44958.64,59566.8,1.79
2015-10-23,55.0,65.2,62.1,54.01,90501.31,7.6,13.95,53.08,51.225,59.064,45422.34,44680.79,63830.33,3.82
2015-10-16,54.0,57.34,54.5,52.18,52171.25,2.02,3.85,49.2,51.672,60.354,38018.3,41004.09,67388.52,2.2
2015-10-09,50.15,52.8,52.48,50.15,7524.73,3.04,6.15,47.938,52.072,61.473,35427.5,41077.92,74963.08,0.32
2015-09-30,47.0,50.59,49.44,45.5,20333.89,2.56,5.46,46.042,52.604,62.57,38148.95,47512.44,93820.89,0.86
2015-09-25,42.01,48.43,46.88,42.01,56580.54,4.18,9.79,46.794,54.41,63.287,47337.57,52871.44,107722.98,2.39
2015-09-18,48.25,49.34,42.7,40.21,53481.1,-5.49,-11.39,49.37,56.2,63.916,43939.23,57170.66,114179.01,2.26
2015-09-11,42.68,50.5,48.19,42.68,39217.24,5.19,12.07,54.144,57.43,64.765,43989.88,55906.83,122131.04,1.66
2015-09-02,53.24,53.24,43.0,42.48,21131.99,-10.2,-19.17,56.206,59.061,65.205,46728.35,65058.62,130651.08,0.89
2015-08-28,56.1,58.88,53.2,47.08,66277.0,-6.56,-10.98,59.166,61.995,65.752,56875.92,71102.91,140411.12,2.8
2015-08-21,66.11,66.65,59.76,55.02,39588.84,-6.81,-10.23,62.026,64.624,66.024,58405.31,74174.95,149285.19,1.67
2015-08-14,59.06,67.6,66.57,59.06,53734.35,8.07,13.79,63.03,66.902,66.245,70402.08,82979.87,159151.18,2.27
2015-08-07,55.56,59.2,58.5,53.05,52909.56,0.7,1.21,60.716,69.035,65.815,67823.77,93772.94,176878.77,2.23
2015-07-31,65.0,67.6,57.8,54.32,71869.84,-9.7,-14.37,61.916,70.874,65.476,83388.89,108848.24,185834.55,3.03
2015-07-24,64.0,69.98,67.5,62.01,73923.97,2.72,4.2,64.824,72.536,64.996,85329.91,140129.34,194572.24,3.12
2015-07-17,60.83,66.91,64.78,54.22,99572.66,9.78,17.78,67.222,72.164,63.957,89944.6,162574.52,200643.63,4.2
2015-07-07,69.51,69.51,55.0,53.43,40842.84,-9.5,-14.73,70.774,71.632,63.108,95557.66,171187.36,199741.57,1.72
2015-07-03,73.02,73.8,64.5,56.43,130735.16,-7.84,-10.84,77.354,72.1,62.742,119722.1,188355.24,201509.5,5.52
2015-06-26,76.09,83.86,72.34,72.01,81574.93,-7.15,-8.99,79.832,71.349,61.949,134307.59,196243.54,210347.41,3.44
2015-06-19,82.01,84.0,79.49,74.53,96997.39,-3.05,-3.69,80.248,69.508,60.36,194928.76,209719.33,216022.36,4.1
2015-06-12,87.58,88.0,82.54,79.0,127637.98,-5.36,-6.1,77.106,67.423,58.227,235204.44,224395.42,217870.55,5.39
2015-06-05,77.88,90.74,87.9,76.0,161665.05,11.01,14.32,72.49,65.588,55.943,246817.06,235322.5,222642.78,6.83
2015-05-29,73.38,83.12,76.89,70.2,203662.58,2.47,3.32,66.846,62.594,53.344,256988.39,259984.6,222506.28,8.6
2015-05-22,63.19,77.77,74.42,63.11,384680.81,10.64,16.68,62.866,60.077,51.174,258179.49,262820.86,216676.83,16.24
2015-05-15,59.49,65.5,63.78,58.0,298375.78,4.32,7.26,58.768,57.456,49.159,224509.89,249015.13,202241.87,12.6
2015-05-08,60.0,60.55,59.46,53.5,185701.09,-0.22,-0.37,57.74,55.75,47.783,213586.4,238712.74,193746.05,7.84
2015-04-30,57.99,60.0,59.68,53.9,212521.67,2.69,4.72,58.686,54.583,46.623,223827.94,228295.79,190838.46,8.97
2015-04-24,53.43,58.95,56.99,52.02,209618.08,3.06,5.67,58.342,53.384,45.617,262980.81,214663.76,185881.02,8.85
2015-04-17,58.29,59.17,53.93,51.81,216332.84,-4.71,-8.03,57.288,52.549,44.56,267462.24,224451.29,178363.37,9.13
2015-04-10,64.6,64.6,58.64,55.12,243758.33,-5.55,-8.65,56.144,51.211,43.557,273520.38,222325.4,171372.83,10.29
2015-04-03,58.3,66.0,64.19,55.5,236908.77,6.23,10.75,53.76,49.03,42.459,263839.09,211345.68,167929.92,10.0
2015-03-27,51.59,66.66,57.96,50.7,408286.03,6.24,12.06,50.48,46.297,40.915,232763.63,209963.06,162965.71,17.24
2015-03-20,48.95,54.2,51.72,48.14,232025.22,3.51,7.28,48.426,44.093,39.522,166346.71,185027.96,148980.03,9.8
2015-03-13,46.95,51.54,48.21,46.55,246623.53,1.49,3.19,47.81,42.271,38.464,181440.33,170532.79,142021.11,10.41
2015-03-06,48.0,50.0,46.72,45.1,195351.88,-1.07,-2.24,46.278,40.862,37.578,171130.42,155468.6,130256.88,8.62
2015-02-27,47.69,49.03,47.79,44.89,81531.51,0.1,0.21,44.3,39.816,36.742,158852.27,148779.35,125619.16,3.6
2015-02-17,47.92,49.0,47.69,47.1,76201.43,-0.95,-1.95,42.114,38.662,35.869,187162.48,153381.13,125021.86,3.36
2015-02-13,41.8,49.0,48.64,38.8,307493.31,8.09,19.95,39.76,37.85,34.963,203709.21,157098.27,124249.32,13.57
2015-02-06,36.0,42.89,40.55,36.0,195073.98,3.72,10.1,36.732,36.57,33.972,159625.25,132275.46,112829.88,8.61
2015-01-30,37.25,40.0,36.83,36.63,133961.12,-0.03,-0.08,35.446,35.902,33.448,139806.79,120420.26,106862.08,5.91
2015-01-23,35.9,38.69,36.86,35.3,223082.55,0.94,2.62,35.332,35.888,33.099,138706.43,124514.17,103678.23,9.85
2015-01-16,36.0,37.45,35.92,33.36,158935.08,2.42,7.22,35.21,35.533,32.736,119599.77,115968.36,98962.96,7.02
2014-12-26,34.0,34.63,33.5,31.52,87073.53,-0.62,-1.82,35.94,34.951,32.55,110487.33,112932.1,99777.89,3.84
2014-12-19,36.2,36.99,34.12,33.86,95981.65,-2.14,-5.9,36.408,34.657,32.484,104925.67,113509.43,100194.06,4.24
2014-12-12,35.9,37.2,36.26,33.96,128459.34,0.01,0.03,36.358,34.294,32.277,101033.73,105045.15,99542.09,5.67
2014-12-05,40.14,41.43,36.25,35.5,127549.27,-3.32,-8.39,36.444,33.668,31.879,110321.9,102458.97,94692.09,5.63
2014-11-28,35.84,40.93,39.57,35.48,113372.88,3.73,10.41,35.856,33.075,31.406,112336.95,96662.59,89381.84,5.01
2014-11-21,34.0,36.98,35.84,33.32,59265.19,1.97,5.82,33.962,32.076,30.802,115376.87,91400.37,84536.66,2.62
2014-11-14,36.71,36.9,33.87,33.25,76521.98,-2.82,-7.69,32.906,31.373,30.43,122093.18,93384.3,82182.15,3.38
2014-11-07,33.39,37.75,36.69,33.39,174900.2,3.38,10.15,32.23,30.994,30.174,109056.57,93303.9,80499.49,7.72
2014-10-31,30.13,34.45,33.31,29.38,137624.48,3.21,10.66,30.892,30.31,29.894,94596.04,82842.3,74936.2,6.08
2014-10-24,29.33,31.95,30.1,29.33,128572.49,-0.46,-1.5,30.294,29.939,29.648,80988.23,81957.56,69397.65,5.68
2014-10-17,31.48,32.0,30.56,29.8,92846.77,0.07,0.23,30.19,30.148,29.552,67423.87,86623.67,64566.67,4.1
2014-08-04,30.21,30.57,30.49,30.02,11338.91,0.49,1.63,29.84,30.311,29.407,64675.41,86878.7,61605.24,0.5
2014-08-01,30.9,31.17,30.0,29.84,102597.56,-0.32,-1.05,29.758,30.259,29.376,77551.23,94039.03,62730.12,4.53
2014-07-25,29.2,30.5,30.32,28.02,69585.44,0.74,2.5,29.728,30.089,29.348,71088.55,86925.21,59483.86,3.07
2014-07-18,28.81,31.39,29.58,28.25,60750.67,0.77,2.67,29.584,29.736,29.358,82926.89,82101.09,59461.7,2.68
2014-07-11,30.05,30.6,28.81,28.3,79104.45,-1.27,-4.22,30.106,29.528,29.482,105823.48,77672.96,65763.03,3.49
2014-07-04,29.81,30.6,30.08,29.22,75718.05,0.23,0.77,30.782,29.486,29.682,109082.0,70980.0,69448.72,3.34
2014-06-27,29.32,31.3,29.85,29.32,70284.14,0.25,0.84,30.76,29.354,29.682,110526.83,67695.07,70710.02,3.1
2014-06-20,31.5,32.6,29.6,28.68,128777.12,-2.59,-8.05,30.45,29.478,29.734,102761.87,67030.09,68019.18,5.69
2014-06-13,32.19,34.5,32.19,31.2,175233.62,0.0,0.0,29.888,29.357,29.8,81275.3,56837.75,66485.83,7.74
2014-06-06,29.74,32.68,32.19,29.2,95397.07,2.22,7.41,28.95,28.955,29.647,49522.44,42509.67,62986.16,4.21
2014-05-30,28.0,30.66,29.97,27.9,82942.22,1.67,5.9,28.19,28.503,29.402,32877.99,36331.78,62308.13,3.66
2014-05-23,26.96,28.34,28.3,26.14,31459.31,1.51,5.64,27.948,28.492,29.254,24863.31,31421.2,65502.59,1.39
2014-05-16,27.79,27.79,26.79,26.61,21344.26,-0.71,-2.58,28.506,28.607,29.048,31298.32,32042.51,71411.8,0.94
2014-05-09,28.29,28.94,27.5,27.36,16469.33,-0.89,-3.13,28.826,28.979,28.837,32400.2,36822.31,71667.27,0.73
2014-04-30,28.13,29.48,28.39,27.38,12174.84,-0.37,-1.29,28.96,29.435,28.662,35496.9,53853.11,73074.62,0.54
2014-04-25,30.35,30.88,28.76,28.52,42868.83,-2.33,-7.49,28.816,29.878,28.468,39785.57,67917.44,75966.95,1.89
2014-04-18,28.14,31.28,31.09,28.14,63634.35,2.7,9.51,29.036,30.009,28.336,37979.08,73724.96,77213.7,2.81
2014-04-11,27.85,28.6,28.39,27.85,26853.66,0.22,0.78,28.708,29.99,28.066,32786.69,69008.27,78886.66,1.19
2014-04-04,27.67,29.3,28.17,27.66,31952.83,0.5,1.81,29.132,30.243,27.903,41244.42,76133.92,81958.22,1.41
2014-03-28,29.8,30.65,27.67,27.61,33618.19,-2.19,-7.33,29.91,30.339,27.692,72209.31,83462.65,86279.88,1.48
2014-03-21,29.41,30.97,29.86,29.08,33836.39,0.41,1.39,30.94,30.301,27.565,96049.31,88284.47,93282.61,1.49
2014-03-14,30.5,30.94,29.45,29.0,37672.38,-1.06,-3.47,30.982,30.015,27.55,109470.84,99583.99,114825.78,1.66
2014-03-07,31.88,32.93,30.51,30.5,69142.29,-1.55,-4.83,31.272,29.489,27.585,105229.85,110781.09,121619.89,3.05
2014-02-28,32.56,35.58,32.06,28.7,186777.31,-0.76,-2.32,31.354,28.694,27.483,111023.42,106512.23,125639.78,8.25
2014-02-21,30.33,33.98,32.82,29.6,152818.2,2.75,9.14,30.768,27.889,27.2,94715.99,92296.13,117180.82,6.75
2014-02-14,30.7,31.2,30.07,29.03,100944.04,-0.83,-2.69,29.662,27.057,26.871,80519.63,84016.45,116038.24,4.46
2014-02-07,30.45,30.98,30.9,29.89,16467.39,-0.02,-0.07,29.048,26.662,26.733,89697.13,80702.43,114186.75,0.73
2014-01-30,28.8,31.56,30.92,28.37,98110.16,1.79,6.14,27.706,26.141,26.522,116332.33,88765.05,120168.34,4.33
2014-01-24,27.55,29.79,29.13,27.55,105240.16,1.84,6.74,26.034,25.562,26.281,102001.03,87782.52,121727.27,4.65
2014-01-17,27.1,28.21,27.29,26.58,81836.38,0.29,1.07,25.01,25.044,26.08,89876.26,89097.11,129237.68,3.61
2014-01-10,25.5,28.88,27.0,24.52,146831.58,1.61,6.34,24.452,24.829,26.086,87513.27,98280.75,136155.83,6.48
2013-12-27,22.38,26.18,24.19,21.92,149643.36,1.63,7.22,24.276,25.084,26.088,71707.72,130067.56,140382.24,6.61
2013-12-20,24.01,24.2,22.56,22.08,26453.69,-1.45,-6.04,24.576,25.681,26.102,61197.77,132458.7,148371.0,1.17
2013-12-13,24.5,24.95,24.01,23.3,44616.31,-0.49,-2.0,25.09,26.271,26.101,73564.01,144767.34,162104.49,1.97
2013-12-06,25.55,25.95,24.5,23.7,70021.42,-1.62,-6.2,25.078,26.51,25.889,88317.96,142065.51,160408.98,3.09
2013-11-29,25.74,26.65,26.12,25.0,67803.83,0.43,1.67,25.206,26.685,25.622,109048.24,148060.03,161025.62,2.99
2013-11-22,25.0,26.8,25.69,25.0,97093.59,0.56,2.23,25.892,26.803,25.226,188427.4,147671.06,162945.74,4.29
2013-11-15,23.81,25.84,25.13,23.25,88284.88,1.18,4.93,26.786,26.902,24.813,203719.63,151571.64,162790.23,3.9
2013-11-08,25.25,27.54,23.95,23.68,118386.08,-1.19,-4.73,27.452,26.999,24.394,215970.67,155672.02,163712.48,5.23
2013-11-01,28.9,29.78,25.14,24.83,173672.8,-4.41,-14.92,27.942,27.116,24.041,195813.06,169378.26,160864.77,7.67
2013-10-25,33.18,36.5,29.55,29.3,464699.66,-0.61,-2.02,28.164,27.343,23.568,187071.83,174030.9,152980.0,20.51
2013-10-17,28.46,31.6,30.16,28.46,173554.75,1.7,5.97,27.714,27.092,22.89,106914.72,150696.91,132420.31,7.66
2013-10-11,26.25,29.57,28.46,26.25,149540.08,2.06,7.8,27.018,26.522,22.215,99423.64,164283.3,128566.27,6.6
