date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-28,14.71,14.76,13.38,10.58,492399.31,-2.58,-16.16,14.734,14.482,17.195,556525.85,472433.94,460142.77,30.77
2015-08-21,19.89,20.32,15.96,15.96,1019934.38,-2.51,-13.59,14.93,15.302,17.436,574196.4,460294.48,457380.24,63.75
2015-08-14,13.5,18.47,18.47,13.4,500198.91,5.13,38.46,14.386,16.446,17.552,470896.74,402790.0,441289.54,31.26
2015-08-07,12.27,13.45,13.34,11.3,322667.78,0.82,6.55,13.024,16.959,17.47,429303.46,403985.76,439607.34,20.17
2015-07-31,14.08,14.5,12.52,11.32,447428.88,-1.84,-12.81,12.99,17.55,17.647,429730.49,429383.02,444039.52,27.96
2015-07-24,13.49,15.21,14.36,12.82,580752.06,1.12,8.46,14.23,18.241,17.846,388342.03,443222.27,434643.99,36.3
2015-07-17,12.8,14.05,13.24,10.88,503436.06,1.58,13.55,15.674,18.599,17.939,346392.56,424110.71,447077.51,31.46
2015-07-10,14.49,14.49,11.66,8.68,292232.53,-1.51,-11.46,18.506,18.902,18.191,334683.26,403140.39,446692.87,18.26
2015-07-03,19.15,19.43,13.17,13.17,324802.91,-5.55,-29.65,20.894,19.492,18.484,378668.05,411346.18,443525.62,20.3
2015-06-26,21.6,22.8,18.72,18.72,240486.58,-2.86,-13.25,22.11,20.016,18.688,429035.56,425069.34,451379.05,15.03
2015-06-19,27.0,28.66,21.58,21.58,371004.72,-5.82,-21.24,22.252,19.907,18.563,498102.51,447851.61,455006.33,23.19
2015-06-12,23.55,27.92,27.4,23.4,444889.56,3.8,16.1,21.524,19.57,18.31,501828.86,454466.0,463569.74,27.81
2015-06-05,19.4,24.87,23.6,19.28,512156.5,4.35,22.6,19.298,18.657,17.753,471597.52,479789.09,478972.76,32.01
2015-05-29,19.33,22.37,19.25,18.01,576640.44,-0.18,-0.93,18.09,17.98,17.341,444024.3,475228.93,476604.83,36.04
2015-05-22,17.7,19.8,19.43,17.65,585821.31,1.49,8.3,17.922,17.744,17.123,421103.12,458696.01,473874.53,36.61
2015-05-15,16.39,18.2,17.94,16.27,389636.47,1.67,10.26,17.562,17.45,16.898,397600.71,426065.72,459933.81,24.35
2015-05-08,17.55,18.1,16.27,15.85,293732.88,-1.29,-7.35,17.616,17.279,16.723,407103.15,470044.31,460748.88,18.36
2015-04-30,18.35,18.89,17.56,17.11,374290.41,-0.85,-4.62,18.016,17.479,16.6,487980.65,490245.34,465057.17,23.39
2015-04-24,17.34,18.95,18.41,17.04,462034.53,0.78,4.42,17.87,17.476,16.399,506433.56,475705.05,460522.95,28.88
2015-04-17,18.27,19.03,17.63,17.0,468309.28,-0.58,-3.19,17.566,17.36,16.152,496288.9,477688.76,452954.38,29.27
2015-04-10,18.21,18.8,18.21,17.28,437148.66,-0.06,-0.33,17.338,17.219,15.997,454530.72,462161.06,442830.38,27.32
2015-04-03,16.84,18.66,18.27,16.8,698120.38,1.44,8.56,16.942,17.049,15.78,532985.47,472673.48,428614.68,43.63
2015-03-27,16.9,17.47,16.83,16.43,466554.94,-0.06,-0.35,16.942,16.848,15.546,492510.03,478156.43,404056.72,29.16
2015-03-20,16.58,17.11,16.89,16.58,411311.22,0.4,2.43,17.082,16.702,15.398,444976.55,477980.72,391980.11,25.71
2015-03-13,16.16,16.64,16.49,15.84,259518.38,0.26,1.6,17.154,16.502,15.268,459088.63,489053.05,380738.3,16.22
2015-03-06,17.8,18.27,16.23,16.22,829422.44,-2.04,-11.17,17.1,16.346,15.126,469791.4,493801.91,376039.38,51.84
2015-02-27,17.65,18.29,18.27,16.86,495743.19,0.74,4.22,17.156,16.167,15.023,412361.5,451453.45,348144.31,30.98
2015-02-17,17.31,17.77,17.53,17.01,228887.5,0.28,1.62,16.754,15.721,14.84,463802.83,439869.0,335108.52,14.31
2015-02-13,16.18,17.37,17.25,16.03,481871.66,1.03,6.35,16.322,15.322,14.705,510984.9,445340.85,330519.32,30.12
2015-02-06,16.39,16.92,16.22,15.87,313032.19,-0.29,-1.76,15.85,14.944,14.56,519017.48,428220.0,336475.97,19.56
2015-01-30,16.05,16.98,16.51,15.8,542272.94,0.25,1.54,15.592,14.775,14.439,517812.42,423499.7,345269.26,33.89
2015-01-23,15.01,16.6,16.26,14.81,752949.88,0.89,5.79,15.178,14.51,14.283,490545.39,384555.88,334036.91,47.06
2015-01-16,14.65,15.7,15.37,14.58,464797.81,0.48,3.22,14.688,14.244,14.112,415935.17,329957.0,309470.09,29.05
2015-01-09,14.95,15.83,14.89,14.4,522034.56,-0.04,-0.27,14.322,14.094,13.957,379696.8,305979.5,295328.94,32.63
2014-12-31,14.28,14.97,14.93,14.09,307006.91,0.49,3.39,14.038,14.034,13.855,337422.52,272423.55,283622.74,19.19
2014-12-26,14.1,14.5,14.44,12.72,405937.81,0.63,4.56,13.958,13.906,13.744,329186.98,258276.85,282672.16,25.37
2014-12-19,13.54,14.43,13.81,13.32,379898.78,0.27,1.99,13.842,13.878,13.625,278566.37,244835.18,271607.64,23.74
2014-12-12,13.4,13.67,13.54,12.48,283605.94,0.07,0.52,13.8,13.958,13.53,243978.83,230348.04,262533.62,17.73
2014-12-05,14.37,14.45,13.47,13.28,310663.16,-1.06,-7.29,13.866,14.088,13.44,232262.2,215697.79,255382.48,19.42
2014-11-28,13.95,14.79,14.53,13.7,265829.22,0.67,4.83,14.03,14.176,13.358,207424.59,244731.95,251321.38,16.61
2014-11-21,13.6,14.13,13.86,13.58,152834.77,0.26,1.91,13.854,14.102,13.254,187366.72,267038.83,250871.15,9.55
2014-11-14,13.77,14.08,13.6,13.1,206961.08,-0.27,-1.95,13.914,14.055,13.2,211103.99,283517.93,260754.27,12.94
2014-11-07,14.29,14.64,13.87,13.6,225022.75,-0.42,-2.94,14.116,13.979,13.13,216717.24,288983.18,262464.84,14.06
2014-10-31,13.42,14.5,14.29,13.42,186475.12,0.64,4.69,14.31,13.82,13.052,199133.39,284678.39,269402.0,11.65
2014-10-24,14.21,14.65,13.65,13.46,165539.86,-0.51,-3.6,14.322,13.676,13.002,282039.31,294821.93,282434.63,10.35
2014-10-17,14.45,15.4,14.16,13.81,271521.12,-0.45,-3.08,14.35,13.582,12.969,346710.94,307067.48,306436.57,16.97
2014-10-10,14.8,15.39,14.61,14.6,235027.36,-0.23,-1.55,14.196,13.372,12.855,355931.88,298380.1,320221.14,14.69
2014-09-30,14.37,14.88,14.84,14.34,137103.5,0.49,3.42,13.842,13.101,12.745,361249.11,294719.2,331166.67,8.57
2014-09-26,13.77,15.49,14.35,13.61,601004.69,0.56,4.06,13.33,12.792,12.571,370223.39,295067.16,340187.46,37.56
2014-09-19,13.34,14.34,13.79,11.75,488898.03,0.4,2.99,13.03,12.54,12.454,307604.55,257910.8,325882.57,30.56
2014-09-12,12.81,13.44,13.39,12.77,317625.81,0.55,4.28,12.814,12.405,12.323,267424.01,234703.46,307382.93,19.85
2014-09-05,12.22,13.05,12.84,12.22,261613.53,0.56,4.56,12.548,12.344,12.211,240828.32,237990.6,307747.53,16.35
2014-08-29,12.85,12.85,12.28,12.0,181974.88,-0.57,-4.44,12.36,12.281,12.197,228189.29,235946.5,313938.31,11.37
2014-08-22,12.68,12.95,12.85,12.48,287910.5,0.14,1.1,12.254,12.283,12.181,219910.93,254125.62,321535.93,17.99
2014-08-15,12.15,12.76,12.71,12.08,287995.34,0.65,5.39,12.05,12.328,12.091,208217.06,270047.33,325832.58,18.0
2014-08-08,11.9,12.28,12.06,11.9,184647.33,0.16,1.34,11.996,12.355,12.06,201982.91,305805.66,340135.78,11.54
2014-08-01,11.78,12.2,11.9,11.75,198418.39,0.15,1.28,12.14,12.337,11.995,235152.89,342062.19,347617.55,12.4
2014-07-25,11.84,11.98,11.75,11.42,140583.11,-0.08,-0.68,12.202,12.388,11.961,243703.71,367614.15,364847.82,8.79
2014-07-18,12.48,12.7,11.83,11.6,229441.12,-0.61,-4.9,12.312,12.349,11.93,288340.3,385307.76,381097.86,14.34
2014-07-11,12.75,12.81,12.44,12.16,256824.62,-0.34,-2.66,12.606,12.367,11.881,331877.61,393854.33,388324.82,16.05
2014-07-04,12.27,13.08,12.78,12.1,350497.19,0.57,4.67,12.714,12.241,11.774,409628.4,380062.4,385899.56,21.91
2014-06-27,12.3,12.51,12.21,11.98,241172.52,-0.09,-0.73,12.534,12.077,11.658,448971.5,377504.46,380410.88,15.07
2014-06-20,13.2,13.26,12.3,11.95,363766.06,-1.0,-7.52,12.574,12.113,11.55,491524.58,391930.11,369422.14,22.74
2014-06-13,12.95,13.56,13.3,12.74,447127.66,0.32,2.46,12.386,12.078,11.428,482275.22,388946.25,354226.18,27.95
2014-06-06,11.9,13.58,12.98,11.83,645578.56,1.1,9.26,12.128,11.853,11.252,455831.05,381617.83,336881.48,40.35
2014-05-30,12.46,12.95,11.88,11.83,547212.69,-0.53,-4.27,11.768,11.765,11.067,350496.41,374465.9,308262.2,34.2
2014-05-23,11.26,12.57,12.41,11.1,453937.94,1.05,9.24,11.62,11.653,10.932,306037.42,353172.91,286675.69,28.37
2014-05-16,11.96,12.22,11.36,11.0,317519.25,-0.65,-5.41,11.652,11.533,10.815,292335.64,362081.49,270717.92,19.84
2014-05-09,11.12,12.17,12.01,10.93,314906.81,0.83,7.42,11.77,11.511,10.758,295617.28,376887.95,265324.09,19.68
2014-04-30,11.1,11.25,11.18,10.49,118905.36,0.04,0.36,11.578,11.394,10.709,307404.61,382795.31,274243.16,7.43
2014-04-25,12.24,12.51,11.14,11.11,324917.72,-1.43,-11.38,11.762,11.306,10.691,398435.39,391736.72,285461.53,20.31
2014-04-18,11.86,12.8,12.57,11.65,385429.06,0.62,5.19,11.686,11.238,10.663,400308.4,383317.31,298198.91,24.09
2014-04-11,10.93,12.24,11.95,10.9,333927.44,0.9,8.14,11.414,10.986,10.561,431827.34,346914.16,291577.44,20.87
2014-04-04,11.98,11.99,11.05,10.54,373843.47,-1.05,-8.68,11.252,10.778,10.441,458158.63,319506.12,283932.63,23.37
2014-03-28,10.69,12.47,12.1,10.61,574059.25,1.34,12.45,11.21,10.651,10.344,458186.01,292145.12,272378.06,35.88
2014-03-21,11.13,11.63,10.76,10.27,334282.78,-0.45,-4.01,10.85,10.369,10.196,385038.05,242058.5,251698.6,20.89
2014-03-14,10.97,11.96,11.21,10.81,543023.75,0.07,0.63,10.79,10.211,10.139,366326.22,220178.48,248111.65,33.94
2014-03-07,10.88,11.49,11.14,10.61,465583.88,0.3,2.77,10.558,10.097,10.105,262000.98,179354.34,249220.97,29.1
2014-02-28,10.25,11.1,10.84,9.6,373980.41,0.54,5.24,10.304,10.004,10.127,180853.61,153760.22,254116.13,23.37
2014-02-21,10.46,10.72,10.3,10.19,208319.42,-0.16,-1.53,10.092,10.024,10.082,126104.23,165691.01,236468.85,13.02
2014-02-14,10.01,10.87,10.46,10.01,240723.64,0.41,4.08,9.888,10.075,10.061,99078.95,179186.35,242458.84,15.05
2014-02-07,9.77,10.09,10.05,9.67,21397.56,0.18,1.82,9.632,10.087,10.033,74030.74,213080.51,237200.02,1.34
2014-01-30,9.7,9.93,9.87,9.6,59847.03,0.09,0.92,9.636,10.135,10.034,96707.71,236240.73,257953.84,3.74
2014-01-24,9.24,9.8,9.78,9.22,100233.49,0.5,5.39,9.704,10.103,10.052,126666.83,248359.14,278541.3,6.26
2014-01-17,9.19,9.57,9.28,9.1,73193.04,0.1,1.09,9.956,10.036,10.064,205277.79,252610.99,307755.52,4.57
2014-01-10,9.8,9.8,9.18,9.07,115482.59,-0.62,-6.33,10.262,10.022,10.053,259293.75,261338.69,311577.78,7.22
2013-12-27,10.11,10.22,10.07,9.5,134782.38,-0.14,-1.37,10.542,10.066,10.033,352130.28,276044.83,318378.73,8.42
