date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,50.5,56.68,55.8,49.2,94001.85,5.63,11.22,54.034,52.364,49.882,99980.16,115220.89,116567.89,3.13
2013-12-20,54.98,55.0,50.17,49.78,68955.52,-4.62,-8.43,53.274,52.194,49.042,109011.62,119635.7,120193.72,2.3
2013-12-13,51.3,54.97,54.79,50.5,52152.07,3.33,6.47,53.142,52.987,48.613,123144.81,127931.67,128194.71,1.74
2013-12-06,55.91,55.91,51.46,49.01,164537.64,-6.49,-11.2,51.934,52.495,47.847,137733.52,126214.89,129726.47,5.48
2013-11-29,51.9,58.59,57.95,50.28,120253.74,5.95,11.44,51.684,52.052,47.274,131124.19,122248.31,125295.0,4.01
2013-11-22,49.51,52.9,52.0,48.07,139159.14,2.49,5.03,50.694,50.757,46.356,130461.62,116641.44,126097.42,4.64
2013-11-15,48.76,51.47,49.51,45.46,139621.44,0.76,1.56,51.114,50.02,45.687,130259.77,112883.07,128489.43,4.65
2013-11-08,50.25,51.8,48.75,48.01,125095.66,-1.46,-2.91,52.832,49.709,44.961,132718.54,109669.57,127288.65,4.17
2013-11-01,53.39,56.9,50.21,49.95,131490.95,-2.79,-5.26,53.056,49.176,44.233,114696.25,108012.59,125428.68,4.38
2013-10-25,54.4,57.58,53.0,51.0,116940.92,-1.1,-2.03,52.42,48.648,43.411,113372.44,111972.52,120356.05,3.9
2013-10-18,58.5,59.49,54.1,52.68,138149.89,-4.0,-6.88,50.82,47.399,42.405,102821.25,117914.88,119420.17,4.6
2013-10-11,49.87,59.2,58.1,46.0,151915.27,8.23,16.5,48.926,45.89,41.381,95506.37,120751.75,117761.01,5.06
2013-09-30,47.38,49.87,49.87,46.61,34984.24,2.84,6.04,46.586,44.238,40.185,86620.61,128457.74,115451.06,1.17
2013-09-27,44.99,50.98,47.03,44.99,124871.86,2.03,4.51,45.296,43.198,39.436,101328.93,133238.05,118289.18,10.51
2013-09-18,44.9,46.86,45.0,44.05,64185.0,0.37,0.83,44.876,42.495,38.783,110572.6,128341.68,117528.95,5.4
2013-09-13,46.64,47.2,44.63,43.0,101575.48,-1.77,-3.81,43.978,41.955,38.145,133008.51,135553.41,117018.2,8.55
2013-09-06,43.76,46.45,46.4,42.7,107486.45,2.98,6.86,42.854,41.353,37.458,145997.12,144095.78,119495.02,9.04
2013-08-30,44.8,47.2,43.42,42.3,108525.85,-1.51,-3.36,41.89,40.212,36.533,170294.88,144907.73,117667.35,9.13
2013-08-23,39.77,46.03,44.93,39.52,171090.23,4.42,10.91,41.1,39.29,35.7,165147.17,142844.76,113901.23,14.39
2013-08-16,39.01,42.55,40.51,38.3,176364.56,1.5,3.85,40.114,38.173,34.759,146110.76,128739.57,108857.53,14.84
2013-08-09,41.5,42.19,39.01,38.18,166518.52,-2.57,-6.18,39.932,37.41,34.037,138098.31,120925.46,103781.26,14.01
2013-08-02,39.54,42.88,41.58,35.8,228975.23,2.11,5.35,39.852,36.872,33.361,142194.44,114770.27,99447.47,19.26
2013-07-26,40.0,44.0,39.47,37.66,82787.29,-0.53,-1.32,38.534,36.131,32.602,119520.59,102444.38,90536.7,6.96
2013-07-19,39.6,43.0,40.0,39.6,75908.2,0.4,1.01,37.48,35.674,32.017,120542.36,103340.32,91853.52,6.39
2013-07-12,37.11,40.97,39.6,35.8,136302.3,0.99,2.56,36.232,35.07,31.387,111368.39,106716.22,91494.73,11.47
2013-07-05,36.85,42.34,38.61,36.8,186999.17,3.62,10.35,34.888,34.335,30.734,103752.6,98482.99,87216.68,15.73
2013-06-28,34.0,36.3,34.99,31.2,115605.98,0.79,2.31,33.892,33.562,30.238,87346.09,94894.26,80954.41,9.73
2013-06-21,34.0,35.04,34.2,31.3,87896.16,0.44,1.3,33.728,32.853,29.8,85368.16,90426.97,78370.41,7.39
2013-06-14,32.88,34.0,33.76,31.43,30038.34,0.88,2.68,33.868,32.109,29.326,86138.27,84957.7,78608.7,2.53
2013-06-07,33.04,33.63,32.88,30.89,98223.37,-0.75,-2.23,33.908,31.345,28.912,102064.05,88975.48,83164.14,8.26
2013-05-31,34.21,34.38,33.63,32.5,104966.61,-0.54,-1.58,33.782,30.664,28.448,93213.37,86637.07,82329.3,8.83
2013-05-24,34.92,37.3,34.17,33.3,105716.34,-0.73,-2.09,33.232,29.85,27.989,102442.43,84124.68,80038.14,8.89
2013-05-17,33.96,35.36,34.9,32.35,91746.71,0.94,2.77,31.978,29.073,27.455,95485.78,78629.01,79351.92,7.72
2013-05-10,32.26,35.38,33.96,31.3,109667.2,1.71,5.3,30.35,28.359,26.824,83777.13,80366.72,78776.42,9.23
2013-05-03,30.79,33.0,32.25,30.65,53969.98,1.37,4.44,28.782,27.704,26.201,75886.92,76273.24,75995.06,4.54
2013-04-26,27.91,32.65,30.88,27.37,151111.92,2.98,10.68,27.546,27.132,25.597,80060.76,75950.38,75494.39,12.71
2013-04-19,26.75,27.96,27.9,25.61,70933.09,1.14,4.26,26.468,26.914,25.083,65806.93,67014.56,69206.66,5.97
2013-04-12,25.79,27.09,26.76,25.1,33203.44,0.64,2.45,26.168,26.746,24.748,61772.25,66313.85,70074.63,2.79
2013-04-03,25.99,27.19,26.12,25.73,70216.19,0.05,0.19,26.368,26.542,24.45,76956.31,72259.71,70757.23,5.91
2013-03-29,25.49,26.26,26.07,24.2,74839.18,0.58,2.27,26.626,26.478,24.185,76659.56,77352.79,70041.28,6.3
2013-03-22,26.12,26.4,25.49,24.3,79842.75,-0.91,-3.45,26.718,26.231,23.899,71839.99,78021.53,69133.21,6.72
2013-03-15,27.41,28.12,26.4,25.88,50759.69,-1.36,-4.9,27.36,26.127,23.702,68222.18,75951.61,71839.17,4.27
2013-03-08,27.12,28.88,27.76,25.0,109123.76,0.35,1.28,27.324,25.837,23.305,70855.45,80074.83,71429.85,9.18
2013-03-01,26.52,28.39,27.41,26.1,68732.41,0.88,3.32,26.716,25.289,22.864,67563.11,77186.12,68165.1,5.78
2013-02-22,28.7,28.86,26.53,26.21,50741.36,-2.17,-7.56,26.33,24.697,22.429,78046.01,75716.89,67427.38,4.27
2013-02-08,27.0,28.87,28.7,26.8,61753.7,2.48,9.46,25.744,24.062,22.092,84203.07,75038.4,70933.88,5.2
2013-02-01,24.59,26.5,26.22,24.34,63926.04,1.5,6.07,24.894,23.251,21.697,83681.03,71398.77,71622.16,5.38
2013-01-25,25.35,26.28,24.72,23.5,92662.02,-0.76,-2.98,24.35,22.749,21.375,89294.2,73835.41,71463.1,7.8
2013-01-18,23.21,26.3,25.48,23.21,121146.95,1.88,7.97,23.862,22.357,21.098,86809.13,69254.76,70257.6,10.19
2013-01-11,23.88,24.89,23.6,23.2,81526.65,-0.3,-1.25,23.064,21.892,20.78,73387.76,62729.77,68350.83,6.86
2012-12-28,23.15,24.89,24.45,23.08,59143.49,0.95,4.04,22.38,21.566,20.56,65873.73,60244.89,68549.19,4.98
2012-12-21,22.37,23.59,23.5,22.21,91991.9,1.22,5.48,21.608,21.276,20.247,59116.51,67726.74,67710.46,7.74
2012-12-14,21.48,22.63,22.28,21.1,80236.68,0.79,3.68,21.148,20.772,20.029,58376.63,62784.88,64824.55,6.75
2012-12-07,20.18,21.5,21.49,19.19,54040.1,1.31,6.49,20.852,20.439,19.915,51700.38,59144.08,63273.69,4.55
2012-11-30,20.32,20.54,20.18,18.63,43956.49,-0.41,-1.99,20.72,20.16,19.9,52071.77,59137.88,62577.72,3.7
2012-11-23,21.11,21.27,20.59,20.19,25357.39,-0.61,-2.88,20.752,20.122,19.951,54616.05,66829.35,62568.38,2.13
2012-11-16,20.83,22.77,21.2,20.46,88292.48,0.4,1.92,20.944,20.143,20.062,76336.97,71845.55,63330.73,7.43
2012-11-09,20.79,21.4,20.8,20.0,46855.45,-0.03,-0.14,20.396,20.001,20.227,67193.12,69090.78,60288.02,3.94
2012-11-02,20.36,21.2,20.83,20.05,55897.03,0.49,2.41,20.026,19.839,20.432,66587.78,71260.44,59652.45,4.7
2012-10-26,21.4,21.77,20.34,19.89,56677.9,-1.21,-5.62,19.6,19.668,20.584,66203.99,73971.89,59021.27,4.77
2012-10-19,18.8,21.83,21.55,18.8,133961.98,3.09,16.74,19.492,19.554,20.902,79042.65,76853.49,60056.99,11.27
2012-10-12,18.89,19.29,18.46,18.13,42573.26,-0.49,-2.59,19.342,19.217,21.094,67354.13,67694.18,55665.92,3.58
2012-09-28,18.78,19.14,18.95,17.73,43828.74,0.25,1.34,19.606,19.285,21.397,70988.43,66864.22,54884.73,3.69
2012-09-21,19.7,19.72,18.7,18.57,53978.09,-1.1,-5.56,19.652,19.39,22.778,75933.09,67403.29,53755.71,4.64
2012-09-14,20.7,21.72,19.8,19.63,120871.2,-1.0,-4.81,19.736,19.64,24.217,81739.78,66017.56,51891.94,10.4
2012-09-07,19.58,21.2,20.8,19.42,75519.34,1.02,5.16,19.616,19.78,25.433,74664.33,58307.41,47601.32,6.5
2012-08-31,19.15,20.58,19.78,18.62,60744.8,0.6,3.13,19.092,19.98,26.828,68034.24,54815.91,44843.4,5.23
2012-08-24,19.0,20.3,19.18,18.68,68552.04,0.06,0.31,18.964,20.452,28.274,62740.0,51485.26,43433.44,5.9
2012-08-17,19.11,19.29,19.12,17.62,83011.51,-0.08,-0.42,19.128,21.024,29.623,58873.49,48044.47,40645.25,7.14
2012-08-10,18.2,19.96,19.2,18.06,85493.97,1.02,5.61,19.544,21.499,30.998,50295.35,44070.64,38792.05,7.36
2012-08-03,19.05,19.13,18.18,17.28,42368.86,-0.96,-5.02,19.944,22.249,32.508,41950.48,43260.48,37404.3,3.65
2012-07-27,20.55,20.55,19.14,18.75,34273.6,-0.86,-4.3,20.868,22.971,34.309,41597.59,43637.66,38186.12,2.95
2012-07-20,21.0,21.3,20.0,19.18,49219.51,-1.2,-5.66,21.94,23.508,36.202,40230.53,42905.25,37943.26,4.23
2012-07-13,21.15,21.98,21.2,20.69,40120.79,0.0,0.0,22.92,26.165,37.892,37215.45,40108.13,37037.03,3.45
2012-07-06,22.95,23.18,21.2,20.3,43769.63,-1.6,-7.02,23.454,28.794,39.596,37845.94,37766.33,36696.3,3.77
2012-06-29,24.39,24.39,22.8,22.03,40604.42,-1.7,-6.94,24.554,31.085,41.144,44570.48,36895.24,37036.65,3.49
2012-06-21,25.0,25.55,24.5,24.43,27438.3,-0.4,-1.61,25.074,33.675,42.567,45677.74,34870.88,36503.44,2.36
2012-06-15,23.87,25.13,24.9,23.8,34144.12,1.03,4.32,25.076,36.095,43.867,45579.96,35381.63,36126.42,2.94
2012-06-08,26.08,26.08,23.87,23.76,43273.24,-2.83,-10.6,29.41,38.221,45.016,43000.8,33246.03,36431.94,3.72
2012-06-01,25.2,27.99,26.7,24.26,77392.3,1.3,5.12,34.134,40.497,46.212,37686.71,33513.46,35946.51,6.66
2012-05-25,24.45,25.98,25.4,23.68,46140.74,0.89,3.63,37.616,42.766,47.244,29219.99,31548.13,33255.55,3.97
2012-05-18,46.64,46.99,24.51,23.87,26949.4,-22.06,-47.37,42.276,45.646,48.684,24064.02,32734.58,32368.03,2.32
2012-05-11,47.6,48.76,46.57,46.3,21248.33,-0.92,-1.94,47.114,48.896,50.293,25183.29,32981.28,31824.01,3.29
2012-05-04,45.0,47.69,47.49,44.3,16702.78,3.38,7.66,47.032,49.619,50.9,23491.26,33965.94,31854.81,2.59
2012-04-27,48.7,48.7,44.11,42.6,35058.72,-4.59,-9.43,46.86,50.398,51.425,29340.22,35626.27,33245.27,5.43
2012-04-19,48.3,49.15,48.7,46.37,20360.88,0.0,0.0,47.916,51.202,52.487,33876.27,37178.06,32690.36,3.15
2012-04-13,46.19,49.5,48.7,45.62,32545.75,2.54,5.5,49.016,51.459,53.527,41405.14,38136.01,32301.15,5.04
2012-04-06,47.0,47.79,46.16,45.6,12788.19,-0.47,-1.01,50.678,51.639,54.643,40779.28,36871.21,32594.56,1.98
2012-03-30,49.74,50.89,46.63,45.0,45947.55,-2.76,-5.59,52.206,51.811,55.872,44440.61,39617.85,33092.09,7.12
2012-03-23,54.5,56.1,49.39,49.3,57738.97,-4.81,-8.88,53.936,51.927,57.041,41912.32,38379.55,32215.5,8.94
2012-03-16,57.03,57.38,54.2,53.0,58005.22,-2.81,-4.93,54.488,51.722,58.036,40479.86,34962.97,30679.75,8.98
2012-03-09,53.86,57.79,57.01,52.16,29416.45,3.21,5.97,53.902,51.722,58.508,34866.88,32001.47,29539.72,4.56
2012-03-02,55.35,57.0,53.8,52.4,31094.88,-1.48,-2.68,52.6,51.69,59.257,32963.14,30666.74,29104.8,4.82
2012-02-24,52.3,55.9,55.28,51.5,33306.09,3.13,6.0,51.416,52.18,60.074,34795.09,29743.68,28299.73,5.16
2012-02-17,51.0,53.93,52.15,50.57,50576.64,0.88,1.72,49.918,52.452,60.885,34846.78,30864.26,27230.71,7.83
2012-02-10,51.0,51.95,51.27,48.4,29940.34,0.77,1.52,48.956,53.772,62.154,29446.08,28202.65,25348.16,4.64
2012-02-03,48.02,51.22,50.5,46.81,19897.76,2.62,5.47,49.542,55.595,63.481,29136.06,26466.29,24480.96,3.08
2012-01-20,47.79,48.02,47.88,42.12,40254.63,0.09,0.19,50.78,57.646,64.915,28370.33,28317.9,24616.69,6.23
2012-01-13,47.3,53.49,47.79,45.57,33564.55,0.45,0.95,52.944,59.933,66.571,24692.27,26566.33,23803.47,5.2
2012-01-06,54.96,55.17,47.34,45.57,23573.13,-2.65,-4.89,54.986,62.154,68.212,26881.74,26051.45,23838.19,3.65
2011-12-30,56.69,57.78,54.2,52.15,28390.24,-2.49,-4.39,58.588,64.349,70.345,26959.22,26396.53,24449.52,4.4
2011-12-23,58.0,60.18,56.69,54.55,16069.09,-2.01,-3.42,61.648,65.293,72.045,23796.51,27077.97,24884.84,2.49
2011-12-16,58.0,58.98,58.7,56.53,21864.36,0.7,1.21,64.512,66.823,73.459,28265.48,27542.87,26157.01,3.39
2011-12-09,65.3,65.3,58.0,58.0,44511.9,-7.35,-11.25,66.922,67.968,74.465,28440.39,26855.77,26072.21,6.89
2011-12-02,69.51,72.51,65.35,65.0,23960.49,-4.15,-5.97,69.322,69.318,75.557,25221.16,23597.15,25299.65,3.71
2011-11-25,70.7,71.67,69.5,67.55,12576.72,-1.51,-2.13,70.11,70.536,76.023,25833.84,22493.67,25873.82,1.95
2011-11-18,70.98,75.67,71.01,70.03,38413.92,0.26,0.37,68.938,71.366,76.017,30359.43,22495.63,26092.98,5.95
2011-11-11,69.8,72.5,70.75,68.5,22738.9,0.75,1.07,69.134,72.185,75.88,26820.25,20915.48,25703.03,3.52
2011-11-04,69.8,73.52,70.0,68.31,28415.76,0.71,1.02,69.014,73.21,75.804,25271.15,21040.6,24974.18,4.4
2011-10-28,64.5,69.5,69.29,63.18,27023.89,5.65,8.88,69.314,74.27,75.813,21973.14,21624.92,24083.06,4.18
2011-10-21,72.98,72.98,63.64,62.2,35204.66,-8.35,-11.6,70.962,76.34,75.848,19153.51,22502.52,23856.79,5.45
2011-10-14,70.05,74.0,71.99,68.2,20718.05,1.84,2.62,73.794,78.796,76.19,14631.82,22691.7,24139.87,3.21
2011-09-30,71.13,74.04,70.15,69.25,14993.41,-1.35,-1.89,75.236,80.096,76.183,15010.71,24771.16,24387.79,2.32
2011-09-23,78.0,78.5,71.5,71.2,11925.68,-6.03,-7.78,77.406,80.961,76.194,16810.05,25288.66,24868.46,2.21
2011-09-16,76.9,78.8,77.53,74.7,12925.73,-0.27,-0.35,79.226,81.796,75.895,21276.71,27002.15,25598.46,2.39
2011-09-09,79.8,81.0,77.8,76.76,12596.25,-1.4,-1.77,81.718,81.509,79.013,25851.53,29253.97,26212.03,2.33
2011-09-02,81.2,83.5,79.2,77.9,22612.46,-1.8,-2.22,83.798,80.667,81.846,30751.58,29690.33,26356.87,4.19
2011-08-26,80.66,83.59,81.0,77.78,23990.12,0.4,0.5,84.956,79.574,84.512,34531.62,30490.58,25603.86,4.44
2011-08-19,91.11,91.2,80.6,80.58,34258.97,-9.39,-10.43,84.516,78.397,87.192,33767.26,28907.75,24773.07,6.34
2011-08-12,87.31,90.7,89.99,81.5,35799.85,1.79,2.03,84.366,77.355,89.712,32727.59,26541.2,24144.58,6.63
2011-08-05,85.85,91.67,88.2,82.51,37096.49,3.21,3.78,81.3,75.355,92.227,32656.4,25211.07,23559.61,6.87
2011-07-29,79.39,87.0,84.99,75.11,41512.67,6.19,7.86,77.536,73.584,94.803,28629.08,25588.03,22645.47,7.69
2011-07-22,79.84,80.92,78.8,76.52,20168.34,-1.05,-1.31,74.192,72.269,97.612,26449.53,24004.43,21493.32,3.73
2011-07-15,74.3,81.52,79.85,73.0,29060.61,5.19,6.95,72.278,71.427,100.386,24048.24,24448.25,21554.1,5.38
2011-07-08,69.44,76.9,74.66,69.44,35443.9,5.28,7.61,70.344,69.994,103.244,20354.8,24194.76,21223.83,6.56
2011-07-01,68.5,69.69,69.38,67.1,16959.86,1.11,1.63,69.41,76.516,106.811,17765.73,23170.1,20410.55,3.14
2011-06-24,68.99,69.25,68.27,65.7,30614.96,-0.96,-1.39,69.632,83.026,110.441,22546.99,23023.41,20027.47,5.67
2011-06-16,69.8,71.9,69.23,69.0,8161.89,-0.95,-1.35,70.346,89.45,114.181,21559.32,20717.14,18833.61,1.51
2011-06-10,69.99,72.01,70.18,69.01,10593.4,0.19,0.27,70.576,95.987,117.579,24848.26,20638.38,19623.91,1.96
2011-06-03,70.1,71.02,69.99,67.05,22498.54,-0.5,-0.71,69.644,102.069,120.875,28034.72,21747.95,20135.86,4.17
2011-05-27,72.09,74.79,70.49,68.1,40866.17,-1.35,-1.88,83.622,109.1,124.454,28574.46,21908.15,20572.91,7.57
2011-05-20,71.38,74.9,71.84,68.1,25676.58,1.46,2.07,96.42,116.021,128.527,23499.82,19702.91,20431.31,4.75
2011-05-13,65.5,71.48,70.38,65.31,24606.63,4.86,7.42,108.554,122.955,131.93,19874.97,18982.2,22206.33,4.56
2011-05-06,69.36,71.97,65.52,64.88,26525.69,-74.36,-53.16,121.398,129.346,135.361,16428.5,18659.95,22901.39,4.91
2011-04-29,135.0,147.23,139.88,130.0,25197.24,5.4,4.01,134.494,136.494,139.535,15461.18,18252.9,22930.44,9.33
2011-04-22,132.88,136.99,134.48,127.6,15492.97,1.97,1.49,134.578,137.106,140.419,15241.84,17651.0,23018.14,5.74
2011-04-14,134.6,135.48,132.51,128.88,7552.31,-2.09,-1.55,135.622,137.856,141.357,15905.99,17031.54,23091.09,2.8
2011-04-08,130.97,135.42,134.6,129.03,7374.27,3.6,2.75,137.356,138.913,142.726,18089.44,16950.07,23936.15,2.73
2011-04-01,140.5,141.28,131.0,129.0,21689.13,-9.3,-6.63,137.294,139.171,143.995,20891.41,18609.44,24893.47,8.03
2011-03-25,139.2,142.4,140.3,134.01,24100.54,0.6,0.43,138.494,139.681,145.035,21044.62,18523.77,25241.99,8.93
2011-03-18,141.3,143.7,139.7,136.1,18813.72,-1.48,-1.05,139.634,139.809,145.135,20060.16,19237.68,25807.17,6.97
2011-03-11,134.39,142.8,141.18,132.5,18469.55,6.89,5.13,140.09,141.034,145.141,18157.09,21159.7,26608.32,6.84
2011-03-04,135.0,140.83,134.29,130.99,21384.11,-2.71,-1.98,140.47,140.904,144.272,15810.71,25430.46,28579.94,7.92
2011-02-25,145.0,150.8,137.0,132.78,22455.17,-9.0,-6.16,141.048,141.376,143.032,16327.47,27142.82,33043.26,8.32
2011-02-18,141.98,147.74,146.0,138.58,19178.27,4.02,2.83,140.868,142.576,141.353,16002.93,27607.98,33732.15,7.1
2011-02-11,141.07,142.95,141.98,132.88,9298.35,-1.1,-0.77,139.984,143.731,138.753,18415.19,28385.27,46479.06,3.44
2011-02-01,135.71,144.5,143.08,135.0,6737.63,5.9,4.3,141.978,144.858,138.583,24162.32,29150.65,48435.94,2.5
2011-01-28,135.99,137.9,137.18,123.0,23967.94,1.08,0.79,141.338,146.538,138.333,35050.2,30922.23,50752.51,8.88
2011-01-21,144.0,144.8,136.1,133.0,20832.46,-5.48,-3.87,141.704,148.819,138.401,37958.17,31177.5,52328.07,7.72
2011-01-14,151.93,151.94,141.58,132.0,31239.55,-10.37,-6.83,144.284,150.389,138.545,39213.03,31960.21,54296.55,11.57
2011-01-07,140.87,156.5,151.95,139.95,38034.0,12.07,8.63,147.478,150.461,138.343,38355.35,32376.66,55833.68,14.09
2010-12-31,138.94,140.84,139.88,126.04,61177.07,0.87,0.63,147.738,149.248,137.371,34138.98,32056.93,57105.09,22.66
2010-12-24,148.8,150.0,139.01,138.08,38507.79,-9.99,-6.71,151.738,147.64,137.178,26794.26,31729.42,56791.86,17.83
2010-12-17,158.39,161.0,149.0,148.5,27106.72,-8.55,-5.43,155.934,144.688,137.025,24396.83,38943.7,58315.53,12.55
2010-12-10,151.0,159.71,157.55,149.83,26951.15,4.3,2.81,156.494,140.129,135.936,24707.39,39856.32,61152.69,12.48
2010-12-02,160.39,161.24,153.25,150.0,16952.17,-6.63,-4.15,153.444,133.775,133.775,26397.97,64572.85,64572.85,7.85
2010-11-26,160.0,168.0,159.88,156.11,24453.47,-0.11,-0.07,150.758,131.611,131.611,29974.88,69864.03,69864.03,11.32
2010-11-19,153.0,166.88,159.99,146.68,26520.63,8.19,5.39,143.542,128.078,128.078,36664.59,75540.35,75540.35,12.28
2010-11-12,141.88,163.0,151.8,141.59,28659.55,9.5,6.68,133.442,123.519,123.519,53490.56,82543.17,82543.17,13.27
2010-11-05,140.88,150.01,142.3,137.52,35404.03,2.48,1.77,123.764,118.805,118.805,55005.25,91523.77,91523.77,16.39
2010-10-29,124.5,144.99,139.82,124.5,34836.71,16.02,12.94,114.106,114.106,114.106,102747.72,102747.72,102747.72,16.13
2010-10-22,107.0,128.4,123.8,102.37,57902.01,14.31,13.07,107.678,107.678,107.678,119725.48,119725.48,119725.48,26.81
2010-10-15,101.88,115.85,109.49,100.66,110650.52,6.08,5.88,102.303,102.303,102.303,140333.3,140333.3,140333.3,51.23
2010-10-08,94.01,103.41,103.41,94.01,36232.97,9.4,10.0,98.71,98.71,98.71,155174.69,155174.69,155174.69,16.77
2010-09-30,89.0,96.2,94.01,87.0,274116.41,20.11,27.98,94.01,94.01,94.01,274116.41,274116.41,274116.41,126.91
