date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,12.88,13.7,13.35,12.82,62929.6,0.49,3.81,13.128,12.675,12.284,72561.45,49030.07,37224.91,6.84
2013-09-06,12.92,13.0,12.86,12.52,65631.1,-0.12,-0.92,13.044,12.543,12.232,73254.38,45256.65,36705.41,7.13
2013-08-30,13.13,13.61,12.98,12.79,49168.7,-0.3,-2.26,12.942,12.51,12.235,64126.42,42638.35,35345.61,5.34
2013-08-23,12.95,14.25,13.28,12.91,86193.12,0.11,0.83,12.76,12.308,12.256,57721.85,38913.36,39548.57,9.37
2013-08-16,12.94,13.88,13.17,12.92,98884.73,0.24,1.86,12.466,12.134,12.332,42419.92,30885.01,37747.33,10.75
2013-08-09,12.55,12.97,12.93,12.36,66394.24,0.58,4.7,12.222,11.992,12.365,25498.69,24104.75,35571.35,7.22
2013-08-02,11.95,12.45,12.35,11.69,19991.3,0.28,2.32,12.042,11.978,12.381,17258.93,21664.57,33920.47,2.17
2013-07-26,11.69,12.76,12.07,11.61,17145.87,0.26,2.2,12.078,11.96,12.421,21150.29,23065.85,34355.51,1.86
2013-07-19,11.95,12.4,11.81,11.8,9683.44,-0.14,-1.17,11.856,11.951,12.492,20104.87,23574.7,40331.38,1.05
2013-07-12,11.92,12.16,11.95,11.2,14278.62,-0.08,-0.67,11.802,11.948,12.58,19350.11,25205.84,41702.45,1.55
2013-07-05,12.3,12.77,12.03,11.9,25195.43,-0.5,-3.99,11.762,11.893,12.6,22710.8,25419.75,42006.96,2.74
2013-06-28,11.01,12.61,12.53,10.2,39448.09,1.57,14.32,11.914,11.92,12.627,26070.21,28154.17,42064.92,4.29
2013-06-21,11.63,11.64,10.96,10.8,11918.79,-0.58,-5.03,11.842,11.959,12.631,24981.41,28052.87,41664.54,1.3
2013-06-14,11.59,11.75,11.54,11.16,5909.62,-0.21,-1.79,12.046,12.204,12.68,27044.53,40183.77,42361.68,0.64
2013-06-07,12.69,13.1,11.75,11.66,31082.05,-1.04,-8.13,12.094,12.529,12.73,31061.57,44609.65,44442.03,3.38
2013-05-31,12.29,12.83,12.79,12.2,41992.5,0.62,5.09,12.024,12.737,12.766,28128.71,47037.95,45376.0,4.56
2013-05-24,11.99,12.49,12.17,11.96,34004.08,0.19,1.59,11.926,12.784,12.711,30238.14,46176.37,45049.22,3.7
2013-05-17,11.82,12.02,11.98,11.63,22234.38,0.2,1.7,12.076,12.881,12.669,31124.33,45645.17,44998.34,2.42
2013-05-10,11.42,11.93,11.78,11.32,25994.86,0.38,3.33,12.362,13.033,12.623,53323.01,57088.06,45030.48,2.83
2013-05-03,12.0,12.04,11.4,11.34,16417.74,-0.9,-7.32,12.964,13.211,12.572,58157.72,58199.06,44305.35,1.78
2013-04-26,12.78,13.28,12.3,11.93,52539.62,-0.62,-4.8,13.45,13.307,12.534,65947.19,58594.17,43888.32,5.71
2013-04-19,13.19,13.23,12.92,12.33,38435.07,-0.49,-3.65,13.642,13.334,12.512,62114.61,55975.68,41825.16,4.18
2013-04-12,14.31,16.01,13.41,13.4,133227.78,-1.38,-9.33,13.686,13.302,12.455,60166.01,55276.21,40321.74,14.48
2013-04-03,13.78,14.8,14.79,13.17,50168.41,0.96,6.94,13.704,13.156,12.379,60853.11,44539.59,34515.98,5.45
2013-03-29,13.26,14.47,13.83,13.1,55365.05,0.57,4.3,13.458,12.93,12.252,58240.39,44274.4,33421.75,6.02
2013-03-22,13.16,13.52,13.26,12.51,33376.74,0.12,0.91,13.164,12.794,12.143,51241.14,43714.04,31541.46,3.63
2013-03-15,13.5,13.69,13.14,12.64,28692.06,-0.36,-2.67,13.026,12.637,12.106,49836.74,43922.07,34376.49,3.12
2013-03-08,13.5,14.92,13.5,13.23,136663.3,-0.06,-0.44,12.918,12.456,12.072,50386.42,44351.51,33800.2,14.85
2013-03-01,12.34,13.56,13.56,12.1,37104.82,1.2,9.71,12.608,12.213,12.019,28226.06,32972.91,27632.3,4.03
2013-02-22,12.58,12.64,12.36,12.27,20368.8,-0.21,-1.67,12.402,11.932,11.961,30308.41,30411.65,26466.58,2.21
2013-02-08,12.75,12.84,12.57,12.37,26354.72,-0.03,-0.24,12.424,11.761,11.983,36186.94,29182.47,26592.25,2.86
2013-02-01,11.95,12.7,12.6,11.9,31440.45,0.65,5.44,12.248,11.69,11.982,38007.4,27674.65,25878.99,3.42
2013-01-25,12.51,12.88,11.95,11.82,25861.51,-0.58,-4.63,11.994,11.607,11.947,38316.6,25367.26,24600.58,2.81
2013-01-18,12.28,12.87,12.53,12.03,47516.59,0.06,0.48,11.818,11.601,11.963,37719.75,24492.38,23710.53,5.16
2013-01-11,11.64,13.29,12.47,11.64,49761.44,0.74,6.31,11.462,11.574,11.955,30514.88,22569.1,22075.79,5.41
2012-12-28,11.35,12.14,11.69,11.27,35457.01,0.36,3.18,11.098,11.492,11.963,22177.99,19368.89,20377.79,3.85
2012-12-21,11.2,11.95,11.33,11.2,32986.47,0.26,2.35,11.132,11.575,11.984,17341.9,24830.9,18976.9,3.59
2012-12-14,10.69,11.09,11.07,10.58,22877.25,0.32,2.98,11.22,11.687,12.015,12417.91,23248.89,17610.18,2.49
2012-12-07,10.69,11.15,10.75,10.05,11492.21,0.1,0.94,11.384,11.824,12.072,11265.0,22291.69,17125.44,1.25
2012-11-30,11.81,11.85,10.65,10.38,8077.02,-1.21,-10.2,11.686,11.99,12.18,14623.32,22521.52,17215.05,0.88
2012-11-23,11.95,12.2,11.86,11.6,11276.55,0.09,0.77,11.886,12.204,12.299,16559.78,24002.03,17373.22,1.23
2012-11-16,11.98,11.98,11.77,11.6,8366.52,-0.12,-1.01,12.018,12.273,12.363,32319.9,24083.33,17506.97,0.91
2012-11-09,12.26,13.33,11.89,11.5,17112.7,-0.37,-3.02,12.154,12.287,12.466,34079.88,23833.91,17746.68,1.86
2012-11-02,11.65,12.6,12.26,11.65,28283.82,0.61,5.24,12.264,12.325,12.566,33318.37,22928.69,17984.82,3.07
2012-10-26,12.62,12.63,11.65,11.56,17759.32,-0.87,-6.95,12.294,12.335,12.642,30419.71,21582.48,19176.79,1.93
2012-10-19,12.43,13.32,12.52,12.3,90077.15,0.07,0.56,12.522,12.433,12.84,31444.27,21386.69,21427.06,9.79
2012-10-12,12.38,12.75,12.45,12.1,17166.39,0.01,0.08,12.528,12.393,12.927,15846.76,13122.9,18800.53,1.87
2012-09-28,12.52,12.57,12.44,12.08,13305.18,0.03,0.24,12.42,12.342,13.098,13587.94,11971.46,19634.8,1.45
2012-09-21,12.79,12.88,12.41,12.05,13790.52,-0.38,-2.97,12.386,12.319,13.19,12539.0,11959.18,19694.99,1.5
2012-09-14,12.61,13.13,12.79,12.43,22882.1,0.24,1.91,12.376,12.37,13.292,12745.24,11908.57,19415.5,2.49
2012-09-07,11.93,12.78,12.55,11.75,12089.62,0.64,5.37,12.344,12.393,13.383,11329.12,10744.42,18901.33,1.31
2012-08-31,11.39,12.24,11.91,11.39,5872.27,-0.36,-2.93,12.258,12.452,13.517,10399.03,10930.61,19021.82,0.64
2012-08-24,12.24,12.55,12.27,12.06,8060.49,-0.09,-0.73,12.264,12.644,13.675,10354.99,11659.46,19858.98,0.88
2012-08-17,12.55,13.55,12.36,11.85,14821.72,-0.27,-2.14,12.252,12.807,13.786,11379.37,13040.96,19824.19,1.61
2012-08-10,12.1,12.81,12.63,11.91,15801.48,0.51,4.21,12.364,12.948,13.881,11071.91,16771.11,19724.95,1.72
2012-08-03,11.89,12.37,12.12,11.5,7439.2,0.18,1.51,12.442,13.247,14.039,10159.72,21467.42,20035.11,0.81
2012-07-27,12.21,12.28,11.94,11.87,5652.06,-0.27,-2.21,12.646,13.461,14.247,11462.2,24478.17,21187.03,0.61
2012-07-20,12.77,12.92,12.21,11.77,13182.39,-0.71,-5.5,13.024,13.854,14.506,12963.93,27298.14,22945.96,1.43
2012-07-13,12.95,13.44,12.92,12.89,13284.41,-0.1,-0.77,13.362,14.061,14.773,14702.55,27430.79,24076.55,1.44
2012-07-06,13.05,13.37,13.02,12.52,11240.56,-0.12,-0.91,13.532,14.213,14.998,22470.32,26922.43,25487.38,1.22
2012-06-29,13.83,13.86,13.14,12.6,13951.56,-0.69,-4.99,14.052,14.373,15.233,32775.11,27058.25,28466.96,1.52
2012-06-21,13.91,14.13,13.83,13.8,13160.74,-0.07,-0.5,14.276,14.582,15.344,37494.14,27113.03,28549.31,1.43
2012-06-15,13.75,14.16,13.9,13.66,21875.49,0.13,0.94,14.684,14.706,15.396,41632.35,28058.5,28161.49,2.38
2012-06-08,15.0,15.1,13.77,13.69,52123.25,-1.85,-11.84,14.76,14.764,15.453,40159.03,26607.42,27518.65,5.67
2012-06-01,14.3,15.73,15.62,13.52,62764.53,1.36,9.54,14.894,14.814,15.497,31374.54,22678.78,25870.46,6.82
2012-05-25,15.48,15.72,14.26,14.23,37546.71,-1.61,-10.14,14.694,14.831,15.453,21341.38,18602.8,22967.38,4.08
2012-05-18,14.35,16.62,15.87,14.22,33851.79,1.59,11.13,14.888,15.032,15.485,16731.92,17895.88,21948.29,3.68
2012-05-11,14.45,14.73,14.28,14.2,14508.85,-0.16,-1.11,14.728,15.158,15.435,14484.65,18593.77,22811.78,1.58
2012-05-04,14.85,14.85,14.44,14.21,8200.82,-0.18,-1.23,14.768,15.484,15.451,13055.82,20722.31,22632.08,0.89
2012-04-27,15.24,15.24,14.62,14.36,12598.75,-0.61,-4.0,14.734,15.782,15.473,13983.02,24052.34,22890.21,1.37
2012-04-20,15.01,15.39,15.23,14.66,14499.38,0.16,1.06,14.968,16.092,15.53,15864.21,29875.67,25021.14,1.58
2012-04-13,14.48,15.19,15.07,13.88,22615.46,0.59,4.08,15.176,16.105,15.561,19059.84,29985.59,25938.74,2.46
2012-04-06,14.63,14.79,14.48,14.41,7364.68,0.21,1.47,15.588,16.086,15.58,22702.9,28264.48,25515.83,0.8
2012-03-30,15.78,16.16,14.27,14.12,12836.85,-1.52,-9.63,16.2,16.141,15.641,28388.8,28429.89,26313.52,1.4
2012-03-23,16.28,16.75,15.79,15.58,22004.7,-0.48,-2.95,16.83,16.179,15.748,34121.65,29062.14,27153.59,2.39
2012-03-16,17.17,17.35,16.27,15.57,30477.52,-0.86,-5.02,17.216,16.075,15.764,43887.12,27331.96,28439.65,3.31
2012-03-09,17.55,18.5,17.13,16.82,40830.73,-0.41,-2.34,17.034,15.938,15.735,40911.33,26000.7,28448.98,4.44
2012-03-02,17.42,17.8,17.54,16.8,35794.2,0.12,0.69,16.584,15.711,15.678,33826.07,27029.78,30132.28,3.89
2012-02-24,17.7,17.98,17.42,17.2,41501.09,-0.3,-1.69,16.082,15.417,15.543,28470.97,24541.85,29698.89,4.51
2012-02-17,15.32,17.8,17.72,15.15,70832.06,2.36,15.37,15.528,15.164,15.413,24002.62,21728.08,29413.61,7.7
2012-02-10,14.9,15.36,15.36,14.69,15598.58,0.48,3.23,14.934,14.967,15.237,10776.81,20166.61,26251.7,1.7
2012-02-03,14.6,15.02,14.88,14.6,5404.41,-0.15,-1.0,14.842,15.017,15.174,11090.07,21891.88,25992.5,0.59
2012-01-19,14.34,15.18,15.03,14.34,9018.73,0.38,2.59,14.838,15.073,15.138,20233.48,22767.18,26174.19,0.98
2012-01-13,14.5,15.53,14.65,14.5,19159.34,-0.1,-0.68,14.752,15.14,15.1,20612.72,24197.16,26702.49,2.08
2012-01-06,15.0,15.2,14.75,14.22,4702.98,0.03,0.2,14.8,15.317,15.025,19453.53,25245.05,26218.1,0.51
2011-12-30,14.8,15.56,14.9,14.39,17164.9,0.04,0.27,15.0,15.453,14.969,29556.41,29547.34,26602.07,1.87
2011-12-23,14.4,15.21,14.86,13.85,51121.47,0.26,1.78,15.192,15.532,14.951,32693.69,30897.25,26472.76,5.56
2011-12-16,14.81,14.94,14.6,13.82,10914.89,-0.29,-1.95,15.308,15.645,14.917,25300.88,33234.79,24239.13,1.19
2011-12-09,15.42,15.55,14.89,14.53,13363.39,-0.86,-5.46,15.528,15.668,14.922,27781.6,34855.94,24248.32,1.45
2011-12-02,15.61,16.75,15.75,15.48,55217.39,-0.11,-0.69,15.834,15.661,14.933,31036.58,37099.14,24241.75,6.0
2011-11-25,15.49,16.1,15.86,14.89,32851.33,0.42,2.72,15.906,15.506,14.877,29538.28,32336.78,22126.71,3.57
2011-11-18,15.7,16.08,15.44,14.99,14157.41,-0.26,-1.66,15.872,15.33,14.799,29100.81,30093.12,21117.39,1.54
2011-11-11,16.3,16.42,15.7,15.3,23318.5,-0.72,-4.38,15.982,15.203,14.746,41168.7,29581.19,21040.79,2.53
2011-11-04,16.18,16.64,16.42,16.0,29638.25,0.31,1.92,15.808,15.06,14.623,41930.28,29207.82,20271.44,3.22
2011-10-28,15.5,16.51,16.11,15.5,47725.89,0.42,2.68,15.488,14.732,14.51,43161.7,27191.14,19280.1,5.19
2011-10-21,15.9,16.25,15.69,15.16,30664.01,-0.3,-1.88,15.106,14.484,14.391,35135.29,23656.8,17439.5,3.33
2011-10-14,14.83,16.35,15.99,14.34,74496.84,1.16,7.82,14.788,14.369,14.292,31085.42,22048.26,16619.17,8.1
2011-09-30,14.8,15.14,14.83,13.7,27126.41,0.01,0.07,14.424,14.189,14.268,17993.69,15243.47,13820.15,2.95
2011-09-23,14.07,14.95,14.82,13.92,35795.35,0.62,4.37,14.312,14.175,14.323,16485.36,13640.71,13688.77,3.89
2011-09-16,14.0,14.33,14.2,13.51,7593.86,0.1,0.71,13.976,14.204,14.35,11220.58,11384.36,12950.55,0.83
2011-09-09,13.9,14.48,14.1,13.29,10414.64,-0.07,-0.49,13.862,14.248,14.431,12178.31,11916.64,15058.54,1.13
2011-09-02,14.17,14.35,14.17,13.41,9038.18,-0.1,-0.7,13.95,14.268,14.573,13011.1,12141.67,16503.6,0.98
2011-08-26,13.3,14.7,14.27,13.01,19584.79,1.13,8.6,13.954,14.289,14.728,12493.25,12500.39,18325.92,2.13
2011-08-19,13.7,13.81,13.14,12.71,9471.43,-0.49,-3.6,14.038,14.186,14.884,10796.05,11335.06,18708.64,1.03
2011-08-12,14.25,14.28,13.63,12.16,12382.53,-0.91,-6.26,14.432,14.288,15.12,11548.14,11369.07,24767.54,1.35
2011-08-05,14.02,15.18,14.54,13.81,14578.59,0.35,2.47,14.634,14.298,15.283,11654.96,11222.2,25840.63,1.58
2011-07-29,14.5,14.93,14.19,13.63,6448.92,-0.5,-3.4,14.586,14.214,15.437,11272.23,11190.09,28802.26,0.7
2011-07-22,15.15,15.69,14.69,14.56,11098.77,-0.42,-2.78,14.624,14.346,15.612,12507.52,12396.84,30767.76,1.21
2011-07-15,14.58,15.31,15.11,14.18,13231.89,0.47,3.21,14.334,14.471,15.776,11874.08,13736.83,33384.58,1.44
2011-07-08,14.33,14.75,14.64,14.26,12916.63,0.34,2.38,14.144,14.495,15.846,11189.99,14516.73,33953.75,1.4
2011-07-01,14.36,14.5,14.3,13.96,12664.94,-0.08,-0.56,13.962,14.613,15.954,10789.43,18200.44,35010.78,1.38
2011-06-24,13.24,14.4,14.38,12.7,12625.36,1.14,8.61,13.842,14.878,16.06,11107.94,20865.53,35171.07,1.37
2011-06-17,14.14,14.19,13.24,13.23,7931.57,-0.92,-6.5,14.068,15.166,16.14,12286.16,24151.46,34967.62,0.86
2011-06-10,13.78,14.44,14.16,13.5,9811.45,0.43,3.13,14.608,15.581,16.264,15599.58,26082.23,35573.99,1.07
2011-06-03,13.7,14.35,13.73,13.14,10913.85,0.03,0.22,14.846,15.951,16.339,17843.47,38166.02,36353.4,1.19
2011-05-27,15.54,15.54,13.7,13.7,14257.47,-1.81,-11.67,15.264,16.267,16.538,25611.44,40459.07,38145.34,1.55
2011-05-20,16.0,16.5,15.51,15.31,18516.44,-0.43,-2.7,15.914,16.66,16.829,30623.13,46414.44,40940.9,2.01
2011-05-13,15.35,16.98,15.94,15.1,24498.69,0.59,3.84,16.264,16.878,17.049,36016.76,49138.68,49168.13,2.66
2011-05-06,15.78,16.12,15.35,15.2,21030.9,-0.47,-2.97,16.554,17.08,17.183,36564.87,53032.33,49979.57,2.29
2011-04-29,18.28,18.28,15.82,14.7,49753.71,-1.13,-6.67,17.056,17.197,17.356,58488.57,53390.78,50229.6,5.41
2011-04-22,17.32,17.42,16.95,16.26,39315.9,-0.31,-1.8,17.27,17.295,17.483,55306.69,51821.12,49096.87,4.27
2011-04-15,17.39,17.75,17.26,17.1,45484.6,-0.13,-0.75,17.406,17.241,17.603,62205.75,49476.61,49950.59,4.94
2011-04-08,17.9,17.96,17.39,17.29,27239.25,-0.47,-2.63,17.492,17.113,17.662,62260.6,45783.78,49777.94,2.96
2011-04-01,16.87,18.8,17.86,16.8,130649.39,0.97,5.74,17.606,16.947,17.672,69499.78,45065.76,51067.35,14.2
2011-03-25,17.65,17.75,16.89,16.81,33844.33,-0.74,-4.2,17.338,16.727,17.707,48292.98,34540.77,48564.1,3.68
2011-03-18,17.6,18.56,17.63,16.6,73811.2,-0.06,-0.34,17.32,16.808,17.833,48335.54,35831.62,53717.76,8.02
2011-03-11,18.04,18.08,17.69,17.33,45758.81,-0.27,-1.5,17.076,16.997,17.846,36747.46,35467.35,54052.6,4.97
2011-03-04,16.52,17.99,17.96,16.43,63435.19,1.44,8.72,16.734,17.22,17.837,29306.97,49197.59,57250.87,6.9
2011-02-25,16.75,17.55,16.52,16.28,24615.39,-0.28,-1.67,16.288,17.286,17.751,20631.74,46926.8,59828.58,2.68
2011-02-18,16.53,17.5,16.8,16.3,34057.12,0.39,2.38,16.116,17.514,17.694,20788.56,47068.43,60007.72,3.7
2011-02-11,15.73,16.57,16.41,15.31,15870.78,0.43,2.69,16.296,17.67,17.628,23327.7,46372.62,66275.62,1.73
2011-02-01,15.75,16.12,15.98,15.6,8556.36,0.25,1.59,16.918,17.964,17.532,34187.25,50424.58,66442.13,0.93
2011-01-28,15.78,16.1,15.73,15.06,20059.07,0.07,0.45,17.706,18.21,17.472,69088.21,53772.1,71576.95,2.18
2011-01-21,17.6,17.77,15.66,15.33,25399.48,-2.04,-11.53,18.284,18.396,17.43,73221.86,57068.94,75665.11,2.76
2011-01-14,19.5,19.88,17.7,17.33,46752.79,-1.82,-9.32,18.912,18.686,17.373,73348.3,62587.43,79943.51,5.08
2011-01-07,19.8,20.49,19.52,19.03,70168.55,-0.4,-2.01,19.044,18.858,17.213,69417.54,71603.9,82078.12,7.63
2010-12-31,18.62,20.32,19.92,18.0,183061.17,1.3,6.98,19.01,18.694,16.949,66661.9,72637.85,84475.92,19.9
2010-12-24,18.66,19.0,18.62,17.88,40727.31,-0.18,-0.96,18.714,18.453,16.646,38455.98,65304.15,83443.86,4.43
2010-12-17,18.35,19.05,18.8,17.96,26031.69,0.44,2.4,18.508,18.215,16.45,40916.03,72730.36,85406.82,2.83
2010-12-10,19.26,19.6,18.36,17.88,27098.98,-0.99,-5.12,18.46,17.874,16.21,51826.56,72947.0,87744.6,2.95
2010-12-03,18.48,20.0,19.35,18.15,56390.37,0.91,4.93,18.672,17.585,15.945,73790.25,86178.62,89559.01,6.13
2010-11-26,17.5,18.65,18.44,17.31,42031.56,0.85,4.83,18.378,17.1,15.603,78613.79,82459.69,89130.9,4.57
2010-11-19,18.3,18.86,17.59,16.9,53027.55,-0.97,-5.23,18.192,16.733,15.316,92152.32,89381.8,89706.8,5.76
2010-11-12,19.46,19.85,18.56,17.53,80584.35,-0.86,-4.43,17.922,16.464,14.987,104544.7,94261.27,88787.16,8.76
2010-11-05,17.88,19.79,19.42,17.17,136917.44,1.54,8.61,17.288,16.06,14.683,94067.44,97299.59,90621.98,14.88
2010-10-29,17.13,18.39,17.88,17.05,80508.06,0.37,2.11,16.498,15.567,14.3,98566.98,92552.35,85337.65,8.75
2010-10-22,16.22,17.99,17.51,15.45,109724.18,1.27,7.82,15.822,15.203,13.996,86305.58,96314.0,85492.64,11.93
2010-10-15,15.29,16.58,16.24,14.96,114989.46,0.85,5.52,15.274,14.839,13.69,86611.28,101583.58,83248.89,12.5
2010-10-08,15.6,15.78,15.39,15.21,28198.06,-0.08,-0.52,15.006,14.685,13.454,83977.83,98083.28,80283.75,3.07
2010-09-30,14.55,15.59,15.47,14.01,159415.12,0.97,6.69,14.832,14.546,13.228,100531.73,102542.2,81629.2,17.33
2010-09-21,14.61,14.95,14.5,14.3,19201.09,-0.27,-1.83,14.636,14.304,13.06,86537.72,92939.41,76192.92,2.09
2010-09-17,15.0,15.38,14.77,13.97,111252.66,-0.13,-0.87,14.584,14.106,12.987,106322.41,95802.12,77838.31,12.09
2010-09-10,14.46,14.99,14.9,14.11,101822.23,0.38,2.62,14.404,13.899,12.907,116555.88,90031.8,78108.34,11.07
2010-09-03,14.49,14.88,14.52,13.8,110967.56,0.03,0.21,14.364,13.509,12.894,112188.72,83313.04,78144.97,12.06
2010-08-27,14.49,14.5,14.49,13.7,89445.04,0.25,1.76,14.26,13.306,12.888,104552.67,83944.38,78494.93,9.72
2010-08-20,13.9,14.56,14.24,13.55,118124.56,0.37,2.67,13.972,13.033,12.92,99341.1,78122.95,79528.72,12.84
2010-08-13,14.68,14.75,13.87,13.5,162420.02,-0.83,-5.65,13.628,12.789,12.937,85281.82,74671.29,82212.1,17.65
2010-08-06,14.0,14.95,14.7,13.77,79986.43,0.7,5.0,13.394,12.54,12.979,63507.71,64914.19,83263.05,8.69
2010-07-30,13.05,14.2,14.0,12.91,72787.29,0.95,7.28,12.654,12.222,12.945,54437.37,62484.22,82045.08,7.91
2010-07-23,12.5,13.07,13.05,12.33,63387.19,0.53,4.23,12.352,11.909,12.91,63336.1,60716.2,82360.14,6.89
2010-07-16,12.65,12.94,12.52,12.2,47828.18,-0.18,-1.42,12.094,11.815,12.975,56904.81,59446.44,89659.23,5.2
2010-07-09,10.83,12.73,12.7,10.71,53549.48,1.7,15.46,11.95,11.868,13.052,64060.77,59874.51,95611.37,5.82
2010-07-02,12.41,12.55,11.0,10.53,34634.7,-1.49,-11.93,11.686,11.915,13.136,66320.67,66184.89,102225.02,3.76
2010-06-25,11.81,13.19,12.49,11.8,117280.94,0.73,6.21,11.79,12.279,13.245,70531.07,72976.9,105954.21,12.75
2010-06-18,11.74,12.09,11.76,11.6,31230.73,-0.04,-0.34,11.466,12.469,13.254,58096.31,73045.48,102118.71,3.39
2010-06-11,11.15,11.93,11.8,11.0,83607.98,0.42,3.69,11.536,12.807,13.336,61988.08,80934.48,105816.15,9.09
2010-06-04,11.55,11.65,11.38,10.52,64849.01,-0.14,-1.22,11.786,13.085,13.463,55688.25,89752.9,107550.19,7.05
2010-05-28,10.88,11.87,11.52,10.88,55686.71,0.65,5.98,12.144,13.418,13.575,66049.11,101611.91,109391.73,6.05
2010-05-21,11.9,12.03,10.87,10.2,55107.13,-1.24,-10.24,12.768,13.668,13.703,75422.72,101605.93,111062.37,5.99
2010-05-14,13.05,13.43,12.11,11.68,50689.57,-0.94,-7.2,13.472,13.91,13.83,87994.65,104004.08,112479.02,5.51
2010-05-07,12.99,13.58,13.05,12.68,52108.82,-0.12,-0.91,14.078,14.134,13.856,99880.89,119872.02,114667.62,5.66
2010-04-30,14.64,15.02,13.17,12.83,116653.31,-1.47,-10.04,14.384,14.236,13.928,123817.55,131348.23,121860.6,12.68
2010-04-23,14.2,14.8,14.64,13.18,102554.77,0.25,1.74,14.692,14.356,13.955,137174.7,138265.14,123364.07,11.15
2010-04-16,15.2,15.59,14.39,14.21,117966.76,-0.75,-4.95,14.568,14.21,13.862,127789.15,138931.51,130279.27,12.82
2010-04-09,14.65,15.29,15.14,14.5,110120.78,0.56,3.84,14.348,14.039,13.829,120013.52,131191.95,136610.91,11.97
2010-04-02,14.36,14.94,14.58,14.11,171792.12,-0.13,-0.88,14.19,13.865,13.637,139863.15,130697.83,139024.06,18.67
2010-03-26,13.98,15.31,14.71,13.88,183439.09,0.69,4.92,14.088,13.841,13.434,138878.92,125347.47,135033.11,19.94
2010-03-19,13.26,14.06,14.02,13.1,55626.98,0.73,5.49,14.02,13.731,13.187,139355.59,117171.55,130182.7,6.05
2010-03-12,14.28,14.28,13.29,13.25,79088.64,-1.06,-7.39,13.852,13.737,13.02,150073.88,120518.8,132981.94,8.6
2010-03-05,14.16,14.95,14.35,13.6,209368.92,0.28,1.99,13.73,13.75,12.843,142370.38,120953.96,133034.09,22.76
2010-02-26,14.0,14.4,14.07,13.12,166870.95,-0.3,-2.09,13.54,13.577,12.599,121532.5,109463.22,123802.25,18.14
2010-02-12,13.48,14.8,14.37,13.21,185822.44,1.19,9.03,13.594,13.619,12.354,111816.03,112372.97,119977.7,20.2
2010-02-05,13.09,13.58,13.18,12.01,109218.46,0.5,3.94,13.442,13.553,12.125,94987.51,108462.99,128991.13,11.87
2010-01-29,13.28,13.7,12.68,12.26,40571.11,-0.72,-5.37,13.622,13.514,11.982,90963.73,121627.02,129455.8,4.41
2010-01-22,14.26,14.61,13.4,13.2,105179.54,-0.94,-6.55,13.77,13.619,11.833,99537.54,142029.88,131258.65,11.43
2010-01-15,13.5,14.35,14.34,13.46,118288.61,0.73,5.36,13.614,13.408,11.639,97393.94,147350.3,128825.92,12.86
2010-01-08,14.12,14.4,13.61,13.08,101679.81,-0.47,-3.34,13.644,13.027,11.398,112929.92,144718.74,128824.59,11.05
2009-12-31,13.4,14.21,14.08,13.39,89099.56,0.66,4.92,13.664,12.643,11.174,121938.48,143193.85,127045.35,9.68
2009-12-25,12.71,13.45,13.42,12.15,83440.19,0.8,6.34,13.406,12.302,10.952,152290.31,145445.07,127020.57,9.07
2009-12-18,14.3,14.5,12.62,12.56,94461.55,-1.87,-12.9,13.468,11.936,10.826,184522.21,145114.23,136764.76,10.27
2009-12-11,13.76,15.54,14.49,13.51,195968.47,0.78,5.69,13.202,11.62,10.73,197306.66,138141.27,138315.24,21.3
2009-12-04,12.77,14.4,13.71,12.77,146722.62,0.92,7.19,12.41,11.088,10.558,176507.56,127582.43,136084.56,15.95
2009-11-27,13.6,14.5,12.79,12.14,240858.7,-0.94,-6.85,11.622,10.697,10.414,164449.21,149519.26,137732.28,26.18
2009-11-20,11.32,13.91,13.73,11.31,244599.72,2.44,21.61,11.198,10.45,10.271,138599.84,137284.59,132834.25,26.59
2009-11-13,10.54,11.45,11.29,10.4,158383.77,0.76,7.22,10.404,10.047,10.087,105706.24,120487.42,130808.36,17.22
2009-11-06,9.52,10.66,10.53,9.5,91973.0,0.76,7.78,10.038,9.869,9.981,78975.89,110301.54,130138.22,10.0
2009-10-30,10.82,10.82,9.77,9.62,86430.88,-0.9,-8.44,9.766,9.769,9.922,78657.29,112930.44,131348.12,9.39
2009-10-23,9.75,10.71,10.67,9.7,111611.84,0.91,9.32,9.772,9.704,9.878,134589.31,110896.86,137952.53,12.13
2009-10-16,9.38,9.97,9.76,9.32,80131.72,0.3,3.17,9.702,9.602,9.793,135969.34,108596.07,136772.24,8.71
2009-10-09,9.23,9.57,9.46,9.12,24732.0,0.29,3.16,9.69,9.716,9.768,135268.6,128415.3,136503.95,2.69
2009-09-30,9.93,9.99,9.17,8.68,90380.0,-0.63,-6.43,9.7,9.84,9.749,141627.2,138489.2,140790.65,9.82
2009-09-25,10.31,11.33,9.8,9.6,366091.0,-0.52,-5.04,9.772,10.028,9.744,147203.6,144586.7,148249.4,39.79
2009-09-18,9.78,10.64,10.32,9.7,118512.0,0.62,6.39,9.636,10.13,9.71,87204.4,125945.3,141247.75,12.88
2009-09-11,9.6,9.91,9.7,9.42,76628.0,0.19,2.0,9.502,10.092,9.61,81222.8,128383.9,139812.35,8.33
2009-09-04,9.47,9.59,9.51,8.68,56525.0,-0.02,-0.21,9.742,10.127,9.572,121562.0,141129.3,145487.55,6.14
