date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,11.62,12.35,11.57,11.57,31240.92,-0.11,-0.94,11.708,12.288,12.715,46533.4,39950.95,33990.63,8.81
2013-07-12,11.2,11.83,11.68,10.73,25155.51,0.47,4.19,11.856,12.383,12.826,41757.97,37447.07,35329.6,7.1
2013-07-05,10.7,11.32,11.21,10.6,21560.0,0.31,2.84,12.02,12.444,12.941,41025.33,38391.05,35821.74,6.08
2013-06-28,13.27,13.27,10.9,10.67,54852.43,-2.28,-17.3,12.416,12.619,13.069,45508.32,37302.2,37683.4,15.99
2013-06-21,12.31,13.69,13.18,12.15,99858.12,0.87,7.07,12.916,12.798,13.196,47559.28,33327.59,38331.57,29.11
2013-06-14,12.44,12.49,12.31,12.04,7363.78,-0.19,-1.52,12.868,12.754,13.24,33368.51,24510.97,39089.11,2.15
2013-06-07,13.2,13.33,12.5,12.5,21492.32,-0.69,-5.23,12.91,12.802,13.314,33136.17,28889.79,40027.3,6.27
2013-05-31,13.47,13.51,13.19,13.12,43974.94,-0.21,-1.57,12.868,12.927,13.368,35756.78,29218.3,42974.89,12.82
2013-05-24,14.22,14.22,13.4,13.25,65107.25,0.46,3.56,12.822,12.969,13.351,29096.07,27887.12,42277.53,18.98
2013-05-10,12.44,13.09,12.94,12.42,28904.24,0.42,3.35,12.68,13.034,13.323,19095.89,27079.16,40892.72,8.43
2013-05-03,12.25,12.6,12.52,11.79,6202.1,0.23,1.87,12.64,13.141,13.318,15653.43,28030.31,41403.92,1.81
2013-04-26,12.95,13.05,12.29,12.13,34595.35,-0.67,-5.17,12.694,13.269,13.293,24643.42,33212.14,42200.07,10.09
2013-04-19,12.71,13.05,12.96,12.51,10671.43,0.27,2.13,12.986,13.437,13.349,22679.82,33252.42,42375.8,3.11
2013-04-12,12.6,13.3,12.69,12.4,15106.35,-0.05,-0.39,13.116,13.518,13.386,26678.16,38064.61,44268.57,4.4
2013-04-03,12.79,12.99,12.74,12.56,11691.9,-0.05,-0.39,13.388,13.594,13.416,35062.43,43335.55,44998.2,3.41
2013-03-29,13.75,14.06,12.79,12.75,51152.06,-0.96,-6.98,13.642,13.725,13.464,40407.18,53667.26,46027.33,14.91
2013-03-22,13.61,13.77,13.75,13.03,24777.38,0.14,1.03,13.844,13.826,13.49,41780.86,51164.81,46053.83,7.22
2013-03-15,14.09,14.09,13.61,13.45,30663.11,-0.44,-3.13,13.888,13.808,13.491,43825.02,56731.48,51436.03,8.94
2013-03-08,13.96,14.46,14.05,13.52,57027.7,0.04,0.29,13.92,13.732,13.465,49451.05,56667.95,52395.35,16.63
2013-03-01,13.82,14.03,14.01,13.46,38415.67,0.21,1.52,13.8,13.612,13.417,51608.67,54706.27,52405.47,11.2
2013-02-22,13.97,14.9,13.8,13.69,58020.46,-0.17,-1.22,13.808,13.495,13.412,66927.33,54777.53,60741.98,16.92
2013-02-08,13.77,14.05,13.97,13.46,34998.16,0.2,1.45,13.808,13.317,13.4,60548.76,51188.01,59446.99,10.2
2013-02-01,13.65,13.94,13.77,13.36,58793.27,0.32,2.38,13.728,13.26,13.39,69637.95,51499.17,59649.94,17.14
2013-01-25,14.14,14.29,13.45,13.35,67815.79,-0.6,-4.27,13.544,13.253,13.344,63884.84,50472.54,58474.84,19.77
2013-01-18,15.18,15.28,14.05,13.88,115008.98,0.25,1.81,13.424,13.238,13.356,57803.88,46660.84,58069.45,33.53
2013-01-08,13.4,13.9,13.8,13.38,26127.58,0.35,2.6,13.182,13.202,13.295,42627.73,38387.41,53243.12,7.62
2012-12-28,12.85,13.85,13.57,12.81,80444.12,0.72,5.6,12.826,13.154,13.262,41827.26,40942.85,52926.12,23.99
2012-12-21,12.85,13.15,12.85,12.65,30027.75,0.0,0.0,12.792,13.174,13.226,33360.4,46140.58,49529.57,8.96
2012-12-14,12.84,12.95,12.85,12.31,37410.95,0.01,0.08,12.962,13.197,13.258,37060.23,48122.76,48858.99,11.16
2012-12-07,12.05,12.96,12.84,11.42,39128.24,0.82,6.82,13.052,13.221,13.302,35517.81,50104.68,48112.54,11.67
2012-11-30,13.4,13.44,12.02,11.89,22125.23,-1.38,-10.3,13.222,13.329,13.387,34147.09,66706.44,48920.45,6.6
2012-11-23,13.61,13.9,13.4,13.1,38109.83,-0.3,-2.19,13.482,13.482,13.505,40058.44,67705.96,48863.81,11.37
2012-11-16,13.3,14.2,13.7,13.01,48526.89,0.4,3.01,13.556,13.52,13.563,58920.75,67800.7,47961.42,14.47
2012-11-09,13.57,13.96,13.3,13.07,29698.87,-0.39,-2.85,13.432,13.434,13.617,59185.28,66477.15,46669.1,8.86
2012-11-02,13.3,13.74,13.69,13.03,32274.64,0.37,2.78,13.39,13.473,13.729,64691.54,69478.06,48483.61,9.63
2012-10-26,13.6,13.92,13.32,13.27,51681.98,-0.45,-3.27,13.436,13.387,13.774,99265.78,68098.83,47685.91,15.41
2012-10-19,13.03,14.99,13.77,13.03,132421.39,0.69,5.28,13.482,13.369,13.87,95353.49,64909.4,47223.82,39.5
2012-10-12,13.11,13.57,13.08,12.9,49849.53,-0.01,-0.08,13.484,13.277,13.906,76680.64,52918.56,41772.78,14.87
2012-09-28,13.62,13.62,13.09,12.64,57230.15,-0.83,-5.96,13.436,13.318,14.004,73769.03,49595.22,40717.39,17.07
2012-09-21,13.9,15.59,13.92,13.79,205145.84,0.37,2.73,13.556,13.382,14.16,74264.59,46120.41,41146.58,61.19
2012-09-14,13.8,13.98,13.55,13.46,32120.52,-0.23,-1.67,13.338,13.444,14.296,36931.88,31134.45,32876.4,9.58
2012-09-07,12.84,14.0,13.78,12.84,39057.18,0.94,7.32,13.256,13.527,14.443,34465.3,30021.66,39599.17,11.65
2012-08-31,13.31,13.66,12.84,12.68,35291.44,-0.85,-6.21,13.07,13.606,14.569,29156.48,28122.14,40722.47,10.53
2012-08-24,12.83,14.36,13.69,12.65,59707.95,0.86,6.7,13.2,13.799,14.782,25421.4,26861.04,43793.72,17.81
2012-08-17,13.14,13.22,12.83,12.58,18482.33,-0.31,-2.36,13.208,13.985,14.974,17976.24,27489.16,43963.5,5.51
2012-08-10,12.9,13.28,13.14,12.76,19787.62,0.29,2.26,13.55,14.16,15.17,25337.03,27273.0,48940.68,5.9
2012-08-03,13.38,13.57,12.85,12.3,12513.08,-0.64,-4.74,13.798,14.37,15.274,25578.02,29538.24,49494.15,3.73
2012-07-27,13.7,13.99,13.49,13.31,16616.04,-0.24,-1.75,14.142,14.535,15.396,27087.8,30626.99,51021.15,4.96
2012-07-20,14.5,14.5,13.73,13.41,22482.11,-0.81,-5.57,14.398,14.69,15.533,28300.68,31839.56,52642.29,6.71
2012-07-13,14.3,14.94,14.54,13.41,55286.28,0.16,1.11,14.762,14.937,15.635,37002.08,36172.75,53385.05,16.49
2012-07-06,14.8,14.81,14.38,13.92,20992.6,-0.19,-1.3,14.77,15.147,15.705,29208.97,34618.35,52109.68,6.26
2012-06-29,14.77,14.97,14.57,14.2,20061.99,-0.2,-1.35,14.942,15.358,15.751,33498.46,49176.67,53430.84,5.98
2012-06-21,15.57,15.6,14.77,14.77,22680.43,-0.78,-5.02,14.928,15.531,15.808,34166.19,53322.8,54205.44,6.76
2012-06-15,14.35,15.87,15.55,14.22,65989.1,0.97,6.65,14.982,15.764,15.788,35378.44,60726.39,53722.12,19.68
2012-06-08,15.0,15.29,14.58,14.53,16320.72,-0.66,-4.33,15.112,15.963,15.72,35343.41,60437.83,51104.91,4.87
2012-06-01,14.55,15.48,15.24,14.02,42440.06,0.74,5.1,15.524,16.179,15.671,40027.73,70608.36,51436.74,12.66
2012-05-25,14.62,15.23,14.5,14.41,23400.62,-0.54,-3.59,15.774,16.178,15.578,64854.87,69450.05,49759.53,6.98
2012-05-18,16.23,16.38,15.04,15.0,28741.69,-1.16,-7.16,16.134,16.257,15.56,72479.42,71415.3,49251.43,8.57
2012-05-11,16.59,17.66,16.2,16.12,65813.97,-0.44,-2.64,16.546,16.376,15.552,86074.35,73445.02,48674.6,19.63
2012-05-04,16.45,16.72,16.64,15.98,39742.31,0.15,0.91,16.814,16.333,15.541,85532.25,70597.35,46206.45,11.85
2012-04-27,16.45,19.12,16.49,16.15,166575.78,0.19,1.17,16.834,16.263,15.553,101188.99,69601.01,45084.95,49.68
2012-04-20,17.17,17.17,16.3,15.88,61523.34,-0.8,-4.68,16.582,16.144,15.565,74045.23,57685.01,38325.27,18.35
2012-04-13,17.27,17.36,17.1,16.07,96716.34,-0.44,-2.51,16.38,16.084,15.617,70351.17,55088.08,36715.17,28.85
2012-04-06,17.41,17.78,17.54,16.95,63103.5,0.8,4.78,16.206,15.812,15.681,60815.69,46717.85,36296.13,18.82
2012-03-30,15.23,17.43,16.74,15.11,118025.98,1.51,9.91,15.852,15.476,15.727,55662.45,41771.98,35717.12,35.2
2012-03-23,15.14,15.72,15.23,15.0,30857.0,-0.06,-0.39,15.692,15.163,15.838,38013.04,32265.12,34822.96,9.2
2012-03-16,16.15,16.47,15.29,14.93,43053.04,-0.94,-5.79,15.706,14.977,15.951,41324.79,30069.0,35194.59,12.84
2012-03-09,15.77,16.5,16.23,15.46,49038.95,0.46,2.92,15.788,14.863,15.994,39825.0,27087.57,34821.43,14.63
2012-03-02,15.95,16.15,15.77,15.27,37337.29,-0.17,-1.07,15.418,14.728,16.06,32620.01,23904.18,34287.63,14.25
2012-02-24,15.34,16.13,15.94,15.23,29778.92,0.64,4.18,15.1,14.749,16.102,27881.51,21815.55,34897.62,11.37
2012-02-17,15.43,16.18,15.3,15.21,47415.73,-0.4,-2.55,14.634,14.843,16.259,26517.21,20568.88,37865.06,18.1
2012-02-10,14.39,15.78,15.7,14.1,35554.09,1.32,9.18,14.248,14.986,16.495,18813.21,18965.52,43478.35,13.57
2012-02-03,14.26,14.4,14.38,13.95,13014.04,0.2,1.41,13.938,15.15,16.709,14350.14,18342.26,47411.05,4.97
2012-01-20,13.54,14.32,14.18,13.24,13644.78,0.57,4.19,14.038,15.55,16.988,15188.34,25874.41,54408.62,5.21
2012-01-13,13.32,14.52,13.61,13.2,22957.39,0.24,1.79,14.398,15.978,17.27,15749.58,29662.25,60541.52,8.76
2012-01-06,14.37,14.49,13.37,13.03,8895.74,-0.45,-3.18,15.052,16.512,17.429,14620.55,37380.8,60500.32,3.4
2011-12-30,14.61,14.98,14.15,13.64,13238.73,-0.73,-4.91,15.724,16.925,17.632,19117.84,40320.19,61762.98,5.05
2011-12-23,15.88,16.14,14.88,14.37,17205.04,-1.1,-6.88,16.362,17.125,17.814,22334.39,42555.29,62683.88,6.57
2011-12-16,16.86,16.88,15.98,15.3,16450.99,-0.9,-5.33,17.062,17.392,17.969,36560.48,44671.08,63056.04,6.28
2011-12-09,16.6,17.4,16.88,16.22,17312.23,0.15,0.9,17.558,17.454,18.124,43574.93,47979.7,64442.2,6.61
2011-12-02,17.47,18.16,16.73,16.3,31382.21,-0.61,-3.52,17.972,17.674,18.27,60141.06,55161.25,66559.5,11.98
2011-11-25,18.55,18.55,17.34,17.08,29321.48,-1.04,-5.66,18.126,18.003,18.394,61522.53,67991.17,69929.7,11.19
2011-11-18,18.55,20.28,18.38,18.2,88335.51,-0.08,-0.43,17.888,18.268,18.401,62776.2,76479.83,70265.44,33.72
2011-11-11,18.85,19.46,18.46,18.39,51523.22,-0.49,-2.59,17.722,18.426,18.344,52781.67,82942.82,67049.88,19.67
2011-11-04,17.53,20.01,18.95,16.92,100142.86,1.45,8.29,17.35,18.561,18.224,52384.48,91420.78,65257.64,38.22
2011-10-28,16.15,17.55,17.5,15.88,38289.59,1.35,8.36,17.376,18.345,18.108,50181.44,83619.83,60879.06,14.61
2011-10-21,17.89,18.2,16.15,16.09,35589.81,-1.4,-7.98,17.88,18.338,18.114,74459.82,83205.78,59805.94,13.58
2011-10-14,16.62,18.15,17.55,16.05,38362.87,0.95,5.72,18.648,18.503,18.167,90183.46,82812.47,58867.07,14.64
2011-09-30,18.9,19.22,16.6,16.14,49537.26,-2.48,-13.0,19.13,18.545,18.274,113103.97,81441.01,57693.84,18.91
2011-09-23,19.81,20.58,19.08,18.7,89127.67,-0.94,-4.7,19.772,18.794,18.446,130457.08,80904.71,55995.17,34.02
2011-09-16,19.65,21.66,20.02,19.35,159681.47,0.03,0.15,19.314,18.866,18.855,117058.22,77957.75,52041.89,60.95
2011-09-09,19.7,20.16,19.99,18.43,114208.05,0.03,0.15,18.796,18.784,19.218,91951.74,71868.22,45071.4,43.59
2011-09-02,19.6,21.8,19.96,19.35,152965.41,0.15,0.76,18.358,18.534,19.656,75441.48,64051.05,40777.14,58.38
2011-08-26,17.0,20.5,19.81,17.0,136302.78,3.02,17.99,17.96,18.262,20.127,49778.05,51156.93,35365.69,52.02
2011-08-19,17.36,17.85,16.79,16.62,22133.39,-0.64,-3.67,17.816,17.886,20.661,31352.33,39094.51,30231.82,8.45
2011-08-12,17.5,17.73,17.43,15.26,34149.05,-0.37,-2.08,18.418,17.871,21.377,38857.29,38138.28,33096.66,13.03
2011-08-05,18.07,18.82,17.8,17.48,31656.79,-0.17,-0.95,18.772,17.889,22.185,51784.71,36406.11,39496.02,12.08
2011-07-29,19.0,19.09,17.97,17.62,24648.25,-1.12,-5.87,18.71,17.83,22.846,52660.63,34921.66,42101.51,9.41
2011-07-22,19.95,20.55,19.09,18.8,44174.19,-0.71,-3.59,18.564,18.002,23.469,52535.81,33946.66,46519.49,16.86
2011-07-15,18.98,20.2,19.8,18.82,59658.15,0.6,3.12,17.956,18.098,24.074,46836.68,31085.64,53457.52,22.77
2011-07-08,17.48,19.91,19.2,17.48,98786.18,1.71,9.78,17.324,18.844,24.298,37419.27,26126.04,53131.17,37.7
2011-07-01,17.23,18.28,17.49,17.12,36036.36,0.25,1.45,17.006,19.651,24.582,21027.51,18274.58,50594.78,13.75
2011-06-24,15.95,17.46,17.24,15.75,24024.15,1.19,7.41,16.95,20.778,24.999,17182.69,17503.23,51451.16,9.17
2011-06-17,16.42,16.95,16.05,16.05,15678.56,-0.59,-3.55,17.44,21.992,25.484,15357.52,19574.45,53165.35,5.98
2011-06-10,17.61,17.64,16.64,16.4,12571.12,-0.97,-5.51,18.24,23.435,26.113,15334.59,21369.13,55664.47,4.8
2011-06-03,17.16,17.9,17.61,17.04,16827.35,0.4,2.32,20.364,24.883,26.789,14832.8,28055.04,58742.56,6.42
2011-05-27,19.56,19.8,17.21,17.18,16812.26,-2.48,-12.6,22.296,26.481,27.495,15521.66,42585.92,61966.81,8.02
2011-05-20,20.05,20.81,19.69,19.58,14898.3,-0.36,-1.8,24.606,27.862,28.353,17823.77,49281.37,65729.69,7.11
2011-05-13,20.8,20.87,20.05,19.8,15563.92,-7.21,-26.45,26.544,28.936,29.14,23791.38,59092.31,70350.72,7.43
2011-05-06,27.02,27.99,27.26,26.85,10062.16,-0.01,-0.04,28.63,30.049,30.049,27403.67,75829.4,75829.4,6.29
2011-04-29,28.76,28.76,27.27,26.6,20271.64,-1.49,-5.18,29.402,30.359,30.359,41277.29,83136.88,83136.88,12.67
2011-04-22,29.4,29.57,28.76,28.65,28322.85,-0.62,-2.11,30.666,30.745,30.745,69650.18,90995.03,90995.03,17.7
2011-04-15,30.55,31.09,29.38,29.02,44736.33,-1.1,-3.61,31.118,31.029,31.029,80738.96,99948.2,99948.2,27.96
2011-04-08,30.8,31.08,30.48,29.8,33625.35,-0.64,-2.06,31.328,31.303,31.303,94393.24,109150.18,109150.18,21.02
2011-04-01,33.66,33.85,31.12,30.6,79430.27,-2.47,-7.35,31.468,31.468,31.468,124255.14,124255.14,124255.14,49.64
2011-03-25,31.11,35.3,33.59,30.61,162136.12,2.57,8.29,31.555,31.555,31.555,135461.36,135461.36,135461.36,101.34
2011-03-18,30.5,31.88,31.02,30.33,83766.74,0.59,1.94,30.877,30.877,30.877,126569.77,126569.77,126569.77,52.35
2011-03-11,31.18,31.23,30.43,30.25,113007.74,-0.75,-2.4,30.805,30.805,30.805,147971.29,147971.29,147971.29,70.63
2011-03-04,30.18,33.1,31.18,30.1,182934.84,3.65,12.67,31.18,31.18,31.18,182934.84,182934.84,182934.84,114.33
