date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-11,16.87,17.37,17.35,16.75,142297.94,0.45,2.66,17.098,16.82,16.61,118431.25,103801.13,126284.57,3.06
2016-11-04,16.95,17.15,16.9,16.75,37479.38,0.04,0.24,16.978,16.718,16.501,109437.95,98401.65,123167.12,0.81
2016-10-28,17.18,17.33,16.86,16.73,112659.8,-0.39,-2.26,16.986,16.731,16.422,129257.32,121198.52,123488.61,2.42
2016-10-21,17.13,17.41,17.25,16.8,118904.7,0.12,0.7,16.874,16.669,16.36,115539.46,120975.27,124410.79,2.56
2016-10-14,16.9,17.99,17.13,16.78,180814.41,0.38,2.27,16.71,16.584,16.265,107968.91,121007.68,122424.64,3.89
2016-09-30,16.94,17.2,16.75,16.53,97331.48,-0.19,-1.12,16.542,16.468,16.159,89171.01,117326.98,116959.77,2.09
2016-09-23,16.3,17.26,16.94,16.3,136576.2,0.64,3.93,16.458,16.487,16.063,87365.35,117324.39,116340.21,2.94
2016-09-14,16.33,16.35,16.3,16.05,44070.51,-0.13,-0.79,16.476,16.479,16.013,113139.72,124002.26,114585.58,0.95
2016-09-09,16.26,16.82,16.43,16.1,81051.93,0.14,0.86,16.464,16.6,16.005,126411.08,141094.8,117831.54,1.74
2016-09-02,16.3,16.75,16.29,16.25,86824.94,-0.04,-0.24,16.458,16.52,16.011,134046.45,146349.7,132459.49,1.87
2016-08-26,17.0,17.05,16.33,16.18,88303.17,-0.7,-4.11,16.394,16.399,16.059,145482.95,148768.0,138909.57,1.9
2016-08-19,16.2,17.4,17.03,16.15,265448.03,0.79,4.87,16.516,16.284,16.072,147283.42,147932.58,142415.66,5.71
2016-08-12,16.15,16.56,16.24,16.0,110427.34,-0.16,-0.98,16.482,16.113,16.059,134864.8,125778.71,141551.31,2.38
2016-08-05,16.0,16.89,16.4,15.46,119228.77,0.43,2.69,16.736,16.051,16.105,155778.52,127846.31,151044.92,2.56
2016-07-29,16.94,17.4,15.97,15.7,144007.44,-0.97,-5.73,16.582,15.946,16.166,158652.94,123841.6,162759.09,3.1
2016-07-22,16.81,17.11,16.94,16.4,97305.52,0.08,0.47,16.404,15.849,16.181,152053.06,116592.56,185646.38,2.09
2016-07-15,17.07,17.82,16.86,16.61,203354.94,-0.65,-3.71,16.052,15.638,16.234,148581.74,115356.04,200656.95,4.37
2016-07-08,15.59,17.8,17.51,15.51,214995.91,1.88,12.03,15.744,15.546,16.191,116692.61,105168.9,217461.05,4.62
2016-07-01,15.03,15.96,15.63,15.02,133600.91,0.55,3.65,15.366,15.409,16.266,99914.1,94568.29,224625.33,2.87
2016-06-24,15.01,15.67,15.08,14.81,111008.02,-0.1,-0.66,15.31,15.502,16.198,89030.26,118569.28,226069.25,2.39
2016-06-17,15.05,15.3,15.18,14.58,79948.91,-0.14,-0.91,15.294,15.718,16.078,81132.06,129051.13,226156.15,1.72
2016-06-08,15.57,15.68,15.32,15.22,43909.31,-0.3,-1.92,15.224,15.86,16.022,82130.35,136898.74,229443.04,0.94
2016-06-03,15.1,15.72,15.62,14.84,131103.33,0.27,1.76,15.348,16.005,15.955,93645.2,157323.92,234745.22,2.82
2016-05-27,15.02,15.75,15.35,14.5,79181.75,0.35,2.33,15.452,16.159,15.971,89222.48,174243.53,234980.85,1.7
2016-05-20,14.85,15.51,15.0,14.65,71516.98,0.17,1.15,15.694,16.385,16.169,148108.29,201676.58,237848.47,1.54
2016-05-13,15.94,15.94,14.83,14.66,84940.38,-1.11,-6.96,16.142,16.512,16.417,176970.21,254700.21,247299.07,1.83
2016-05-06,16.14,16.7,15.94,15.9,101483.54,-0.2,-1.24,16.496,16.83,16.65,191667.13,285957.87,252397.83,2.18
2016-04-29,16.47,16.56,16.14,15.88,108989.77,-0.42,-2.54,16.662,16.836,16.78,221002.64,329753.2,265529.97,2.34
2016-04-22,17.24,18.4,16.56,16.06,373610.78,-0.68,-3.94,16.866,17.122,16.93,259264.57,354682.37,271467.21,8.04
2016-04-15,16.76,17.67,17.24,16.6,215826.56,0.64,3.85,17.076,16.893,17.027,255244.87,333569.22,266206.53,4.64
2016-04-08,16.8,17.34,16.6,16.4,158425.0,-0.17,-1.01,16.882,16.437,17.166,332430.21,323261.18,271909.04,3.41
2016-04-01,17.33,17.68,16.77,16.38,248161.09,-0.39,-2.27,17.164,16.183,17.34,380248.6,321987.33,285447.85,5.34
2016-03-25,17.65,18.4,17.16,16.8,300299.41,-0.45,-2.56,17.01,15.904,17.495,438503.77,312166.52,293709.79,6.46
2016-03-18,16.5,17.85,17.61,16.2,353512.31,1.34,8.24,17.378,15.783,17.638,450100.16,295718.17,315055.02,7.6
2016-03-11,18.01,19.81,16.27,16.0,601753.25,-1.74,-9.66,16.71,15.952,17.932,411893.57,274020.35,313035.03,12.94
2016-03-04,15.98,18.01,18.01,14.55,397516.94,2.01,12.56,15.992,16.322,18.453,314092.14,239897.94,329432.07,8.55
2016-02-26,18.68,19.26,16.0,15.69,539436.94,-3.0,-15.79,15.202,16.469,18.793,263726.07,218837.8,344060.64,11.6
2016-02-19,13.78,20.68,19.0,13.53,358281.38,4.73,33.15,14.798,16.723,19.263,185829.27,201306.74,358242.49,7.71
2016-02-05,12.65,14.59,14.27,12.52,162479.34,1.59,12.54,14.188,16.738,19.488,141336.18,188252.06,370758.77,3.5
2016-01-29,14.14,14.39,12.68,12.1,112746.12,-1.38,-9.81,15.194,17.161,19.942,136147.13,198843.84,400627.4,2.43
2016-01-22,13.72,14.86,14.06,13.67,145686.56,0.08,0.57,16.652,17.895,20.488,165703.73,220556.9,431550.31,3.13
2016-01-15,15.76,15.77,13.98,13.87,149952.97,-1.97,-12.35,17.736,18.497,20.847,173949.54,248908.37,445005.77,3.23
2016-01-08,19.26,19.26,15.95,14.63,135815.89,-3.35,-17.36,18.648,19.086,21.154,216784.21,275253.05,453001.93,2.92
2015-12-31,20.03,20.3,19.3,19.1,136534.11,-0.67,-3.35,19.288,19.492,21.393,235167.94,334391.87,457304.17,2.94
2015-12-25,19.47,20.88,19.97,19.31,260529.14,0.49,2.52,19.128,19.912,21.449,261540.54,352049.72,455095.03,5.6
2015-12-18,18.54,19.94,19.48,18.11,186915.59,0.94,5.07,19.138,20.584,21.421,275410.06,418966.21,451727.15,4.02
2015-12-11,19.35,21.07,18.54,18.5,364126.34,-0.61,-3.19,19.258,21.117,21.386,323867.19,469283.49,457698.35,7.83
2015-12-04,18.45,19.6,19.15,17.15,227734.53,0.65,3.51,19.524,21.803,21.416,333721.89,515178.24,454240.7,4.9
2015-11-27,20.03,20.54,18.5,18.3,268397.12,-1.52,-7.59,19.696,22.238,21.458,433615.8,553265.48,464205.43,5.77
2015-11-20,20.18,21.15,20.02,19.8,329876.72,-0.06,-0.3,20.696,22.723,21.499,442558.89,602410.97,466378.77,7.1
2015-11-13,19.68,20.45,20.08,19.3,429201.25,0.21,1.06,22.03,23.08,21.474,562522.35,642543.73,478098.71,9.23
2015-11-06,19.39,20.48,19.87,18.44,413399.81,-0.14,-0.7,22.976,23.196,21.586,614699.78,641103.17,476029.33,8.89
2015-10-30,23.5,25.77,20.01,19.81,727204.12,-3.49,-14.85,24.082,23.221,21.641,696634.59,630750.81,487742.15,15.64
2015-10-23,23.73,23.73,23.5,20.15,313112.53,-3.19,-11.95,24.78,23.293,21.689,672915.16,580216.46,512314.98,6.74
2015-04-22,25.61,28.0,26.69,25.22,929694.06,1.88,7.58,24.75,22.985,21.676,762263.05,558140.34,558672.94,20.0
2015-04-17,25.49,25.68,24.81,22.81,690088.38,-0.59,-2.32,24.13,22.257,21.319,722565.1,484488.09,544760.25,14.84
2015-04-10,23.5,25.9,25.4,23.1,823073.88,1.9,8.09,23.416,21.654,20.963,667506.56,446113.21,543514.02,17.71
2015-04-03,23.4,24.09,23.5,22.94,608606.94,0.15,0.64,22.36,21.028,20.523,564867.03,393303.16,527808.63,13.09
2015-03-27,23.6,24.99,23.35,22.17,759852.0,-0.24,-1.02,21.806,20.678,20.133,487517.76,375145.38,519011.53,16.35
2015-03-20,21.5,23.97,23.59,21.42,731204.31,2.35,11.06,21.22,20.275,19.78,354017.62,330346.58,510375.22,15.73
2015-03-13,20.12,21.5,21.24,19.9,414795.66,1.12,5.57,20.384,19.867,19.408,246411.07,313653.69,528718.07,8.92
2015-03-06,20.8,21.21,20.12,19.83,309876.22,-0.61,-2.94,19.892,19.975,19.1,224719.87,310955.5,526374.53,6.67
2015-02-27,20.43,21.15,20.73,20.08,221860.59,0.31,1.52,19.696,20.061,18.814,221739.29,344733.48,521147.61,4.77
2015-02-17,19.44,20.54,20.42,19.44,92351.33,1.01,5.2,19.55,20.085,18.524,262773.01,444413.5,523480.12,1.99
2015-02-13,18.78,19.77,19.41,18.12,193171.55,0.63,3.35,19.33,20.367,18.26,306675.53,559205.55,523815.22,4.16
2015-02-06,19.14,20.49,18.78,17.5,306339.66,-0.36,-1.88,19.35,20.38,18.039,380896.31,605032.41,532754.07,6.59
2015-01-30,20.3,20.66,19.14,19.12,294973.31,-0.86,-4.3,20.058,20.271,17.842,397191.13,640914.83,531474.78,6.35
2015-01-23,18.66,20.02,20.0,17.68,427029.22,0.68,3.52,20.426,20.018,17.62,467727.68,662314.1,528883.36,9.19
2015-01-16,19.45,19.49,19.32,18.43,311863.91,-0.19,-0.97,20.62,19.588,17.353,626053.98,662877.68,529290.18,6.71
2015-01-09,22.0,22.24,19.51,19.51,564275.44,-2.81,-12.59,21.404,19.285,17.066,811735.58,690403.87,523579.56,12.14
2014-12-31,22.05,22.5,22.32,20.01,387813.75,1.34,6.39,21.41,18.949,16.788,829168.51,743782.45,508042.42,8.34
2014-12-26,21.0,21.3,20.98,18.4,647656.06,0.01,0.05,20.484,18.225,16.359,884638.54,741793.56,495452.67,13.93
2014-12-19,23.8,24.0,20.97,20.51,1218660.75,-2.27,-9.77,19.61,17.566,15.978,856900.53,697561.73,474054.63,26.22
2014-12-12,20.6,25.94,23.24,20.0,1240271.88,3.7,18.94,18.556,16.962,15.584,699701.38,602546.74,420450.33,26.68
2014-12-05,17.73,19.55,19.54,16.7,651440.12,1.85,10.46,17.166,16.153,15.062,569072.16,488424.9,362184.62,14.01
2014-11-28,16.8,18.36,17.69,16.31,665163.88,1.08,6.5,16.488,15.698,14.724,658396.38,460475.73,333995.5,14.31
2014-11-21,15.96,17.08,16.61,15.71,508966.03,0.91,5.8,15.966,15.412,14.499,598948.59,422034.73,306348.84,10.95
2014-11-14,16.33,16.49,15.7,15.01,432665.0,-0.59,-3.62,15.522,15.221,14.354,538222.93,395452.61,292323.73,9.31
2014-11-07,16.43,17.26,16.29,15.82,587125.75,0.14,0.87,15.368,15.118,14.227,505392.1,395702.68,277458.77,12.63
2014-10-31,15.09,17.15,16.15,15.05,1098061.25,1.07,7.09,15.14,14.846,14.031,407777.63,356755.26,253538.54,23.62
2014-10-24,14.45,15.2,15.08,14.12,367924.91,0.69,4.79,14.908,14.627,13.849,262555.07,272302.39,203109.99,7.91
2014-10-17,14.86,14.86,14.39,14.02,205337.72,-0.54,-3.62,14.858,14.493,13.72,245120.88,249111.78,188005.27,4.42
2014-10-10,15.15,15.15,14.93,14.56,268510.88,-0.22,-1.45,14.92,14.389,13.649,252682.29,250547.53,181269.48,5.78
2014-09-30,14.99,15.15,15.15,14.8,99053.41,0.16,1.07,14.868,14.205,13.542,286013.27,238353.91,169967.22,2.13
2014-09-26,14.87,15.98,14.99,14.74,371948.44,0.16,1.08,14.552,13.97,13.434,305732.88,235944.35,168635.23,8.0
2014-09-19,14.7,14.99,14.83,14.02,280753.94,0.13,0.88,14.346,13.749,13.326,282049.7,207515.27,153583.2,6.04
2014-09-12,14.68,14.96,14.7,14.38,243144.77,0.03,0.2,14.128,13.586,13.242,253102.68,190662.95,143917.5,5.23
2014-09-05,13.58,14.9,14.67,13.53,435165.78,1.1,8.11,13.858,13.486,13.194,248412.78,189194.84,139033.46,9.36
2014-08-29,14.0,14.22,13.57,13.36,197651.48,-0.39,-2.79,13.542,13.335,13.177,190694.55,159214.86,123259.1,4.25
2014-08-22,13.72,14.1,13.96,13.6,253532.55,0.22,1.6,13.388,13.216,13.204,166155.82,150321.82,117362.52,5.45
2014-08-15,13.36,13.77,13.74,13.34,136018.81,0.39,2.92,13.152,13.07,13.202,132980.83,133917.59,111629.38,2.93
2014-08-08,13.02,14.33,13.35,13.02,219695.27,0.26,1.99,13.044,12.947,13.25,128223.22,126898.76,116052.36,4.73
2014-08-01,12.8,13.23,13.09,12.8,146574.64,0.29,2.27,13.114,12.909,13.285,129976.91,111991.43,111127.37,3.15
2014-07-25,12.78,12.84,12.8,12.49,74957.83,0.02,0.16,13.128,12.879,13.324,127735.17,101580.52,109846.49,1.61
2014-07-18,13.19,13.4,12.78,12.59,87657.62,-0.42,-3.18,13.044,12.897,13.43,134487.82,101326.1,114770.6,1.89
2014-07-11,13.56,13.62,13.2,12.97,112230.74,-0.5,-3.65,12.988,12.902,13.521,134854.34,99651.12,119813.95,2.41
2014-07-04,13.03,14.2,13.7,12.8,228463.72,0.54,4.1,12.85,12.897,13.617,125574.3,97172.06,126412.96,4.91
2014-06-27,12.38,13.22,13.16,12.16,135365.92,0.78,6.3,12.704,12.901,13.723,94005.96,88872.08,129907.77,2.91
2014-06-20,12.51,12.72,12.38,11.78,108721.1,-0.12,-0.96,12.63,13.018,13.821,75425.88,87303.35,124337.51,2.34
2014-06-13,12.45,12.64,12.5,12.34,89490.22,-0.01,-0.08,12.75,13.192,13.964,68164.38,84403.22,124794.46,1.93
2014-06-06,12.91,12.98,12.51,12.43,65830.55,-0.46,-3.55,12.816,13.334,14.091,64447.9,89341.17,127817.69,1.42
2014-05-30,12.81,13.21,12.97,12.8,70621.99,0.18,1.41,12.944,13.552,14.19,68769.81,105205.97,133273.62,1.52
2014-05-23,12.92,12.98,12.79,12.68,42465.55,-0.19,-1.46,13.098,13.661,14.254,83738.21,110263.3,138884.32,0.91
2014-05-16,12.95,13.21,12.98,12.6,72413.61,0.15,1.17,13.406,13.769,14.419,99180.81,118112.46,157093.51,1.56
2014-05-09,13.17,13.56,12.83,12.81,70907.82,-0.32,-2.43,13.634,13.963,14.542,100642.06,128215.09,163088.25,1.53
2014-04-30,13.73,13.73,13.15,12.53,87440.07,-0.59,-4.29,13.852,14.139,14.714,114234.44,139976.78,176125.29,1.88
2014-04-25,14.23,14.45,13.74,13.71,145464.0,-0.59,-4.12,14.16,14.336,14.912,141642.12,155653.86,204259.82,3.13
2014-04-18,14.11,14.63,14.33,14.01,119678.55,0.21,1.49,14.224,14.544,15.034,136788.4,170943.46,241137.12,2.57
2014-04-11,13.8,14.38,14.12,13.78,79719.86,0.2,1.44,14.132,14.624,15.181,137044.12,161371.67,291518.8,1.71
2014-04-04,14.7,14.7,13.92,13.78,138869.72,-0.77,-5.24,14.292,14.735,15.176,155788.12,165185.7,299988.38,2.99
2014-03-28,14.08,14.99,14.69,13.93,224478.48,0.63,4.48,14.426,14.848,15.199,165719.12,166294.2,314038.18,4.83
2014-03-21,13.81,14.41,14.06,13.52,121195.38,0.19,1.37,14.512,14.828,15.167,169665.61,161341.27,326104.13,2.61
2014-03-14,14.8,14.8,13.87,13.59,120957.15,-1.05,-7.04,14.864,14.847,15.119,205098.52,167505.34,332154.94,2.6
2014-03-07,14.49,15.14,14.92,14.32,173439.89,0.33,2.26,15.116,15.069,15.136,185699.23,196074.55,351015.34,3.73
2014-02-28,15.25,15.58,14.59,14.12,188524.69,-0.53,-3.5,15.178,15.12,15.133,174583.27,197961.41,367622.61,4.06
2014-02-21,16.0,16.06,15.12,15.0,244210.92,-0.7,-4.42,15.27,15.289,15.09,166869.29,212273.79,360453.11,5.25
2014-02-14,15.13,16.58,15.82,15.11,298359.97,0.69,4.56,15.144,15.488,15.005,153016.93,252865.78,377315.09,6.42
2014-02-07,15.0,15.15,15.13,14.9,23960.68,-0.1,-0.66,14.83,15.523,14.952,129912.15,311330.79,398542.49,0.52
2014-01-30,14.95,15.24,15.23,14.75,117860.08,0.18,1.2,15.022,15.737,14.965,206449.86,421665.93,477258.02,2.54
2014-01-24,14.4,15.24,15.05,14.25,149954.78,0.56,3.87,15.062,15.617,14.83,221339.54,434791.06,520988.91,3.23
2014-01-17,14.2,15.29,14.49,13.91,174949.12,0.24,1.68,15.308,15.55,14.783,257678.3,461782.16,574128.53,3.76
2014-01-10,15.7,15.75,14.25,14.02,182836.09,-1.43,-9.12,15.832,15.506,14.576,352714.63,490867.0,572118.98,3.93
2013-12-27,15.33,17.18,16.09,14.9,406649.25,0.66,4.28,16.216,15.39,14.393,492749.42,496804.53,573888.13,8.75
2013-12-20,16.24,16.24,15.43,15.1,192308.48,-0.85,-5.22,16.452,15.203,14.107,636881.99,505956.13,560204.17,4.14
2013-12-13,17.12,17.57,16.28,16.1,331648.56,-0.83,-4.85,16.172,15.146,13.855,648242.57,537283.81,555449.61,7.14
2013-12-06,15.68,17.85,17.11,14.79,650130.75,0.94,5.81,15.792,14.89,13.574,665886.02,508632.43,541947.93,13.99
2013-11-29,16.7,18.48,16.17,15.87,883010.06,-1.1,-6.37,15.18,14.522,13.23,629019.37,501764.4,512593.74,19.0
2013-11-22,14.53,17.85,17.27,14.53,1127312.12,3.24,23.09,14.564,14.381,12.961,500859.65,485754.19,473763.45,24.26
2013-11-15,14.35,14.35,14.03,13.3,249111.38,-0.35,-2.43,13.954,14.193,12.612,375030.27,532850.1,421903.49,5.36
2013-11-08,13.8,15.3,14.38,13.61,419865.81,0.33,2.35,14.12,14.042,12.433,426325.05,607186.77,415900.81,9.03
2013-11-01,13.2,14.74,14.05,12.35,465797.5,0.96,7.33,13.988,14.015,12.253,351378.84,686474.89,397321.0,10.02
2013-10-25,14.24,14.66,13.09,12.86,242211.42,-1.13,-7.95,13.864,13.645,12.117,374509.43,653370.95,375688.81,5.21
2013-10-18,14.71,16.3,14.22,13.8,498165.22,-0.64,-4.31,14.198,13.396,12.043,470648.73,650971.73,370208.84,10.72
2013-10-11,13.76,15.44,14.86,13.39,505585.28,1.14,8.31,14.432,13.01,11.988,690669.94,614452.2,351477.74,10.88
2013-09-30,13.56,13.84,13.72,13.49,45134.79,0.29,2.16,13.964,12.564,11.9,788048.5,573615.41,333751.38,0.97
2013-09-27,14.93,15.4,13.43,13.18,581450.44,-1.33,-9.01,14.042,12.258,11.888,1021570.94,575263.44,338964.14,12.51
2013-09-18,15.59,16.88,14.76,14.55,722907.94,-0.63,-4.09,13.426,11.938,11.88,932232.47,523423.08,329996.85,15.55
2013-09-13,12.4,15.95,15.39,12.22,1598271.25,2.87,22.92,12.594,11.54,11.857,831294.72,461772.71,308041.96,34.39
2013-09-06,14.38,14.47,12.52,11.71,992478.06,-1.59,-11.27,11.588,11.031,11.862,538234.47,310956.87,242690.82,21.35
2013-08-30,10.32,14.11,14.11,10.32,1212747.0,3.76,36.33,11.164,10.823,11.934,359182.32,224614.85,199642.85,26.09
2013-08-23,10.6,10.71,10.35,10.27,134758.11,-0.25,-2.36,10.474,10.491,11.895,128955.93,108167.11,145139.35,2.9
2013-08-16,10.35,10.9,10.6,10.33,218219.19,0.24,2.32,10.45,10.589,12.05,114613.68,98006.66,141670.22,4.7
2013-08-09,10.43,10.67,10.36,10.23,132969.97,-0.04,-0.39,10.486,10.689,12.164,92250.69,89445.95,144850.77,2.86
2013-08-02,10.64,10.64,10.4,10.1,97217.34,-0.26,-2.44,10.474,10.965,12.323,83679.28,88503.27,145353.13,2.09
2013-07-26,10.19,10.71,10.66,10.06,61615.06,0.43,4.2,10.482,11.236,12.44,90047.38,93887.35,147130.28,1.33
2013-07-19,10.8,11.31,10.23,10.22,63046.84,-0.55,-5.1,10.508,11.517,12.573,87378.28,102664.84,152729.63,1.36
2013-07-12,10.19,11.0,10.78,9.69,106404.24,0.48,4.66,10.728,11.822,12.736,81399.64,136570.62,159582.76,2.29
2013-07-05,10.45,10.49,10.3,9.8,90112.91,-0.14,-1.34,10.892,12.174,12.864,86641.2,154311.22,166437.39,1.94
2013-06-28,10.79,10.83,10.44,9.0,129057.84,-0.35,-3.24,11.456,12.692,13.037,93327.27,174424.77,188537.77,2.78
2013-06-21,11.33,11.59,10.79,10.54,48269.59,-0.54,-4.77,11.99,13.045,13.247,97727.33,174670.86,207940.52,1.04
2013-06-14,11.6,11.6,11.33,11.09,33153.64,-0.27,-2.33,12.526,13.298,13.36,117951.4,182111.59,234574.82,0.71
2013-06-07,13.17,13.17,11.6,11.6,132612.02,-1.52,-11.59,12.916,13.511,13.293,191741.59,185333.77,235968.8,2.85
