date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,16.2,16.3,14.55,14.03,186495.7,-1.65,-10.19,15.744,15.231,14.812,392259.25,405769.69,441014.42,8.59
2013-12-13,15.49,16.39,16.2,15.49,235511.08,0.72,4.65,15.63,15.421,14.715,409322.32,421356.8,479937.22,10.84
2013-12-06,15.8,16.43,15.48,14.81,433342.84,-1.18,-7.08,15.096,15.5,14.506,420484.83,408516.89,486132.78,19.95
2013-11-29,15.74,16.95,16.66,15.3,595626.62,0.83,5.24,14.72,15.577,14.302,430638.75,423148.42,486593.93,27.42
2013-11-22,13.96,16.0,15.83,13.92,510320.0,1.85,13.23,14.654,15.345,13.993,438892.45,381612.07,467691.09,23.49
2013-11-15,13.69,14.32,13.98,13.15,271811.06,0.45,3.33,14.718,15.239,13.736,419280.14,390607.29,453088.57,12.51
2013-11-08,13.6,14.33,13.53,13.08,291323.62,-0.07,-0.52,15.212,15.236,13.538,433391.29,407955.79,449322.46,13.41
2013-11-01,16.0,16.35,13.6,13.13,484112.44,-2.73,-16.72,15.904,15.195,13.399,396548.94,433986.59,451896.16,22.29
2013-10-25,16.14,18.65,16.33,16.01,636895.12,0.18,1.11,16.434,15.203,13.33,415658.09,458131.01,436411.98,29.32
2013-10-18,16.47,17.18,16.15,15.3,412258.44,-0.3,-1.82,16.036,14.77,13.105,324331.68,453164.78,416183.78,18.98
2013-10-11,16.99,17.49,16.45,16.2,342366.81,-0.54,-3.18,15.76,14.392,12.896,361934.44,476259.14,422616.63,15.76
2013-09-30,16.26,17.18,16.99,16.26,107111.91,0.74,4.55,15.26,14.009,12.65,382520.29,538517.63,421188.88,4.93
2013-09-27,14.34,16.68,16.25,14.28,579658.19,1.91,13.32,14.486,13.512,12.35,471424.24,563748.66,428638.66,26.68
2013-09-18,14.7,14.9,14.34,13.86,180263.06,-0.43,-2.91,13.972,13.027,12.078,500603.92,550039.45,411350.56,8.3
2013-09-13,13.96,15.7,14.77,13.89,600272.25,0.82,5.88,13.504,12.64,11.864,581997.87,553770.11,403759.91,27.63
2013-09-06,13.16,14.22,13.95,12.58,445296.06,0.83,6.33,13.024,12.233,11.606,590583.83,515569.85,378393.45,20.5
2013-08-30,13.6,14.15,13.12,12.98,551631.62,-0.56,-4.09,12.758,11.839,11.416,694514.97,490689.13,358860.61,25.39
2013-08-23,11.8,13.75,13.68,11.72,725556.62,1.68,14.0,12.538,11.603,11.243,656073.09,469805.73,334057.31,33.4
2013-08-16,12.35,13.27,12.0,11.99,587232.81,-0.37,-2.99,12.082,11.457,11.04,599474.97,414692.95,299573.51,27.03
2013-08-09,12.6,13.17,12.37,12.06,643202.06,-0.25,-1.98,11.776,11.439,10.942,525542.34,379202.78,273928.47,29.61
2013-08-02,12.24,12.96,12.62,11.19,964951.75,0.6,4.99,11.442,11.4,10.863,440555.86,368974.12,246042.18,44.42
2013-07-26,11.38,12.47,12.02,11.2,359422.22,0.62,5.44,10.92,11.29,10.764,286863.3,303860.12,203888.25,16.55
2013-07-19,10.81,12.36,11.4,10.61,442566.03,0.93,8.88,10.668,11.188,10.711,283538.36,293528.65,198320.57,20.37
2013-07-12,10.35,10.7,10.47,9.7,217569.66,-0.23,-2.15,10.832,11.128,10.709,229910.93,272661.67,194487.13,10.02
2013-07-05,9.95,11.08,10.7,9.8,218269.66,0.69,6.89,11.102,11.088,10.696,232863.21,253749.72,192653.07,10.05
2013-06-28,10.73,10.89,10.01,9.0,196488.91,-0.75,-6.97,11.358,10.978,10.675,297392.37,241217.05,188407.9,9.05
2013-06-21,12.24,12.85,10.76,10.54,342797.56,-1.46,-11.95,11.66,10.993,10.683,320856.95,227032.09,187079.08,15.78
2013-06-14,11.73,12.45,12.22,10.72,174428.86,0.4,3.38,11.708,10.883,10.643,303518.93,198308.89,181527.88,8.03
2013-06-07,11.8,11.97,11.82,11.23,232331.06,-0.16,-1.34,11.424,10.623,10.553,315412.42,184454.07,183952.18,10.7
2013-05-31,11.61,12.67,11.98,11.49,540915.44,0.46,3.99,11.074,10.444,10.451,274636.23,168654.16,181195.74,24.9
2013-05-24,10.99,11.67,11.52,10.98,313811.84,0.52,4.73,10.598,10.325,10.328,185041.73,123110.24,160375.64,14.45
2013-05-17,10.73,11.32,11.0,10.56,256107.47,0.2,1.85,10.326,10.238,10.214,133207.22,103916.38,149408.93,11.79
2013-05-10,10.22,11.24,10.8,10.08,233896.28,0.73,7.25,10.058,10.233,10.117,93098.85,103112.5,140751.16,10.77
2013-05-03,9.63,10.31,10.07,9.46,28450.1,0.47,4.9,9.822,10.289,10.02,53495.73,116312.58,133721.46,1.31
2013-04-26,10.08,10.4,9.6,9.6,92942.96,-0.56,-5.51,9.814,10.304,9.945,62672.09,131556.41,134862.5,4.28
2013-04-19,9.56,10.22,10.16,9.21,54639.3,0.5,5.18,10.052,10.372,9.953,61178.76,135598.76,132923.23,2.52
2013-04-12,9.58,10.07,9.66,9.25,55565.62,0.04,0.42,10.15,10.373,9.919,74625.53,147126.07,132959.36,2.56
2013-04-03,10.02,10.24,9.62,9.55,35880.67,-0.41,-4.09,10.408,10.403,9.931,113126.15,164746.86,132742.44,1.65
2013-03-29,10.73,10.85,10.03,9.98,74331.88,-0.76,-7.04,10.756,10.482,9.981,179129.43,183450.29,133980.22,3.42
2013-03-22,10.64,10.95,10.79,10.04,85476.32,0.14,1.31,10.794,10.457,10.013,200440.74,193737.32,136659.91,3.93
2013-03-15,10.98,11.23,10.65,10.29,121873.17,-0.3,-2.74,10.692,10.33,10.036,210018.76,197641.03,137641.69,5.61
2013-03-08,11.27,11.78,10.95,10.7,248068.7,-0.41,-3.61,10.596,10.19,10.052,219626.61,194901.48,142040.87,11.42
2013-03-01,10.16,11.45,11.36,10.16,365897.09,1.14,11.15,10.398,10.001,10.048,216367.57,178389.83,137895.96,16.84
2013-02-22,10.48,10.59,10.22,9.98,180888.41,-0.06,-0.58,10.208,9.751,10.018,187771.14,151130.33,133442.77,8.33
2013-02-08,10.2,10.38,10.28,9.73,133366.45,0.11,1.08,10.12,9.586,10.102,187033.91,138168.59,141205.81,6.14
2013-02-01,9.82,10.62,10.17,9.82,169912.38,0.21,2.11,9.968,9.534,10.169,185263.29,130247.69,152661.7,7.82
2013-01-25,10.41,10.57,9.96,9.71,231773.52,-0.45,-4.32,9.784,9.464,10.166,170176.35,118792.65,150746.99,10.67
2013-01-18,9.73,10.75,10.41,9.65,222914.94,0.63,6.44,9.604,9.459,10.172,140412.08,100738.03,145895.03,10.26
2013-01-11,9.46,10.16,9.78,9.3,177202.25,0.33,3.49,9.294,9.48,10.145,114489.53,84510.14,141658.56,8.16
2012-12-28,9.23,9.7,9.52,9.11,124513.38,0.27,2.92,9.052,9.568,10.161,89303.26,79582.51,140686.43,5.74
2012-12-21,9.13,9.41,9.25,9.01,94477.64,0.19,2.1,9.1,9.741,10.161,75232.09,77642.35,138162.55,4.35
2012-12-14,8.81,9.08,9.06,8.63,82952.2,0.2,2.26,9.144,9.914,10.216,67408.95,89180.26,136289.98,3.82
2012-12-07,8.63,8.98,8.86,7.77,93302.16,0.29,3.38,9.314,10.095,10.298,61063.97,97402.09,135733.79,4.3
2012-11-30,9.8,9.83,8.57,8.5,51270.94,-1.19,-12.19,9.666,10.285,10.394,54530.76,115755.2,133518.2,2.36
2012-11-23,9.47,9.85,9.76,9.2,54157.51,0.29,3.06,10.084,10.618,10.53,69861.75,144243.03,134378.25,2.5
2012-11-16,9.99,10.1,9.47,9.31,55361.96,-0.44,-4.44,10.382,10.803,10.604,80052.62,175075.7,135884.18,2.55
2012-11-09,10.63,10.7,9.91,9.89,51227.29,-0.71,-6.68,10.684,10.868,10.743,110951.56,182701.32,139222.98,2.36
2012-11-02,10.56,10.81,10.62,10.36,60636.11,-0.04,-0.38,10.876,10.884,10.841,133740.21,191052.04,139918.65,2.79
2012-10-26,11.24,11.6,10.66,10.5,127925.86,-0.59,-5.24,10.904,10.809,10.878,176979.64,198806.98,139910.87,5.9
2012-10-19,10.94,11.34,11.25,10.65,105111.86,0.27,2.46,11.152,10.753,10.964,218624.32,201790.35,138332.76,4.84
2012-10-12,10.86,11.88,10.98,10.67,209856.66,0.11,1.01,11.224,10.58,11.004,270098.79,198682.75,136520.05,9.67
2012-09-28,10.71,11.09,10.87,10.24,165170.55,0.11,1.02,11.052,10.518,11.069,254451.09,183399.7,130299.3,7.61
2012-09-21,11.83,12.48,10.76,10.72,276833.28,-1.14,-9.58,10.892,10.501,11.142,248363.88,174065.49,128779.37,12.76
2012-09-14,11.7,12.75,11.9,11.51,336149.25,0.29,2.5,10.714,10.503,11.262,220634.31,151281.2,118737.19,15.49
2012-09-07,10.12,11.88,11.61,10.12,362484.19,1.49,14.72,10.354,10.441,11.319,184956.37,124513.47,116125.87,16.71
2012-08-31,10.0,10.32,10.12,9.65,131618.19,0.05,0.5,9.936,10.405,11.377,127266.72,96692.66,107985.63,6.07
2012-08-24,9.71,10.46,10.07,9.66,134734.47,0.2,2.03,9.984,10.617,11.49,112348.31,95744.64,107142.8,6.21
2012-08-17,10.02,10.36,9.87,9.56,138185.47,-0.23,-2.28,10.11,10.798,11.587,99767.1,88785.26,103796.14,6.37
2012-08-10,9.4,10.22,10.1,9.32,157759.53,0.58,6.09,10.292,10.947,11.665,81928.09,81014.75,103355.75,7.27
2012-08-03,10.33,10.49,9.52,9.17,74035.95,-0.84,-8.11,10.528,11.175,11.831,64070.56,74875.17,103120.34,3.41
2012-07-27,10.45,10.54,10.36,10.0,57026.11,-0.34,-3.18,10.874,11.427,12.032,66118.61,74357.34,110859.5,2.63
2012-07-20,10.72,11.3,10.7,10.0,71828.43,-0.08,-0.74,11.25,11.619,12.232,79140.97,77198.91,123184.48,3.31
2012-07-13,11.13,11.18,10.78,10.49,48990.41,-0.5,-4.43,11.486,11.783,12.394,77803.41,83493.25,133097.92,2.26
2012-07-06,11.28,11.53,11.28,10.89,68471.92,0.03,0.27,11.602,12.02,12.553,80101.42,86193.18,141996.22,3.16
2012-06-29,11.92,12.06,11.25,10.84,84276.16,-0.99,-8.09,11.822,12.197,12.671,85679.78,107738.28,163348.57,3.89
2012-06-20,11.91,12.82,12.24,11.81,122137.94,0.36,3.03,11.98,12.348,12.727,82596.07,119278.6,173189.02,5.63
2012-06-15,11.49,11.94,11.88,11.35,65140.63,0.52,4.58,11.988,12.363,12.716,75256.84,118540.97,175853.92,3.0
2012-06-08,12.0,12.24,11.36,11.35,60480.47,-1.02,-8.24,12.08,12.375,12.681,89183.09,118807.02,179882.85,2.79
2012-06-01,12.0,12.77,12.38,11.65,96363.71,0.34,2.82,12.438,12.382,12.691,92284.93,125696.76,186553.65,4.44
2012-05-25,12.21,12.55,12.04,11.96,68857.62,-0.24,-1.95,12.572,12.487,12.628,129796.77,131365.51,185894.25,3.17
2012-05-18,12.5,12.6,12.28,12.09,85441.77,-0.06,-0.49,12.716,12.636,12.63,155961.13,147361.66,191191.21,3.94
2012-05-11,13.15,13.2,12.34,12.32,134771.88,-0.81,-6.16,12.738,12.844,12.668,161825.1,169170.05,200648.25,6.21
2012-05-04,13.4,13.4,13.15,12.88,75989.66,0.1,0.77,12.67,13.005,12.676,148430.95,182702.59,200776.83,3.5
2012-04-27,12.65,13.9,13.05,12.21,283922.94,0.29,2.27,12.326,13.086,12.643,159108.58,197799.27,204334.37,13.09
2012-04-20,12.26,12.97,12.76,12.03,199679.42,0.37,2.99,12.402,13.145,12.625,132934.25,218958.85,197731.49,9.21
2012-04-13,11.97,12.55,12.39,11.64,114761.58,0.39,3.25,12.556,13.106,12.638,138762.18,227099.43,197077.9,5.29
2012-04-06,11.56,12.28,12.0,11.43,67801.13,0.57,4.99,12.95,13.068,12.722,176515.0,233166.88,215583.4,3.13
2012-03-30,13.41,13.41,11.43,11.3,129377.84,-2.0,-14.89,13.34,12.987,12.867,216974.24,240958.69,235337.89,5.96
2012-03-23,13.6,13.68,13.43,13.02,153051.27,-0.1,-0.74,13.846,12.999,13.052,236489.96,247410.54,260208.17,7.06
2012-03-16,14.4,14.68,13.53,12.99,228819.09,-0.83,-5.78,13.888,12.768,12.978,304983.46,240422.99,263034.62,10.55
2012-03-09,13.99,14.68,14.36,13.86,303525.66,0.41,2.94,13.656,12.624,12.864,315436.68,235020.76,256982.99,13.99
2012-03-02,14.09,14.28,13.95,13.35,270097.34,-0.01,-0.07,13.186,12.492,12.778,289818.76,232126.44,245278.56,12.45
2012-02-24,13.66,14.5,13.96,13.39,226956.42,0.32,2.35,12.634,12.347,12.705,264943.13,218851.06,234857.41,10.46
2012-02-17,12.25,14.55,13.64,12.15,495518.78,1.27,10.27,12.152,12.2,12.734,258331.13,210869.47,227578.79,22.84
2012-02-10,11.96,12.95,12.37,11.83,281085.19,0.36,3.0,11.648,12.104,12.798,175862.52,176504.14,205020.94,12.96
2012-02-03,11.26,12.27,12.01,11.08,175436.05,0.82,7.33,11.592,12.17,12.922,154604.84,167056.37,194208.36,8.09
2012-01-20,11.24,12.15,11.19,11.0,145719.22,-0.36,-3.12,11.798,12.376,13.095,174434.13,197999.92,196800.3,6.72
2012-01-13,11.0,13.05,11.55,10.84,193896.41,0.43,3.87,12.06,12.747,13.301,172759.0,229717.1,197863.21,8.94
2012-01-06,12.2,12.28,11.12,10.29,83175.71,-0.39,-3.23,12.248,13.104,13.479,163407.82,273005.81,205015.1,3.83
2011-12-30,13.1,13.65,12.09,11.51,174796.81,-0.95,-7.29,12.56,13.187,13.668,177145.75,285646.26,213896.44,8.06
2011-12-23,12.32,13.3,13.04,11.35,274582.5,0.54,4.32,12.748,13.103,13.948,179507.9,278945.23,209312.0,12.66
2011-12-16,12.64,12.67,12.5,11.22,137343.55,0.01,0.08,12.954,13.064,14.183,221565.7,258430.69,205463.91,6.33
2011-12-09,12.64,12.97,12.49,11.45,147140.52,-0.19,-1.5,13.434,13.062,14.395,286675.21,250863.75,211411.14,6.78
2011-12-02,13.12,13.49,12.68,12.12,151865.39,-0.35,-2.69,13.96,13.268,14.584,382603.79,244288.12,212650.16,7.0
2011-11-25,14.1,14.33,13.03,13.02,186607.52,-1.04,-7.39,13.814,13.492,14.755,394146.76,233537.74,208653.67,8.6
2011-11-18,15.05,16.37,14.07,14.01,484871.53,-0.83,-5.57,13.458,13.673,14.884,378382.56,221360.36,202440.62,22.35
2011-11-11,15.01,15.5,14.9,14.55,462891.09,-0.22,-1.46,13.174,13.814,15.016,295295.67,195600.68,182031.01,21.34
2011-11-04,12.1,15.52,15.12,11.99,626783.44,3.17,26.53,12.69,13.854,15.091,215052.3,166009.32,164096.05,28.89
2011-10-28,11.39,12.29,11.95,10.5,209580.2,0.7,6.22,12.576,13.854,15.182,105972.44,137024.4,138878.52,9.66
2011-10-21,12.68,13.19,11.25,11.23,107786.53,-1.4,-11.07,13.17,14.148,15.516,72928.73,142146.63,136804.68,4.97
2011-10-14,12.46,12.99,12.65,11.9,69437.08,0.17,1.36,13.888,14.792,16.001,64338.16,139678.76,135907.67,3.2
2011-09-30,14.39,14.47,12.48,12.44,61674.25,-2.07,-14.23,14.454,15.301,16.379,95905.7,152497.14,135924.89,2.84
2011-09-23,14.82,15.06,14.55,14.09,81384.12,-0.37,-2.48,15.018,15.727,16.724,116966.34,171958.52,138194.86,3.75
2011-09-16,14.84,15.35,14.92,14.44,44361.68,0.08,0.54,15.132,15.9,17.066,168076.36,181012.2,139573.92,2.05
2011-09-09,15.21,15.39,14.84,14.72,64833.65,-0.64,-4.13,15.126,16.018,17.397,211364.53,183769.6,144665.47,2.99
2011-09-02,15.5,16.66,15.48,15.18,227274.78,0.18,1.18,15.696,16.095,17.799,215019.37,183520.89,144756.46,10.48
2011-08-26,15.25,15.49,15.3,14.47,166977.47,0.18,1.19,16.148,16.217,18.169,209088.58,168461.34,143772.72,7.7
2011-08-19,15.0,15.97,15.12,14.85,336934.22,0.23,1.54,16.436,16.328,18.597,226950.7,162182.78,151917.9,15.53
2011-08-12,15.92,15.92,14.89,14.33,260802.53,-2.8,-15.83,16.668,16.509,19.035,193948.05,140732.65,147588.15,12.02
2011-07-19,17.82,18.16,17.69,17.38,83107.87,-0.05,-0.28,16.91,16.883,19.428,156174.67,131462.73,146196.33,3.83
2011-07-15,16.78,18.0,17.74,16.6,197620.83,1.0,5.97,16.494,17.209,19.717,152022.41,132136.57,163780.64,9.11
2011-07-08,16.33,17.64,16.74,16.28,256288.06,0.46,2.83,16.286,17.457,19.996,127834.09,119352.64,168621.9,11.81
2011-07-01,16.3,16.99,16.28,15.72,171920.94,0.18,1.12,16.22,17.721,20.245,97414.85,104431.2,167967.92,7.93
2011-06-24,15.79,16.33,16.1,15.02,71935.63,0.49,3.14,16.35,18.231,20.477,87517.25,98135.64,165225.66,3.33
2011-06-17,16.5,17.05,15.61,15.6,62346.58,-1.09,-6.53,16.856,18.776,20.646,106750.8,105561.34,163798.63,2.88
2011-06-10,16.41,16.7,16.7,16.15,76679.26,0.29,1.77,17.924,19.503,20.816,112250.73,105992.03,166893.18,3.54
2011-06-03,16.55,16.6,16.41,15.5,104191.85,-0.52,-3.07,18.628,20.121,20.954,110871.18,119084.11,169913.56,4.82
2011-05-27,18.58,18.79,16.93,16.51,122432.92,-1.7,-9.12,19.222,20.865,21.211,111447.55,141653.03,170759.09,5.66
2011-05-20,20.8,22.01,18.63,18.58,168103.39,-2.32,-11.07,20.112,21.56,21.603,108754.04,154443.65,170597.32,7.77
2011-05-13,20.22,20.98,20.95,19.9,89846.24,0.73,3.61,20.696,21.973,21.941,104371.87,160929.93,175138.6,4.57
2011-05-06,19.48,20.86,20.22,19.1,69781.48,0.84,4.33,21.082,22.225,22.059,99733.33,195424.72,183778.53,3.55
2011-04-29,21.31,21.31,19.38,18.5,107073.73,-2.0,-9.36,21.614,22.535,22.403,127297.04,217891.16,193827.3,5.45
2011-04-22,21.26,22.14,21.38,21.26,108965.36,-0.17,-0.79,22.508,22.768,22.814,171858.51,231504.63,203554.6,5.54
2011-04-15,22.78,22.99,21.55,21.1,146192.55,-1.33,-5.81,23.008,22.722,23.015,200133.25,232315.67,213846.52,7.43
2011-04-08,22.88,23.13,22.88,22.36,66653.53,0.0,0.0,23.25,22.516,23.292,217487.99,222035.92,236276.55,3.39
2011-04-01,23.89,24.49,22.88,22.22,207600.05,-0.97,-4.07,23.368,22.129,23.477,291116.11,227794.33,261789.22,10.56
2011-03-25,23.68,24.71,23.85,23.01,329881.06,-0.03,-0.13,23.456,21.787,23.536,308485.28,220743.01,293911.97,16.78
2011-03-18,22.5,24.15,23.88,21.85,250339.08,1.12,4.92,23.028,21.557,23.507,291150.75,199865.15,314327.29,12.73
2011-03-11,23.31,24.38,22.76,22.75,232966.22,-0.71,-3.02,22.436,21.645,23.285,264498.09,186751.0,332865.76,11.85
2011-03-04,22.8,24.79,23.47,22.45,434794.12,0.15,0.64,21.782,21.909,23.042,226583.84,189347.26,340567.85,22.11
2011-02-25,21.45,23.32,23.32,20.83,294445.94,1.61,7.42,20.89,21.892,22.763,164472.55,172132.34,336417.69,14.97
2011-02-18,20.87,22.59,21.71,20.5,243208.39,0.79,3.78,20.118,22.27,22.468,133000.74,169763.43,323865.14,12.37
2011-02-11,19.2,20.98,20.92,19.03,117075.8,1.43,7.34,20.086,22.86,22.238,108579.55,175604.56,318195.22,5.95
2011-02-01,19.05,19.7,19.49,18.74,43394.97,0.48,2.52,20.854,23.307,22.034,109003.9,195377.36,314636.2,2.21
2011-01-28,19.5,19.73,19.01,17.71,124237.65,-0.45,-2.31,22.036,24.068,21.91,152110.68,250517.18,323077.62,6.32
2011-01-21,21.53,21.8,19.46,18.88,137086.88,-2.09,-9.7,22.894,24.824,21.876,179792.14,295784.11,330035.62,6.97
2011-01-14,24.7,24.7,21.55,21.42,121102.43,-3.21,-12.96,24.422,25.284,21.871,206526.12,367080.93,347021.14,6.16
2011-01-07,25.41,25.6,24.76,24.26,119197.56,-0.64,-2.52,25.634,25.456,21.735,242629.58,428789.43,365143.16,6.06
2010-12-31,23.55,25.46,25.4,21.81,258928.88,2.1,9.01,25.76,24.924,21.397,281750.83,478980.51,380951.6,13.17
2010-12-24,27.2,27.29,23.3,23.0,262644.94,-3.8,-14.02,26.1,24.174,21.047,348923.69,491788.43,400953.01,13.36
2010-12-17,27.62,29.5,27.1,26.58,270756.81,-0.51,-1.85,26.754,23.634,20.713,411776.08,500703.04,399466.0,13.77
2010-12-10,25.7,27.92,27.61,24.08,301619.69,2.22,8.74,26.146,22.666,20.196,527635.74,477966.86,398530.79,15.34
2010-12-03,26.9,27.44,25.39,24.01,314803.81,-1.71,-6.31,25.278,21.615,19.614,614949.29,460785.88,395145.0,16.01
2010-11-26,27.11,29.8,27.1,26.26,594793.19,0.53,2.0,24.088,20.761,19.087,676210.2,433895.04,390985.89,30.25
2010-11-19,24.11,26.57,26.57,22.7,576906.88,2.51,10.43,22.248,19.751,18.505,634653.18,395638.05,370956.82,29.34
2010-11-12,24.18,26.77,24.06,22.9,850055.12,0.79,3.4,20.514,18.927,17.946,589630.0,364287.14,351672.32,43.23
2010-11-05,19.4,23.27,23.27,18.71,738187.44,3.83,19.7,19.186,18.458,17.632,428297.98,326961.36,323076.97,37.54
2010-10-29,18.11,19.95,19.44,18.1,621108.38,1.54,8.6,17.952,18.013,17.377,306622.47,301496.88,293593.59,31.59
2010-10-22,18.05,18.23,17.9,16.98,387008.09,0.0,0.0,17.434,17.869,17.394,191579.89,282922.68,296634.84,19.68
2010-10-15,17.42,18.6,17.9,17.38,351790.97,0.48,2.75,17.254,17.92,17.345,156622.92,310117.59,297872.32,17.89
2010-10-08,17.2,17.69,17.42,17.2,43395.02,0.32,1.87,17.34,17.792,17.389,138944.28,298228.97,300092.45,2.21
2010-09-30,17.11,17.95,17.1,16.78,129809.9,0.25,1.48,17.73,17.725,17.387,225624.73,319094.72,308994.99,6.6
2010-09-21,17.01,17.15,16.85,16.62,45895.45,-0.15,-0.88,18.074,17.613,17.469,296371.29,329504.13,311347.95,2.33
2010-09-17,18.7,19.15,17.0,16.97,212223.27,-1.33,-7.26,18.304,17.413,17.551,374265.47,348076.73,317933.35,10.79
2010-09-10,19.42,19.66,18.33,18.06,263397.75,-1.04,-5.37,18.586,17.258,17.601,463612.26,346275.59,319040.75,13.39
2010-09-03,18.88,19.96,19.37,18.67,476797.28,0.55,2.92,18.244,16.965,17.727,457513.66,339057.5,322381.28,24.25
2010-08-27,18.06,20.03,18.82,17.7,483542.72,0.82,4.56,17.72,16.805,17.804,412564.72,319192.59,314806.4,24.59
2010-08-20,18.46,19.08,18.0,17.55,435366.31,-0.41,-2.23,17.152,16.741,17.99,362636.96,285690.29,301032.3,22.14
2010-08-13,16.68,18.99,18.41,16.2,658957.25,1.79,10.77,16.522,16.919,18.233,321888.0,310347.0,298982.18,33.51
2010-08-06,16.8,17.25,16.62,16.0,232904.73,-0.13,-0.78,15.93,16.769,18.431,228938.92,285627.05,290492.23,11.84
2010-07-30,16.01,16.98,16.75,16.01,252052.59,0.77,4.82,15.686,16.985,18.657,220601.34,301955.93,303902.87,12.82
2010-07-23,14.66,16.21,15.98,14.61,233903.92,1.13,7.61,15.89,17.049,18.759,225820.46,298895.26,301533.06,11.89
2010-07-16,15.46,15.85,14.85,14.53,231621.5,-0.6,-3.88,16.33,17.325,18.927,208743.63,293191.78,308904.18,11.78
2010-07-09,15.01,15.7,15.45,14.55,194211.84,0.05,0.33,17.316,17.689,19.149,298806.0,287789.98,310897.63,9.88
2010-07-02,17.58,17.87,15.4,14.44,191216.86,-2.37,-13.34,17.608,17.943,19.284,342315.18,291805.92,307927.28,9.72
2010-06-25,18.22,18.99,17.77,17.41,278148.16,-0.41,-2.25,18.284,18.489,19.355,383310.51,305705.05,312046.59,14.17
2010-06-18,20.04,20.75,18.18,17.6,148519.77,-1.6,-8.09,18.208,18.802,19.378,371970.07,310420.22,315801.73,7.57
2010-06-11,16.49,20.41,19.78,16.3,681933.38,2.87,16.97,18.32,19.238,19.402,377639.94,316374.31,331316.5,34.74
2010-06-04,18.78,19.31,16.91,16.58,411757.72,-1.87,-9.96,18.062,19.546,19.503,276773.95,287617.35,318786.9,20.98
2010-05-28,17.55,19.32,18.78,17.41,396193.53,1.39,7.99,18.278,20.093,19.626,241296.66,295357.41,317364.02,20.19
2010-05-21,18.49,18.7,17.39,16.5,221445.95,-1.35,-7.2,18.694,20.328,19.606,228099.59,305849.81,310618.92,11.28
2010-05-14,18.49,19.05,18.74,17.08,176869.11,0.25,1.35,19.396,20.469,19.691,248870.37,304170.86,319458.8,9.01
2010-05-07,17.68,19.28,18.49,17.36,177603.44,0.5,2.78,20.156,20.528,19.574,255108.69,324616.59,320864.77,9.05
2010-04-30,20.87,21.15,17.99,17.07,234371.28,-2.87,-13.76,21.03,20.609,19.729,298460.75,334005.28,335854.99,11.94
2010-04-23,20.58,22.5,20.86,20.31,330208.19,-0.04,-0.19,21.908,20.624,19.766,349418.16,324048.63,344999.05,16.82
2010-04-16,22.4,23.3,20.9,20.5,325299.84,-1.64,-7.28,21.962,20.221,19.571,383600.02,318388.13,348129.32,16.57
2010-04-09,22.9,22.95,22.54,21.57,208060.69,-0.32,-1.4,21.542,19.954,19.275,359471.34,321183.23,351872.95,10.6
2010-04-02,22.27,23.35,22.86,21.48,394363.75,0.48,2.15,20.9,19.565,18.887,394124.48,346258.68,372229.64,20.09
2010-03-26,21.1,23.19,22.38,20.8,489158.34,1.25,5.92,20.188,19.459,18.357,369549.81,349956.45,367616.08,24.92
2010-03-19,18.81,21.98,21.13,18.15,501117.47,2.33,12.39,19.34,19.158,17.895,298679.1,339370.63,364536.81,25.53
2010-03-12,19.45,20.95,18.8,18.75,204656.47,-0.53,-2.74,18.48,18.883,17.483,253176.24,315388.03,363851.29,10.43
2010-03-05,19.4,22.2,19.33,18.9,381326.38,0.03,0.15,18.366,18.912,17.154,282895.12,334746.75,358693.27,19.43
2010-02-26,18.2,19.9,19.3,17.23,271490.41,1.16,6.39,18.23,18.619,16.747,298392.88,317112.95,352357.6,13.83
2010-02-12,16.8,18.29,18.14,16.6,134804.77,1.31,7.78,18.73,18.849,16.374,330363.08,337704.7,375903.78,6.87
2010-02-05,18.03,18.41,16.83,16.01,273603.19,-1.4,-7.68,18.976,18.908,16.139,380062.15,365949.48,416570.64,13.94
2010-01-29,18.3,18.86,18.23,17.05,353250.84,-0.42,-2.25,19.286,18.921,15.79,377599.81,377870.5,408580.38,18.0
2010-01-22,21.62,23.16,18.65,17.95,458815.19,-3.15,-14.45,19.458,18.596,15.359,386598.38,382562.67,395504.69,23.38
2010-01-15,19.5,21.82,21.8,19.02,431341.41,2.43,12.54,19.008,18.208,14.91,335833.01,398200.6,380136.78,21.98
2010-01-08,18.5,20.1,19.37,18.0,383300.12,0.99,5.39,18.968,17.254,14.287,345046.31,385275.72,364032.11,19.53
2009-12-31,19.0,19.57,18.38,17.95,261291.48,-0.71,-3.72,18.84,16.632,13.818,351836.8,389702.99,352187.3,13.31
2009-12-25,16.4,19.8,19.09,16.01,398243.72,2.69,16.4,18.556,16.083,13.476,378141.2,412314.56,353195.18,20.29
2009-12-18,17.1,19.0,16.4,16.14,204988.34,-5.2,-24.07,17.734,15.395,13.096,378526.95,382639.79,346040.49,13.51
2009-12-04,19.5,21.87,21.6,18.81,477407.91,2.87,15.32,17.408,14.875,12.842,460568.18,387602.25,352897.33,31.5
2009-11-27,17.3,19.28,18.73,16.6,417252.56,1.77,10.44,15.54,13.898,12.332,425505.12,414102.86,345120.43,27.53
2009-11-20,15.1,17.39,16.96,15.01,392813.47,1.98,13.22,14.424,13.369,11.954,427569.18,467191.81,341230.5,25.92
