date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,7.25,7.4,7.33,7.18,121415.36,0.02,0.27,7.012,7.508,7.144,409134.05,1063345.28,1415475.09,3.03
2014-01-30,7.05,7.39,7.31,7.03,473952.16,0.2,2.81,6.982,7.571,7.082,508370.24,1452335.82,1501407.72,11.82
2014-01-24,6.6,7.24,7.11,6.53,556706.81,0.5,7.56,7.01,7.539,7.005,653503.5,1486275.86,1535461.19,13.89
2014-01-17,6.72,7.0,6.61,6.42,411398.31,-0.09,-1.34,7.274,7.489,6.947,873631.99,1540100.13,1619581.28,10.26
2014-01-10,7.19,7.19,6.7,6.56,482197.59,-0.5,-6.94,7.656,7.463,6.872,1234203.33,1613533.27,1621948.79,12.03
2013-12-27,7.4,7.45,7.18,6.95,617596.31,-0.27,-3.62,8.004,7.486,6.786,1717556.51,1786246.89,1625531.94,15.41
2013-12-20,8.43,8.52,7.45,7.35,1199618.5,-0.98,-11.62,8.16,7.549,6.677,2396301.4,2183390.11,1619463.81,29.92
2013-12-13,8.56,9.3,8.43,8.31,1657349.25,-0.09,-1.06,8.068,7.485,6.55,2319048.21,2165813.11,1581158.52,41.34
2013-12-06,8.12,8.95,8.52,7.6,2214255.0,0.08,0.95,7.704,7.249,6.367,2206568.26,2021702.58,1511439.6,55.23
2013-11-29,7.79,8.75,8.44,7.68,2898963.5,0.48,6.03,7.27,7.011,6.197,1992863.21,1989302.36,1422366.27,72.31
2013-11-22,7.69,8.18,7.96,7.3,4011320.75,0.97,13.88,6.968,6.78,6.042,1854937.26,1767604.89,1311910.49,100.06
2013-11-15,6.59,6.99,6.99,6.1,813352.56,0.38,5.75,6.938,6.593,5.913,1970478.81,1550479.63,1225896.79,20.29
2013-11-08,6.27,7.05,6.61,6.16,1094949.5,0.26,4.09,6.902,6.471,5.871,2012578.0,1584646.53,1291603.05,27.31
2013-11-01,6.98,7.06,6.35,6.15,1145729.75,-0.58,-8.37,6.794,6.404,5.874,1836836.89,1699062.43,1363467.96,28.58
2013-10-25,8.3,8.3,6.93,6.8,2209333.75,-0.88,-11.27,6.752,6.281,5.856,1985741.51,1630364.31,1340921.07,55.11
2013-10-18,7.49,8.24,7.81,7.2,4589028.5,1.0,14.68,6.592,6.085,5.791,1680272.53,1464816.99,1275043.65,114.47
2013-10-11,6.02,6.81,6.81,6.02,1023848.5,0.74,12.19,6.248,5.804,5.681,1130480.45,1055537.51,1074916.24,25.54
2013-09-30,6.11,6.17,6.07,5.99,216243.94,-0.07,-1.14,6.04,5.614,5.591,1156715.05,996503.94,1033581.55,5.39
2013-09-27,6.1,6.78,6.14,5.78,1890252.88,0.01,0.16,6.014,5.485,5.522,1561287.96,1001176.63,1027800.27,47.15
2013-09-18,6.1,6.3,6.13,5.68,681988.81,0.04,0.66,5.81,5.383,5.447,1274987.11,855430.18,937560.45,17.01
2013-09-13,5.76,6.36,6.09,5.7,1840068.12,0.32,5.55,5.578,5.304,5.367,1249361.45,856216.08,904398.73,45.9
2013-09-06,5.94,6.07,5.77,5.51,1155021.5,-0.17,-2.86,5.36,5.232,5.285,980594.57,901313.94,817247.15,28.81
2013-08-30,5.08,6.18,5.94,5.06,2239108.5,0.82,16.02,5.188,5.27,5.232,836292.84,998559.57,763078.27,55.85
2013-08-23,4.93,5.28,5.12,4.93,458748.62,0.15,3.02,4.956,5.343,5.167,441065.29,1027873.49,654467.99,11.44
2013-08-16,4.98,5.28,4.97,4.96,553860.5,-0.03,-0.6,4.956,5.431,5.147,435873.25,1051477.84,636745.26,13.82
2013-08-09,4.89,5.16,5.0,4.88,496233.75,0.09,1.83,5.03,5.497,5.152,463070.71,1085270.31,621207.1,12.38
2013-08-02,4.76,4.97,4.91,4.68,433512.81,0.13,2.72,5.104,5.557,5.152,822033.31,1094294.98,603024.21,10.81
2013-07-26,4.99,5.04,4.78,4.73,262970.78,-0.34,-6.64,5.352,5.567,5.152,1160826.3,1070659.16,587729.04,6.56
2013-07-19,5.34,5.53,5.12,5.1,432788.41,-0.22,-4.12,5.73,5.558,5.171,1614681.69,1054423.91,581477.13,10.8
2013-07-12,5.37,5.62,5.34,5.23,689847.81,-0.03,-0.56,5.906,5.511,5.176,1667082.42,1019690.72,568343.64,17.21
2013-07-05,6.01,6.45,5.37,5.34,2291046.75,-0.78,-12.68,5.964,5.43,5.165,1707469.91,952581.39,542615.39,57.15
2013-06-28,6.55,6.55,6.15,5.88,2127477.75,-0.52,-7.8,6.01,5.337,5.168,1366556.64,733180.35,441652.19,53.07
2013-06-21,5.88,6.8,6.67,5.85,2532247.75,0.67,11.17,5.782,5.193,5.121,980492.01,527596.98,343093.31,63.17
2013-06-14,5.68,6.06,6.0,5.5,694792.06,0.37,6.57,5.386,4.991,5.044,494166.12,281062.49,229029.35,17.33
2013-06-07,5.61,5.99,5.63,5.45,891785.25,0.03,0.54,5.116,4.863,5.006,372299.02,222012.69,205482.89,22.25
2013-05-31,5.01,5.75,5.6,4.96,586480.38,0.59,11.78,4.896,4.806,4.98,197692.86,157143.89,175996.82,14.63
2013-05-24,4.7,5.04,5.01,4.67,197154.62,0.32,6.82,4.664,4.747,4.957,99804.07,111753.45,161493.07,4.92
2013-05-17,4.65,4.71,4.69,4.57,100618.3,0.04,0.86,4.604,4.737,4.963,74701.94,104798.93,196123.92,2.51
2013-05-10,4.55,4.66,4.65,4.52,85456.57,0.12,2.65,4.596,4.783,4.974,67958.85,108530.36,200327.73,2.13
2013-05-03,4.45,4.56,4.53,4.43,18754.45,0.09,2.03,4.61,4.841,4.974,71726.36,116996.55,200746.06,0.47
2013-04-26,4.67,4.69,4.44,4.44,97036.41,-0.27,-5.73,4.716,4.899,4.972,116594.91,132649.39,203417.57,2.42
2013-04-19,4.63,4.73,4.71,4.5,71643.97,0.06,1.29,4.83,4.999,4.978,123702.83,150124.03,200289.01,1.79
2013-04-12,4.64,4.86,4.65,4.6,66902.85,-0.07,-1.48,4.87,5.049,4.973,134895.91,158589.65,199639.94,1.67
2013-04-03,5.02,5.12,4.72,4.69,104294.1,-0.34,-6.72,4.97,5.097,4.982,149101.86,176996.21,198875.08,2.6
2013-03-29,5.04,5.22,5.06,4.42,243097.2,0.05,1.0,5.072,5.148,4.994,162266.74,188953.09,196645.8,6.06
2013-03-22,4.89,5.07,5.01,4.63,132576.02,0.1,2.04,5.082,5.154,4.985,148703.87,194849.76,188782.7,3.31
2013-03-15,5.15,5.25,4.91,4.86,127609.39,-0.24,-4.66,5.168,5.167,4.987,176545.24,211232.7,186681.22,3.18
2013-03-08,5.17,5.23,5.15,5.02,137932.61,-0.08,-1.53,5.228,5.188,4.996,182283.39,287448.92,186318.24,3.44
2013-03-01,5.13,5.33,5.23,5.03,170118.47,0.12,2.35,5.224,5.164,4.986,204890.56,292125.1,181783.48,4.24
2013-02-22,5.46,5.47,5.11,5.08,175282.88,-0.33,-6.07,5.224,5.107,4.969,215639.43,284495.58,176403.94,4.37
2013-02-08,5.25,5.57,5.44,5.18,271782.84,0.23,4.42,5.226,5.044,4.969,240995.64,274185.75,172915.47,6.78
2013-02-01,5.17,5.33,5.21,5.13,156300.16,0.08,1.56,5.166,4.957,4.952,245920.16,250453.99,162517.73,3.9
2013-01-25,5.25,5.37,5.13,5.09,250968.45,-0.1,-1.91,5.148,4.896,4.934,392614.45,240690.23,157605.03,6.26
2013-01-18,5.1,5.32,5.23,5.07,223862.83,0.11,2.15,5.104,4.866,4.929,379359.63,220753.94,148973.51,5.58
2013-01-11,5.11,5.33,5.12,5.05,302063.94,-0.01,-0.2,4.99,4.839,4.923,353351.72,204338.51,141286.36,7.53
2012-12-28,5.11,5.29,5.14,5.07,296405.41,0.02,0.39,4.862,4.815,4.938,307375.85,182715.64,132181.7,7.39
2012-12-21,4.97,5.83,5.12,4.91,889771.62,0.21,4.28,4.748,4.806,4.944,254987.82,162129.73,121771.73,22.2
2012-12-14,4.66,5.0,4.91,4.62,184694.36,0.25,5.37,4.644,4.804,4.949,88766.0,85187.56,86983.05,4.61
2012-12-07,4.41,4.7,4.66,4.2,93823.28,0.18,4.02,4.628,4.808,4.983,62148.25,71441.86,91082.09,2.34
2012-11-30,4.58,4.81,4.48,4.2,72184.59,-0.09,-1.97,4.688,4.83,5.01,55325.3,68312.3,89210.96,1.8
2012-11-23,4.59,4.65,4.57,4.49,34465.26,-0.03,-0.65,4.768,4.894,5.054,58055.43,71645.19,89159.46,0.86
2012-11-16,4.83,4.92,4.6,4.5,58662.52,-0.23,-4.76,4.864,4.947,5.093,69271.64,74581.47,90232.55,1.46
2012-11-09,4.97,4.98,4.83,4.77,51605.59,-0.13,-2.62,4.964,4.971,5.14,81609.13,74519.83,89914.76,1.29
2012-11-02,4.88,4.97,4.96,4.8,59708.56,0.08,1.64,4.988,4.992,5.184,80735.47,77193.08,90777.65,1.49
2012-10-26,5.03,5.11,4.88,4.86,85835.23,-0.17,-3.37,4.972,5.006,5.213,81299.3,78234.21,92226.05,2.14
2012-10-19,5.09,5.11,5.05,4.97,90546.32,-0.05,-0.98,5.02,5.06,5.273,85234.94,81647.76,93129.87,2.26
2012-10-12,4.94,5.16,5.1,4.87,120349.93,0.15,3.03,5.03,5.082,5.312,79891.3,81413.73,93715.76,3.0
2012-09-28,4.86,4.96,4.95,4.77,47237.3,0.07,1.43,4.978,5.094,5.362,67430.54,88778.54,95358.41,1.18
2012-09-21,5.1,5.17,4.88,4.86,62527.74,-0.24,-4.69,4.996,5.158,5.438,73650.69,110722.32,101828.31,1.56
2012-09-14,5.1,5.23,5.12,5.06,105513.41,0.02,0.39,5.04,5.19,5.521,75169.11,110109.61,109427.27,2.63
2012-09-07,4.85,5.15,5.1,4.8,63828.14,0.26,5.37,5.1,5.213,5.599,78060.57,106673.73,139088.49,1.59
2012-08-31,5.04,5.04,4.84,4.78,58046.13,-0.2,-3.97,5.134,5.238,5.678,82936.15,105883.62,155233.11,1.45
2012-08-24,5.1,5.25,5.04,5.02,78338.05,-0.06,-1.18,5.21,5.309,5.77,110126.54,105309.68,168362.85,1.95
2012-08-17,5.29,5.32,5.1,5.04,70119.84,-0.32,-5.9,5.32,5.376,5.824,147793.95,104362.22,167676.76,1.75
2012-08-10,5.23,5.44,5.42,5.21,119970.7,0.15,2.85,5.34,5.42,5.863,145050.1,106217.89,171963.25,2.99
2012-08-03,5.24,5.28,5.27,4.97,88206.05,0.05,0.96,5.326,5.485,5.911,135286.89,104611.99,180868.21,2.2
2012-07-27,5.49,5.79,5.22,5.18,193998.06,-0.37,-6.62,5.342,5.542,5.98,128831.09,106017.79,200663.35,4.84
2012-07-20,5.25,5.75,5.59,5.04,266675.12,0.39,7.5,5.408,5.629,6.056,100492.83,101938.28,246618.21,6.65
2012-07-13,5.35,5.37,5.2,5.14,56400.56,-0.15,-2.8,5.432,5.717,6.09,60930.48,92934.3,250359.38,1.41
2012-07-06,5.35,5.47,5.35,5.14,71154.68,0.0,0.0,5.5,5.851,6.139,67385.68,108744.93,260528.86,1.77
2012-06-29,5.55,5.55,5.35,5.13,55927.04,-0.2,-3.6,5.644,5.984,6.166,73937.09,171503.25,271277.99,1.4
2012-06-21,5.71,5.78,5.55,5.53,52306.74,-0.16,-2.8,5.742,6.118,6.182,83204.48,204582.59,278622.83,1.3
2012-06-15,5.53,5.77,5.71,5.53,68863.39,0.17,3.07,5.85,6.231,6.183,103383.74,231416.02,282590.62,1.72
2012-06-08,6.01,6.02,5.54,5.53,88676.54,-0.53,-8.73,6.002,6.271,6.173,124938.11,230991.3,289201.84,2.21
2012-06-01,5.82,6.12,6.07,5.8,103911.73,0.23,3.94,6.202,6.306,6.174,150104.18,237708.61,299684.45,2.59
2012-05-25,6.08,6.17,5.84,5.81,102264.0,-0.25,-4.11,6.324,6.336,6.124,269069.41,257124.43,298176.55,2.55
2012-05-18,6.53,6.54,6.09,6.03,153203.05,-0.38,-5.87,6.494,6.417,6.097,325960.7,295308.91,298112.83,3.82
2012-05-11,6.53,6.57,6.47,6.4,176635.23,-0.07,-1.07,6.612,6.482,6.065,359448.29,391298.14,296187.53,4.41
2012-05-04,6.74,6.77,6.54,6.46,214506.89,-0.14,-2.1,6.54,6.463,6.024,337044.48,407784.46,292981.7,5.35
2012-04-27,6.77,7.18,6.68,6.5,698737.88,-0.01,-0.15,6.41,6.426,6.009,325313.04,412312.79,286507.64,17.43
2012-04-20,6.55,6.93,6.69,6.4,386720.47,0.01,0.15,6.348,6.347,6.003,245179.44,371052.74,258687.97,9.65
2012-04-13,6.08,6.88,6.68,5.8,320640.97,0.57,9.33,6.34,6.245,6.008,264657.11,352663.07,243880.08,8.0
2012-04-06,5.92,6.14,6.11,5.84,64616.21,0.22,3.73,6.352,6.134,6.015,423147.99,333765.22,237943.68,1.61
2012-03-30,6.34,6.44,5.89,5.7,155849.67,-0.48,-7.54,6.386,6.074,6.058,478524.44,347412.38,243873.19,3.89
2012-03-23,6.66,6.77,6.37,6.31,298069.88,-0.28,-4.21,6.442,6.041,6.126,499312.54,361660.29,248450.38,7.44
2012-03-16,6.72,6.85,6.65,6.23,484108.81,-0.09,-1.33,6.346,5.912,6.162,496926.04,339228.68,243394.71,12.08
2012-03-09,6.28,7.08,6.74,6.25,1113095.38,0.46,7.33,6.15,5.776,6.159,440669.03,300916.75,226415.55,27.77
2012-03-02,6.1,6.29,6.28,5.86,341498.44,0.11,1.78,5.916,5.647,6.191,244382.44,201076.91,179546.38,8.52
2012-02-24,5.83,6.25,6.17,5.72,259790.19,0.28,4.75,5.762,5.585,6.241,216300.33,178178.95,171364.22,6.48
2012-02-17,5.65,5.96,5.89,5.6,286137.38,0.22,3.88,5.64,5.591,6.325,224008.03,160702.48,194315.58,7.14
2012-02-10,5.57,5.74,5.67,5.44,202823.78,0.1,1.79,5.478,5.658,6.431,181531.32,146323.19,190031.84,5.06
2012-02-03,5.51,5.61,5.57,5.29,131662.42,0.06,1.09,5.402,5.771,6.536,161164.47,135097.09,190441.34,3.28
2012-01-20,5.41,5.53,5.51,5.1,201087.86,-0.05,-0.9,5.378,5.895,6.657,157771.38,142122.15,205039.45,5.02
2012-01-13,5.06,5.82,5.56,4.98,298328.72,0.48,9.45,5.408,6.042,6.798,140057.57,140333.99,207589.78,7.44
2012-01-06,5.31,5.37,5.08,4.83,73753.8,-0.15,-2.84,5.542,6.211,6.913,97396.94,135240.47,205332.3,1.84
2011-12-30,5.45,5.54,5.29,5.0,100989.55,-0.16,-2.94,5.838,6.411,7.068,111115.07,147560.74,219450.92,2.52
2011-12-23,5.6,5.71,5.45,5.16,114696.99,-0.21,-3.71,6.14,6.542,7.227,109029.72,151914.34,230247.01,2.86
2011-12-16,6.24,6.27,5.66,5.45,112518.78,-0.57,-9.15,6.412,6.735,7.378,126472.91,158015.85,241852.69,2.81
2011-12-09,6.58,6.58,6.23,6.16,85025.56,-0.33,-5.03,6.676,6.897,7.543,140610.42,164549.49,262112.35,2.12
2011-12-02,6.82,6.98,6.56,6.5,142344.48,-0.24,-3.53,6.88,7.059,7.694,173084.0,227928.69,295249.52,3.55
2011-11-25,6.81,6.92,6.8,6.71,90562.77,-0.01,-0.15,6.984,7.204,7.815,184006.41,233740.49,327181.83,2.26
2011-11-18,7.03,7.26,6.81,6.79,201912.98,-0.17,-2.44,6.944,7.301,7.905,194798.97,245785.58,355085.78,5.04
2011-11-11,7.35,7.35,6.98,6.97,183206.31,-0.27,-3.72,7.058,7.419,7.975,189558.79,267956.75,359080.69,4.57
2011-11-04,7.08,7.27,7.25,6.85,247393.45,0.17,2.4,7.118,7.554,8.029,188488.56,274845.57,375764.49,6.17
2011-10-28,6.7,7.1,7.08,6.55,196956.52,0.48,7.27,7.238,7.615,8.102,282773.37,275424.13,400458.25,4.91
2011-10-21,7.41,7.47,6.6,6.6,144525.59,-0.78,-10.57,7.424,7.724,8.185,283474.56,291341.1,437103.95,3.61
2011-10-14,7.3,7.5,7.38,7.04,175712.09,0.1,1.37,7.658,7.912,8.299,296772.18,308579.67,506909.5,4.38
2011-09-30,7.79,7.88,7.28,7.2,177855.16,-0.57,-7.26,7.78,8.02,8.428,346354.72,325689.53,576094.07,4.44
2011-09-23,8.0,8.64,7.85,7.7,718817.5,-0.16,-2.0,7.99,8.188,8.572,361202.58,359675.2,661854.19,17.93
2011-09-16,7.65,8.07,8.01,7.6,200462.48,0.24,3.09,7.992,8.329,8.633,268074.9,362570.36,687908.5,5.0
2011-09-09,7.88,7.94,7.77,7.61,211013.69,-0.22,-2.75,8.024,8.425,8.666,299207.64,420623.17,729000.15,5.26
2011-09-02,8.29,8.46,7.99,7.92,423624.75,-0.34,-4.08,8.166,8.508,8.69,320387.16,464385.99,733879.76,10.57
2011-08-26,7.85,8.34,8.33,7.8,252094.48,0.47,5.98,8.26,8.531,8.7,305024.34,450204.64,722741.26,6.29
2011-08-19,8.17,8.32,7.86,7.7,253179.09,-0.31,-3.79,8.386,8.504,8.69,358147.82,476683.41,714441.54,6.32
2011-08-12,8.37,8.45,8.17,7.51,356126.19,-0.31,-3.66,8.666,8.588,8.699,457065.83,525492.36,713537.46,8.88
2011-08-05,8.43,8.68,8.48,8.26,316911.31,0.02,0.24,8.826,8.646,8.704,542038.69,582866.8,704681.25,7.91
2011-07-29,8.91,8.92,8.46,8.29,346810.62,-0.5,-5.58,8.85,8.686,8.69,608384.82,705239.32,703727.99,8.65
2011-07-22,9.27,9.28,8.96,8.8,517711.91,-0.3,-3.24,8.802,8.836,8.7,595384.93,826498.61,711197.92,12.91
2011-07-15,8.93,9.41,9.26,8.85,747769.12,0.29,3.23,8.622,8.955,8.683,595218.99,964033.18,708065.83,18.65
2011-07-08,8.65,9.16,8.97,8.58,780990.5,0.37,4.3,8.51,8.937,8.644,593918.89,1013246.63,690661.16,19.48
2011-07-01,8.44,8.73,8.6,8.27,648641.94,0.38,4.62,8.466,8.907,8.624,623694.91,1037377.13,673141.78,16.18
2011-06-23,8.0,8.26,8.22,7.91,281811.19,0.16,1.99,8.522,8.871,8.61,802093.82,1003373.53,654341.08,7.03
2011-06-17,8.62,8.86,8.06,8.03,516882.19,-0.64,-7.36,8.87,8.868,8.63,1057612.29,995277.89,654262.32,12.89
2011-06-10,8.7,9.17,8.7,8.36,741268.62,-0.05,-0.57,9.288,8.876,8.631,1332847.37,952199.67,635633.47,18.49
2011-06-03,8.75,8.92,8.75,8.23,929870.62,-0.13,-1.46,9.364,8.809,8.582,1432574.37,901582.55,604764.01,23.2
2011-05-27,9.87,10.59,8.88,8.88,1540636.5,-1.08,-10.84,9.348,8.762,8.541,1451059.35,826495.69,564168.9,38.43
2011-05-20,10.04,10.73,9.96,9.24,1559403.5,-0.19,-1.87,9.22,8.694,8.515,1204653.23,702216.66,498639.5,38.9
2011-05-13,9.16,10.3,10.15,9.04,1893057.62,1.07,11.78,8.866,8.563,8.447,932943.5,595897.23,433967.81,47.22
2011-05-06,8.7,9.21,9.08,8.59,1239903.62,0.41,4.73,8.464,8.411,8.359,571551.97,452098.47,349517.86,30.93
2011-04-29,8.24,8.78,8.67,7.78,1022295.5,0.43,5.22,8.254,8.351,8.346,370590.73,368075.69,298082.16,25.5
2011-04-22,8.18,8.4,8.24,8.11,308605.91,0.05,0.61,8.176,8.341,8.342,201932.03,308906.42,255054.32,7.7
2011-04-15,8.16,8.28,8.19,8.05,200854.83,0.05,0.61,8.168,8.348,8.37,199780.08,305308.63,254595.65,5.01
2011-04-08,8.02,8.15,8.14,7.95,86100.01,0.11,1.37,8.26,8.391,8.426,258850.97,313246.75,274963.16,2.15
2011-04-01,8.3,8.43,8.03,7.88,235097.42,-0.25,-3.02,8.358,8.385,8.465,332644.97,319067.27,291061.94,5.86
2011-03-25,8.2,8.33,8.28,8.06,179001.98,0.08,0.98,8.448,8.354,8.531,365560.65,307945.46,338318.44,4.47
2011-03-18,8.6,8.62,8.2,8.05,297846.16,-0.45,-5.2,8.506,8.319,8.631,415880.81,301842.12,389810.79,7.43
2011-03-11,8.65,8.97,8.65,8.58,496209.28,0.02,0.23,8.528,8.335,8.691,410837.18,295062.34,404397.51,12.38
2011-03-04,8.46,8.87,8.63,8.42,455070.0,0.15,1.77,8.522,8.33,8.728,367642.53,272038.38,406552.24,11.35
2011-02-25,8.49,8.88,8.48,8.28,399675.81,-0.09,-1.05,8.412,8.306,8.751,305489.57,246937.25,419847.96,9.97
2011-02-18,8.29,8.7,8.57,8.28,430602.81,0.26,3.13,8.26,8.34,8.829,250330.27,228088.63,404599.76,10.74
2011-02-11,8.45,8.79,8.31,8.19,272628.0,-0.31,-3.6,8.132,8.342,8.894,187803.43,201202.22,400091.37,6.8
2011-02-01,8.01,8.9,8.62,8.01,280236.03,0.54,6.68,8.142,8.392,8.982,179287.5,203882.68,394422.34,6.99
2011-01-28,7.72,8.13,8.08,7.5,144305.2,0.36,4.66,8.138,8.461,9.062,176434.23,236679.57,425000.57,3.6
2011-01-21,7.88,8.0,7.72,7.48,123879.32,-0.21,-2.65,8.2,8.544,9.185,188384.94,263056.61,478048.44,3.09
2011-01-14,8.36,8.38,7.93,7.88,117968.59,-0.43,-5.14,8.42,8.708,9.312,205847.0,368691.41,523448.84,2.94
2011-01-07,8.57,8.74,8.36,8.3,230048.34,-0.24,-2.79,8.552,8.942,9.416,214601.02,477779.47,571652.71,5.74
2010-12-31,8.42,8.67,8.6,7.78,265969.72,0.21,2.5,8.642,9.046,9.474,228477.85,513732.69,596167.21,6.63
2010-12-24,8.87,8.89,8.39,8.38,204058.72,-0.43,-4.88,8.784,9.126,9.526,296924.9,541066.11,627288.38,5.09
2010-12-17,8.63,8.94,8.82,8.6,211189.61,0.23,2.68,8.888,9.196,9.622,337728.28,592758.66,684061.64,5.27
2010-12-10,8.81,8.86,8.59,8.5,161738.69,-0.22,-2.5,8.996,9.318,9.671,531535.83,581110.88,718987.86,4.03
2010-12-03,9.29,9.34,8.81,8.6,299432.53,-0.5,-5.37,9.332,9.445,9.712,740957.92,598980.52,756459.72,7.47
2010-11-26,8.85,9.64,9.31,8.47,608204.94,0.4,4.49,9.45,9.571,9.703,798987.52,584962.0,774115.53,15.17
2010-11-19,9.37,9.52,8.91,8.66,408075.62,-0.45,-4.81,9.468,9.662,9.664,785207.31,613321.57,773082.15,10.18
2010-11-12,10.42,10.62,9.36,9.3,1180227.38,-0.91,-8.86,9.504,9.826,9.618,847789.05,693040.27,769234.95,29.44
2010-11-05,9.32,10.35,10.27,9.23,1208849.12,0.87,9.26,9.64,9.916,9.622,630685.94,678206.27,734723.71,30.15
2010-10-29,9.41,9.88,9.4,9.33,589580.56,0.0,0.0,9.558,9.89,9.554,457003.12,665525.95,684741.56,14.71
2010-10-22,9.12,9.49,9.4,9.0,539303.88,0.31,3.41,9.692,9.902,9.573,370936.47,678601.73,696534.05,13.45
2010-10-15,10.04,10.15,9.09,9.01,720984.31,-0.95,-9.46,9.856,9.925,9.558,441435.84,713510.66,695238.03,17.98
2010-10-08,9.93,10.07,10.04,9.86,94711.81,0.18,1.83,10.148,10.048,9.596,538291.5,775364.63,712649.24,2.36
2010-09-30,10.07,10.27,9.86,9.65,340435.06,-0.21,-2.08,10.192,10.024,9.52,725726.61,856864.83,736357.97,8.49
2010-09-21,10.23,10.39,10.07,9.95,159247.31,-0.15,-1.47,10.222,9.979,9.527,874048.78,913938.91,749609.7,3.97
2010-09-17,10.6,10.98,10.22,10.12,891800.69,-0.33,-3.13,10.112,9.835,9.523,986266.98,963269.06,767307.49,22.25
2010-09-10,10.34,10.87,10.55,10.05,1205262.62,0.29,2.83,9.994,9.665,9.525,985585.48,932842.73,765908.61,30.07
2010-09-03,10.1,10.35,10.26,9.75,1031887.38,0.25,2.5,9.948,9.409,9.672,1012437.75,845429.62,744626.99,25.74
2010-08-27,9.52,10.29,10.01,9.49,1082045.88,0.49,5.15,9.856,9.328,9.815,988003.05,791241.14,738756.26,26.99
2010-08-20,9.61,10.11,9.52,9.49,720338.31,-0.11,-1.14,9.736,9.218,10.027,953829.05,703957.16,721611.66,17.97
2010-08-13,10.3,10.38,9.63,9.35,888393.19,-0.69,-6.69,9.558,9.244,10.262,940271.15,714466.37,729346.2,22.16
2010-08-06,9.84,10.36,10.32,9.31,1339524.0,0.52,5.31,9.336,9.19,10.504,880099.99,676965.41,741805.88,33.41
2010-07-30,9.37,9.88,9.8,9.24,909713.88,0.39,4.14,8.87,9.143,10.686,678421.49,649933.86,755807.54,22.69
2010-07-23,8.53,9.7,9.41,8.51,911175.88,0.78,9.04,8.8,9.016,10.855,594479.23,615851.11,761104.46,22.73
2010-07-16,8.5,9.06,8.63,8.2,652548.81,0.11,1.29,8.7,9.074,11.049,454085.27,585280.49,789442.06,16.28
2010-07-09,7.78,8.66,8.52,7.66,587537.38,0.53,6.63,8.93,9.211,11.273,488661.59,571345.91,834833.82,14.66
2010-07-02,9.38,9.54,7.99,7.5,331131.5,-1.46,-15.45,9.044,9.384,11.453,473830.84,598974.49,851607.6,8.26
2010-06-25,8.9,9.86,9.45,8.79,490002.59,0.54,6.06,9.416,9.934,11.638,621446.24,643824.36,901390.76,12.22
2010-06-18,9.82,9.95,8.91,8.81,209206.06,-0.87,-8.9,9.232,10.302,11.716,637222.98,686271.38,925758.24,5.22
2010-06-11,8.85,10.19,9.78,8.76,825430.44,0.69,7.59,9.448,10.836,11.839,716475.72,739266.15,996697.44,20.59
2010-06-04,9.94,9.94,9.09,8.68,513383.59,-0.76,-7.72,9.492,11.279,11.909,654030.22,744226.02,1009025.21,12.81
2010-05-28,8.58,10.35,9.85,8.51,1069208.5,1.32,15.47,9.724,11.818,12.003,724118.15,806646.35,1081613.4,26.67
2010-05-21,9.71,9.88,8.53,7.94,568886.31,-1.46,-14.62,10.452,12.229,11.996,666202.49,861681.21,1087620.44,14.19
2010-05-14,10.0,10.44,9.99,9.12,605469.75,-0.01,-0.1,11.372,12.694,12.027,735319.78,906357.82,1136874.7,15.1
2010-05-07,9.75,11.36,10.0,9.51,513202.94,-0.25,-2.44,12.224,13.024,11.916,762056.59,993603.63,1126041.76,12.8
2010-04-30,13.5,13.75,10.25,10.1,863823.25,-3.24,-24.02,13.066,13.335,11.831,834421.82,1098321.73,1133245.21,21.55
2010-04-23,13.01,13.76,13.49,12.46,779630.19,0.36,2.74,13.912,13.522,11.715,889174.55,1104240.71,1121309.09,19.45
2010-04-16,14.26,14.32,13.13,12.9,914472.75,-1.12,-7.86,14.006,13.341,11.427,1057159.94,1158957.16,1130774.26,22.81
2010-04-09,14.25,14.86,14.25,14.0,739153.81,0.04,0.28,14.016,13.129,11.194,1077395.86,1165245.11,1126952.88,18.44
2010-04-02,14.5,14.56,14.21,14.1,875029.12,-0.27,-1.86,13.824,12.841,10.909,1225150.68,1254128.73,1134606.51,21.83
2010-03-26,13.96,14.94,14.48,13.64,1137586.88,0.52,3.73,13.604,12.539,10.607,1362221.63,1273824.4,1188321.48,28.38
2010-03-19,13.18,14.55,13.96,13.1,1619557.12,0.78,5.92,13.132,12.187,10.257,1319306.86,1356580.45,1169459.79,40.4
2010-03-12,13.2,13.75,13.18,12.6,1015652.38,-0.11,-0.83,12.676,11.762,9.914,1260754.39,1313559.68,1117594.65,25.34
2010-03-05,13.02,14.4,13.29,12.5,1477927.88,0.18,1.37,12.242,11.359,9.601,1253094.35,1367391.59,1085160.7,36.87
2010-02-26,12.04,13.55,13.11,11.81,1560383.88,0.99,8.17,11.858,10.808,9.266,1283106.78,1258479.9,1014777.7,38.92
2010-02-12,11.57,12.3,12.12,11.36,923013.06,0.44,3.77,11.474,10.326,8.923,1185427.18,1168168.7,944019.86,23.02
2010-02-05,10.9,12.05,11.68,10.26,1326794.75,0.67,6.08,11.242,9.908,8.647,1393854.04,1138377.47,924178.31,33.1
