date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,3.29,3.36,3.3,3.26,1303246.38,0.04,1.23,3.244,3.277,3.323,508440.48,704527.9,715274.07,2.99
2014-02-07,3.21,3.26,3.26,3.21,70601.05,0.03,0.93,3.22,3.277,3.338,365112.22,652364.09,674316.85,0.16
2014-01-30,3.24,3.27,3.23,3.2,330990.53,-0.02,-0.61,3.212,3.281,3.359,452094.72,700130.95,763814.33,0.76
2014-01-24,3.17,3.28,3.25,3.15,530437.0,0.07,2.2,3.22,3.284,3.374,535351.84,731347.16,779745.9,1.22
2014-01-17,3.2,3.23,3.18,3.15,306927.44,0.0,0.0,3.252,3.278,3.39,552182.92,750979.1,794987.56,0.7
2014-01-10,3.25,3.29,3.18,3.15,586605.06,-0.07,-2.15,3.31,3.29,3.407,900615.31,789047.91,817984.49,1.35
2013-12-27,3.26,3.28,3.22,3.17,505513.56,-0.05,-1.53,3.334,3.308,3.421,939615.96,826035.8,835303.27,1.16
2013-12-20,3.41,3.48,3.27,3.26,747276.12,-0.14,-4.11,3.35,3.333,3.444,948167.17,873517.09,848112.05,1.72
2013-12-13,3.48,3.51,3.41,3.35,614592.44,-0.06,-1.73,3.348,3.362,3.466,927342.49,856226.59,860831.69,1.41
2013-12-06,3.28,3.57,3.47,3.25,2049089.38,0.17,5.15,3.304,3.37,3.47,949775.28,801709.45,850804.16,4.7
2013-11-29,3.29,3.32,3.3,3.23,781608.31,0.0,0.0,3.27,3.368,3.468,677480.51,726020.25,782578.26,1.79
2013-11-22,3.26,3.35,3.3,3.26,548269.62,0.04,1.23,3.282,3.398,3.462,712455.64,696269.62,769271.03,1.26
2013-11-15,3.19,3.28,3.26,3.14,643152.69,0.07,2.19,3.316,3.437,3.458,798867.01,827497.72,769823.33,1.48
2013-11-08,3.3,3.35,3.19,3.18,726756.38,-0.11,-3.33,3.376,3.464,3.448,785110.7,828144.64,776512.14,1.67
2013-11-01,3.35,3.41,3.3,3.23,687615.56,-0.06,-1.79,3.436,3.501,3.455,653643.63,838996.03,774604.87,1.58
2013-10-25,3.47,3.5,3.36,3.3,956483.94,-0.11,-3.17,3.466,3.524,3.466,774559.99,846921.07,749082.78,2.2
2013-10-18,3.58,3.64,3.47,3.4,980326.5,-0.09,-2.53,3.514,3.533,3.478,680083.59,844570.73,739391.0,2.25
2013-10-11,3.49,3.58,3.56,3.45,574371.12,0.07,2.01,3.558,3.554,3.494,856128.42,822707.01,727164.7,1.32
2013-09-30,3.44,3.5,3.49,3.44,69421.03,0.04,1.16,3.552,3.569,3.5,871178.58,865436.79,739047.78,0.16
2013-09-27,3.59,3.72,3.45,3.39,1292197.38,-0.15,-4.17,3.566,3.57,3.509,1024348.43,899898.87,821750.65,2.97
2013-09-18,3.68,3.72,3.6,3.54,484101.94,-0.09,-2.44,3.582,3.567,3.501,919282.14,839136.26,789009.6,1.11
2013-09-13,3.56,3.96,3.69,3.53,1860550.62,0.16,4.53,3.552,3.526,3.485,1009057.87,842272.45,775959.37,4.27
2013-09-06,3.56,3.59,3.53,3.49,649621.94,-0.03,-0.84,3.55,3.479,3.466,789285.61,712148.95,699635.56,1.49
2013-08-30,3.52,3.68,3.56,3.49,835270.25,0.03,0.85,3.586,3.432,3.459,859695.0,724879.65,682462.42,1.92
2013-08-23,3.42,3.62,3.53,3.41,766865.94,0.08,2.32,3.574,3.409,3.447,775449.31,710213.71,653258.77,1.76
2013-08-16,3.66,3.75,3.45,3.42,932980.62,-0.23,-6.25,3.552,3.407,3.437,758990.39,651244.5,623003.79,2.14
2013-08-09,3.72,3.8,3.68,3.61,761689.31,-0.03,-0.81,3.5,3.423,3.43,675487.03,634211.27,595599.09,1.75
2013-08-02,3.48,3.78,3.71,3.4,1001668.88,0.21,6.0,3.408,3.433,3.417,635012.29,631622.37,588125.19,2.3
2013-07-26,3.4,3.58,3.5,3.36,414041.81,0.08,2.34,3.278,3.431,3.405,590064.29,612658.76,557130.88,0.95
2013-07-19,3.2,3.56,3.42,3.19,684571.31,0.23,7.21,3.244,3.447,3.412,644978.11,743602.43,560063.22,1.57
2013-07-12,3.18,3.3,3.19,3.01,515463.84,-0.03,-0.93,3.262,3.435,3.424,543498.61,738882.94,546840.64,1.18
2013-07-05,3.06,3.3,3.22,3.03,559315.62,0.16,5.23,3.346,3.444,3.446,592935.51,709646.29,548259.9,1.28
2013-06-28,3.34,3.34,3.06,2.9,776928.88,-0.27,-8.11,3.458,3.453,3.476,628232.46,687122.16,553250.54,4.26
2013-06-21,3.52,3.54,3.33,3.31,688610.88,-0.18,-5.13,3.584,3.485,3.514,635253.23,640045.19,553672.18,3.77
2013-06-14,3.57,3.58,3.51,3.46,177173.84,-0.1,-2.77,3.65,3.484,3.528,842226.76,596303.82,564044.68,0.97
2013-06-07,3.76,3.9,3.61,3.59,762648.31,-0.17,-4.5,3.608,3.467,3.54,934267.26,594763.08,608420.58,4.18
2013-05-31,3.7,3.81,3.78,3.64,735800.38,0.09,2.44,3.542,3.437,3.534,826357.08,556986.9,609593.6,4.03
2013-05-24,3.69,3.75,3.69,3.59,812032.75,0.03,0.82,3.448,3.4,3.517,746011.87,544628.01,601772.96,4.45
2013-05-17,3.3,3.72,3.66,3.28,1723478.5,0.36,10.91,3.386,3.378,3.504,644837.15,501603.01,585378.86,9.45
2013-05-10,3.29,3.34,3.3,3.24,637376.38,0.02,0.61,3.318,3.376,3.493,350380.89,376524.01,525834.68,3.49
2013-05-03,3.3,3.31,3.28,3.23,223097.39,-0.03,-0.91,3.326,3.413,3.495,255258.89,354798.33,514229.72,1.22
2013-04-26,3.36,3.43,3.31,3.3,334074.34,-0.07,-2.07,3.332,3.448,3.493,287616.73,386873.51,520477.23,1.83
2013-04-19,3.32,3.39,3.38,3.25,306159.12,0.06,1.81,3.352,3.498,3.49,343244.15,419378.91,511769.49,1.68
2013-04-12,3.31,3.36,3.32,3.28,251197.22,-0.02,-0.6,3.37,3.542,3.483,358368.87,467299.17,508311.83,1.38
2013-04-03,3.3,3.34,3.34,3.28,161766.39,0.03,0.91,3.434,3.571,3.482,402667.13,531785.53,510451.01,0.89
2013-03-29,3.41,3.45,3.31,3.29,384886.56,-0.1,-2.93,3.5,3.612,3.482,454337.77,622078.08,517265.32,2.11
2013-03-22,3.47,3.49,3.41,3.31,612211.44,-0.06,-1.73,3.564,3.631,3.479,486130.29,662200.29,525874.27,3.36
2013-03-15,3.61,3.64,3.47,3.43,381782.72,-0.17,-4.67,3.644,3.633,3.474,495513.67,658917.91,514729.82,2.09
2013-03-08,3.69,3.7,3.64,3.56,472688.53,-0.03,-0.82,3.714,3.629,3.464,576229.47,669154.71,515375.98,2.59
2013-03-01,3.63,3.73,3.67,3.61,420119.62,0.04,1.1,3.708,3.61,3.444,660903.94,675145.36,508359.87,2.3
2013-02-22,3.83,3.83,3.63,3.6,543849.12,-0.18,-4.72,3.724,3.577,3.425,789818.39,673661.1,504652.4,2.98
2013-02-08,3.82,3.89,3.81,3.77,659128.38,-0.01,-0.26,3.698,3.538,3.414,838270.29,654080.95,497501.92,3.61
2013-02-01,3.63,3.88,3.82,3.63,785361.69,0.21,5.82,3.622,3.481,3.398,822322.14,604160.08,496321.73,4.3
2013-01-25,3.75,3.8,3.61,3.6,896060.88,-0.14,-3.73,3.544,3.424,3.379,762079.95,549324.49,464645.96,6.11
2013-01-18,3.5,3.92,3.75,3.49,1064691.88,0.25,7.14,3.512,3.392,3.374,689386.77,489116.5,432395.96,7.26
2013-01-11,3.49,3.63,3.5,3.48,786108.62,0.01,0.29,3.43,3.351,3.361,557503.82,412452.56,390182.16,5.36
2012-12-28,3.43,3.53,3.43,3.41,579387.62,0.0,0.0,3.378,3.326,3.368,469891.62,389548.26,365383.97,3.95
2012-12-21,3.47,3.48,3.43,3.38,484150.75,-0.02,-0.58,3.34,3.314,3.377,385998.02,370541.73,346705.16,3.3
2012-12-14,3.33,3.47,3.45,3.3,532595.0,0.11,3.29,3.304,3.298,3.384,336569.04,361597.25,332514.41,3.63
2012-12-07,3.24,3.35,3.34,3.15,405277.09,0.1,3.09,3.272,3.277,3.393,288846.22,341574.38,322722.21,2.76
2012-11-30,3.22,3.25,3.24,3.13,348047.62,0.0,0.0,3.272,3.272,3.413,267401.3,335643.69,315360.16,2.37
2012-11-23,3.26,3.28,3.24,3.2,159919.64,-0.01,-0.31,3.274,3.29,3.447,309204.9,340922.88,313072.34,1.09
2012-11-16,3.32,3.33,3.25,3.22,237005.84,-0.04,-1.22,3.288,3.314,3.484,355085.43,388483.37,331829.92,1.62
2012-11-09,3.34,3.39,3.29,3.28,293980.91,-0.05,-1.5,3.292,3.333,3.521,386625.46,379967.43,331941.18,2.0
2012-11-02,3.24,3.34,3.34,3.2,298052.5,0.09,2.77,3.282,3.355,3.56,394302.54,375675.43,333883.49,2.03
2012-10-26,3.31,3.47,3.25,3.23,557065.62,-0.06,-1.81,3.272,3.371,3.592,403886.09,367911.75,354589.75,3.8
2012-10-19,3.26,3.37,3.31,3.2,389322.28,0.04,1.22,3.306,3.41,3.631,372640.86,341219.68,360005.92,2.65
2012-10-12,3.25,3.32,3.27,3.16,394706.0,0.03,0.93,3.34,3.439,3.669,421881.31,322868.6,364709.4,2.69
2012-09-28,3.29,3.3,3.24,3.13,332366.28,-0.05,-1.52,3.374,3.47,3.707,373309.41,303431.57,386006.69,2.27
2012-09-21,3.44,3.44,3.29,3.24,345970.25,-0.13,-3.8,3.428,3.508,3.757,357048.33,303870.04,468779.52,2.36
2012-09-14,3.46,3.49,3.42,3.37,400839.47,-0.06,-1.72,3.47,3.553,3.79,331937.42,295076.63,498627.36,2.73
2012-09-07,3.42,3.53,3.48,3.21,635524.56,0.04,1.16,3.514,3.604,3.808,309798.5,285221.8,506002.29,4.33
2012-08-31,3.51,3.51,3.44,3.42,151846.47,-0.07,-1.99,3.538,3.654,3.826,223855.89,275176.46,482001.0,1.04
2012-08-24,3.46,3.62,3.51,3.44,251060.88,0.01,0.29,3.566,3.709,3.844,233553.74,283914.93,504997.5,1.71
2012-08-17,3.64,3.67,3.5,3.45,220415.72,-0.14,-3.85,3.588,3.765,3.866,250691.74,292091.54,519818.58,1.5
2012-08-10,3.59,3.68,3.64,3.55,290144.88,0.04,1.11,3.636,3.812,3.899,258215.85,341267.75,569573.16,1.98
2012-08-03,3.63,3.66,3.6,3.55,205811.48,0.02,0.56,3.694,3.852,3.919,260645.09,378792.16,586276.13,1.4
2012-07-27,3.61,3.62,3.58,3.55,200335.73,-0.04,-1.1,3.77,3.899,3.944,326497.04,406550.2,616283.55,1.37
2012-07-20,3.75,3.76,3.62,3.56,336750.91,-0.12,-3.21,3.852,3.944,3.971,334276.12,468581.8,650135.22,2.3
2012-07-13,3.92,3.94,3.74,3.74,258036.23,-0.19,-4.83,3.942,4.006,3.99,333491.34,633689.01,701092.02,1.76
2012-07-06,3.99,4.0,3.93,3.85,302291.12,-0.05,-1.26,3.988,4.026,3.995,424319.65,702178.08,735883.84,2.06
2012-06-29,3.93,4.15,3.98,3.91,535071.19,-0.01,-0.25,4.01,4.012,3.986,496939.22,726782.78,752853.56,3.65
2012-06-21,4.06,4.09,3.99,3.93,239231.14,-0.08,-1.97,4.028,3.997,3.977,486603.37,688825.55,761401.3,1.63
2012-06-15,4.0,4.09,4.07,3.98,332827.03,0.1,2.52,4.036,3.978,3.964,602887.48,726080.07,798076.92,2.27
2012-06-08,3.98,4.11,3.97,3.87,712177.75,-0.07,-1.73,4.07,3.967,3.939,933886.68,747545.62,796002.92,4.85
2012-06-01,4.07,4.24,4.04,4.01,665389.0,-0.03,-0.74,4.064,3.986,3.926,980036.51,797878.57,782286.05,4.54
2012-05-25,4.04,4.08,4.07,3.99,483391.94,0.04,0.99,4.014,3.986,3.909,956626.34,793760.1,768717.46,3.3
2012-05-18,4.3,4.3,4.03,4.0,820651.69,-0.21,-4.95,3.966,3.988,3.906,891047.72,826016.9,762413.57,5.59
2012-05-11,4.33,4.53,4.24,4.13,1987823.0,0.3,7.61,3.92,3.998,3.92,849272.66,831688.65,733712.93,13.55
2012-04-20,3.79,3.95,3.94,3.76,942926.94,0.15,3.96,3.864,3.973,3.935,561204.56,768495.03,652231.58,6.43
2012-04-13,3.82,3.83,3.79,3.66,548338.12,-0.04,-1.04,3.908,3.963,3.973,615720.62,769589.59,619620.58,3.74
2012-04-06,3.78,3.87,3.83,3.75,155498.84,0.03,0.79,3.958,3.96,4.02,630893.87,778924.34,617715.95,1.06
2012-03-30,4.0,4.23,3.8,3.76,611776.38,-0.16,-4.04,4.01,3.956,4.074,760986.09,833977.06,639692.47,4.17
2012-03-23,4.14,4.18,3.96,3.93,547482.5,-0.2,-4.81,4.076,3.949,4.139,814104.64,870073.77,655584.41,3.73
2012-03-16,4.04,4.31,4.16,3.99,1215507.25,0.12,2.97,4.082,3.911,4.186,975785.51,844460.22,665515.81,8.29
2012-03-09,4.09,4.12,4.04,3.92,624204.38,-0.05,-1.22,4.018,3.865,4.211,923458.56,766693.53,656964.72,4.25
2012-03-02,4.12,4.19,4.09,4.02,805959.94,-0.04,-0.97,3.962,3.832,4.279,926954.81,743674.82,688237.35,5.49
2012-02-24,3.99,4.14,4.13,3.92,877369.12,0.14,3.51,3.902,3.823,4.335,906968.02,698810.23,698511.39,5.98
2012-02-17,3.81,4.09,3.99,3.79,1355886.88,0.15,3.91,3.822,3.841,4.38,926042.9,635737.2,681683.76,9.24
2012-02-10,3.78,3.85,3.84,3.64,953872.5,0.08,2.13,3.74,3.897,4.428,713134.92,535968.12,626373.56,6.5
2012-02-03,3.8,3.85,3.76,3.66,641685.62,-0.03,-0.79,3.712,3.982,4.491,609928.49,469651.56,612024.81,4.37
2012-01-20,3.71,3.94,3.79,3.61,706026.0,0.06,1.61,3.702,4.079,4.565,560394.82,456507.57,611737.48,4.81
2012-01-13,3.57,3.94,3.73,3.55,972743.5,0.15,4.19,3.744,4.191,4.64,490652.44,445407.88,607967.88,6.63
2012-01-06,3.72,3.73,3.58,3.47,291347.0,-0.14,-3.78,3.86,4.328,4.702,345431.51,441095.06,584570.5,1.99
2011-12-30,3.69,3.75,3.7,3.48,437840.31,-0.01,-0.27,4.054,4.46,4.776,358801.31,486571.4,607320.12,2.98
2011-12-23,4.0,4.0,3.71,3.61,394017.31,-0.29,-7.25,4.252,4.556,4.849,329374.64,547235.92,607836.5,2.69
2011-12-16,4.31,4.32,4.0,3.91,357314.06,-0.31,-7.19,4.456,4.725,4.942,352620.31,632799.89,614841.74,2.44
2011-12-09,4.58,4.59,4.31,4.3,246638.86,-0.24,-5.28,4.638,4.846,5.034,400163.32,698212.56,623332.5,1.68
2011-12-02,4.71,4.75,4.55,4.52,358196.03,-0.14,-2.98,4.796,4.918,5.126,536758.61,727630.32,644074.91,2.44
2011-11-25,4.75,4.79,4.69,4.65,290706.94,-0.04,-0.85,4.866,4.958,5.205,614341.49,716779.01,667419.08,1.98
2011-11-18,4.92,5.02,4.73,4.69,510245.66,-0.18,-3.67,4.86,5.0,5.275,765097.19,754398.06,690751.24,3.48
2011-11-11,5.06,5.12,4.91,4.81,595029.12,-0.19,-3.73,4.994,5.051,5.335,912979.46,766967.4,692954.7,4.06
2011-11-04,4.88,5.17,5.1,4.74,929615.31,0.2,4.08,5.054,5.088,5.382,996261.79,770527.89,689127.23,6.34
2011-10-28,4.67,4.94,4.9,4.6,746110.44,0.24,5.15,5.04,5.075,5.432,918502.03,728045.95,662068.95,5.09
2011-10-21,5.29,5.39,4.66,4.59,1044485.44,-0.74,-13.7,5.05,5.091,5.502,819216.52,728068.83,658421.53,7.12
2011-10-14,5.21,5.57,5.4,5.13,1249657.0,0.19,3.65,5.14,5.141,5.575,743698.93,668437.08,636577.23,8.52
2011-09-30,4.98,5.38,5.21,4.95,1011440.75,0.18,3.58,5.108,5.159,5.633,620955.33,596883.6,601783.48,6.89
2011-09-23,4.93,5.22,5.03,4.84,540816.5,0.08,1.62,5.122,5.222,5.708,544793.98,548452.45,588643.52,3.69
2011-09-16,5.01,5.05,4.95,4.87,249682.91,-0.16,-3.13,5.11,5.333,5.791,537589.87,560519.5,594915.1,1.7
2011-09-09,5.18,5.39,5.11,5.09,666897.5,-0.13,-2.48,5.132,5.451,5.883,636921.14,618059.15,645513.82,4.55
2011-09-02,5.21,5.45,5.24,5.15,635939.0,-0.04,-0.76,5.142,5.55,5.992,593175.23,627104.42,680106.14,4.33
2011-08-26,4.97,5.35,5.28,4.91,630634.0,0.31,6.24,5.21,5.619,6.103,572811.86,618942.0,709960.83,4.3
2011-08-19,5.05,5.18,4.97,4.91,504795.94,-0.09,-1.78,5.322,5.676,6.214,552110.91,607726.59,719736.23,3.44
2011-08-12,5.16,5.16,5.06,4.7,746339.25,-0.1,-1.94,5.556,5.788,6.337,583449.13,596091.95,917640.08,5.09
2011-08-05,5.56,5.57,5.16,4.94,448167.94,-0.42,-7.53,5.77,5.912,6.508,599197.16,588774.23,974602.57,3.05
2011-07-29,5.82,5.82,5.58,5.54,534122.19,-0.26,-4.45,5.958,6.009,6.669,661033.61,604717.39,1086016.4,3.64
2011-07-22,6.15,6.17,5.84,5.8,527129.25,-0.3,-4.89,6.028,6.107,6.8,665072.14,606683.37,1146067.98,3.59
2011-07-15,6.12,6.14,6.14,5.99,661487.0,0.01,0.16,6.03,6.193,6.921,663342.26,628834.59,1224921.39,4.51
2011-07-08,6.11,6.34,6.13,6.09,825079.44,0.03,0.49,6.02,6.249,7.03,608734.77,629310.69,1302022.14,5.62
2011-07-01,5.97,6.2,6.1,5.94,757350.19,0.17,2.87,6.054,6.315,7.139,578351.29,672968.49,1413376.86,5.16
2011-06-24,5.84,5.97,5.93,5.61,554314.81,0.08,1.37,6.06,6.433,7.264,548401.16,733107.86,1503011.31,3.78
2011-06-17,6.09,6.22,5.85,5.84,518479.84,-0.24,-3.94,6.186,6.586,7.382,548294.6,800979.65,1587251.0,3.53
2011-06-10,6.35,6.35,6.09,6.04,388449.59,-0.21,-3.33,6.356,6.752,7.496,594326.93,831745.87,1724274.27,2.65
2011-06-03,6.13,6.35,6.3,6.04,673162.0,0.17,2.77,6.478,6.885,7.557,649886.61,1239188.21,1779427.62,4.59
2011-05-27,6.53,6.54,6.13,6.08,607599.56,-0.43,-6.55,6.576,7.103,7.632,767585.69,1360430.91,1823507.12,4.14
2011-05-20,6.7,6.8,6.56,6.54,553782.0,-0.14,-2.09,6.806,7.328,7.734,917814.55,1567315.41,1893611.96,3.77
2011-05-13,6.71,6.79,6.7,6.61,748641.5,0.0,0.0,6.986,7.493,7.801,1053664.7,1685452.6,1939256.42,5.1
2011-05-06,6.8,6.85,6.7,6.54,666248.0,-0.09,-1.32,7.148,7.648,7.859,1069164.81,1821008.19,1998178.48,4.54
2011-04-29,7.29,7.29,6.79,6.61,1261657.38,-0.49,-6.73,7.292,7.81,7.932,1828489.81,1974733.6,2084845.15,8.6
2011-04-22,7.45,7.51,7.28,7.26,1358743.88,-0.18,-2.41,7.63,7.962,7.996,1953276.14,2153785.23,2104961.15,9.26
2011-04-15,7.55,7.62,7.46,7.38,1233032.75,-0.05,-0.67,7.85,8.094,8.017,2216816.26,2272914.77,2092238.78,8.41
2011-04-08,7.41,7.51,7.51,7.32,826142.06,0.09,1.21,8.0,8.177,8.038,2317240.49,2373522.34,2117755.08,5.63
2011-04-01,8.61,8.67,7.42,7.28,4462873.0,-1.06,-12.5,8.148,8.24,8.055,2572851.58,2616802.66,2170430.59,30.42
2011-03-25,8.32,8.56,8.48,8.05,1885589.0,0.1,1.19,8.328,8.229,8.054,2120977.38,2319667.03,2101576.12,12.85
2011-03-18,8.15,8.7,8.38,7.79,2676444.5,0.17,2.07,8.294,8.16,8.024,2354294.33,2286583.33,2179780.21,18.24
2011-03-11,8.25,8.53,8.21,8.15,1735153.88,-0.04,-0.48,8.338,8.14,7.977,2329013.28,2219908.51,2150833.11,11.83
2011-03-04,8.4,8.73,8.25,8.11,2104197.5,-0.07,-0.84,8.354,8.109,7.941,2429804.2,2193060.24,2183344.31,14.34
2011-02-25,8.24,8.48,8.32,8.09,2203502.0,0.01,0.12,8.332,8.069,7.916,2660753.75,2175348.76,2216594.09,15.02
2011-02-18,8.66,8.8,8.31,8.16,3052173.75,-0.29,-3.37,8.13,8.053,7.861,2518356.67,2194956.71,2128238.62,20.81
2011-02-11,8.2,8.72,8.6,8.15,2550039.25,0.31,3.74,8.026,8.03,7.803,2218872.32,2056137.08,2003728.67,17.38
2011-02-01,8.15,8.58,8.29,8.05,2239108.5,0.15,1.84,7.942,7.94,7.726,2110803.75,1911562.8,1888639.23,15.26
2011-01-28,7.32,8.31,8.14,7.18,3258945.25,0.83,11.35,7.864,7.898,7.668,1956316.27,1861987.83,1868200.35,22.22
2011-01-21,7.7,7.76,7.31,7.08,1491516.62,-0.48,-6.16,7.806,7.869,7.62,1689943.77,1724058.53,1771846.43,11.41
2011-01-14,8.22,8.28,7.79,7.75,1554752.0,-0.39,-4.77,7.976,7.879,7.609,1871556.75,1883485.21,1764979.81,11.9
2011-01-07,7.91,8.4,8.18,7.85,2009696.38,0.28,3.54,8.034,7.888,7.575,1893401.83,2072977.09,1738327.97,15.38
2010-12-31,7.92,8.07,7.9,7.68,1466671.12,0.05,0.64,7.938,7.814,7.52,1712321.85,2081757.7,1754552.1,11.22
2010-12-24,8.18,8.4,7.85,7.82,1927082.75,-0.31,-3.8,7.932,7.773,7.47,1767659.38,2173628.39,1745025.95,14.74
2010-12-17,8.07,8.49,8.16,8.05,2399581.5,0.08,0.99,7.932,7.763,7.434,1758173.28,2257839.41,1744887.15,18.36
2010-12-10,7.73,8.16,8.08,7.54,1663977.38,0.38,4.93,7.782,7.669,7.374,1895413.68,2061520.53,1685123.99,12.73
2010-12-03,7.81,8.04,7.7,7.55,1104296.5,-0.17,-2.16,7.742,7.576,7.317,2252552.35,1951320.26,1658519.09,8.45
2010-11-26,7.8,8.16,7.87,7.63,1743358.75,0.02,0.26,7.69,7.511,7.262,2451193.55,1865715.66,1658527.97,13.34
2010-11-19,7.45,7.88,7.85,7.38,1879652.25,0.44,5.94,7.614,7.438,7.212,2579597.4,1874412.88,1649637.83,14.38
2010-11-12,7.93,8.3,7.41,7.4,3085783.5,-0.47,-5.96,7.594,7.371,7.157,2757505.55,1819634.34,1653968.34,23.61
2010-11-05,7.44,7.93,7.88,7.35,3449670.75,0.44,5.91,7.556,7.338,7.101,2227627.39,1646474.41,1541207.72,26.39
2010-10-29,7.5,7.66,7.44,7.27,2097502.5,-0.05,-0.67,7.41,7.262,7.026,1650088.17,1403678.85,1387354.8,16.05
2010-10-22,7.9,8.07,7.49,7.31,2385378.0,-0.26,-3.35,7.332,7.225,6.977,1280237.76,1427346.5,1344777.14,18.25
2010-10-15,7.24,7.85,7.75,7.21,2769193.0,0.53,7.34,7.262,7.167,6.913,1169228.36,1316423.51,1266683.91,21.19
2010-10-08,7.2,7.26,7.22,7.15,436392.72,0.07,0.98,7.148,7.104,6.851,881763.14,1231934.89,1198025.31,3.34
2010-09-30,7.07,7.2,7.15,6.99,561974.62,0.1,1.42,7.12,7.078,6.803,1065321.42,1308727.44,1233563.89,4.3
2010-09-21,7.14,7.18,7.05,6.98,248250.47,-0.09,-1.26,7.114,7.057,6.786,1157269.53,1365717.92,1297687.52,1.9
2010-09-17,7.18,7.4,7.14,7.13,1830331.0,-0.04,-0.56,7.118,7.013,6.772,1574455.24,1451340.28,1359025.09,14.0
2010-09-10,7.25,7.34,7.18,7.0,1331866.88,0.1,1.41,7.072,6.986,6.767,1463618.66,1424862.78,1373957.22,10.19
2010-09-03,7.14,7.2,7.08,6.88,1354184.12,-0.04,-0.56,7.06,6.942,6.79,1582106.64,1488302.33,1385004.52,10.36
2010-08-27,7.09,7.28,7.12,6.99,1021715.19,0.05,0.71,7.036,6.864,6.832,1552133.46,1435941.03,1421519.77,7.82
2010-08-20,6.92,7.33,7.07,6.86,2334179.0,0.16,2.31,7.0,6.79,6.88,1574166.3,1371030.75,1535728.64,17.86
2010-08-13,7.09,7.09,6.91,6.71,1276148.12,-0.21,-2.95,6.908,6.729,6.938,1328225.32,1262207.78,1659247.06,9.76
2010-08-06,6.96,7.13,7.12,6.69,1924306.75,0.16,2.3,6.9,6.659,6.967,1386106.9,1216944.32,1638089.89,14.72
2010-07-30,6.95,7.1,6.96,6.84,1204318.25,0.02,0.29,6.824,6.598,6.99,1394498.03,1164115.74,1587518.68,9.21
2010-07-23,6.55,7.04,6.94,6.51,1131879.38,0.33,4.99,6.692,6.528,7.012,1319748.6,1158400.34,1561225.29,8.66
2010-07-16,6.85,6.93,6.61,6.49,1104474.12,-0.26,-3.79,6.58,6.515,7.036,1167895.21,1229657.12,1573082.92,8.45
2010-07-09,6.65,6.94,6.87,6.51,1565556.0,0.13,1.93,6.55,6.531,7.083,1196190.23,1266709.89,1576996.55,11.98
2010-07-02,6.32,6.78,6.74,6.13,1966262.38,0.44,6.98,6.418,6.547,7.109,1047781.73,1323051.67,1541796.9,15.04
2010-06-25,6.4,6.63,6.3,6.26,830571.12,-0.08,-1.25,6.372,6.638,7.141,933733.46,1281706.72,1628546.46,6.35
2010-06-18,6.54,6.6,6.38,6.36,372612.41,-0.08,-1.24,6.364,6.8,7.217,997052.08,1407098.52,1801160.65,2.85
2010-06-11,6.08,6.64,6.46,6.03,1245949.25,0.25,4.03,6.45,6.97,7.261,1291419.02,1700426.53,1876347.4,9.53
2010-06-04,6.47,6.5,6.21,6.05,823513.5,-0.3,-4.61,6.512,7.147,7.306,1337229.55,2056286.35,1911369.52,6.3
2010-05-28,6.26,6.65,6.51,6.26,1396021.0,0.25,3.99,6.676,7.275,7.37,1598321.6,2059235.47,1975361.05,10.68
2010-05-21,6.7,6.7,6.26,5.99,1147164.25,-0.55,-8.08,6.904,7.381,7.424,1629679.98,2010921.62,2011569.81,8.78
2010-05-14,6.77,7.08,6.81,6.68,1844447.12,0.04,0.59,7.236,7.495,7.501,1817144.95,1964050.24,2069196.84,14.11
2010-05-07,6.9,7.16,6.77,6.59,1475001.88,-0.26,-3.7,7.49,7.556,7.551,2109434.03,1916508.73,2085250.39,11.29
2010-04-30,7.64,7.66,7.03,6.86,2128973.75,-0.62,-8.11,7.782,7.635,7.611,2775343.15,1887283.21,2132192.59,16.29
2010-04-23,7.83,7.93,7.65,7.51,1552812.88,-0.27,-3.41,7.874,7.671,7.659,2520149.34,1760542.14,2132460.82,18.28
2010-04-16,8.08,8.25,7.92,7.85,2084489.12,-0.16,-1.98,7.858,7.644,7.66,2392163.26,1975386.2,2185156.09,24.54
2010-04-09,8.21,8.35,8.08,7.99,3305892.5,-0.15,-1.82,7.754,7.634,7.634,2110955.53,2195222.79,2195222.79,38.91
2010-04-02,7.49,8.39,8.23,7.46,4804547.5,0.74,9.88,7.622,7.584,7.584,1723583.43,2071815.04,2071815.04,56.55
2010-03-26,7.59,7.69,7.49,7.36,853004.69,-0.08,-1.06,7.488,7.504,7.504,999223.28,1730223.49,1730223.49,10.04
2010-03-19,7.39,7.67,7.57,7.27,912882.5,0.17,2.3,7.468,7.506,7.506,1000934.94,1855540.46,1855540.46,10.75
2010-03-12,7.46,7.62,7.4,7.38,678450.44,-0.02,-0.27,7.43,7.495,7.495,1558609.14,2012650.12,2012650.12,7.99
2010-03-05,7.53,7.74,7.42,7.37,1369032.0,-0.14,-1.85,7.514,7.514,7.514,2279490.05,2279490.05,2279490.05,16.11
2010-02-26,7.38,7.69,7.56,7.2,1182746.75,0.17,2.3,7.538,7.538,7.538,2507104.56,2507104.56,2507104.56,13.92
