date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-15,7.48,7.79,7.54,7.39,768313.81,0.05,0.67,7.326,6.849,6.733,1013919.62,632259.87,582869.5,4.47
2016-07-08,7.53,7.7,7.49,7.43,773478.56,-0.1,-1.32,7.116,6.77,6.668,901333.84,615283.37,580504.01,4.5
2016-07-01,7.45,8.47,7.59,7.41,1348714.5,0.04,0.53,6.91,6.678,6.633,805652.97,566367.62,570514.42,7.84
2016-06-24,6.5,7.98,7.55,6.38,1873379.5,1.09,16.87,6.636,6.576,6.589,576610.23,476431.68,536460.35,10.89
2016-06-17,6.38,6.57,6.46,6.19,305711.72,-0.03,-0.46,6.378,6.52,6.552,250270.8,347059.68,500619.67,1.78
2016-06-08,6.48,6.68,6.49,6.41,205384.92,0.03,0.46,6.372,6.549,6.568,250600.11,368722.74,530197.95,1.19
2016-06-03,6.21,6.54,6.46,6.15,295074.22,0.24,3.86,6.424,6.588,6.532,329232.89,432663.96,555271.92,1.72
2016-05-27,6.27,6.36,6.22,6.08,203500.78,-0.04,-0.64,6.446,6.605,6.559,327082.27,462706.96,574924.67,1.18
2016-05-20,6.39,6.53,6.26,6.17,241682.34,-0.17,-2.64,6.516,6.641,6.659,376253.13,491928.94,593539.52,1.41
2016-05-13,6.66,6.75,6.43,6.23,307358.31,-0.32,-4.74,6.662,6.641,6.768,443848.57,508205.2,622685.96,1.79
2016-05-06,6.59,7.29,6.75,6.51,598548.81,0.18,2.74,6.726,6.617,6.876,486845.37,533479.14,661223.09,3.48
2016-04-29,6.56,6.83,6.57,6.36,284321.09,0.0,0.0,6.752,6.566,6.931,536095.03,545724.65,664685.94,1.65
2016-04-22,6.91,7.04,6.57,6.45,449355.09,-0.42,-6.01,6.764,6.587,7.016,598331.65,574661.22,711361.74,2.61
2016-04-15,6.77,7.12,6.99,6.73,579659.56,0.24,3.56,6.766,6.602,7.098,607604.75,596489.03,764638.33,3.37
2016-04-08,6.94,7.08,6.75,6.66,522342.28,-0.13,-1.89,6.62,6.583,7.219,572561.82,654179.65,828208.37,3.04
2016-04-01,6.6,7.02,6.88,6.34,844797.12,0.25,3.77,6.508,6.586,7.344,580112.91,691673.16,940710.85,4.91
2016-03-25,6.65,6.79,6.63,6.48,595504.19,0.05,0.76,6.38,6.476,7.445,555354.28,677879.89,1031810.67,3.46
2016-03-18,6.34,6.62,6.58,6.17,495720.62,0.32,5.11,6.41,6.512,7.512,550990.79,687142.38,1092681.71,2.88
2016-03-11,6.21,6.48,6.26,6.06,404444.88,0.07,1.13,6.438,6.676,7.593,585373.3,695150.1,1182230.78,2.35
2016-03-04,6.23,6.57,6.19,5.78,560097.75,-0.05,-0.8,6.546,6.894,7.674,735797.48,737166.73,1276592.62,3.26
2016-02-26,6.88,7.19,6.24,6.02,721003.94,-0.54,-7.96,6.664,7.135,7.741,803233.4,788967.04,1310289.09,4.19
2016-02-19,6.4,7.05,6.78,6.34,573686.75,0.06,0.89,6.572,7.296,7.773,800405.5,783647.22,1310737.48,3.34
2016-02-05,6.82,7.05,6.72,6.68,667633.19,-0.08,-1.18,6.614,7.445,8.071,823293.96,848062.26,1331454.81,3.88
2016-01-29,7.02,7.05,6.8,5.96,1156565.75,0.02,0.29,6.914,7.593,8.34,804926.89,932787.64,1336434.82,6.73
2016-01-22,5.78,6.78,6.78,5.69,897277.38,1.0,17.3,7.242,7.854,8.652,738535.98,1002237.1,1317880.04,5.22
2016-01-15,6.89,6.89,5.78,5.71,706864.44,-1.21,-17.31,7.606,8.101,8.912,774700.68,1189748.54,1308649.93,4.11
2016-01-08,8.21,8.22,6.99,6.5,688129.06,-1.23,-14.96,8.02,8.414,9.389,766888.94,1385741.44,1336512.22,12.04
2015-12-31,8.48,8.64,8.22,8.11,575797.81,-0.22,-2.61,8.276,8.511,10.134,872830.55,1498221.04,1354752.18,10.07
2015-12-25,8.5,8.83,8.44,8.32,824611.19,-0.16,-1.86,8.272,8.509,10.868,1060648.39,1669311.46,1375914.05,14.43
2015-12-18,7.8,8.86,8.6,7.7,1078100.88,0.75,9.55,8.466,8.454,11.451,1265938.23,1816018.51,1378381.39,18.86
2015-12-11,8.3,8.34,7.85,7.8,667805.75,-0.42,-5.08,8.596,8.346,12.022,1604796.4,1831611.14,1397286.57,11.68
2015-12-04,8.21,8.55,8.27,7.4,1217837.12,0.07,0.85,8.808,8.249,12.765,2004593.95,1837827.74,1467969.09,21.31
2015-11-27,9.35,9.43,8.2,8.18,1514887.0,-1.21,-12.86,8.746,8.696,13.372,2123611.53,1814847.37,1511258.83,26.51
2015-11-20,9.01,9.64,9.41,8.9,1851060.38,0.16,1.73,8.746,9.086,13.811,2277974.53,1740081.99,1481994.72,32.39
2015-11-13,8.75,9.67,9.25,8.6,2772391.75,0.34,3.82,8.442,9.45,14.492,2366098.8,1633522.98,1423963.27,48.51
2015-11-06,7.84,9.13,8.91,7.73,2666793.5,0.95,11.94,8.096,9.723,15.275,2058425.87,1427551.32,1362108.4,46.66
2015-10-30,8.35,8.52,7.96,7.7,1812925.0,-0.24,-2.93,7.69,10.364,16.26,1671061.52,1287282.99,1302293.72,31.72
2015-10-23,7.91,8.29,8.2,7.38,2286702.0,0.31,3.93,8.646,11.757,16.986,1506083.21,1211283.32,1262447.45,40.01
2015-10-16,7.52,8.05,7.89,7.36,2291681.75,0.37,4.92,9.426,13.226,17.686,1202189.46,1082516.64,1221909.55,40.1
2015-10-09,7.49,7.64,7.52,7.09,1234027.12,0.64,9.3,10.458,14.447,18.485,900947.16,940744.27,1217120.31,21.59
2015-09-30,6.53,6.88,6.88,6.16,729971.75,-5.86,-46.0,11.35,15.697,19.145,796676.76,962962.01,1223715.93,12.77
2015-09-25,11.89,14.4,12.74,11.81,988033.44,0.64,5.29,13.038,17.281,19.724,903504.46,1098110.44,1223030.83,34.58
2015-09-18,13.2,13.29,12.1,10.58,767233.25,-0.95,-7.28,14.868,18.047,20.068,916483.42,1207670.29,1211717.95,26.85
2015-09-11,12.4,13.36,13.05,11.79,785470.25,1.07,8.93,17.026,18.536,20.505,962843.81,1223907.44,1253665.84,27.49
2015-09-02,14.99,14.99,11.98,11.22,712675.12,-3.34,-21.8,18.436,19.533,20.785,980541.39,1214403.55,1262929.05,24.94
2015-08-28,20.55,20.78,15.32,13.6,1264110.25,-6.57,-30.01,20.044,20.826,21.157,1129247.26,1296665.49,1273764.91,44.24
2015-08-21,22.8,24.96,21.89,19.79,1052928.25,-1.0,-4.37,21.524,22.156,21.301,1292716.41,1317304.45,1273978.8,36.85
2015-08-14,20.25,23.49,22.89,20.25,999035.19,2.79,13.88,21.226,22.215,21.039,1498857.16,1313611.59,1277798.49,34.96
2015-08-07,19.99,20.48,20.1,18.02,873958.12,0.08,0.4,20.046,22.146,20.704,1484971.06,1361302.46,1286609.32,30.58
2015-07-31,22.15,23.18,20.02,17.24,1456204.5,-2.7,-11.88,20.63,22.522,20.402,1448265.71,1493496.35,1276501.72,50.96
2015-07-24,20.38,24.0,22.72,19.28,2081456.0,2.32,11.37,21.608,22.593,20.103,1464083.71,1484469.85,1274832.26,72.84
2015-07-17,18.69,20.86,20.4,16.65,2083632.0,3.41,20.07,22.788,22.166,19.613,1341892.49,1347951.22,1191243.62,72.92
2015-07-02,23.68,23.88,16.99,16.99,929604.69,-6.03,-26.2,23.204,22.089,19.213,1128366.01,1215765.61,1097792.13,32.53
2015-06-26,25.0,27.02,23.02,22.5,690431.38,-1.89,-7.59,24.246,22.473,18.97,1237633.85,1283424.24,1072754.34,24.16
2015-06-19,28.81,31.68,24.91,24.91,1535294.5,-3.71,-12.96,24.414,22.037,18.397,1538726.98,1311454.55,1068912.63,53.73
2015-06-12,22.46,28.62,28.62,21.65,1470499.88,6.14,27.31,23.578,21.487,17.78,1504855.98,1250864.33,1029331.16,51.46
2015-06-05,22.2,23.88,22.48,20.42,1015999.62,0.28,1.26,21.544,20.445,16.974,1354009.95,1230653.14,1005089.87,35.55
2015-05-29,24.0,25.69,22.2,20.0,1475943.88,-1.66,-6.96,20.974,19.862,16.458,1303165.2,1241985.39,992235.37,51.65
2015-05-22,20.55,24.47,23.86,20.1,2195897.0,3.13,15.1,20.7,19.262,15.89,1329214.63,1211916.18,940288.38,76.84
2015-05-15,18.65,21.41,20.73,18.65,1365939.5,2.28,12.36,19.66,18.282,15.26,1084182.13,1059507.09,839380.0,47.8
2015-05-08,19.91,20.7,18.45,17.75,716269.75,-1.18,-6.01,19.396,17.612,14.787,996872.69,1065194.68,794506.15,25.07
2015-04-30,21.21,21.35,19.63,19.2,761775.88,-1.2,-5.76,19.346,17.06,14.431,1107296.34,1034536.02,790756.69,26.66
2015-04-24,18.3,22.18,20.83,16.8,1606191.0,2.17,11.63,18.75,16.336,14.041,1180805.59,979818.64,792967.92,56.21
2015-04-17,19.5,20.13,18.66,17.7,970734.5,-0.75,-3.86,17.824,15.467,13.6,1094617.74,862084.45,778361.18,33.97
2015-04-10,18.19,19.9,19.41,17.42,929392.31,1.21,6.65,16.904,14.756,13.326,1034832.06,826370.72,756621.62,32.52
2015-04-03,16.68,18.33,18.2,16.68,1268388.0,1.55,9.31,15.828,14.072,12.965,1133516.67,807797.98,760923.31,44.39
2015-03-27,16.25,16.86,16.65,15.3,1129322.12,0.45,2.78,14.774,13.502,12.673,961775.71,779526.59,753804.0,39.52
2015-03-20,14.2,16.23,16.2,14.2,1175251.75,2.14,15.22,13.922,13.053,12.417,778831.7,742485.34,776617.62,41.13
2015-03-13,13.9,14.53,14.06,13.5,671806.12,0.03,0.21,13.11,12.518,12.105,629551.16,668660.58,744896.36,23.51
2015-03-06,13.65,15.2,14.03,13.31,1422815.38,1.1,8.51,12.608,12.237,11.888,617909.38,619252.92,740628.87,49.79
2015-02-27,12.41,13.3,12.93,12.28,409683.19,0.54,4.36,12.316,11.961,11.714,482079.29,523817.63,687481.14,14.34
2015-02-17,12.18,12.55,12.39,12.06,214602.06,0.25,2.06,12.23,11.801,11.59,597277.47,546977.36,678192.53,7.51
2015-02-13,11.56,12.25,12.14,11.18,428849.06,0.59,5.11,12.184,11.745,11.497,706138.97,606117.19,708298.09,15.01
2015-02-06,12.5,12.5,11.55,11.29,613597.19,-1.02,-8.12,11.926,11.733,11.378,707770.0,694637.91,729083.42,21.47
2015-01-30,12.5,13.22,12.57,12.25,743664.94,0.07,0.56,11.866,11.895,11.288,620596.46,686872.52,745662.68,26.02
2015-01-23,11.72,12.97,12.5,11.23,985674.12,0.34,2.8,11.606,11.857,11.16,565555.97,714048.64,779543.73,34.49
2015-01-16,10.81,12.29,12.16,10.7,758909.56,1.31,12.07,11.372,11.844,10.948,496677.25,728081.4,751116.87,26.56
2015-01-09,11.29,11.54,10.85,10.76,437004.19,-0.4,-3.56,11.306,11.781,10.756,506095.41,810749.9,737493.85,15.29
2014-12-31,11.3,11.85,11.25,11.22,177729.48,-0.02,-0.18,11.54,11.692,10.621,681505.82,821132.14,749517.25,6.22
2014-12-26,11.22,11.5,11.27,10.39,468462.5,-0.06,-0.53,11.924,11.538,10.438,753148.58,862004.81,756006.58,16.44
2014-12-19,11.78,12.39,11.33,11.2,641280.5,-0.5,-4.23,12.108,11.466,10.252,862541.31,851144.66,753924.65,22.5
2014-12-12,11.78,12.59,11.83,11.16,806000.38,-0.19,-1.58,12.316,11.379,10.051,959485.56,809407.7,731145.24,28.28
2014-12-05,13.89,13.99,12.02,11.82,1314056.25,-1.15,-8.73,12.256,11.248,9.823,1115404.39,810478.98,700985.23,46.11
2014-11-18,13.4,13.41,13.17,12.4,535943.25,0.98,8.04,11.844,11.023,9.59,960758.46,763528.93,647768.23,18.8
2014-11-14,12.34,12.97,12.19,11.35,1015426.19,-0.18,-1.46,11.152,10.68,9.291,970861.05,804452.85,636329.46,35.63
2014-11-07,11.65,13.24,12.37,11.22,1126001.75,0.84,7.29,10.824,10.462,9.03,839748.0,845038.82,594691.39,39.51
2014-10-31,9.99,12.17,11.53,9.99,1585594.5,1.57,15.76,10.442,10.051,8.75,659329.83,774152.34,552507.37,55.63
2014-10-24,9.62,10.2,9.96,9.41,540826.62,0.25,2.58,10.24,9.73,8.533,505553.58,664237.8,487694.35,18.98
2014-10-17,10.53,10.53,9.71,9.48,586456.19,-0.84,-7.96,10.202,9.55,8.41,566299.39,677902.35,466101.82,20.58
2014-10-10,10.49,11.06,10.55,10.33,359860.94,0.09,0.86,10.208,9.338,8.299,638044.65,650008.35,445427.36,12.63
2014-09-30,10.57,10.69,10.46,10.4,223910.89,-0.06,-0.57,10.1,9.037,8.149,850329.64,656704.65,443495.03,7.86
2014-09-26,9.87,10.99,10.52,9.6,816713.25,0.75,7.68,9.66,8.722,8.01,888974.86,652882.78,450578.66,28.66
2014-09-19,9.72,10.28,9.77,9.26,844555.69,0.03,0.31,9.22,8.398,7.866,822922.03,591491.49,421416.26,29.63
2014-09-12,9.75,9.96,9.74,9.41,945182.5,-0.27,-2.7,8.898,8.157,7.769,789505.31,532007.53,394572.57,33.16
2014-09-05,8.26,10.02,10.01,8.21,1421285.88,1.75,21.19,8.468,7.901,7.703,661972.05,468206.07,376772.94,68.49
2014-08-29,8.32,8.4,8.26,7.9,417136.97,-0.06,-0.72,7.974,7.598,7.61,463079.66,344343.96,316322.77,20.1
2014-08-22,8.16,8.4,8.32,8.0,486449.09,0.16,1.96,7.784,7.449,7.597,416790.7,330862.4,306784.18,23.44
2014-08-15,7.59,8.27,8.16,7.56,677472.12,0.57,7.51,7.576,7.336,7.589,360060.94,311150.9,293839.68,32.65
2014-08-08,7.55,7.69,7.59,7.49,307516.19,0.05,0.66,7.416,7.269,7.577,274509.75,254301.28,297939.5,14.82
2014-08-01,7.35,7.72,7.54,7.32,426823.91,0.23,3.15,7.334,7.259,7.655,274440.08,240846.37,312590.29,20.57
2014-07-25,7.28,7.34,7.31,7.15,185692.19,0.03,0.41,7.222,7.261,7.733,225608.27,230285.42,316234.11,8.95
2014-07-18,7.35,7.47,7.28,7.19,202800.31,-0.08,-1.09,7.114,7.298,7.829,244934.1,248274.54,345668.82,9.77
2014-07-11,7.16,7.44,7.36,7.1,249716.16,0.18,2.51,7.096,7.333,7.897,262240.85,251341.04,370658.5,12.03
2014-07-04,7.0,7.38,7.18,7.0,307167.84,0.2,2.87,7.122,7.381,7.964,234092.81,257137.62,387454.69,14.8
2014-06-27,6.78,7.04,6.98,6.73,182664.83,0.21,3.1,7.184,7.504,8.054,207252.66,285339.82,403470.44,8.8
2014-06-20,7.2,7.26,6.77,6.68,282321.38,-0.42,-5.84,7.3,7.622,8.134,234962.57,288301.58,397708.69,13.6
2014-06-13,7.45,7.5,7.19,7.1,289334.03,-0.3,-4.0,7.482,7.744,8.222,251614.98,282705.97,397543.29,13.94
2014-06-06,7.48,7.58,7.49,7.42,108975.98,0.0,0.0,7.57,7.841,8.283,240441.23,276528.47,406710.99,5.25
2014-05-30,7.59,7.74,7.49,7.43,172967.08,-0.07,-0.93,7.64,7.884,8.291,280182.42,341577.71,417163.75,8.33
2014-05-23,7.59,7.94,7.56,7.46,321214.38,-0.12,-1.56,7.824,8.051,8.304,363426.98,384334.22,427272.83,15.48
2014-05-16,7.53,7.99,7.68,7.4,365583.41,0.05,0.66,7.944,8.205,8.327,341640.58,402182.8,427035.47,17.62
2014-05-09,7.72,7.88,7.63,7.47,233465.28,-0.21,-2.68,8.006,8.359,8.348,313796.96,443063.09,428485.18,11.25
2014-04-30,8.35,8.35,7.84,7.43,307681.94,-0.57,-6.78,8.112,8.46,8.397,312615.71,489975.97,440754.45,14.83
2014-04-25,8.16,8.55,8.41,8.06,589189.88,0.25,3.06,8.128,8.546,8.447,402973.01,517771.76,478657.0,28.39
2014-04-18,7.98,8.17,8.16,7.89,212282.39,0.17,2.13,8.278,8.603,8.516,405241.46,521601.06,501742.56,10.23
2014-04-11,8.14,8.28,7.99,7.98,226365.3,-0.17,-2.08,8.466,8.645,8.601,462725.02,507115.81,575669.42,10.91
2014-04-04,7.92,8.22,8.16,7.92,227559.03,0.24,3.03,8.712,8.7,8.699,572329.22,512380.61,680858.75,10.97
2014-03-28,9.14,9.41,7.92,7.9,759468.44,-1.24,-13.54,8.808,8.724,8.704,667336.23,536893.52,768923.07,36.6
2014-03-21,9.1,9.37,9.16,8.73,600532.12,0.06,0.66,8.964,8.698,8.7,632570.52,492749.78,786359.78,28.94
2014-03-14,9.1,9.45,9.1,8.52,499700.22,-0.12,-1.3,8.928,8.556,8.652,637960.66,470211.44,887935.75,24.08
2014-03-07,8.62,9.56,9.22,8.57,774386.31,0.58,6.71,8.824,8.448,8.558,551506.59,451888.14,886992.13,37.32
2014-02-28,8.79,9.25,8.64,8.3,702594.06,-0.06,-0.69,8.688,8.336,8.467,452432.0,413907.26,876010.03,33.86
2014-02-21,8.91,9.29,8.7,8.62,585639.88,-0.28,-3.12,8.64,8.333,8.403,406450.81,391532.92,846069.66,28.22
2014-02-14,8.62,9.19,8.98,8.53,627482.81,0.4,4.66,8.432,8.347,8.329,352929.04,439542.23,842159.58,30.24
2014-02-07,8.46,8.64,8.58,8.33,67429.91,0.04,0.47,8.184,8.428,8.228,302462.22,481884.07,822189.21,3.25
2014-01-30,8.32,8.63,8.54,8.2,279013.34,0.14,1.67,8.072,8.557,8.158,352269.69,644223.02,848223.81,13.45
2014-01-24,7.7,8.53,8.4,7.7,472688.12,0.74,9.66,7.984,8.697,8.086,375382.52,849336.89,860770.23,22.78
2014-01-17,7.7,7.95,7.66,7.4,318031.0,-0.08,-1.03,8.026,8.684,7.997,376615.03,1000952.63,854024.16,15.33
2014-01-10,8.45,8.58,7.74,7.68,375148.72,-0.71,-8.4,8.262,8.701,7.948,526155.43,1079969.79,849815.6,18.08
2013-12-27,8.16,8.26,8.02,7.83,316467.25,-0.08,-0.99,8.672,8.747,7.893,661305.91,1305660.07,848853.66,15.25
