date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,17.58,17.78,17.65,17.0,90311.44,-0.03,-0.17,17.902,19.224,20.623,101046.36,167129.24,142078.41,3.43
2017-06-09,17.03,17.88,17.68,17.01,96502.48,0.62,3.63,18.092,19.62,20.805,105540.82,165563.86,140349.23,3.66
2017-06-02,18.2,18.43,17.06,16.61,90937.25,-1.14,-6.26,18.52,19.961,20.955,116005.09,171798.17,140838.26,3.45
2017-05-26,19.15,19.15,18.2,17.02,131071.34,-0.72,-3.81,19.272,20.538,21.222,133764.73,184223.06,142545.29,4.97
2017-05-19,18.6,19.43,18.92,18.05,96409.3,0.32,1.72,19.804,20.97,21.41,145728.38,186232.2,141068.35,3.66
2017-05-12,19.7,19.7,18.6,17.8,112783.72,-1.22,-6.16,20.546,21.283,21.534,233212.12,189431.15,139924.4,4.28
2017-05-05,20.51,21.14,19.82,19.8,148823.84,-1.0,-4.8,21.148,21.618,21.693,225586.9,189410.04,137853.08,5.64
2017-04-28,20.86,21.77,20.82,19.21,179735.44,-0.04,-0.19,21.402,21.903,21.811,227591.26,187430.23,137511.1,6.82
2017-04-21,22.53,22.53,20.86,20.41,190889.61,-1.77,-7.82,21.804,21.988,21.948,234681.4,176382.47,134141.78,7.24
2017-04-14,21.46,24.68,22.63,21.3,533828.0,1.02,4.72,22.136,22.117,22.105,226736.02,168389.42,134417.31,20.25
2017-04-07,21.09,21.77,21.61,21.09,74657.62,0.52,2.47,22.02,22.021,22.191,145650.17,117027.58,113522.48,2.83
2017-03-31,22.88,22.96,21.09,20.92,158845.62,-1.74,-7.62,22.088,21.989,22.32,153233.17,115134.61,116869.79,6.02
2017-03-24,22.53,23.25,22.83,22.44,215186.14,0.31,1.38,22.404,21.949,22.488,147269.21,109878.34,115696.36,8.16
2017-03-17,21.91,22.9,22.52,21.85,151162.73,0.47,2.13,22.172,21.906,22.56,118083.54,100867.51,108892.3,5.73
2017-03-10,21.98,22.56,22.05,21.93,128398.74,0.1,0.46,22.098,21.85,22.665,110042.82,95904.49,112842.73,4.87
2017-03-03,22.45,22.59,21.95,21.73,112572.62,-0.72,-3.18,22.022,21.785,22.858,88404.99,90417.66,119382.5,4.27
2017-02-24,21.8,22.86,22.67,21.76,129025.8,1.0,4.62,21.89,21.767,23.024,77036.04,86296.11,119027.0,4.89
2017-02-17,22.15,22.25,21.67,21.65,69257.83,-0.48,-2.17,21.494,21.718,23.156,72487.48,87591.97,117638.28,2.63
2017-02-10,21.71,22.67,22.15,21.61,110959.09,0.48,2.21,21.64,21.907,23.356,83651.48,91901.09,118707.53,4.21
2017-02-03,21.35,21.87,21.67,21.21,20209.61,0.38,1.78,21.602,22.093,23.527,81766.16,100445.21,117212.29,0.77
2017-01-26,21.38,22.06,21.29,20.91,55727.89,0.6,2.9,21.548,22.36,23.752,92430.32,110017.38,122744.17,2.11
2017-01-20,22.28,22.28,20.69,20.16,106282.98,-1.71,-7.63,21.644,22.651,23.989,95556.18,118604.97,126453.09,4.03
2017-01-13,21.9,22.85,22.4,21.65,125077.83,0.44,2.0,21.942,23.026,24.302,102696.45,121514.38,131582.61,4.74
2017-01-06,21.48,22.45,21.96,21.4,101532.49,0.56,2.62,22.174,23.214,24.507,100150.69,116917.09,134504.39,3.85
2016-12-30,21.7,21.92,21.4,21.35,73530.41,-0.37,-1.7,22.584,23.48,24.68,119124.25,129780.97,137057.54,2.79
2016-12-23,22.07,22.26,21.77,21.61,71357.21,-0.41,-1.85,23.172,23.931,24.858,127604.44,148347.34,139715.5,2.71
2016-12-16,23.65,23.74,22.18,21.22,141984.33,-1.38,-5.86,23.658,24.28,25.038,141653.75,151757.89,147738.68,5.39
2016-12-09,23.98,24.15,23.56,23.54,112349.02,-0.45,-1.87,24.11,24.594,25.293,140332.31,147684.59,154092.77,4.26
2016-12-02,24.5,25.18,24.01,24.01,196400.3,-0.33,-1.36,24.254,24.804,25.471,133683.5,145513.98,165614.44,7.45
2016-11-25,24.28,24.58,24.34,23.75,115931.36,0.14,0.58,24.376,24.961,25.618,140437.69,133979.38,178168.06,4.4
2016-11-18,24.5,24.79,24.2,24.15,141603.75,-0.24,-0.98,24.69,25.143,25.724,169090.24,135470.96,187364.47,5.37
2016-11-11,24.23,24.63,24.44,23.99,135377.11,0.16,0.66,24.902,25.327,25.773,161862.04,134301.2,197207.45,5.13
2016-11-04,24.45,24.7,24.28,24.25,79104.96,-0.34,-1.38,25.078,25.577,25.803,155036.86,141650.85,218307.35,3.0
2016-10-28,25.9,26.2,24.62,24.58,230171.25,-1.29,-4.98,25.354,25.799,25.994,157344.46,152091.68,224382.85,8.73
2016-10-21,25.25,26.97,25.91,25.0,259194.11,0.65,2.57,25.546,25.879,26.2,127521.07,144334.1,234232.34,9.83
2016-10-14,25.32,25.88,25.26,25.08,105462.76,-0.06,-0.24,25.596,25.784,26.309,101851.69,131083.66,249850.18,4.0
2016-09-30,25.63,25.66,25.32,24.78,101251.23,-0.34,-1.32,25.752,25.796,26.443,106740.37,143719.46,270476.53,3.84
2016-09-23,25.88,26.3,25.66,25.63,90642.93,0.08,0.31,26.076,25.992,26.385,128264.83,160500.95,274124.91,3.44
2016-09-14,25.97,26.55,25.58,25.51,81054.3,-0.58,-2.22,26.244,26.138,26.326,146838.9,185714.9,287473.1,3.07
2016-09-09,26.17,26.7,26.16,25.8,130847.23,0.12,0.46,26.212,26.274,26.327,161147.14,222356.74,292797.88,4.96
2016-09-02,27.02,27.3,26.04,26.04,129906.16,-0.9,-3.34,25.972,26.304,26.194,160315.63,239257.97,295817.24,4.93
2016-08-26,26.69,27.5,26.94,25.8,208873.55,0.44,1.66,25.84,26.218,26.205,180698.54,260113.69,301955.17,7.92
2016-08-19,25.36,26.94,26.5,25.14,183513.25,1.08,4.25,25.908,26.028,26.126,192737.06,294963.86,303068.26,6.96
2016-08-12,24.9,25.97,25.42,24.65,152595.52,0.46,1.84,26.032,26.189,26.13,224590.9,296674.02,313299.11,5.79
2016-08-05,25.2,25.35,24.96,24.34,126689.67,-0.42,-1.66,26.336,26.521,26.206,283566.34,324130.59,320155.03,4.8
2016-07-29,26.89,27.22,25.38,25.28,231820.72,-1.9,-6.96,26.636,26.833,26.165,318200.31,368616.71,322735.41,8.79
2016-07-22,26.9,28.1,27.28,26.5,269066.16,0.16,0.59,26.596,27.09,25.945,339528.84,397233.6,316495.95,10.2
2016-07-15,27.3,27.96,27.12,26.34,342782.44,0.18,0.67,26.148,26.777,25.623,397190.66,387748.88,311205.33,13.0
2016-07-08,26.18,28.8,26.94,26.12,447472.72,0.48,1.81,26.346,26.514,25.335,368757.13,389231.29,301994.43,16.97
2016-07-01,25.01,26.89,26.46,24.91,299859.5,1.28,5.08,26.706,26.38,25.212,364694.83,363239.03,287058.05,11.37
2016-06-24,25.15,26.51,25.18,24.5,338463.38,0.14,0.56,27.03,26.084,25.052,419033.11,352376.52,281949.15,12.84
2016-06-17,27.59,27.6,25.04,23.61,557375.25,-3.07,-10.92,27.584,26.191,24.773,454938.37,343796.64,273505.04,21.14
2016-06-08,28.97,29.88,28.11,27.81,200614.8,-0.63,-2.19,27.406,26.223,24.686,378307.1,311172.66,252276.97,7.61
2016-06-03,27.51,29.47,28.74,27.08,427161.22,0.66,2.35,26.682,26.07,24.444,409705.45,329924.2,249265.1,16.2
2016-05-27,27.9,29.11,28.08,26.3,571550.88,0.13,0.47,26.054,25.891,24.307,361783.22,316179.48,235968.53,21.68
2016-05-20,24.08,28.4,27.95,23.63,517989.69,3.8,15.73,25.138,25.496,24.42,285719.93,276854.12,212572.94,19.65
2016-05-13,24.13,24.44,24.15,22.22,174218.92,-0.34,-1.39,24.798,24.8,24.629,232654.91,235758.3,193177.08,6.61
2016-05-06,25.6,27.26,24.49,24.28,357606.56,-1.11,-4.34,25.04,24.468,25.044,244038.22,234661.78,191810.49,13.56
2016-04-29,23.51,26.2,25.6,22.95,187550.05,2.1,8.94,25.458,24.156,25.404,250142.95,214757.58,181712.63,7.11
2016-04-22,26.0,26.0,23.5,22.81,191234.45,-2.75,-10.48,25.728,24.044,25.724,270575.73,210877.08,182290.91,7.25
2016-04-15,26.0,26.8,26.25,24.98,252664.59,0.89,3.51,25.854,24.02,26.188,267988.31,211521.78,190373.68,9.58
2016-04-08,26.47,27.55,25.36,25.0,231135.47,-1.22,-4.59,24.802,23.354,26.66,238861.69,203213.45,199495.58,8.77
2016-04-01,27.5,28.63,26.58,24.8,388130.19,-0.37,-1.37,23.896,23.148,26.957,225285.33,193381.28,202904.05,14.72
2016-03-25,24.56,26.95,26.95,24.03,289713.97,2.82,11.69,22.854,22.817,27.314,179372.2,168606.01,199142.22,10.99
2016-03-18,21.25,24.33,24.13,21.25,178297.31,3.14,14.96,22.36,22.722,27.565,151178.42,155757.58,204698.18,6.76
2016-03-11,20.9,22.0,20.99,20.1,107031.52,0.16,0.77,22.186,23.344,27.909,155055.25,148291.77,218740.13,4.06
2016-03-04,21.38,22.0,20.83,18.84,163253.67,-0.54,-2.53,21.906,24.458,28.403,167565.2,150595.86,236417.41,6.19
2016-02-26,24.71,24.97,21.37,21.0,158564.53,-3.11,-12.7,22.4,25.619,28.679,161477.23,148959.2,243221.87,6.01
2016-02-19,22.36,26.18,24.48,22.0,148745.08,1.22,5.25,22.78,26.652,28.947,157839.81,148667.69,235432.7,5.64
2016-02-05,19.58,23.8,23.26,19.12,197681.45,3.67,18.73,23.084,27.403,29.209,160336.73,153704.74,241644.92,7.5
2016-01-29,23.56,23.87,19.59,18.4,169581.28,-3.71,-15.92,24.502,28.356,29.466,141528.28,169225.58,254894.83,6.43
2016-01-22,22.69,25.17,23.3,22.0,132813.81,0.03,0.13,27.01,29.965,29.575,133626.51,195777.71,252995.88,5.04
2016-01-15,25.38,25.6,23.27,20.75,140377.44,-2.73,-10.5,28.838,30.766,29.694,136441.18,212426.83,269300.52,5.32
2016-01-08,30.69,31.16,26.0,24.0,161229.69,-4.35,-14.33,30.524,31.811,30.27,139495.57,229678.43,279655.66,6.11
2015-12-31,32.44,32.5,30.35,30.3,103639.2,-1.78,-5.54,31.722,32.408,30.787,147072.74,253638.78,285918.41,3.93
2015-12-25,32.9,33.72,32.13,31.8,130072.42,-0.31,-0.96,32.21,32.473,31.352,196922.87,289188.5,301166.31,4.93
2015-12-18,31.0,33.5,32.44,30.73,146887.14,0.74,2.33,32.92,32.347,31.64,257928.9,322238.96,312761.9,5.57
2015-12-11,32.0,32.22,31.7,30.02,155649.41,-0.29,-0.91,32.694,31.738,31.759,288412.47,337484.54,334922.66,5.9
2015-12-04,33.2,33.5,31.99,29.99,199115.52,-0.8,-2.44,33.098,31.242,31.824,319861.3,322197.7,358215.95,7.55
2015-11-27,35.65,37.53,32.79,32.01,352889.84,-2.89,-8.1,33.094,31.014,31.754,360204.82,329585.1,380885.73,13.38
2015-11-20,31.2,36.73,35.68,30.91,435102.59,4.37,13.96,32.736,30.575,31.546,381454.14,340564.09,396044.54,16.5
2015-11-13,32.5,34.16,31.31,30.81,299305.0,-2.41,-7.15,31.774,29.184,31.144,386549.03,310214.05,409526.86,11.35
2015-11-06,31.1,34.54,33.72,30.25,312893.53,1.75,5.47,30.782,28.621,30.862,386556.61,326174.21,442088.88,11.87
2015-10-30,31.9,33.5,31.97,29.72,400833.16,0.97,3.13,29.386,28.728,30.335,324534.11,329632.88,464473.39,15.2
2015-10-23,31.48,32.2,31.0,28.7,459136.41,0.13,0.42,28.934,29.166,29.836,298965.38,318198.05,472022.56,17.41
2015-10-16,28.18,31.48,30.87,27.51,460577.03,4.52,17.15,28.414,30.231,29.425,299674.03,313144.11,481864.51,17.47
2015-10-09,26.73,28.6,26.35,24.08,299342.94,-0.39,-1.46,26.594,30.932,28.923,233879.08,303284.84,492415.69,11.35
2015-09-30,26.74,26.74,26.74,26.74,2781.0,-2.97,-10.0,26.46,31.779,28.697,265791.82,332360.78,521546.5,0.11
2015-07-21,29.08,31.2,29.71,28.4,272989.53,1.31,4.61,28.07,32.405,28.332,334731.66,394234.2,540431.82,10.35
2015-07-17,23.95,28.6,28.4,22.66,462679.66,6.63,30.45,29.398,32.494,27.757,337430.71,432186.36,545695.69,17.55
2015-07-07,28.25,28.25,21.77,21.77,131602.27,-3.91,-15.23,32.048,32.517,27.296,326614.18,451524.99,539448.8,4.99
2015-07-03,35.5,36.1,25.68,25.68,458906.62,-9.11,-26.19,35.27,33.103,27.12,372690.61,508839.66,540761.86,17.41
2015-06-26,36.33,41.0,34.79,32.72,347480.22,-1.56,-4.29,37.098,33.103,26.712,398929.74,558003.55,525170.28,13.18
2015-06-19,41.38,43.11,36.35,35.0,286484.78,-5.3,-12.72,36.74,31.941,25.808,453736.74,599313.9,516459.62,10.87
2015-06-12,38.26,44.68,41.65,34.68,408597.03,3.77,9.95,35.59,30.506,24.865,526942.01,625847.08,517663.31,15.5
2015-06-05,35.4,39.9,37.88,34.5,361984.38,3.06,8.79,32.986,28.618,23.666,576435.8,650584.91,519262.71,13.73
2015-05-29,32.4,38.7,34.82,32.13,590102.31,1.82,5.51,30.936,26.913,22.6,644988.71,681546.54,512130.56,22.38
2015-05-22,30.78,33.48,33.0,29.59,621515.19,2.4,7.84,29.108,25.614,21.69,717077.35,710732.22,498055.68,23.57
2015-05-15,28.88,33.12,30.6,28.88,652511.12,1.97,6.88,27.142,24.259,20.847,744891.06,686629.43,471901.15,24.75
2015-05-08,27.58,28.63,28.63,25.26,656066.0,1.0,3.62,25.422,23.019,20.174,724752.15,659205.03,459614.84,24.88
2015-04-30,26.0,28.6,27.63,26.0,704748.94,1.95,7.59,24.25,22.074,19.634,724734.01,627372.61,461452.98,26.73
2015-04-24,23.1,26.28,25.68,22.11,950545.5,2.51,10.83,22.89,21.137,19.243,718104.37,572684.06,471767.63,36.05
2015-04-17,22.24,23.8,23.17,21.55,760583.75,1.17,5.32,22.12,20.321,18.989,704387.1,492337.01,468586.89,28.85
2015-04-10,22.77,23.5,22.0,21.26,551816.56,-0.77,-3.38,21.376,19.674,18.771,628367.8,433605.34,455759.02,20.93
2015-04-03,20.85,22.9,22.77,20.85,655975.31,1.94,9.31,20.616,19.224,18.679,593657.9,409479.55,440914.43,24.88
2015-03-27,21.88,22.39,20.83,20.64,671600.75,-1.0,-4.58,19.898,18.714,18.495,530011.2,387940.52,426163.01,25.47
2015-03-20,19.73,22.18,21.83,19.56,881959.12,2.38,12.24,19.384,18.286,18.435,427263.74,342714.58,413036.37,33.45
2015-03-13,18.2,19.69,19.45,17.86,380487.28,1.25,6.87,18.522,17.765,18.371,280286.92,285379.13,401650.6,14.43
2015-03-06,19.25,19.32,18.2,18.18,378267.06,-0.98,-5.11,17.972,17.434,18.367,238842.88,257172.86,416148.3,14.35
2015-02-27,18.3,19.33,19.18,18.07,337741.81,0.92,5.04,17.832,17.328,18.316,225301.19,260024.65,415573.1,12.81
2015-02-17,17.52,18.45,18.26,17.44,157863.45,0.74,4.22,17.53,17.194,18.259,245869.84,295533.35,413591.79,5.99
2015-02-13,16.71,17.79,17.52,16.6,147075.02,0.82,4.91,17.188,17.349,18.224,258165.42,370851.21,410951.43,5.58
2015-02-06,17.35,17.85,16.7,16.65,173267.06,-0.8,-4.57,17.008,17.657,18.23,290471.33,444836.77,425357.31,6.57
2015-01-30,17.76,18.35,17.5,17.39,310558.59,-0.17,-0.96,16.896,17.867,18.244,275502.84,477912.7,443602.96,11.78
2015-01-23,16.4,18.33,17.67,15.88,440585.06,1.12,6.77,16.824,18.133,18.193,294748.1,472349.32,450171.53,16.71
2015-01-16,16.53,16.96,16.55,16.06,219341.36,-0.07,-0.42,16.858,18.275,18.081,345196.87,464385.49,447180.93,8.32
2015-01-09,16.14,17.0,16.62,15.99,308604.59,0.48,2.97,17.51,18.584,17.998,483537.0,483358.16,444011.92,11.7
2014-12-31,17.05,17.05,16.14,15.88,98424.6,-1.0,-5.83,18.306,18.977,17.914,599202.2,517922.08,444029.88,3.73
2014-12-26,17.6,17.9,17.14,15.7,406784.91,-0.7,-3.92,18.838,19.299,17.86,680322.56,575123.74,453509.13,15.43
2014-12-19,19.49,19.75,17.84,17.41,692828.88,-1.97,-9.94,19.442,19.303,17.747,649950.54,571121.55,451114.78,26.28
2014-12-12,20.64,22.17,19.81,18.4,911042.0,-0.79,-3.83,19.692,19.324,17.612,583574.12,531650.22,432462.54,34.55
2014-12-05,18.8,20.75,20.6,18.16,886930.62,1.8,9.57,19.658,19.099,17.336,483179.32,451051.65,401232.36,33.64
2014-11-28,20.28,20.3,18.8,18.7,504026.38,-1.36,-6.75,19.648,18.802,17.002,436641.95,405877.85,372249.38,19.12
2014-11-21,19.09,20.27,20.16,19.01,254924.8,1.07,5.61,19.76,18.62,16.759,469924.92,409293.22,362530.55,9.67
2014-11-14,19.7,20.17,19.09,18.5,360946.81,-0.55,-2.8,19.164,18.253,16.476,492292.57,427993.74,369043.04,13.69
2014-11-07,20.43,21.45,19.64,19.51,409068.0,-0.91,-4.43,18.956,17.887,16.266,479726.32,429976.37,369401.45,15.51
2014-10-31,19.23,22.45,20.55,18.61,654243.75,1.19,6.15,18.54,17.411,15.984,418923.97,404665.68,370126.52,24.81
2014-10-24,17.19,20.26,19.36,17.0,670441.25,2.18,12.69,17.956,16.85,15.653,375113.75,370137.68,356096.05,25.43
2014-10-17,17.98,17.98,17.18,16.78,366763.06,-0.87,-4.82,17.48,16.421,15.316,348661.52,331894.51,332728.19,13.91
2014-10-10,17.55,19.04,18.05,17.27,298115.56,0.49,2.79,17.342,16.19,15.063,363694.9,331108.01,326939.91,11.31
2014-09-30,17.61,17.7,17.56,17.3,105056.24,-0.07,-0.4,16.818,15.9,14.78,380226.42,333274.85,328446.24,3.98
2014-09-26,17.03,18.49,17.63,16.7,435192.66,0.65,3.83,16.282,15.572,14.508,390407.39,351413.07,342312.29,16.51
2014-09-19,16.74,17.65,16.98,15.9,538180.06,0.49,2.97,15.744,15.202,14.253,365161.6,338620.91,336801.19,20.41
2014-09-12,15.44,16.8,16.49,15.16,441929.97,1.06,6.87,15.362,14.898,14.051,315127.51,315767.89,326187.05,16.76
2014-09-05,14.9,15.96,15.43,14.82,380773.16,0.55,3.7,15.038,14.699,13.851,298521.12,310092.35,324416.15,14.44
2014-08-29,15.01,15.05,14.88,14.45,155961.09,-0.06,-0.4,14.982,14.645,13.765,286323.29,308826.53,329260.32,5.92
2014-08-22,15.11,15.7,14.94,14.7,308963.72,-0.13,-0.86,14.862,14.557,13.67,312418.74,335587.36,354444.54,11.72
2014-08-15,14.83,15.22,15.07,14.6,288009.59,0.2,1.34,14.66,14.455,13.55,312080.21,342054.42,358740.93,10.92
2014-08-08,15.2,15.42,14.87,14.28,358898.03,-0.28,-1.85,14.434,14.21,13.434,316408.27,333561.86,374526.87,13.61
2014-08-01,14.3,15.4,15.15,14.09,319784.0,0.87,6.09,14.36,13.935,13.273,321663.59,322771.82,360553.8,12.13
2014-07-25,13.94,14.75,14.28,13.84,286438.38,0.35,2.51,14.308,13.66,13.096,331329.77,323617.62,360812.97,10.86
2014-07-18,13.96,14.36,13.93,13.6,307271.06,-0.01,-0.07,14.252,13.443,12.939,358755.97,333211.52,366950.35,11.65
2014-07-11,14.49,15.1,13.94,13.83,309649.88,-0.56,-3.86,14.25,13.303,12.751,372028.63,334981.47,363922.12,11.74
2014-07-04,14.93,15.54,14.5,14.31,385174.62,-0.39,-2.62,13.986,13.204,12.534,350715.46,336606.21,365997.16,14.61
2014-06-27,13.9,15.15,14.89,13.9,368114.91,0.89,6.36,13.51,13.003,12.302,323880.04,338739.95,362846.94,13.96
2014-06-20,13.86,14.95,14.0,13.46,423569.38,0.08,0.57,13.012,12.884,12.016,315905.48,349694.12,358496.44,16.06
2014-06-13,12.66,14.19,13.92,12.53,373634.34,1.3,10.3,12.634,12.783,11.813,307667.07,373301.73,355817.68,14.17
2014-06-06,12.14,12.84,12.62,11.89,203084.03,0.5,4.12,12.356,12.645,11.618,297934.31,375427.43,375730.55,7.7
2014-05-30,12.55,13.09,12.12,11.72,250997.56,-0.28,-2.26,12.422,12.658,11.522,322496.96,415491.88,434775.83,9.52
2014-05-23,12.18,12.48,12.4,11.44,328242.09,0.29,2.4,12.496,12.611,11.434,353599.85,398335.78,561522.99,12.45
2014-05-16,12.51,13.38,12.11,11.93,382377.34,-0.42,-3.35,12.756,12.532,11.253,383482.75,398008.31,553984.85,14.5
2014-05-09,12.2,13.0,12.53,11.9,324970.53,-0.42,-3.24,12.932,12.435,11.06,438936.39,400689.18,538782.77,12.33
2014-03-21,12.59,13.82,12.95,12.25,325897.28,0.46,3.68,12.934,12.199,10.851,452920.56,392862.78,529851.82,12.36
2014-03-14,13.55,13.88,12.49,11.65,406512.03,-1.21,-8.83,12.894,11.863,10.641,508486.8,395388.12,525144.39,15.42
2014-03-07,13.1,13.96,13.7,12.82,477656.59,0.71,5.47,12.726,11.6,10.469,443071.7,386953.94,521211.76,18.12
2014-02-28,12.31,14.3,12.99,11.83,659645.5,0.45,3.59,12.308,11.147,10.227,412533.87,367298.76,503597.19,25.02
2014-02-21,12.9,13.38,12.54,12.35,394891.38,-0.21,-1.65,11.938,10.843,10.01,362441.98,338333.64,471752.96,14.98
2014-02-14,11.68,13.57,12.75,11.65,603728.5,1.1,9.44,11.464,10.591,9.812,332805.0,376033.66,463160.74,22.9
2014-02-07,11.52,11.98,11.65,11.52,79436.52,0.04,0.34,10.832,10.386,9.624,282289.44,454059.77,438620.25,3.01
2014-01-30,10.98,11.76,11.61,10.72,324967.47,0.47,4.22,10.474,10.257,9.501,330836.18,724710.2,455838.51,12.33
2014-01-24,10.15,11.26,11.14,10.02,409186.03,0.97,9.54,9.986,9.973,9.362,322063.64,709961.38,452912.24,15.52
2014-01-17,9.6,10.48,10.17,9.55,246706.5,0.58,6.05,9.748,9.684,9.221,314225.29,676876.36,448247.79,9.36
2014-01-10,10.33,10.54,9.59,9.5,351150.66,-0.77,-7.43,9.718,9.502,9.129,419262.32,666840.86,446825.05,13.32
2013-12-27,9.19,9.9,9.86,9.1,322170.25,0.69,7.53,9.94,9.418,9.054,625830.11,654900.67,445404.67,12.22
2013-12-20,9.97,10.05,9.17,9.13,281104.75,-0.78,-7.84,10.04,9.337,8.952,1118584.21,655469.57,439816.93,10.66
2013-12-13,10.25,10.25,9.95,9.7,369994.31,-0.07,-0.7,9.96,9.307,8.88,1097859.12,639895.63,434986.51,14.03
2013-12-06,10.4,10.4,10.02,9.44,771891.62,-0.68,-6.36,9.62,9.176,8.755,1039527.43,605172.28,420740.74,29.28
2013-11-29,10.4,10.76,10.7,10.03,1383989.62,0.34,3.28,9.286,9.032,8.621,914419.39,550287.82,385670.73,52.49
2013-11-22,8.78,11.79,10.36,8.68,2785940.75,1.59,18.13,8.896,8.862,8.463,683971.23,423180.73,321063.95,105.66
2013-11-15,8.25,8.9,8.77,8.02,177479.31,0.52,6.3,8.634,8.744,8.322,192354.93,186966.82,187988.88,6.73
2013-11-08,8.2,8.47,8.25,8.15,78335.87,-0.1,-1.2,8.654,8.75,8.24,181932.14,195863.11,185304.86,2.97
2013-11-01,8.75,8.84,8.35,8.15,146351.42,-0.4,-4.57,8.732,8.758,8.225,170817.13,219619.22,187002.52,5.55
2013-10-25,8.97,9.37,8.75,8.63,231748.78,-0.3,-3.31,8.778,8.755,8.226,186156.26,226809.25,182223.56,8.79
2013-10-18,8.87,9.34,9.05,8.63,327859.28,0.18,2.03,8.828,8.689,8.222,162390.24,235908.67,178629.86,12.43
2013-10-11,8.64,8.88,8.87,8.53,125365.34,0.23,2.66,8.854,8.567,8.229,181578.71,224164.3,173531.65,4.75
2013-09-30,8.6,8.65,8.64,8.56,22760.82,0.06,0.7,8.846,8.453,8.258,209794.08,230077.39,185300.14,0.86
2013-09-27,9.0,9.28,8.58,8.52,223047.06,-0.42,-4.67,8.784,8.333,8.283,268421.3,236309.2,205183.25,8.46
2013-09-18,9.16,9.17,9.0,8.87,112918.7,-0.18,-1.96,8.732,8.21,8.293,267462.25,221053.63,208399.11,4.28
2013-09-13,8.9,9.3,9.18,8.7,423801.62,0.35,3.96,8.55,8.063,8.263,309427.1,218947.16,205177.18,16.07
