date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,14.9,16.33,15.72,14.8,254271.61,0.84,5.64,17.212,18.419,35.923,260484.74,303931.73,270529.64,13.56
2017-07-21,15.99,15.99,14.88,14.4,304099.75,-1.42,-8.71,17.94,19.112,38.636,292074.76,325811.53,273803.22,16.22
2017-07-14,19.56,19.61,16.3,16.3,309135.12,-3.26,-16.67,19.092,22.26,41.332,329468.08,311859.14,274396.98,16.48
2017-07-07,19.61,19.94,19.56,19.37,221864.91,-0.04,-0.2,19.774,25.338,43.954,326204.2,292048.92,276843.89,11.83
2017-06-30,19.39,20.02,19.6,19.18,213052.31,0.24,1.24,19.578,28.019,46.346,316290.07,287165.97,301185.69,11.36
2017-06-23,20.44,21.35,19.36,18.8,412221.69,-1.28,-6.2,19.626,30.839,48.389,347378.71,285679.21,294945.72,23.46
2017-06-16,19.58,21.48,20.64,18.55,491066.38,0.93,4.72,20.284,34.171,50.353,359548.31,268997.99,274897.24,27.95
2017-06-09,19.11,20.39,19.71,18.7,292815.69,1.13,6.08,25.428,38.541,52.281,294250.19,231286.43,254963.7,16.67
2017-06-02,20.26,20.5,18.58,17.6,172294.27,-1.26,-6.35,30.902,42.942,54.291,257893.64,226627.32,245558.81,9.81
2017-05-26,22.35,22.69,19.84,18.8,368495.53,-2.81,-12.41,36.46,48.119,56.537,258041.87,237728.27,242120.3,20.97
2017-05-19,49.66,49.7,22.65,22.22,473069.69,-23.71,-51.14,42.052,53.426,59.081,223979.71,237127.55,229575.93,26.92
2017-05-12,46.76,47.85,46.36,43.6,164575.78,-0.72,-1.53,48.058,58.159,61.418,178447.67,221794.9,209912.0,20.3
2017-05-05,46.68,48.39,47.08,46.0,111032.92,0.71,1.53,51.654,60.403,62.495,168322.67,236934.83,207336.38,13.7
2017-04-28,47.5,47.5,46.37,43.5,173035.44,-1.43,-2.99,54.982,62.569,63.629,195361.0,261638.87,211143.62,21.35
2017-04-21,52.18,52.18,47.8,46.52,198184.72,-4.88,-9.26,59.778,64.672,65.018,217414.67,315205.41,211226.46,24.45
2017-04-14,60.0,61.0,52.68,52.49,245409.47,-11.66,-18.12,64.8,65.938,66.656,250275.39,304212.23,215576.6,30.28
2017-04-07,62.85,67.0,64.34,62.52,113950.78,0.62,0.97,68.26,66.535,68.112,265142.13,280796.5,221492.83,14.06
2017-03-31,70.35,71.46,63.72,61.89,246224.61,-6.63,-9.42,69.152,66.021,68.717,305547.0,278640.97,226627.8,30.38
2017-03-24,73.31,74.75,70.35,69.88,283303.75,-2.56,-3.51,70.156,65.639,69.395,327916.73,264490.29,223333.69,34.95
2017-03-17,69.98,75.33,72.91,69.09,362488.34,2.93,4.19,69.566,64.954,69.727,412996.16,246512.34,212971.5,44.72
2017-03-10,69.21,70.53,69.98,66.61,319743.16,1.18,1.72,67.076,64.736,69.769,358149.08,222024.3,202133.56,39.45
2017-03-03,69.27,69.47,68.8,65.66,315975.12,0.06,0.09,64.81,64.677,69.937,296450.86,198029.1,192954.58,38.98
2017-02-24,67.54,70.86,68.74,66.52,358073.28,1.34,1.99,62.89,64.587,70.224,251734.95,177737.94,185486.44,44.18
2017-02-17,66.51,76.49,67.4,66.51,708700.88,6.94,11.48,61.122,64.688,70.285,201063.85,160648.36,175523.56,87.43
2017-02-10,58.5,61.16,60.46,58.0,88252.95,1.81,3.09,60.342,65.363,70.271,80028.52,107247.5,144841.26,10.89
2017-02-03,58.9,59.47,58.65,58.48,11252.08,-0.55,-0.93,62.396,67.373,70.408,85899.52,126940.96,144049.62,1.39
2017-01-26,58.99,60.28,59.2,55.91,92395.55,-0.7,-1.17,64.544,69.688,70.88,99607.34,162189.16,148471.77,13.61
2017-01-20,63.2,63.2,59.9,56.06,104717.78,-3.6,-5.67,66.284,71.413,71.249,103740.92,174614.63,148052.95,15.43
2017-01-13,70.18,70.47,63.5,63.5,103524.23,-7.23,-10.22,68.254,73.15,71.653,120232.88,182177.1,148503.14,15.25
2017-01-06,69.33,72.78,70.73,67.96,117607.98,1.34,1.93,70.384,74.5,71.887,134466.49,179430.66,150487.79,18.13
2016-12-30,67.15,71.79,69.39,67.01,79791.16,1.49,2.19,72.35,74.802,71.715,167982.4,182242.81,149648.85,12.57
2016-12-23,69.1,72.49,67.9,67.89,113063.47,-1.85,-2.65,74.832,75.198,71.535,224770.98,187880.05,152541.74,17.82
2016-12-16,74.3,74.35,69.75,64.8,187177.55,-4.4,-5.93,76.542,75.861,71.524,245488.34,193234.95,154813.52,29.49
2016-12-09,79.2,82.5,74.15,73.35,174692.28,-6.41,-7.96,78.046,75.883,71.861,244121.32,190398.76,152732.76,27.53
2016-12-02,81.62,86.66,80.56,79.5,285187.56,-1.24,-1.52,78.616,75.18,72.124,224394.84,182435.02,154225.14,44.94
2016-11-25,76.7,84.0,81.8,75.81,363734.06,5.35,7.0,77.254,73.442,72.138,196503.21,161158.27,149871.12,57.31
2016-11-18,77.0,79.79,76.45,72.45,216650.25,-0.82,-1.06,75.564,72.072,72.091,150989.12,134754.38,147131.29,34.14
2016-11-11,77.76,79.0,77.27,74.6,180342.45,0.27,0.35,75.18,71.085,71.838,140981.56,121491.27,145635.96,28.42
2016-11-04,76.42,78.19,77.0,75.75,76059.89,3.25,4.41,73.72,70.155,71.54,136676.21,114829.17,146083.92,11.98
2016-10-28,73.48,74.99,73.75,71.51,145729.42,0.4,0.55,71.744,69.275,71.388,140475.19,121544.91,146521.61,22.96
2016-10-21,74.3,75.79,73.35,71.15,136163.58,-1.18,-1.58,69.63,68.628,71.439,125813.33,117054.9,151595.77,21.46
2016-10-14,72.0,75.75,74.53,70.47,166612.47,4.56,6.52,68.58,67.871,71.022,118519.64,117203.42,153379.4,26.25
2016-09-30,67.01,70.99,69.97,66.0,158815.69,2.85,4.25,66.99,67.186,70.543,102000.98,116392.1,153402.49,25.02
2016-09-23,63.47,67.78,67.12,63.18,95054.81,3.94,6.24,66.59,67.839,70.11,92982.13,115066.76,152953.73,14.98
2016-09-14,66.12,67.4,63.18,62.67,72420.08,-4.92,-7.22,66.806,69.067,70.029,102614.62,126015.27,155221.0,11.41
2016-09-09,66.5,69.8,68.1,66.01,99695.14,1.52,2.28,67.626,70.834,70.22,108296.47,138583.97,159840.3,15.71
2016-09-02,68.45,69.8,66.58,66.39,84019.17,-1.39,-2.04,67.162,72.109,70.155,115887.2,159508.21,166467.18,13.24
2016-08-26,68.18,69.33,67.97,65.87,113721.47,-0.23,-0.34,67.382,72.591,70.81,130783.21,169780.66,175656.14,17.92
2016-08-19,67.21,71.88,68.2,66.28,143217.22,0.92,1.37,69.088,72.924,70.997,137151.39,177338.66,178804.91,22.57
2016-08-12,65.99,69.14,67.28,65.26,100829.33,1.5,2.28,71.328,73.5,71.104,149415.92,171498.31,182678.33,15.89
2016-08-05,66.49,67.23,65.78,64.0,137648.81,-1.9,-2.81,74.042,74.25,71.422,168871.48,186136.65,191023.73,21.69
2016-07-29,76.03,76.58,67.68,65.82,158499.23,-8.82,-11.53,77.056,74.173,71.796,203129.21,189555.37,201353.87,24.97
2016-07-22,79.38,79.38,76.5,76.29,145562.34,-2.9,-3.65,77.8,73.9,71.197,208778.11,190412.88,202714.46,22.55
2016-07-15,81.49,83.38,79.4,75.93,204539.91,-1.45,-1.79,76.76,72.38,70.283,217525.94,190840.71,207509.19,31.69
2016-07-08,80.0,83.47,80.85,78.0,198107.09,0.0,0.0,75.672,70.99,69.889,193580.69,184426.74,205717.04,30.69
2016-07-01,71.46,84.86,80.85,71.45,308937.5,9.45,13.23,74.458,69.606,70.366,203401.83,181096.64,199613.88,47.86
2016-06-24,71.68,74.98,71.4,69.01,186743.69,0.1,0.14,71.29,68.201,70.497,175981.53,173426.15,188956.6,29.43
2016-06-17,71.98,72.93,71.3,63.8,189301.52,-2.66,-3.6,70.0,69.029,70.933,172047.66,181531.62,184691.88,29.83
2016-06-08,74.8,75.75,73.96,73.3,84813.65,-0.82,-1.1,68.0,69.069,71.861,164155.47,180271.16,179569.89,13.36
2016-06-03,63.18,76.67,74.78,63.03,247212.77,9.77,15.03,66.308,68.708,73.146,175272.79,193858.35,180067.79,38.95
2016-05-27,65.2,69.0,65.01,62.2,171836.03,0.06,0.09,64.754,68.593,74.197,158791.45,195910.81,171126.76,27.08
2016-05-20,61.2,66.55,64.95,60.11,167074.33,3.65,5.95,65.112,69.418,77.081,170870.77,213152.37,167804.64,26.33
2016-05-13,64.6,65.4,61.3,59.03,149840.58,-4.2,-6.41,68.058,68.494,79.596,191015.59,215016.03,165201.97,23.61
2016-05-06,66.82,72.86,65.5,65.43,140400.23,-1.51,-2.25,70.138,68.186,82.931,196386.85,224177.67,162729.37,22.12
2016-04-29,66.3,69.6,67.01,63.0,164806.08,0.21,0.31,71.108,68.787,86.105,212443.9,227007.34,164387.04,25.97
2016-04-22,78.0,78.0,66.8,62.6,232232.61,-12.88,-16.16,72.432,71.126,88.374,233030.18,218131.12,167513.03,36.59
2016-04-15,72.7,82.3,79.68,72.7,267798.44,7.98,11.13,73.724,72.792,90.384,255433.97,204487.04,167581.09,42.2
2016-04-08,70.28,76.8,71.7,69.52,176696.89,1.35,1.92,68.93,72.836,90.575,239016.47,187852.14,163379.15,27.84
2016-04-01,74.8,75.67,70.35,66.3,220685.5,-3.28,-4.46,66.234,74.653,90.97,251968.5,178868.62,162292.68,34.77
2016-03-25,75.13,78.8,73.63,71.43,267737.44,0.37,0.51,66.466,77.583,91.492,241570.79,166277.24,160454.1,42.19
2016-03-18,57.5,73.26,73.26,57.38,344251.56,17.55,31.5,69.82,79.8,91.411,203232.06,146342.71,155054.73,54.24
2016-03-11,58.32,62.5,55.71,54.22,185710.94,-2.51,-4.31,71.86,84.743,91.298,153540.12,122456.91,147470.8,29.26
2016-03-04,70.0,70.1,58.22,58.22,241457.05,-13.29,-18.59,76.742,90.698,91.876,136687.81,115387.91,150071.8,38.05
2016-02-26,91.7,92.0,71.51,70.08,168696.94,-18.89,-20.9,83.072,97.676,92.209,105768.75,101281.06,141059.49,27.76
2016-02-19,79.95,94.8,90.4,77.33,76043.8,6.94,8.31,88.7,103.423,91.626,90983.7,101766.73,136313.44,12.51
2016-02-05,79.9,87.31,83.46,72.5,95791.87,3.34,4.17,89.78,105.621,89.823,89453.36,116894.95,141090.02,15.76
2016-01-29,92.3,94.2,80.12,71.22,101449.38,-9.75,-10.85,97.626,107.975,88.538,91373.69,130675.14,143577.39,16.69
2016-01-22,95.2,105.5,89.87,86.01,86861.75,-9.78,-9.81,104.654,108.314,87.279,94088.02,138906.16,145333.36,14.29
2016-01-15,91.0,104.8,99.65,81.51,94771.7,3.85,4.02,112.28,107.287,84.884,96793.38,145716.74,144633.66,15.59
2016-01-08,120.22,122.98,95.8,92.0,68392.08,-26.89,-21.92,118.146,105.401,82.661,112549.75,154630.96,146721.38,11.68
2015-12-31,115.13,128.55,122.69,114.89,105393.55,7.43,6.45,121.462,103.022,80.769,144336.55,163766.75,150448.68,18.0
2015-12-25,126.88,128.88,115.26,112.0,115021.02,-12.74,-9.95,118.324,97.853,78.139,169976.58,172484.7,151509.47,19.6
2015-12-18,124.9,141.2,128.0,121.21,100388.55,-0.98,-0.76,111.974,93.053,75.909,183724.3,184755.68,154310.96,17.1
2015-12-11,112.88,133.28,128.98,107.5,173553.56,16.6,14.77,102.294,86.742,72.284,194640.09,180837.92,155837.27,29.57
2015-12-04,107.0,116.0,112.38,95.96,227326.06,5.38,5.03,92.656,79.829,69.295,196712.16,170860.14,153246.28,38.73
2015-11-27,83.03,117.95,107.0,82.33,233593.72,23.49,28.13,84.582,74.025,67.146,183196.95,165285.08,150468.98,39.8
2015-11-20,77.0,85.6,83.51,75.5,183759.62,3.91,4.91,77.382,69.1,64.579,174992.82,156479.64,148636.19,31.31
2015-11-13,79.8,89.75,79.6,77.5,154967.5,-1.19,-1.47,74.132,66.243,63.333,185787.05,151760.57,144493.9,26.4
2015-11-06,69.46,81.11,80.79,67.92,183913.91,8.78,12.19,71.19,62.481,63.581,167035.75,143550.58,139823.04,31.34
2015-10-30,72.0,74.88,72.01,68.0,159750.0,1.01,1.42,67.002,59.92,64.391,145008.13,138811.8,135320.37,27.22
2015-10-23,66.8,73.92,71.0,63.91,192573.08,3.74,5.56,63.468,58.515,66.361,147373.22,137130.61,132848.05,32.81
2015-10-16,66.98,69.76,67.26,61.5,237730.77,2.37,3.65,60.818,58.425,68.769,137966.47,130534.24,129287.68,40.51
2015-10-09,61.6,65.93,64.89,60.1,61211.01,5.04,8.42,58.354,58.765,71.906,117734.09,123866.25,127598.04,10.43
2015-09-30,53.9,62.77,59.85,53.9,73775.77,5.51,10.14,53.772,57.826,74.511,120065.41,130836.62,142927.56,12.57
2015-09-25,56.15,63.53,54.34,54.1,171575.45,-3.41,-5.91,52.838,58.761,76.537,132615.48,135632.41,157282.77,29.23
2015-09-18,55.09,57.75,57.75,44.6,145539.34,2.81,5.12,53.562,60.266,78.362,126888.0,135652.87,159712.3,24.8
2015-09-11,43.0,54.94,54.94,42.5,136568.86,12.96,30.87,56.032,60.057,80.249,123102.0,140792.73,165191.78,23.27
2015-09-02,54.0,54.16,41.98,41.02,72867.62,-13.2,-23.92,59.176,60.422,82.253,129998.41,137227.23,174970.97,12.42
2015-08-28,54.5,56.5,55.18,46.0,136526.11,-2.78,-4.8,61.88,64.68,84.134,141607.82,136095.5,175945.14,23.26
2015-08-21,69.07,69.73,57.96,54.36,142938.08,-12.14,-17.32,64.684,68.862,86.325,138649.34,131828.95,169125.44,24.35
2015-08-14,71.48,75.79,70.1,67.54,126609.35,-0.56,-0.79,66.97,74.206,87.518,144417.74,128565.49,163030.8,21.57
2015-08-07,53.7,70.88,70.66,49.81,171050.91,15.16,27.32,64.082,79.112,88.165,158483.46,128041.13,157673.56,29.14
2015-07-31,67.0,71.0,55.5,52.19,130914.66,-13.7,-19.8,61.668,85.046,89.133,144456.06,131329.83,151862.69,22.31
2015-07-24,69.19,75.56,69.2,67.0,121733.68,-0.19,-0.27,67.48,91.196,90.706,130583.19,155018.5,148520.54,20.74
2015-07-17,61.23,69.79,69.39,54.68,171780.12,13.73,24.67,73.04,94.313,91.454,125008.55,178933.14,145758.65,29.27
2015-07-10,64.45,64.45,55.66,42.71,196937.92,-2.93,-5.0,81.442,96.457,92.43,112713.23,183771.72,141337.79,33.56
2015-07-03,86.0,86.97,58.59,58.59,100913.9,-25.97,-30.71,94.142,100.441,94.347,97598.81,189590.82,134961.71,17.19
2015-06-26,97.0,108.5,84.56,84.56,61550.31,-12.44,-12.82,108.424,104.083,95.684,118203.61,212714.71,130896.56,10.49
2015-06-19,111.75,111.75,97.0,90.67,93860.52,-14.4,-12.93,114.912,103.588,95.485,179453.81,215794.77,131458.92,15.99
2015-06-12,117.0,117.0,111.4,103.28,110303.52,-7.76,-6.51,115.586,103.788,95.026,232857.72,206421.93,128542.65,18.79
2015-06-05,132.0,135.67,119.16,113.0,121365.78,-10.84,-8.34,111.472,100.83,93.711,254830.21,197496.11,125595.54,20.68
2015-05-29,111.8,135.0,130.0,107.01,203937.91,13.0,11.11,106.74,97.219,91.643,281582.84,187305.99,122217.18,34.75
2015-05-22,99.77,129.0,117.0,98.6,367801.34,16.63,16.57,99.742,93.221,89.017,307225.81,172395.54,115624.01,62.67
2015-05-15,91.5,104.44,100.37,90.8,360880.06,9.54,10.5,92.264,90.216,87.286,252135.72,142022.58,98953.52,61.49
2015-05-08,95.0,96.9,90.83,82.0,220165.98,-4.67,-4.89,91.99,88.595,86.317,179986.13,112584.15,82119.52,37.51
2015-04-30,99.8,104.51,95.5,88.28,255128.91,0.49,0.52,90.188,88.402,85.426,140162.01,98903.86,73222.44,43.47
2015-04-24,77.25,95.01,95.01,70.89,332152.78,15.4,19.34,87.698,88.252,84.289,93029.13,80332.6,63119.55,114.1
2015-04-17,108.9,131.77,79.61,72.37,92350.89,-19.39,-19.59,86.7,87.284,83.431,37565.26,49078.4,49325.3,31.72
2015-04-10,90.0,99.0,99.0,90.0,132.1,17.18,21.0,88.168,87.382,83.223,31909.44,47123.06,49039.18,0.09
2015-01-06,80.0,82.0,81.82,76.8,21045.38,-1.23,-1.48,85.2,86.263,82.057,45182.18,50663.37,52990.07,16.37
2014-12-31,88.9,88.9,83.05,80.11,19464.5,-6.97,-7.74,86.616,86.591,81.527,57645.7,53694.97,58238.06,15.14
2014-12-26,86.99,92.14,90.02,78.05,54833.45,3.07,3.53,88.806,86.067,80.572,67636.08,57128.38,60557.81,42.64
2014-12-19,83.0,96.0,86.95,83.0,64071.78,2.79,3.31,87.868,84.814,79.179,60591.54,58852.48,62040.81,49.83
2014-12-12,87.0,87.45,84.16,74.16,66495.77,-4.74,-5.33,86.596,84.356,78.081,62336.68,55884.46,63389.35,51.71
2014-12-05,93.8,99.98,88.9,85.0,83363.02,-5.1,-5.43,87.326,84.04,77.228,56144.57,51654.89,64541.13,64.83
2014-11-28,85.73,97.35,94.0,82.56,69416.36,8.67,10.16,86.566,82.45,75.933,49744.23,47541.01,67321.09,53.99
2014-11-21,84.55,88.18,85.33,83.02,19610.78,4.74,5.88,83.328,80.325,74.29,46620.69,45906.49,71056.53,15.25
2014-11-14,87.81,91.8,80.59,78.6,72797.48,-7.22,-8.22,81.76,79.578,72.484,57113.41,49572.19,72874.89,56.62
2014-11-07,85.02,90.15,87.81,81.7,35535.22,2.71,3.18,82.116,79.064,70.95,49432.24,50955.3,74265.12,27.64
2014-10-31,77.28,88.0,85.1,76.02,51361.33,7.29,9.37,80.754,77.851,68.837,47165.21,55316.77,75160.84,39.94
2014-10-24,79.0,82.3,77.81,75.77,53798.63,0.32,0.41,78.334,76.463,67.072,45337.79,62781.16,76792.77,41.84
2014-10-17,82.4,82.8,77.49,74.53,72074.39,-4.88,-5.92,77.322,75.076,65.767,45192.29,63987.23,77670.77,56.05
2014-10-10,80.55,83.1,82.37,80.05,34391.64,1.37,1.69,77.396,73.544,64.509,42030.98,65229.15,79198.16,26.75
2014-09-30,73.43,81.78,81.0,73.43,24200.04,8.0,10.96,76.012,71.805,63.025,52478.37,70894.23,83404.71,18.82
2014-09-26,72.73,77.38,73.0,70.87,42224.26,0.25,0.34,74.948,70.416,61.725,63468.33,77427.37,88987.66,32.84
2014-09-19,77.98,77.98,72.75,70.92,53071.1,-5.11,-6.56,74.592,69.415,61.674,80224.52,87101.17,95518.62,41.27
2014-09-12,75.35,78.36,77.86,73.5,56267.84,2.41,3.19,72.83,68.255,61.146,82782.17,96206.57,101185.06,43.76
2014-09-05,75.3,80.6,75.45,74.5,86628.6,-0.23,-0.3,69.692,65.39,60.505,88427.32,96177.58,111216.82,67.37
2014-08-29,71.26,78.48,75.68,71.26,79149.86,4.46,6.26,67.598,62.835,60.308,89310.09,97574.93,119433.1,61.56
2014-08-22,61.71,74.55,71.22,61.09,126005.21,7.28,11.39,65.884,59.822,59.727,91386.41,95004.91,123341.23,98.0
2014-08-15,67.39,67.39,63.94,57.0,65859.36,1.77,2.85,64.238,57.681,58.718,93977.82,90804.38,123501.44,51.22
2014-06-20,64.22,67.28,62.17,59.29,84493.55,-2.81,-4.32,63.68,56.458,57.437,109630.97,91354.31,124328.59,65.71
2014-06-13,66.3,66.7,64.98,62.51,91042.48,-2.13,-3.17,61.088,55.473,57.188,103927.85,93167.18,126425.17,70.8
2014-06-06,62.8,70.3,67.11,60.77,89531.43,4.12,6.54,58.072,54.245,56.756,105839.76,95915.2,128390.88,69.63
2014-05-30,60.5,65.9,62.99,58.98,138962.28,1.84,3.01,53.76,53.034,56.146,98623.4,100547.96,130676.73,108.07
2014-05-23,48.5,61.37,61.15,48.2,144125.11,11.94,24.26,51.124,53.933,55.719,87630.93,103936.07,130158.88,112.09
2014-05-16,50.0,52.7,49.21,48.8,55977.96,-0.69,-1.38,49.236,54.037,55.357,73077.65,106163.55,129227.8,43.53
2014-05-09,45.54,52.98,49.9,44.82,100602.03,4.35,9.55,49.858,55.62,55.796,82406.51,126256.05,134459.93,78.24
2014-04-30,48.9,48.9,45.55,43.68,53449.64,-4.26,-8.55,50.418,57.78,56.249,85990.63,141291.28,137064.38,41.57
2014-04-25,51.26,54.0,49.81,49.18,83999.91,-1.9,-3.67,52.308,59.632,57.141,102472.51,151677.57,144032.28,65.33
2014-04-18,52.1,52.89,51.71,50.13,71358.69,-0.61,-1.17,56.742,59.754,57.807,120241.2,156198.51,149489.77,55.5
2014-04-11,51.07,58.27,52.32,50.1,102622.3,-0.38,-0.72,58.838,58.417,58.417,139249.44,157302.87,157302.87,79.81
2014-04-04,54.3,57.1,52.7,50.52,118522.61,-2.3,-4.18,61.382,59.094,59.094,170105.59,163378.49,163378.49,92.18
2014-03-28,70.11,72.14,55.0,54.0,135859.02,-16.98,-23.59,65.142,59.894,59.894,196591.92,168985.48,168985.48,105.66
2014-03-21,62.1,72.9,71.98,61.6,172843.38,9.79,15.74,66.956,60.593,60.593,200882.62,173717.83,173717.83,134.42
2014-03-14,63.1,67.79,62.19,57.8,166399.91,-2.85,-4.38,62.766,58.695,58.695,192155.81,173863.57,173863.57,129.41
2014-03-07,73.58,80.8,65.04,63.68,256903.02,-6.46,-9.04,57.996,57.996,57.996,175356.3,175356.3,175356.3,199.8
2014-02-28,63.69,77.57,71.5,61.01,250954.28,7.43,11.6,56.235,56.235,56.235,154969.62,154969.62,154969.62,195.17
2014-02-19,56.13,66.65,64.07,56.13,157312.53,13.04,25.55,51.147,51.147,51.147,122974.74,122974.74,122974.74,122.34
2014-02-12,42.17,51.03,51.03,42.17,129209.33,12.69,33.1,44.685,44.685,44.685,105805.84,105805.84,105805.84,100.49
2014-01-30,26.4,38.34,38.34,26.4,82402.35,4.4,20.0,38.34,38.34,38.34,82402.35,82402.35,82402.35,64.08
