date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,5.55,6.3,5.7,5.5,951564.5,0.16,2.89,5.462,5.499,5.65,377957.01,323159.01,262347.65,59.47
2013-08-09,5.33,5.6,5.54,5.29,292585.94,0.21,3.94,5.456,5.535,5.648,270322.96,272429.29,220309.32,18.29
2013-08-02,5.21,5.4,5.33,5.15,230918.44,0.04,0.76,5.484,5.663,5.67,298593.48,329316.25,212092.36,14.43
2013-07-26,5.4,5.7,5.29,5.2,153631.45,-0.16,-2.94,5.414,5.729,5.704,298280.59,326432.87,208166.62,9.6
2013-07-19,5.63,6.1,5.45,5.44,261084.72,-0.22,-3.88,5.466,5.771,5.758,302145.02,320179.3,219771.73,16.32
2013-07-12,5.49,5.87,5.67,5.26,413394.25,-0.01,-0.18,5.536,5.792,5.798,268361.02,304742.73,215157.08,25.84
2013-07-05,4.98,5.94,5.68,4.92,433938.56,0.7,14.06,5.614,5.769,5.817,274535.62,265160.88,203950.07,27.12
2013-06-28,5.51,5.57,4.98,4.67,229353.97,-0.57,-10.27,5.842,5.733,5.85,360039.01,231924.86,200931.59,14.33
2013-06-21,5.8,5.87,5.55,5.41,172953.58,-0.25,-4.31,6.044,5.81,5.908,354585.16,217591.5,197052.42,10.81
2013-06-14,5.91,5.95,5.8,5.66,92164.73,-0.26,-4.29,6.076,5.827,5.924,338213.59,206179.48,199269.3,5.76
2013-06-07,6.7,6.83,6.06,5.98,444267.25,-0.76,-11.14,6.048,5.8,5.947,341124.43,201536.28,214409.86,27.77
2013-05-31,5.94,7.0,6.82,5.94,861455.5,0.83,13.86,5.924,5.761,5.95,255786.14,168189.34,208627.4,53.84
2013-05-24,5.71,6.09,5.99,5.69,202084.72,0.28,4.9,5.624,5.676,5.92,103810.72,94868.48,169256.46,20.21
2013-05-17,5.62,5.73,5.71,5.5,91095.73,0.05,0.88,5.576,5.678,5.935,80597.84,89900.38,200740.39,9.11
2013-05-10,5.45,5.68,5.66,5.39,106718.97,0.22,4.04,5.578,5.744,5.945,74145.38,119364.15,242175.36,10.67
2013-05-03,5.32,5.51,5.44,5.23,17575.76,0.12,2.26,5.552,5.803,5.944,61948.13,125571.44,246533.92,1.76
2013-04-26,5.66,5.72,5.32,5.26,101578.4,-0.43,-7.48,5.598,5.865,5.934,80592.55,142739.27,252756.58,10.16
2013-04-19,5.68,5.76,5.75,5.51,86020.32,0.03,0.52,5.728,5.966,5.923,85926.23,169938.32,252695.61,8.6
2013-04-12,5.45,5.74,5.72,5.4,58833.46,0.19,3.44,5.78,6.005,5.92,99202.92,176513.34,252265.69,5.88
2013-04-03,5.67,5.75,5.53,5.5,45732.73,-0.14,-2.47,5.91,6.021,5.916,164582.92,192359.11,257520.37,4.57
2013-03-29,5.97,6.04,5.67,5.66,110797.82,-0.3,-5.03,6.054,6.094,5.933,189194.75,227283.44,261527.09,11.08
2013-03-22,6.0,6.07,5.97,5.66,128246.84,-0.04,-0.67,6.132,6.139,5.956,204886.0,249065.46,260905.87,12.82
2013-03-15,6.4,6.42,6.01,5.98,152403.73,-0.36,-5.65,6.204,6.163,5.953,253950.4,243644.45,262114.5,15.24
2013-03-08,6.19,6.53,6.37,6.06,385733.47,0.12,1.92,6.23,6.191,5.97,253823.76,311580.41,263106.32,38.57
2013-03-01,6.07,6.31,6.25,6.05,168791.89,0.19,3.13,6.132,6.145,5.962,220135.3,364986.58,257245.28,16.88
2013-02-22,6.35,6.41,6.06,6.03,189254.05,-0.27,-4.26,6.134,6.084,5.956,265372.12,367496.41,255517.06,18.93
2013-02-08,6.1,6.55,6.33,6.1,373568.84,0.19,3.09,6.146,6.002,5.957,293244.93,362773.89,253939.85,37.36
2013-02-01,5.9,6.15,6.14,5.87,151770.56,0.26,4.42,6.122,5.879,5.971,233338.51,335452.9,255557.59,15.18
2013-01-25,6.29,6.32,5.88,5.84,217291.14,-0.38,-6.07,6.152,5.834,6.003,369337.06,328018.04,274477.66,21.73
2013-01-18,6.08,6.45,6.26,6.04,394976.03,0.14,2.29,6.158,5.81,6.03,509837.85,322681.64,291043.62,39.5
2013-01-11,6.21,6.3,6.12,6.1,328618.09,-0.11,-1.77,6.034,5.771,6.049,469620.69,295770.75,313300.7,32.86
2012-12-31,6.29,6.32,6.21,6.14,74036.72,-0.08,-1.27,5.858,5.773,6.044,432302.85,272746.28,305189.06,7.4
2012-12-28,5.83,6.93,6.29,5.8,831763.31,0.38,6.43,5.636,5.743,6.048,437567.29,280584.55,322608.28,83.18
2012-12-21,6.2,6.2,5.91,5.85,919795.12,0.27,4.79,5.516,5.749,6.036,286699.03,214632.24,289427.23,91.98
2012-12-14,5.27,5.64,5.64,5.1,193890.19,0.4,7.63,5.462,5.779,6.046,135525.42,149503.98,258035.18,19.39
2012-12-07,5.07,5.24,5.24,4.75,142028.91,0.14,2.75,5.508,5.828,6.075,121920.81,143537.71,272939.64,14.2
2012-11-30,5.69,5.69,5.1,4.99,100358.9,-0.59,-10.37,5.688,5.911,6.144,113189.7,145105.81,291498.37,10.04
2012-11-23,5.64,5.71,5.69,5.53,77422.03,0.05,0.89,5.85,6.062,6.221,123601.81,175662.29,306235.21,7.74
2012-11-16,5.89,6.06,5.64,5.57,163927.06,-0.23,-3.92,5.982,6.172,6.285,142565.45,220937.28,332090.35,16.39
2012-11-09,6.12,6.15,5.87,5.8,125867.13,-0.27,-4.4,6.096,6.25,6.374,163482.55,259405.6,347497.24,12.59
2012-11-02,5.91,6.17,6.14,5.88,98373.4,0.23,3.89,6.148,6.327,6.442,165154.61,330830.66,369819.32,9.84
2012-10-26,6.3,6.36,5.91,5.89,152419.41,-0.44,-6.93,6.134,6.314,6.507,177021.92,337631.84,406322.0,15.24
2012-10-19,6.26,6.43,6.35,6.18,172240.23,0.14,2.25,6.274,6.352,6.611,227722.77,364632.01,506951.08,17.22
2012-10-12,6.13,6.6,6.21,6.02,268512.56,0.08,1.3,6.362,6.323,6.624,299309.11,364222.23,524567.44,26.85
2012-09-28,6.0,6.18,6.13,5.86,134227.47,0.06,0.99,6.404,6.313,6.647,355328.65,366566.39,538792.71,13.42
2012-09-21,6.56,6.62,6.07,6.05,157709.91,-0.54,-8.17,6.506,6.322,6.678,496506.71,402341.57,562590.66,15.77
2012-09-14,6.79,7.04,6.61,6.59,405923.69,-0.18,-2.65,6.494,6.377,6.716,498241.77,437890.92,587895.71,40.59
2012-09-07,6.35,6.95,6.79,6.33,530171.94,0.37,5.76,6.43,6.379,6.723,501541.25,436808.13,600027.18,53.02
2012-08-31,6.45,6.74,6.42,6.21,548610.25,-0.22,-3.31,6.284,6.397,6.718,429135.35,443243.41,605016.84,54.86
2012-08-24,6.0,7.13,6.64,5.9,840117.75,0.63,10.48,6.222,6.498,6.741,377804.12,435588.88,609355.81,84.01
2012-08-17,6.25,6.28,6.01,5.92,166385.2,-0.28,-4.45,6.138,6.556,6.749,308176.44,408807.98,590125.64,16.64
2012-08-10,6.01,6.5,6.29,5.99,422421.12,0.23,3.79,6.26,6.7,6.816,377540.08,475012.15,628647.5,42.24
2012-08-03,6.12,6.16,6.06,5.87,168142.41,-0.05,-0.82,6.328,6.869,6.869,372075.01,649270.14,649270.14,16.81
2012-07-27,6.12,6.48,6.11,6.01,291954.12,-0.11,-1.77,6.51,6.959,6.959,457351.47,702728.78,702728.78,29.2
2012-07-20,6.58,6.59,6.22,5.81,491979.34,-0.4,-6.04,6.774,7.065,7.065,493373.64,754075.61,754075.61,49.2
2012-07-13,6.56,6.95,6.62,6.38,513203.41,-0.01,-0.15,6.974,7.186,7.186,509439.52,791517.93,791517.93,51.32
2012-07-06,6.98,7.05,6.63,6.41,395095.75,-0.34,-4.88,7.14,7.28,7.28,572484.23,837903.69,837903.69,39.51
2012-06-29,7.36,7.52,6.97,6.72,594524.75,-0.46,-6.19,7.41,7.41,7.41,926465.28,926465.28,926465.28,59.45
2012-06-21,7.26,7.49,7.43,7.15,472064.94,0.21,2.91,7.52,7.52,7.52,1009450.41,1009450.41,1009450.41,47.21
2012-06-15,7.5,7.55,7.22,7.1,572308.75,-0.23,-3.09,7.55,7.55,7.55,1188578.9,1188578.9,1188578.9,57.23
2012-06-08,7.79,7.92,7.45,7.19,828426.94,-0.53,-6.64,7.715,7.715,7.715,1496713.97,1496713.97,1496713.97,82.84
2012-06-01,7.83,8.5,7.98,7.63,2165001.0,1.39,20.87,7.98,7.98,7.98,2165001.0,2165001.0,2165001.0,216.5
