date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,6.16,6.48,6.21,6.06,2679537.25,0.04,0.65,5.836,5.792,5.483,2216649.31,2193666.22,2883299.26,52.05
2014-01-10,6.33,6.76,6.17,6.08,5615610.0,0.14,2.32,5.74,5.708,5.387,1954641.24,2239040.82,2888318.02,109.08
2013-12-27,5.47,5.67,5.46,5.23,725819.25,0.0,0.0,5.708,5.666,5.278,1204162.19,2143449.92,2674163.78,14.11
2013-12-20,5.85,5.93,5.46,5.41,765563.06,-0.42,-7.14,5.838,5.783,5.21,1854612.64,2799486.19,2738252.72,14.88
2013-12-13,5.73,6.09,5.88,5.72,1296717.0,0.15,2.62,5.84,5.922,5.14,2022819.33,3471738.59,2817501.16,25.2
2013-12-06,5.75,5.88,5.73,5.41,1369496.88,-0.28,-4.66,5.748,5.822,5.058,2170683.13,3378033.76,2850811.38,26.62
2013-11-29,6.0,6.16,6.01,5.84,1863214.75,-0.1,-1.64,5.676,5.72,4.968,2523440.4,3589368.89,2807013.51,36.21
2013-11-22,5.6,6.53,6.11,5.59,3978071.5,0.64,11.7,5.624,5.602,4.841,3082737.65,3805802.94,2730596.57,77.32
2013-11-15,5.44,5.6,5.47,5.13,1606596.5,0.05,0.92,5.728,5.451,4.708,3744359.75,3676076.39,2546402.75,31.23
2013-11-08,5.41,5.85,5.42,5.32,2036036.0,0.05,0.93,6.004,5.313,4.601,4920657.85,3597590.64,2483933.61,39.57
2013-11-01,5.75,6.12,5.37,5.23,3133283.25,-0.38,-6.61,5.896,5.174,4.515,4585384.39,3572932.29,2411043.71,60.9
2013-10-25,6.69,6.98,5.75,5.56,4659701.0,-0.88,-13.27,5.764,5.065,4.455,4655297.39,3537595.22,2274118.41,90.57
2013-10-18,6.65,7.5,6.63,6.38,7286182.0,-0.22,-3.21,5.58,4.889,4.37,4528868.24,3204877.64,2077394.78,141.61
2013-10-11,4.88,7.1,6.85,4.86,7488087.0,1.97,40.37,5.174,4.636,4.239,3607793.04,2677019.26,1737759.23,145.54
2013-09-30,4.77,4.89,4.88,4.65,359668.69,0.17,3.61,4.622,4.357,4.165,2274523.44,2163263.73,1391068.77,6.99
2013-09-27,4.87,5.17,4.71,4.6,3482848.25,-0.12,-2.48,4.452,4.294,4.176,2560480.2,2323589.01,1388978.67,67.69
2013-09-18,4.64,5.0,4.83,4.53,4027555.25,0.23,5.0,4.366,4.215,4.195,2419893.05,2024658.13,1236179.3,78.28
2013-09-13,4.09,4.6,4.6,4.08,2680806.0,0.51,12.47,4.198,4.08,4.191,1880887.05,1655390.2,1038563.76,52.1
2013-09-06,4.04,4.16,4.09,4.01,821739.0,0.06,1.49,4.098,3.965,4.194,1746245.47,1416729.1,915994.84,15.97
2013-08-30,4.34,4.48,4.03,3.98,1789452.5,-0.25,-5.84,4.092,3.888,4.222,2052004.02,1370276.57,881982.33,34.78
2013-08-23,3.95,4.58,4.28,3.94,2779912.5,0.29,7.27,4.136,3.855,4.248,2086697.82,1249155.13,799812.32,54.03
2013-08-16,4.12,4.19,3.99,3.97,1332525.25,-0.11,-2.68,4.064,3.844,4.266,1629423.22,1010641.6,665976.22,25.9
2013-08-09,4.06,4.32,4.1,4.03,2007598.12,0.04,0.98,3.962,3.851,4.303,1429893.35,949911.92,613284.17,39.02
2013-08-02,4.15,4.19,4.06,3.87,2350531.75,-0.19,-4.47,3.832,3.841,4.352,1087212.73,798499.21,529572.22,45.69
2013-07-26,4.08,4.64,4.25,3.96,1962921.5,0.33,8.42,3.684,3.972,4.405,688549.11,618873.81,433067.49,38.15
2013-07-19,3.5,3.92,3.92,3.48,493539.47,0.44,12.64,3.574,4.058,4.453,411612.44,454368.33,358869.16,9.59
2013-07-12,3.38,3.59,3.48,3.25,334875.91,0.03,0.87,3.624,4.174,4.519,391859.99,447700.46,351076.98,6.51
2013-07-05,3.38,3.55,3.45,3.3,294195.03,0.13,3.92,3.74,4.302,4.602,469930.48,421737.33,362397.56,5.72
2013-06-28,3.7,3.72,3.32,3.16,357213.66,-0.38,-10.27,3.85,4.422,4.698,509785.69,415260.57,376753.65,6.94
2013-06-21,4.17,4.17,3.7,3.65,578238.12,-0.47,-11.27,4.26,4.556,4.785,549198.51,393688.1,381428.13,11.24
2013-06-14,4.03,4.24,4.17,3.83,394777.22,0.11,2.71,4.542,4.641,4.847,497124.21,350469.51,374602.78,7.67
2013-06-07,4.0,4.27,4.06,3.93,725228.38,0.06,1.5,4.724,4.687,4.899,503540.94,321310.84,389173.82,14.1
2013-05-31,5.37,5.48,4.0,3.97,493471.06,-1.37,-25.51,4.864,4.754,4.944,373544.17,276656.41,378107.45,9.59
2013-05-24,5.11,5.42,5.37,5.11,554277.75,0.26,5.09,4.994,4.863,5.001,320735.46,260645.23,388265.66,14.99
2013-05-17,5.13,5.15,5.11,4.92,317866.66,0.03,0.59,4.852,4.838,4.966,238177.69,247261.16,380846.06,8.6
2013-05-10,4.75,5.13,5.08,4.75,426860.84,0.32,6.72,4.74,4.847,4.944,203814.8,263370.0,392309.7,11.55
2013-05-03,4.65,4.79,4.76,4.6,75244.55,0.11,2.37,4.65,4.863,4.914,139080.74,254453.5,390033.49,2.04
2013-04-26,4.62,4.75,4.65,4.59,229427.48,-0.01,-0.21,4.644,4.902,4.885,179768.66,303057.79,400322.84,6.21
2013-04-19,4.55,4.68,4.66,4.38,141488.94,0.11,2.42,4.732,4.974,4.896,200555.0,338246.72,397336.84,3.83
2013-04-12,4.56,4.68,4.55,4.5,146052.17,-0.08,-1.73,4.824,5.013,4.905,256344.63,369168.15,400963.09,3.95
2013-04-03,4.73,4.85,4.63,4.61,103190.57,-0.1,-2.11,4.954,5.052,4.935,322925.2,398736.05,407244.39,2.79
2013-03-29,5.09,5.1,4.73,4.73,278684.12,-0.36,-7.07,5.076,5.11,4.976,369826.25,457036.8,432007.16,7.54
2013-03-22,5.04,5.15,5.09,4.82,333359.19,-0.03,-0.59,5.16,5.133,5.042,426346.92,479558.48,431680.84,9.02
2013-03-15,5.2,5.31,5.12,4.94,420437.09,-0.08,-1.54,5.216,5.139,5.105,475938.45,515886.09,429374.11,11.37
2013-03-08,5.22,5.28,5.2,4.96,478955.03,-0.04,-0.76,5.202,5.094,5.162,481991.68,514430.96,430614.21,12.95
2013-03-01,5.15,5.24,5.24,4.96,337695.81,0.09,1.75,5.15,5.041,5.214,474546.89,521249.41,426458.92,9.13
2013-02-22,5.38,5.47,5.15,5.14,561287.5,-0.22,-4.1,5.144,4.965,5.26,544247.35,525613.48,444455.18,15.18
2013-02-08,5.07,5.47,5.37,4.94,581316.81,0.32,6.34,5.106,4.867,5.334,532770.03,497587.89,484639.65,15.72
2013-02-01,4.97,5.09,5.05,4.91,450703.25,0.11,2.23,5.062,4.817,5.382,555833.73,456426.96,528062.16,12.19
2013-01-25,5.21,5.33,4.94,4.89,441731.09,-0.27,-5.18,4.986,4.797,5.446,546870.23,432758.02,564192.67,11.95
2013-01-18,4.96,5.38,5.21,4.93,686198.12,0.25,5.04,4.932,4.818,5.497,567951.92,415752.74,565715.15,18.56
2013-01-11,5.01,5.25,4.96,4.92,503900.88,-0.08,-1.59,4.786,4.842,5.519,506979.6,406977.52,542670.87,13.63
2012-12-28,4.65,5.25,5.15,4.62,696635.31,0.48,10.28,4.628,4.951,5.559,462405.75,383803.21,536706.89,18.85
2012-12-21,4.69,4.78,4.67,4.57,405885.75,0.0,0.0,4.572,5.071,5.576,357020.2,342862.12,513259.31,10.99
2012-12-14,4.48,4.76,4.67,4.37,547139.56,0.19,4.24,4.608,5.229,5.616,318645.82,346797.47,503913.22,14.81
2012-12-07,4.13,4.49,4.48,3.94,381336.5,0.31,7.43,4.704,5.387,5.659,263553.55,331668.43,495675.44,10.32
2012-11-30,4.88,4.93,4.17,4.1,281031.62,-0.7,-14.37,4.898,5.554,5.718,306975.44,363296.89,496594.38,7.61
2012-11-23,4.83,4.95,4.87,4.8,169707.56,0.02,0.41,5.274,5.8,5.819,305200.67,471691.4,500033.23,4.59
2012-11-16,5.15,5.22,4.85,4.8,214013.84,-0.3,-5.83,5.57,5.947,5.903,328704.04,599697.35,507935.05,5.79
2012-11-09,5.45,5.46,5.15,5.11,271678.22,-0.3,-5.5,5.85,6.094,5.987,374949.12,695627.31,519221.2,7.35
2012-11-02,5.85,5.85,5.45,5.28,598445.94,-0.6,-9.92,6.07,6.176,6.052,399783.31,715677.56,530629.48,16.2
2012-10-26,6.32,6.47,6.05,6.01,272157.81,-0.3,-4.72,6.21,6.195,6.122,419618.34,678364.22,516917.98,7.37
2012-10-19,6.25,6.43,6.35,6.08,287224.41,0.1,1.6,6.326,6.167,6.189,638182.13,689610.57,525246.55,7.77
2012-10-12,6.24,6.57,6.25,6.09,445239.22,0.0,0.0,6.324,6.08,6.229,870690.65,683656.5,528601.51,12.05
2012-09-28,6.06,6.27,6.25,5.9,395849.16,0.1,1.63,6.338,6.002,6.293,1016305.51,661028.97,530591.89,10.71
2012-09-21,6.62,6.68,6.15,6.1,697621.12,-0.48,-7.24,6.282,5.931,6.36,1031571.81,659682.46,533678.97,18.88
2012-09-14,6.31,6.98,6.63,6.27,1364976.75,0.29,4.57,6.18,5.882,6.434,937110.1,629891.87,512975.44,36.94
2012-09-07,6.3,6.52,6.34,5.9,1449767.0,0.02,0.32,6.008,5.838,6.461,741039.01,528375.06,459567.14,39.24
2012-08-31,5.91,6.53,6.32,5.48,1173313.5,0.35,5.86,5.836,5.858,6.527,496622.35,416172.76,404270.0,31.76
2012-08-24,5.58,6.16,5.97,5.56,472180.69,0.33,5.85,5.666,5.88,6.586,305752.43,342815.09,361310.14,12.78
2012-08-17,5.73,5.78,5.64,5.47,225312.55,-0.13,-2.25,5.58,5.927,6.921,287793.1,345581.39,342884.52,6.1
2012-08-10,5.47,5.88,5.77,5.43,384621.31,0.29,5.29,5.584,6.049,7.267,322673.63,355471.75,345553.87,10.41
2012-08-03,5.47,5.52,5.48,5.15,227683.7,0.01,0.18,5.668,6.211,7.642,315711.1,360882.53,347300.47,6.16
2012-07-27,5.46,5.58,5.47,5.38,218963.91,-0.07,-1.26,5.88,6.378,8.067,335723.16,373546.51,375355.29,5.93
2012-07-20,5.67,5.69,5.54,5.2,382384.03,-0.12,-2.12,6.094,6.583,8.426,379877.74,400154.8,376936.39,10.35
2012-07-13,6.15,6.15,5.66,5.58,399715.22,-0.53,-8.56,6.274,6.789,8.779,403369.69,407675.48,383435.97,10.82
2012-07-06,6.56,6.58,6.19,5.99,349808.66,-0.35,-5.35,6.514,6.986,9.149,388269.86,396059.01,386874.18,9.47
2012-06-29,6.46,6.66,6.54,6.3,327744.0,0.0,0.0,6.754,7.084,9.46,406053.95,390759.22,398283.77,8.87
2012-06-21,6.47,6.8,6.54,6.44,439736.81,0.1,1.55,6.876,7.195,9.742,411369.86,392367.25,393661.62,11.9
2012-06-15,6.8,6.83,6.44,6.38,499843.75,-0.42,-6.12,7.072,7.292,9.985,420431.86,379805.19,378896.74,13.53
2012-06-08,7.25,7.34,6.86,6.85,324216.06,-0.53,-7.17,7.304,7.914,10.188,411981.28,340187.64,360967.05,8.78
2012-06-01,7.13,7.53,7.39,6.88,438729.12,0.24,3.36,7.458,8.484,10.387,403848.17,335636.0,350901.51,11.87
2012-05-25,7.47,7.49,7.15,7.08,354323.56,-0.37,-4.92,7.414,9.073,10.567,375464.49,333718.41,331296.41,9.59
2012-05-18,7.65,7.77,7.52,7.33,485046.81,-0.08,-1.05,7.514,9.755,10.759,373364.63,377164.07,317009.76,13.13
2012-05-11,7.55,7.84,7.6,7.46,457590.84,-0.03,-0.39,7.512,10.269,10.949,339178.52,353717.98,296743.3,12.38
2012-05-04,7.29,7.63,7.63,7.19,283550.53,0.46,6.42,8.524,10.769,11.154,268394.0,359196.46,278664.45,7.67
2012-04-27,7.63,7.63,7.17,6.88,296810.72,-0.48,-6.28,9.51,11.312,11.411,267423.84,377689.34,268198.65,8.03
2012-04-20,7.46,7.74,7.65,7.31,343824.25,0.14,1.86,10.732,11.835,11.709,291972.34,405808.31,260599.27,9.31
2012-04-13,7.45,7.68,7.51,6.89,314116.25,-5.15,-40.68,11.996,12.289,12.001,380963.51,394955.99,249642.67,8.5
2012-04-06,12.57,12.97,12.66,12.48,103668.24,0.1,0.8,13.026,12.677,12.309,368257.44,377988.3,249725.25,5.05
2012-03-30,13.18,13.3,12.56,12.02,278699.72,-0.72,-5.42,13.014,12.461,12.371,449998.93,381746.46,253557.78,13.59
2012-03-23,13.83,13.96,13.28,13.04,419553.22,-0.69,-4.94,13.114,12.289,12.46,487954.85,366167.02,254893.39,20.46
2012-03-16,12.87,14.07,13.97,12.82,788780.12,1.31,10.35,12.938,12.06,12.479,519644.29,328874.4,245223.24,38.46
2012-03-08,12.6,12.83,12.66,12.25,250585.92,0.06,0.48,12.582,11.763,12.405,408948.48,256855.46,211583.14,12.22
2012-03-02,12.88,12.99,12.6,12.18,512375.66,-0.46,-3.52,12.328,11.628,12.428,387719.15,239768.63,208303.29,24.98
2012-02-24,12.42,13.13,13.06,12.32,468479.31,0.66,5.32,11.908,11.539,12.402,313494.0,198132.43,188481.65,22.84
2012-02-17,12.07,12.93,12.4,12.03,578000.44,0.21,1.72,11.464,11.51,12.39,244379.19,158707.95,173829.61,28.18
2012-02-10,11.39,12.25,12.19,11.31,235301.06,0.8,7.02,11.182,11.582,12.449,138104.5,115390.22,150374.96,11.47
2012-02-03,10.57,11.49,11.39,10.4,144439.27,0.89,8.48,10.944,11.713,12.511,104762.44,104329.35,148537.27,7.04
2012-01-20,10.83,10.98,10.5,10.01,141249.92,-0.34,-3.14,10.928,11.941,12.639,91818.1,121462.2,162902.62,6.89
2012-01-13,11.01,11.75,10.84,10.8,122905.28,-0.15,-1.36,11.17,12.28,12.811,82770.86,125369.1,168502.83,5.99
2012-01-06,11.07,11.25,10.99,10.36,46626.99,-0.07,-0.64,11.556,12.631,12.93,73036.71,143619.76,174290.8,2.27
2011-12-30,11.35,11.48,11.0,10.52,68590.74,-0.31,-2.74,11.982,12.897,13.061,92675.93,161572.09,187888.45,3.37
2011-12-23,11.64,12.06,11.31,11.04,79717.59,-0.4,-3.42,12.482,13.046,13.19,103896.25,166310.82,202099.42,3.91
2011-12-16,12.55,12.75,11.71,11.3,96013.68,-1.06,-8.3,12.954,13.228,13.326,151106.3,176837.94,214106.4,4.71
2011-12-08,13.12,13.12,12.77,12.33,74234.54,-0.35,-2.67,13.39,13.265,13.435,167967.35,178830.87,225970.43,3.64
2011-12-02,13.6,13.85,13.12,12.92,144823.12,-0.38,-2.81,13.706,13.27,13.496,214202.81,188951.28,244652.23,7.11
2011-11-25,13.5,13.98,13.5,13.41,124692.34,-0.17,-1.24,13.812,13.315,13.492,230468.25,185359.7,252501.12,6.12
2011-11-18,14.1,14.64,13.67,13.4,315767.81,-0.22,-1.58,13.61,13.308,13.446,228725.39,192745.2,257822.25,15.5
2011-11-11,14.25,14.47,13.89,13.8,180318.95,-0.46,-3.21,13.502,13.337,13.37,202569.59,204343.05,255434.43,8.85
2011-11-04,13.66,14.86,14.35,13.42,305411.84,0.7,5.13,13.14,13.342,13.234,189694.4,211636.56,251664.14,14.99
2011-10-28,12.44,13.73,13.65,12.33,226150.3,1.16,9.29,12.834,13.228,13.069,163699.75,204961.84,240416.54,11.1
2011-10-21,13.1,13.25,12.49,12.26,115978.06,-0.64,-4.87,12.818,13.225,12.951,140251.15,214204.81,235682.25,5.69
2011-10-14,12.1,13.15,13.13,11.91,184988.8,1.05,8.69,13.006,13.334,12.878,156765.01,237888.01,242945.41,9.08
2011-09-30,12.78,12.92,12.08,12.01,115942.98,-0.74,-5.77,13.172,13.424,12.843,206116.5,251374.86,241563.4,5.69
2011-09-23,13.41,13.55,12.82,12.68,175438.59,-0.75,-5.53,13.544,13.604,12.856,233578.73,273109.99,243180.55,8.61
2011-09-16,13.41,13.8,13.57,13.0,108907.3,0.14,1.04,13.622,13.722,12.847,246223.94,300353.17,240448.91,5.35
2011-09-09,13.85,14.01,13.43,13.18,198547.36,-0.53,-3.8,13.632,13.669,12.803,288158.48,319642.55,244950.76,9.75
2011-09-02,13.9,14.32,13.96,13.6,431746.28,0.02,0.14,13.662,13.584,12.766,319011.02,322899.29,245722.72,21.2
2011-08-26,13.2,13.98,13.94,12.97,253254.12,0.73,5.53,13.676,13.402,12.741,296633.22,306525.81,231503.23,12.43
2011-08-19,13.62,14.0,13.21,12.81,238664.64,-0.41,-3.01,13.664,13.125,12.726,312641.24,291691.73,224109.01,11.72
2011-08-12,13.22,13.92,13.62,12.48,318580.0,0.04,0.29,13.822,12.91,12.947,354482.41,275871.23,226091.46,15.64
2011-08-05,13.86,14.44,13.58,13.29,352810.06,-0.45,-3.21,13.706,12.677,13.166,351126.62,257159.69,227577.15,17.32
2011-07-29,13.8,14.31,14.03,12.61,319857.28,0.15,1.08,13.506,12.422,13.465,326787.57,248002.8,216829.43,15.7
2011-07-22,14.18,14.45,13.88,13.46,333294.22,-0.12,-0.86,13.128,12.261,13.747,316418.4,231751.94,210263.27,16.36
2011-07-15,12.93,14.1,14.0,12.88,447870.47,0.96,7.36,12.586,12.108,14.043,270742.21,213251.11,205969.17,21.99
2011-07-08,12.64,13.43,13.04,12.64,301801.09,0.46,3.66,11.998,11.971,14.348,197260.05,180544.64,196223.53,14.82
2011-07-01,12.07,12.77,12.58,12.07,231114.77,0.44,3.62,11.648,11.937,14.713,163192.76,170258.97,200578.25,11.35
2011-06-24,11.18,12.28,12.14,11.06,268011.44,0.97,8.68,11.338,11.947,15.128,169218.04,168546.15,201701.59,13.18
2011-06-17,10.98,11.47,11.17,10.78,104913.3,0.11,0.99,11.394,12.079,15.477,147085.48,156480.66,192705.2,5.16
2011-06-10,11.25,11.43,11.06,10.8,80459.66,-0.23,-2.04,11.63,12.327,15.848,155760.01,156526.29,197292.21,3.96
2011-06-03,10.9,11.35,11.29,10.73,131464.61,0.26,2.36,11.944,12.984,16.22,163829.23,176311.68,199918.17,6.46
2011-05-27,11.81,11.97,11.03,11.0,261241.2,-1.39,-11.19,12.226,13.655,16.566,177325.17,197994.61,201276.45,12.84
2011-05-20,12.35,12.78,12.42,12.2,157348.62,0.07,0.57,12.556,14.508,16.981,167874.25,185656.06,196151.52,7.74
2011-05-13,12.61,12.87,12.35,12.13,148285.97,-0.28,-2.22,12.764,15.232,17.269,165875.84,188774.6,198574.52,7.29
2011-05-06,12.7,12.98,12.63,12.41,120805.77,-0.07,-0.55,13.024,15.977,17.567,157292.57,198687.23,205088.06,5.94
2011-04-29,12.7,13.27,12.7,12.4,198944.31,0.02,0.16,14.024,16.724,17.893,188794.13,211902.41,225597.61,9.78
2011-04-22,13.42,13.53,12.68,12.55,213986.58,-0.78,-5.79,15.084,17.489,18.222,218664.05,230897.53,250600.41,10.52
2011-04-15,13.73,13.74,13.46,13.18,147356.56,-0.19,-1.39,16.46,18.309,18.507,203437.86,234857.03,268207.83,7.24
2011-04-08,17.47,17.56,13.65,13.45,105369.63,-3.98,-22.57,17.7,18.874,18.588,211673.35,228929.73,271136.63,5.18
2011-04-01,18.0,18.06,17.63,17.0,278313.59,-0.37,-2.06,18.93,19.369,18.632,240081.89,238058.12,272058.62,17.79
2011-03-25,19.8,20.4,18.0,17.81,348293.88,-1.56,-7.97,19.424,19.456,18.46,235010.68,223524.66,275324.21,22.26
2011-03-17,19.5,20.25,19.56,19.31,137855.66,-0.1,-0.51,19.894,19.477,18.295,243131.0,204558.3,269142.67,8.81
2011-03-11,19.85,20.4,19.66,19.38,188534.0,-0.14,-0.71,20.158,19.453,18.034,266276.19,206646.98,269683.4,12.05
2011-03-04,20.11,21.36,19.8,19.47,247412.3,-0.3,-1.49,20.048,19.306,17.756,246186.11,208374.44,266367.23,15.81
2011-02-25,20.35,21.85,20.1,19.7,252957.58,-0.25,-1.23,19.808,19.157,17.464,236034.36,211488.88,263847.75,16.17
2011-02-18,21.18,21.99,20.35,20.3,388895.47,-0.53,-2.54,19.488,19.062,17.184,212038.63,239292.81,252409.86,24.85
2011-02-11,18.88,21.17,20.88,18.67,253581.59,1.77,9.26,19.06,18.955,16.877,165985.59,270303.3,237556.33,16.21
2011-02-01,18.36,19.48,19.11,18.36,88083.62,0.51,2.74,18.748,18.705,16.569,147017.77,301558.63,229388.13,5.63
2011-01-28,18.95,19.49,18.6,17.55,196653.53,0.1,0.54,18.564,18.302,16.372,170562.77,313343.53,236942.94,12.57
2011-01-21,18.23,18.88,18.5,17.18,132978.95,0.29,1.59,18.506,17.894,16.144,186943.41,306059.12,235654.34,8.5
2011-01-14,19.31,19.78,18.21,18.2,158630.25,-1.11,-5.75,18.636,17.464,15.934,266546.98,327123.75,236545.56,10.14
2011-01-07,18.1,19.48,19.32,18.1,158742.48,1.13,6.21,18.85,17.113,15.713,374621.02,333727.04,233318.23,10.14
2010-12-31,18.4,18.56,18.19,16.8,205808.62,-0.12,-0.66,18.662,16.614,15.427,456099.49,332719.82,230995.22,13.15
2010-12-24,19.15,19.48,18.31,17.8,278556.75,-0.84,-4.39,18.04,16.206,15.224,456124.3,324360.02,227646.83,17.8
2010-12-17,19.31,20.5,19.15,18.52,530996.81,-0.13,-0.67,17.282,15.771,15.031,425174.82,316206.62,221186.18,33.93
2010-12-10,18.7,19.8,19.28,17.32,699000.44,0.9,4.9,16.292,15.306,14.738,387700.53,265526.92,199682.89,44.67
2010-12-03,15.17,18.62,18.38,14.83,566134.81,3.3,21.88,15.376,14.799,14.427,292833.06,204809.35,168301.54,36.18
2010-11-26,14.38,15.6,15.08,14.35,205932.7,0.56,3.86,14.566,14.433,14.128,209340.15,157217.64,143361.3,13.16
2010-11-19,14.59,14.8,14.52,13.8,123809.34,0.32,2.25,14.372,14.442,13.995,192595.74,160542.34,134590.84,7.91
2010-11-12,14.72,15.67,14.2,13.95,343625.34,-0.5,-3.4,14.26,14.394,13.859,207238.41,165249.57,130670.93,21.96
2010-11-05,14.39,15.54,14.7,14.2,224663.09,0.37,2.58,14.32,14.403,13.795,143353.31,145967.36,117123.59,14.36
2010-10-29,14.15,14.47,14.33,13.9,148670.28,0.22,1.56,14.222,14.313,13.697,116785.64,132909.42,108489.63,18.97
2010-10-22,13.9,14.19,14.11,13.22,122210.66,0.15,1.07,14.3,14.239,13.623,105095.12,129270.62,105998.99,15.59
2010-10-15,14.51,15.49,13.96,13.92,197022.69,-0.54,-3.72,14.512,14.242,13.536,128488.95,130933.63,102213.44,25.14
2010-10-08,14.21,14.53,14.5,14.21,24199.85,0.29,2.04,14.528,14.291,13.478,123260.72,126165.74,96150.88,3.09
2010-09-30,14.71,15.07,14.21,13.95,91824.7,-0.51,-3.46,14.486,14.17,13.371,148581.41,133838.85,98324.44,11.71
2010-09-21,15.02,15.58,14.72,14.56,90217.72,-0.45,-2.97,14.404,14.055,13.311,149033.2,131793.74,96933.97,11.51
2010-09-17,14.11,15.4,15.17,14.08,239179.77,1.13,8.05,14.178,13.822,13.235,153446.11,129504.97,95145.95,30.51
2010-09-10,14.3,14.83,14.04,13.9,170881.56,-0.25,-1.75,13.972,13.548,13.19,133378.31,108639.33,87637.79,21.8
2010-09-03,14.07,14.5,14.29,13.85,150803.3,0.49,3.55,14.054,13.323,13.292,129070.76,96092.29,85982.6,19.24
2010-08-27,13.63,13.9,13.8,13.3,94083.63,0.21,1.54,13.854,13.186,13.418,119096.29,88279.81,92094.7,12.0
2010-08-20,14.13,14.54,13.59,13.51,112282.27,-0.55,-3.89,13.706,13.081,13.588,114554.28,84069.85,94926.45,14.32
2010-08-13,14.5,14.78,14.14,13.7,138840.81,-0.31,-2.15,13.466,13.007,13.754,105563.83,82727.37,98260.14,17.71
2010-08-06,13.28,14.45,14.45,13.15,149343.81,1.16,8.73,13.124,12.829,13.863,83900.35,73493.25,97239.46,19.05
2010-07-30,13.08,13.48,13.29,12.94,100930.93,0.23,1.76,12.592,12.664,13.99,63113.82,66136.02,95545.62,12.88
2010-07-23,12.24,13.13,13.06,12.24,71373.57,0.67,5.41,12.518,12.572,14.146,57463.34,62810.03,94292.06,9.11
2010-07-16,12.45,12.94,12.39,12.2,67330.05,-0.04,-0.32,12.456,12.567,14.309,53585.43,62074.21,97611.7,8.59
2010-07-09,11.59,12.44,12.43,11.52,30523.38,0.64,5.43,12.548,12.648,14.535,59890.9,60786.93,101298.49,3.89
2010-07-02,12.89,12.97,11.79,11.43,45411.16,-1.13,-8.75,12.534,12.832,14.705,63086.14,66636.24,103189.42,5.79
2010-06-25,12.75,13.4,12.92,12.42,72678.53,0.17,1.33,12.736,13.261,14.91,69158.21,75872.92,106792.05,9.28
2010-06-18,12.98,13.54,12.75,12.68,51984.03,-0.1,-0.78,12.626,13.649,15.061,68156.73,95909.59,107151.19,6.63
2010-06-11,12.15,13.18,12.85,11.91,98857.38,0.49,3.96,12.678,14.095,15.213,70562.99,105783.04,113554.59,12.62
2010-06-04,12.32,12.5,12.36,11.8,46499.62,-0.44,-3.44,12.748,14.501,15.435,61682.96,113792.92,122748.32,5.93
2010-05-28,12.44,13.36,12.8,12.44,75771.51,0.43,3.48,13.13,14.896,15.589,70186.34,120985.67,126876.69,9.67
2010-05-21,12.71,12.81,12.37,11.6,67671.11,-0.64,-4.92,13.786,15.315,15.723,82587.62,124955.23,127694.43,8.64
2010-05-14,13.18,13.65,13.01,12.52,64015.33,-0.19,-1.44,14.672,15.719,15.868,123662.45,125774.09,129078.95,8.17
2010-05-07,14.08,14.7,13.2,13.0,54457.22,-1.07,-7.5,15.512,16.051,15.981,141003.08,133149.19,131105.49,6.95
2010-04-30,16.06,16.12,14.27,14.11,89016.55,-1.81,-11.26,16.254,16.422,16.14,165902.87,141810.04,136114.81,11.36
2010-04-23,16.73,16.98,16.08,15.6,137777.88,-0.72,-4.29,16.662,16.577,16.247,171785.0,139742.59,150565.29,17.58
2010-04-16,17.16,17.69,16.8,16.4,273045.28,-0.41,-2.38,16.844,16.558,16.2,167322.84,137711.19,159576.72,34.85
2010-04-09,16.91,17.3,17.21,16.45,150718.48,0.3,1.77,16.766,16.473,16.167,127885.73,118392.79,155523.28,19.24
2010-04-02,16.32,17.0,16.91,15.96,178956.17,0.6,3.68,16.59,16.331,16.101,125295.29,121326.14,157025.61,22.84
2010-03-26,16.99,17.24,16.31,16.01,118427.2,-0.68,-4.0,16.59,16.368,16.037,117717.21,131703.73,165589.8,15.11
2010-03-19,16.26,17.22,16.99,16.01,115467.05,0.58,3.53,16.492,16.281,15.959,107700.17,132767.7,171917.52,14.74
2010-03-12,16.43,17.1,16.41,15.83,75859.76,0.08,0.49,16.272,16.131,15.882,108099.55,130433.63,179785.34,9.68
2010-03-05,16.95,17.17,16.33,16.15,137766.28,-0.58,-3.43,16.18,16.016,15.785,108899.86,132383.82,188241.67,17.58
2010-02-26,15.81,17.33,16.91,15.65,141065.78,1.09,6.89,16.072,15.91,15.672,117356.99,129061.79,182967.96,18.0
2010-02-12,15.76,16.09,15.82,15.3,68342.0,-0.07,-0.44,16.146,15.858,15.496,145690.24,130419.57,179212.12,8.72
2010-02-05,15.87,16.44,15.89,15.36,117463.93,-0.06,-0.38,16.07,15.916,15.39,157835.23,161388.0,187055.32,14.99
2010-01-29,15.63,16.3,15.95,15.15,79861.29,0.16,1.01,15.99,15.842,15.326,152767.72,181442.24,201063.37,10.19
2010-01-22,17.2,17.43,15.79,15.3,180051.94,-1.49,-8.62,15.852,15.86,15.217,155867.78,192653.77,207108.71,22.98
2010-01-15,15.75,17.49,17.28,15.4,282732.06,1.84,11.92,15.748,15.871,15.118,140766.59,192725.08,208233.76,36.08
