date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,9.13,9.13,8.64,8.37,64923.42,-0.53,-5.78,8.914,9.251,9.497,52938.86,54954.48,72149.96,3.76
2013-11-29,9.0,9.27,9.17,8.96,42215.82,0.11,1.21,8.954,9.364,9.533,48272.99,58140.87,70279.53,2.44
2013-11-22,9.16,9.32,9.06,8.91,53810.71,-0.24,-2.58,9.002,9.489,9.581,52183.32,66013.15,69894.67,3.11
2013-11-15,8.39,9.37,9.3,8.35,67074.48,0.9,10.71,9.18,9.616,9.653,63523.51,78084.63,68890.48,3.88
2013-11-08,8.99,9.08,8.4,8.38,36669.85,-0.44,-4.98,9.338,9.678,9.711,61507.23,78488.08,68217.94,2.12
2013-11-01,9.4,9.4,8.84,8.45,41594.1,-0.57,-6.06,9.588,9.863,9.806,56970.11,80888.44,67680.75,2.41
2013-10-25,9.99,10.09,9.41,9.38,61767.45,-0.54,-5.43,9.774,9.921,9.91,68008.74,83103.06,66454.77,3.57
2013-10-18,10.18,10.65,9.95,9.87,110511.65,-0.14,-1.39,9.976,9.907,10.006,79842.98,89663.83,65521.49,6.39
2013-10-11,9.66,10.17,10.09,9.51,56993.1,0.44,4.56,10.052,9.841,10.071,92645.76,85444.98,62890.0,3.3
2013-09-30,9.71,9.83,9.65,9.53,13984.23,-0.12,-1.23,10.018,9.78,10.155,95468.92,87516.04,64219.06,0.81
2013-09-27,10.38,10.47,9.77,9.76,96787.29,-0.65,-6.24,10.138,9.742,10.29,104806.77,89345.44,66526.1,5.6
2013-09-18,10.27,10.89,10.42,10.05,120938.65,0.09,0.87,10.068,9.702,10.4,98197.37,82418.18,64993.31,7.0
2013-09-13,9.88,10.69,10.33,9.83,174525.53,0.41,4.13,9.838,9.672,10.459,99484.68,73776.2,59818.29,10.09
2013-09-06,10.0,10.12,9.92,9.8,71108.92,-0.33,-3.22,9.63,9.689,10.514,78244.2,59696.34,53547.82,4.11
2013-08-30,9.4,10.4,10.25,9.33,60673.46,0.83,8.81,9.542,9.743,10.594,79563.16,57947.81,52373.76,3.51
2013-08-23,9.38,9.74,9.42,9.25,63740.28,0.15,1.62,9.346,9.749,10.62,73884.12,54473.07,51094.01,3.69
2013-08-16,9.36,10.25,9.27,9.23,127375.23,-0.02,-0.21,9.336,9.898,10.664,66639.0,49806.48,50091.07,7.37
2013-08-09,9.47,9.64,9.29,9.19,68323.09,-0.19,-2.0,9.506,10.105,10.752,48067.71,41379.15,47469.15,3.95
2013-08-02,9.24,9.58,9.48,9.08,77703.76,0.21,2.27,9.748,10.3,10.905,41148.48,40335.02,47899.53,4.49
2013-07-26,9.34,9.66,9.27,9.2,32278.22,-0.1,-1.07,9.944,10.53,11.04,36332.46,40922.07,54104.61,1.87
2013-07-19,10.16,10.16,9.37,9.31,27514.71,-0.75,-7.41,10.152,10.838,11.161,35062.02,43706.75,58665.82,1.59
2013-07-12,10.32,10.5,10.12,9.8,34518.77,-0.38,-3.62,10.46,11.097,11.323,32973.95,47568.44,65913.79,2.0
2013-07-05,10.26,10.9,10.5,10.21,33726.92,0.04,0.38,10.704,11.246,11.384,34690.6,45860.38,69132.48,1.95
2013-06-28,10.15,10.74,10.46,9.01,53623.68,0.15,1.46,10.852,11.339,11.388,39521.56,47399.3,71262.64,3.1
2013-06-21,11.0,11.0,10.31,10.03,25926.03,-0.6,-5.5,11.116,11.444,11.377,45511.69,46799.71,75778.98,1.5
2013-06-14,11.25,11.38,10.91,10.5,17074.35,-0.43,-3.79,11.524,11.491,11.338,52351.49,47714.95,80471.56,0.99
2013-06-07,11.25,11.39,11.34,10.85,43102.0,0.1,0.89,11.734,11.429,11.242,62162.93,50375.66,83061.8,2.49
2013-05-31,11.78,11.82,11.24,11.13,57881.76,-0.54,-4.58,11.788,11.399,11.121,57030.16,53559.15,82947.83,3.35
2013-05-24,12.34,12.49,11.78,11.0,83574.29,-0.57,-4.62,11.826,11.509,10.994,55277.03,55464.04,82009.26,4.83
2013-05-17,11.91,12.59,12.35,11.9,60125.03,0.39,3.26,11.772,11.549,10.823,48087.73,67287.15,79666.33,3.48
2013-05-10,11.5,12.2,11.96,11.49,66131.55,0.35,3.02,11.458,11.484,10.643,43078.41,73624.9,78344.61,3.83
2013-05-03,11.5,11.74,11.61,11.31,17438.18,0.18,1.57,11.124,11.548,10.464,38588.4,84259.14,76726.2,1.01
2013-04-26,11.43,11.86,11.43,10.8,49116.1,-0.08,-0.69,11.01,11.521,10.291,50088.13,92404.59,78505.83,2.84
2013-04-19,10.78,11.76,11.51,10.18,47627.77,0.73,6.77,11.192,11.437,10.178,55651.04,95125.99,78044.38,2.75
2013-04-12,10.0,10.91,10.78,9.78,35078.47,0.49,4.76,11.326,11.31,10.048,86486.58,104758.25,77931.45,2.03
2013-04-03,11.04,11.47,10.29,10.18,43681.48,-0.75,-6.79,11.51,11.184,9.963,104171.38,113228.17,78911.38,2.53
2013-03-29,12.34,12.37,11.04,10.9,74936.84,-1.3,-10.54,11.972,11.054,9.899,129929.88,115747.94,78650.38,4.33
2013-03-22,12.05,12.5,12.34,11.73,76930.65,0.16,1.31,12.032,10.842,9.765,134721.05,112336.51,78430.01,4.45
2013-03-15,11.71,13.75,12.18,11.0,201805.44,0.48,4.1,11.682,10.479,9.6,134600.93,108554.49,78798.0,11.67
2013-03-08,12.38,12.7,11.7,11.34,123502.48,-0.9,-7.14,11.294,10.097,9.421,123029.91,92045.51,75382.71,7.14
2013-03-01,11.3,12.85,12.6,11.25,172474.0,1.26,11.11,10.858,9.802,9.278,122284.96,83064.33,78649.94,9.98
2013-02-22,10.6,11.44,11.34,10.6,98892.66,0.75,7.08,10.136,9.379,9.127,101565.99,69193.25,81654.14,5.72
2013-02-08,10.24,10.77,10.59,9.92,76330.07,0.35,3.42,9.652,9.061,9.001,89951.98,64607.08,83091.53,4.41
2013-02-01,9.47,10.55,10.24,9.4,143950.36,0.72,7.56,9.276,8.919,8.877,82508.05,60962.78,83674.55,8.33
2013-01-25,8.99,9.87,9.52,8.87,119777.73,0.53,5.89,8.9,8.785,8.763,61061.1,51104.66,82931.53,6.93
2013-01-18,8.95,9.27,8.99,8.72,68879.12,0.07,0.79,8.746,8.742,8.672,43843.7,44594.58,84639.23,3.98
2013-01-11,8.97,9.3,8.92,8.87,40822.62,-0.06,-0.67,8.622,8.743,8.607,36820.52,41552.82,90662.23,2.36
2012-12-28,8.38,8.85,8.71,8.38,39110.44,0.35,4.19,8.47,8.687,8.523,39262.17,44523.5,93391.09,2.26
2012-12-21,8.69,8.88,8.36,8.33,36715.61,-0.39,-4.46,8.562,8.721,8.428,39417.51,49041.51,94864.76,2.12
2012-12-14,8.37,8.83,8.75,8.29,33690.71,0.38,4.54,8.67,8.745,8.359,41148.21,58719.92,101458.66,1.95
2012-12-07,8.1,8.48,8.37,7.89,33763.22,0.21,2.57,8.738,8.754,8.272,45345.46,74235.56,105542.77,1.95
2012-11-30,9.11,9.28,8.16,7.61,53030.88,-1.01,-11.01,8.864,8.874,8.19,46285.12,94115.02,109256.35,3.07
2012-11-23,8.86,9.35,9.17,8.81,39887.11,0.27,3.03,8.904,8.941,8.111,49784.84,101575.99,110911.58,2.31
2012-11-16,9.1,9.4,8.9,8.72,45369.15,-0.19,-2.09,8.88,8.835,7.992,58665.5,106386.32,116184.16,2.62
2012-11-09,9.02,9.4,9.09,8.66,54676.96,0.09,1.0,8.82,8.74,7.865,76291.62,114758.39,117754.72,3.16
2012-11-02,8.35,9.02,9.0,8.28,38461.48,0.64,7.66,8.77,8.602,7.726,103125.65,124683.87,117335.69,2.22
2012-10-26,8.9,9.02,8.36,8.28,70529.48,-0.69,-7.62,8.884,8.471,7.578,141944.92,139771.64,117720.64,4.08
2012-10-19,8.6,9.22,9.05,8.58,84290.45,0.45,5.23,8.978,8.358,7.475,153367.14,142258.68,116879.22,4.88
2012-10-12,8.85,9.25,8.6,8.45,133499.72,-0.24,-2.71,8.79,8.135,7.329,154107.13,140688.02,115635.93,7.72
2012-09-28,9.51,9.78,8.84,8.57,188847.12,-0.73,-7.63,8.66,7.972,7.211,153225.17,144197.4,112713.69,10.92
2012-09-21,9.04,9.79,9.57,8.36,232557.83,0.74,8.38,8.434,7.79,7.087,146242.09,136849.99,112467.73,13.45
2012-09-14,8.11,8.95,8.83,8.05,127640.59,0.72,8.88,8.058,7.505,6.931,137598.37,124397.68,105515.1,7.38
2012-09-07,7.95,8.21,8.11,7.81,87990.38,0.16,2.01,7.738,7.28,6.799,131150.22,120247.17,106649.31,5.09
2012-08-31,7.71,8.17,7.95,7.41,129089.91,0.24,3.11,7.48,7.148,6.704,127268.91,125982.01,110103.37,7.47
2012-08-24,7.7,7.95,7.71,7.47,153931.72,0.02,0.26,7.284,6.989,6.613,135169.63,120751.05,108512.94,8.9
2012-08-17,7.1,7.88,7.69,7.03,189339.23,0.46,6.36,7.146,6.849,6.517,127457.9,109987.5,101744.34,10.95
2012-08-10,6.8,7.64,7.23,6.72,95399.87,0.41,6.01,6.952,6.685,6.41,111196.99,95669.63,94552.05,5.52
2012-08-03,7.1,7.1,6.82,6.45,68583.82,-0.15,-2.15,6.822,6.592,6.345,109344.11,91499.76,92863.65,3.97
2012-07-27,6.95,7.65,6.97,6.73,168593.52,-0.05,-0.71,6.816,6.522,6.309,124695.11,90583.83,94482.06,9.75
2012-07-20,6.6,7.14,7.02,6.46,115373.04,0.3,4.46,6.694,6.45,6.278,106332.47,81229.99,90836.59,6.67
2012-07-13,6.55,6.96,6.72,6.4,108034.7,0.14,2.13,6.552,6.384,6.24,92517.11,88085.47,90948.94,6.26
2012-07-06,6.8,6.84,6.58,6.36,86135.46,-0.21,-3.09,6.418,6.356,6.218,80142.27,86632.52,96153.04,4.99
2012-06-29,6.28,6.83,6.79,6.28,145338.81,0.43,6.76,6.362,6.317,6.192,73655.4,93051.45,97173.68,8.42
2012-06-21,6.35,6.65,6.36,6.29,76780.34,0.05,0.79,6.228,6.26,6.135,56472.56,94224.73,93837.41,4.45
2012-06-15,6.05,6.34,6.31,6.03,46296.24,0.26,4.3,6.206,6.237,6.096,56127.51,96274.83,92745.9,2.68
2012-06-08,6.15,6.25,6.05,5.96,46160.52,-0.25,-3.97,6.216,6.185,6.05,83653.84,93501.17,93110.74,2.67
2012-06-01,6.12,6.37,6.3,6.03,53701.1,0.18,2.94,6.294,6.135,6.01,93122.76,93434.47,93956.68,3.11
2012-05-25,6.29,6.37,6.12,6.09,59424.6,-0.13,-2.08,6.272,6.098,5.948,112447.5,94227.55,92392.32,3.44
2012-05-18,6.42,6.52,6.25,6.19,75055.09,-0.11,-1.73,6.292,6.095,5.918,131976.89,98380.3,91106.03,4.35
2012-05-11,6.39,6.71,6.36,6.32,183927.88,-0.08,-1.24,6.268,6.106,5.888,136422.15,100443.18,89695.8,10.66
2012-05-04,6.28,6.49,6.44,6.18,93505.12,0.25,4.04,6.154,6.096,5.857,103348.5,93812.4,82850.71,5.42
2012-04-27,6.22,6.43,6.19,5.89,150324.8,-0.03,-0.48,5.976,6.08,5.852,93746.19,105673.56,81718.53,8.71
2012-04-20,6.08,6.64,6.22,5.96,157071.56,0.09,1.47,5.924,6.066,5.874,76007.6,101295.91,80219.45,9.1
2012-04-13,5.79,6.24,6.13,5.73,97281.4,0.34,5.87,5.898,6.01,5.919,64783.7,93450.1,74946.79,5.64
2012-04-06,5.55,5.8,5.79,5.55,18559.63,0.24,4.32,5.944,5.954,5.971,64464.21,89216.97,83074.75,1.08
2012-03-30,5.98,5.98,5.55,5.5,45493.56,-0.38,-6.41,6.038,5.914,6.044,84276.3,92720.31,94630.21,2.64
2012-03-23,6.2,6.2,5.93,5.88,61631.87,-0.16,-2.63,6.184,5.885,6.125,117600.93,94478.88,97708.0,3.57
2012-03-16,6.36,6.45,6.09,5.85,100952.05,-0.27,-4.25,6.208,5.797,6.178,126584.21,90557.09,100488.71,5.85
2012-03-09,6.29,6.38,6.36,6.12,95683.93,0.1,1.6,6.122,5.74,6.201,122116.51,83831.76,98165.67,5.54
2012-03-02,6.29,6.41,6.26,6.08,117620.1,-0.02,-0.32,5.964,5.669,6.241,113969.74,78948.41,101301.62,6.81
2012-02-24,6.34,6.88,6.28,6.15,212116.72,0.23,3.8,5.79,5.618,6.299,101164.31,71889.01,115280.49,12.29
2012-02-17,5.6,6.09,6.05,5.59,106548.24,0.39,6.89,5.586,5.623,6.401,71356.83,57763.49,114531.76,6.17
2012-02-10,5.58,5.71,5.66,5.41,78613.54,0.09,1.62,5.386,5.681,6.512,54529.98,59142.99,113377.27,4.55
2012-02-03,5.4,5.59,5.57,5.32,54950.09,0.18,3.34,5.358,5.828,6.628,45547.01,56443.48,111329.63,3.18
2012-01-20,5.21,5.48,5.39,5.02,53592.98,0.13,2.47,5.374,5.988,6.752,43927.09,76932.53,111509.57,3.11
2012-01-13,5.08,5.64,5.26,5.03,63079.29,0.21,4.16,5.446,6.174,6.896,42613.7,96540.12,111774.84,3.65
2012-01-06,5.54,5.59,5.05,4.94,22413.99,-0.11,-1.99,5.66,6.364,7.025,44170.15,100937.12,111069.53,1.3
2011-12-30,5.6,5.68,5.52,5.3,33698.7,-0.13,-2.3,5.976,6.559,7.183,63756.01,110420.33,114489.74,1.96
2011-12-23,5.71,5.95,5.65,5.31,46850.47,-0.1,-1.74,6.298,6.662,7.332,67339.94,112499.58,115555.02,2.73
2011-12-16,6.4,6.4,5.75,5.5,47026.06,-0.58,-9.16,6.602,6.812,7.483,109937.97,123654.82,118262.91,2.74
2011-12-09,6.7,6.7,6.33,6.15,70861.52,-0.3,-4.53,6.902,6.98,7.663,150466.53,158671.96,123818.93,4.12
2011-12-02,7.17,7.31,6.63,6.62,120343.3,-0.5,-7.01,7.068,7.178,7.81,157704.1,171300.04,126156.82,7.0
2011-11-25,7.19,7.33,7.13,7.11,51618.36,-0.04,-0.56,7.142,7.342,7.933,157084.66,167611.55,126979.19,3.0
2011-11-18,7.25,7.6,7.17,7.15,259840.62,-0.08,-1.1,7.026,7.427,8.023,157659.22,166215.78,129923.33,15.12
2011-11-11,7.15,7.57,7.25,7.07,249668.84,0.09,1.26,7.022,7.516,8.115,137371.67,146086.61,121379.07,14.53
2011-11-04,7.0,7.17,7.16,6.66,107049.36,0.16,2.29,7.058,7.617,8.184,166877.4,127009.57,119865.44,6.23
2011-10-28,6.6,7.29,7.0,6.4,117246.1,0.45,6.87,7.288,7.685,8.304,184895.98,121201.93,131871.0,6.82
2011-10-21,7.14,7.25,6.55,6.54,54491.19,-0.6,-8.39,7.542,7.806,8.422,178138.44,118559.15,132935.21,3.17
2011-10-14,7.34,7.34,7.15,6.87,158402.88,-0.28,-3.77,7.828,8.001,8.518,174772.35,118610.46,135631.54,9.22
2011-09-30,8.29,8.61,7.43,7.43,397197.47,-0.88,-10.59,8.01,8.153,8.627,154801.55,112871.0,134284.49,23.11
2011-09-23,8.19,8.39,8.31,7.83,197142.25,0.04,0.48,8.176,8.345,8.731,87141.75,88965.9,140244.89,11.47
2011-09-16,7.89,8.33,8.27,7.68,83458.39,0.29,3.63,8.082,8.441,8.813,57507.88,81013.6,144152.58,4.86
2011-09-09,7.91,8.13,7.98,7.69,37660.74,-0.08,-0.99,8.07,8.524,8.841,58979.86,86346.83,149741.51,2.19
2011-09-02,8.23,8.27,8.06,7.88,58548.91,-0.2,-2.42,8.174,8.619,8.94,62448.58,93630.87,159949.38,3.41
2011-08-26,7.92,8.32,8.26,7.78,58898.45,0.42,5.36,8.296,8.714,9.035,70940.44,96671.52,167887.02,3.43
2011-08-19,8.21,8.33,7.84,7.65,48972.9,-0.37,-4.51,8.514,8.75,9.114,90790.05,112721.31,172523.8,2.85
2011-08-12,8.41,8.45,8.21,7.51,90818.32,-0.29,-3.41,8.8,8.923,9.226,104519.31,142540.07,206441.32,5.28
2011-08-05,8.65,8.94,8.5,8.41,55004.32,-0.17,-1.96,8.978,9.038,9.309,113713.79,147311.28,213410.88,3.2
2011-07-29,9.25,9.26,8.67,8.65,101008.2,-0.68,-7.27,9.064,9.035,9.369,124813.17,152652.61,219504.35,5.88
2011-07-22,9.25,9.53,9.35,9.05,158146.52,0.08,0.86,9.132,9.1,9.421,122402.61,155697.99,228874.04,9.2
2011-07-15,9.1,9.31,9.27,8.88,117619.2,0.17,1.87,8.986,9.117,9.458,134652.56,191523.88,243467.81,6.84
2011-07-08,8.9,9.22,9.1,8.6,136790.73,0.17,1.9,9.046,9.184,9.461,180560.82,207291.57,246858.45,7.96
2011-07-01,8.96,9.24,8.93,8.78,110501.2,-0.08,-0.89,9.098,9.157,9.486,180908.76,213136.19,259096.48,6.43
2011-06-24,8.64,9.03,9.01,8.52,88955.4,0.39,4.52,9.006,9.26,9.522,180492.05,226267.89,261915.39,5.15
2011-06-17,9.5,9.77,8.62,8.52,219396.28,-0.95,-9.93,9.068,9.356,9.556,188993.38,239102.51,267242.65,12.71
2011-06-10,9.4,10.1,9.57,9.13,347160.5,0.21,2.24,9.248,9.478,9.594,248395.2,232326.29,277885.69,20.11
2011-06-03,8.39,9.39,9.36,8.21,138530.42,0.89,10.51,9.322,9.529,9.594,234022.33,270342.57,285864.63,8.03
2011-05-27,9.22,9.28,8.47,8.43,108417.66,-0.85,-9.12,9.216,9.579,9.542,245363.63,279510.49,285377.68,6.28
2011-05-20,9.49,9.61,9.32,9.18,131462.02,-0.2,-2.1,9.514,9.702,9.58,272043.74,286356.08,285560.29,7.62
2011-05-13,9.84,10.26,9.52,9.31,516405.41,-0.42,-4.22,9.644,9.741,9.583,289211.64,302050.08,287232.35,29.92
2011-05-06,8.82,9.99,9.94,8.75,275296.12,1.11,12.57,9.708,9.799,9.599,216257.38,295411.73,273973.47,15.95
2011-04-29,9.95,10.07,8.83,8.63,195236.94,-1.13,-11.35,9.736,9.738,9.614,306662.81,286425.33,303562.6,11.31
2011-04-22,9.9,10.45,9.96,9.9,241818.19,-0.01,-0.1,9.942,9.814,9.694,313657.34,305056.77,319409.86,14.01
2011-04-15,9.85,10.2,9.97,9.65,217301.55,0.13,1.32,9.89,9.783,9.676,300668.42,297562.89,322046.1,12.59
2011-04-08,10.0,10.11,9.84,9.57,151634.11,-0.24,-2.38,9.838,9.755,9.639,314888.53,295382.79,317350.92,8.79
2011-04-01,9.85,10.6,10.08,9.52,727323.25,0.22,2.23,9.89,9.71,9.599,374566.09,323445.09,318595.33,42.14
2011-03-25,9.69,10.03,9.86,9.4,230209.62,0.16,1.65,9.74,9.659,9.555,266187.86,301386.68,300418.94,13.34
2011-03-18,9.7,9.8,9.7,9.33,176873.59,-0.01,-0.1,9.686,9.505,9.533,296456.2,291244.87,307337.21,10.25
2011-03-11,10.27,10.37,9.71,9.68,288402.06,-0.39,-3.86,9.676,9.458,9.49,294457.36,284764.5,322307.02,16.71
2011-03-04,9.33,10.35,10.1,9.2,450021.91,0.77,8.25,9.672,9.424,9.451,275877.06,272414.61,324328.81,26.07
2011-02-25,9.52,9.78,9.33,9.1,185432.12,-0.26,-2.71,9.53,9.398,9.345,272324.09,252535.2,315669.2,10.74
2011-02-18,9.65,10.12,9.59,9.56,381551.31,-0.06,-0.62,9.578,9.49,9.314,336585.51,320699.87,308382.91,22.11
2011-02-11,9.52,9.67,9.65,9.15,166879.38,-0.04,-0.41,9.324,9.573,9.266,286033.55,333762.95,300177.27,9.67
2011-02-01,9.2,9.78,9.69,9.12,195500.59,0.3,3.19,9.24,9.568,9.203,275071.64,346529.32,298348.03,11.33
2011-01-28,9.48,9.8,9.39,8.65,432257.06,-0.18,-1.88,9.176,9.522,9.157,268952.16,339319.04,317102.87,25.04
2011-01-21,8.28,9.91,9.57,7.88,506739.19,1.25,15.02,9.266,9.488,9.122,232746.3,313745.56,323231.35,29.49
2011-01-14,9.2,9.22,8.32,8.25,128791.51,-0.91,-9.86,9.402,9.45,9.023,304814.23,299451.2,310510.0,7.49
2011-01-07,9.45,9.53,9.23,9.15,112069.84,-0.14,-1.49,9.822,9.56,8.967,381492.35,323429.55,312425.33,6.52
2010-12-31,9.81,10.23,9.37,9.02,164903.2,-0.47,-4.78,9.896,9.522,8.858,417986.99,359849.54,319373.48,9.6
2010-12-24,10.26,10.4,9.84,9.78,251227.77,-0.41,-4.0,9.868,9.478,8.754,409685.92,376243.01,318570.85,14.62
2010-12-17,10.46,11.37,10.25,10.1,867078.81,-0.17,-1.63,9.71,9.291,8.631,394744.82,378803.2,318810.71,50.45
2010-12-10,9.59,10.49,10.42,9.2,512182.12,0.82,8.54,9.498,9.138,8.464,294088.18,296065.95,284861.94,29.8
2010-12-03,9.11,10.18,9.6,8.9,294543.06,0.37,4.01,9.298,8.959,8.279,265366.75,266591.58,268153.29,17.14
2010-11-26,9.0,9.42,9.23,8.75,123397.82,0.18,1.99,9.148,8.837,8.108,301712.09,250166.75,259295.41,7.18
2010-11-19,9.19,9.81,9.05,8.64,176522.3,-0.14,-1.52,9.088,8.791,7.961,342800.11,294886.69,258557.93,10.27
2010-11-12,9.48,10.14,9.19,9.11,363795.62,-0.23,-2.44,8.872,8.756,7.802,362861.59,332717.14,254349.64,21.17
2010-11-05,8.81,9.56,9.42,8.7,368574.97,0.57,6.44,8.778,8.595,7.686,298043.71,321568.79,240175.84,21.45
2010-10-29,8.96,9.4,8.85,8.57,476269.72,-0.08,-0.9,8.62,8.374,7.557,267816.41,301421.11,223943.04,27.71
2010-10-22,7.97,8.93,8.93,7.61,328837.94,0.96,12.04,8.526,8.194,7.476,198621.4,278897.42,207410.61,19.13
2010-10-15,8.74,8.91,7.97,7.85,276829.69,-0.75,-8.6,8.494,8.029,7.392,246973.28,260898.68,202661.22,16.11
2010-10-08,8.63,8.85,8.72,8.52,39706.23,0.09,1.04,8.64,7.97,7.358,302572.69,258818.22,201665.08,2.31
2010-09-30,8.4,8.98,8.63,8.25,217438.48,0.25,2.98,8.412,7.79,7.283,345093.86,273657.93,211085.92,12.65
2010-09-21,8.72,8.85,8.38,8.28,130294.68,-0.39,-4.45,8.128,7.599,7.207,335025.81,269714.99,205598.14,7.58
2010-09-17,8.64,9.7,8.77,8.48,570597.31,0.07,0.81,7.862,7.378,7.157,359173.44,268424.08,203206.73,33.2
2010-09-10,7.67,8.78,8.7,7.52,554826.75,1.12,14.78,7.564,7.13,7.096,274824.09,222229.16,181260.38,32.28
2010-09-03,7.26,7.6,7.58,7.16,252312.09,0.37,5.13,7.3,6.848,7.079,215063.76,175982.14,161625.86,14.68
2010-08-27,7.06,7.3,7.21,7.03,167098.23,0.16,2.27,7.168,6.777,7.125,202222.0,158782.9,163138.26,9.72
2010-08-20,7.26,7.6,7.05,6.98,251032.81,-0.23,-3.16,7.07,6.739,7.206,204404.16,146464.96,167489.95,14.61
2010-08-13,7.39,7.48,7.28,7.05,148850.55,-0.1,-1.35,6.894,6.757,7.292,177674.72,135923.8,181978.48,8.66
2010-08-06,6.93,7.48,7.38,6.87,256025.11,0.46,6.65,6.696,6.754,7.388,169634.23,144423.76,220049.97,14.9
2010-07-30,6.69,6.94,6.92,6.65,188103.31,0.2,2.98,6.396,6.745,7.436,136900.52,144511.94,216424.76,10.95
2010-07-23,6.12,6.77,6.72,6.09,178009.03,0.55,8.91,6.386,6.775,7.491,115343.8,148513.9,220074.66,10.36
2010-07-16,6.27,6.43,6.17,6.0,117385.59,-0.12,-1.91,6.408,6.815,7.56,88525.76,141481.29,222565.55,6.83
2010-07-09,5.88,6.32,6.29,5.69,108648.12,0.41,6.97,6.62,6.936,7.656,94172.88,137989.37,224745.86,6.32
2010-07-02,6.8,6.9,5.88,5.65,92356.54,-0.99,-14.41,6.812,7.062,7.723,119213.29,140291.61,223125.54,5.37
2010-06-25,6.87,7.08,6.87,6.76,80319.71,0.04,0.59,7.094,7.309,7.811,152123.37,147269.58,224386.02,4.67
2010-06-18,7.32,7.33,6.83,6.81,43918.84,-0.4,-5.53,7.164,7.472,7.852,181684.0,167493.63,225696.3,2.56
2010-06-11,7.09,7.34,7.23,6.92,145621.2,-0.02,-0.28,7.222,7.672,7.918,194436.83,188514.94,241666.63,8.47
2010-06-04,7.26,7.52,7.25,6.75,233850.14,-0.04,-0.55,7.252,7.827,7.964,181805.86,228033.16,243010.58,13.61
2010-05-28,7.15,7.68,7.29,7.12,256906.94,0.07,0.97,7.312,8.021,7.993,161369.92,295676.19,242340.78,14.95
2010-05-21,7.1,7.27,7.22,6.65,228122.89,0.1,1.4,7.524,8.127,8.023,142415.8,288337.57,235556.16,13.27
2010-05-14,7.43,7.46,7.12,6.79,107682.97,-0.26,-3.52,7.78,8.207,8.044,153303.25,291635.41,229153.74,6.27
2010-05-07,7.5,7.81,7.38,7.36,82466.37,-0.17,-2.25,8.122,8.304,8.064,182593.05,303649.8,231885.16,4.8
2010-04-30,8.34,8.34,7.55,7.4,131670.45,-0.8,-9.58,8.402,8.376,8.106,274260.46,311502.34,239278.78,7.66
2010-04-23,8.42,8.52,8.35,8.05,162136.31,-0.15,-1.76,8.73,8.383,8.142,429982.45,305959.47,275027.06,9.43
2010-04-16,8.84,8.99,8.5,8.35,282560.16,-0.33,-3.74,8.73,8.313,8.125,434259.35,301502.47,287588.36,16.44
2010-04-09,8.78,8.93,8.83,8.67,254131.94,0.05,0.57,8.634,8.232,8.106,429967.57,283898.98,303073.17,14.79
2010-04-02,9.08,9.14,8.78,8.65,540803.44,-0.41,-4.46,8.486,8.163,8.055,424706.56,294818.33,302327.43,31.47
2010-03-26,8.34,9.8,9.19,8.24,910280.38,0.84,10.06,8.35,8.1,8.0,348744.22,257988.01,285961.12,52.97
2010-03-19,8.01,8.39,8.35,7.81,183520.83,0.33,4.12,8.036,7.964,7.903,181936.5,189005.38,249692.51,10.68
2010-03-12,8.16,8.58,8.02,8.0,261101.28,-0.07,-0.86,7.896,7.919,7.866,168745.59,182774.75,259166.26,15.19
2010-03-05,8.12,8.48,8.09,7.94,227826.88,-0.01,-0.12,7.83,7.88,7.863,137830.38,166672.06,269379.15,13.26
2010-02-26,7.56,8.15,8.1,7.51,160991.72,0.48,6.3,7.84,7.823,7.83,164930.1,160120.51,262539.21,9.37
2010-02-12,7.64,7.81,7.62,7.55,76241.81,-0.03,-0.39,7.85,7.835,7.783,167231.79,167055.22,265342.07,4.44
2010-02-05,7.71,7.73,7.65,7.1,117566.24,-0.04,-0.52,7.892,7.901,7.742,196074.25,244094.64,272088.43,6.84
2010-01-29,7.98,8.1,7.69,7.5,106525.27,-0.45,-5.53,7.942,7.936,7.71,196803.91,273674.25,285213.57,6.2
2010-01-22,8.16,8.59,8.14,7.83,363325.44,-0.01,-0.12,7.93,7.979,7.664,195513.74,322247.36,294685.61,21.14
2010-01-15,7.83,8.2,8.15,7.68,172500.2,0.32,4.09,7.806,7.947,7.588,155310.92,309836.53,283491.09,10.04
2010-01-08,7.9,8.35,7.83,7.7,220454.12,-0.07,-0.89,7.82,7.9,7.509,166878.64,313934.24,287288.97,12.83
2009-12-31,7.59,7.95,7.9,7.59,121214.54,0.27,3.54,7.91,7.841,7.436,292115.03,310379.65,283138.92,7.05
2009-12-25,7.52,7.75,7.63,7.28,100074.42,0.11,1.46,7.93,7.813,7.376,350544.59,335557.76,287129.99,5.82
2009-12-18,8.25,8.39,7.52,7.51,162311.31,-0.7,-8.52,8.028,7.845,7.351,448980.98,372086.24,292805.17,9.96
2009-12-11,8.27,8.65,8.22,8.13,230338.83,-0.06,-0.72,8.088,7.837,7.335,464362.15,364957.91,298244.66,14.13
2009-12-04,7.8,8.98,8.28,7.8,846636.06,0.28,3.5,7.98,7.731,7.295,460989.83,363628.93,312441.01,51.95
2009-11-27,8.23,8.45,8.0,7.56,413362.31,-0.12,-1.48,7.772,7.582,7.236,328644.26,300082.22,280526.21,25.36
