date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-24,20.71,21.77,20.55,19.61,505048.25,-0.09,-0.44,21.384,21.619,23.194,517519.37,513449.67,693959.92,6.79
2016-06-17,21.36,21.38,20.64,19.51,444993.09,-1.2,-5.5,21.314,22.215,23.346,496987.92,576405.25,709996.49,5.98
2016-06-08,22.25,22.38,21.84,21.69,274349.38,-0.43,-1.93,21.308,22.725,23.678,488442.54,614670.34,757024.36,3.69
2016-06-03,22.12,23.34,22.27,20.88,819920.44,0.65,3.01,21.416,22.952,23.852,545762.5,654823.33,796162.27,11.02
2016-05-27,20.1,22.12,21.62,19.59,543285.69,1.42,7.03,21.5,23.204,24.212,470324.91,658732.69,802751.28,7.3
2016-05-20,20.54,21.36,20.2,19.3,402391.0,-0.41,-1.99,21.854,23.502,25.085,509379.98,677860.8,814358.44,5.41
2016-05-13,22.1,22.15,20.61,20.24,402266.19,-1.77,-7.91,23.116,23.654,26.299,655822.58,690402.03,851816.54,5.4
2016-05-06,22.81,24.27,22.38,22.32,560949.19,-0.31,-1.37,24.142,23.833,27.501,740898.14,754064.57,895525.59,7.54
2016-04-29,23.2,23.52,22.69,22.31,442732.5,-0.7,-2.99,24.488,24.19,28.565,763884.15,821458.84,976541.27,5.95
2016-04-22,26.01,26.22,23.39,22.75,738561.0,-3.12,-11.77,24.908,24.649,29.544,847140.47,872751.02,1043828.2,9.92
2016-04-15,25.95,27.17,26.51,25.5,1134604.0,0.77,2.99,25.15,24.768,30.219,846341.62,874470.17,1107786.79,15.24
2016-04-08,24.32,26.4,25.74,24.11,827644.0,1.63,6.76,24.192,24.477,30.788,724981.49,843587.74,1158056.51,11.12
2016-04-01,25.07,25.38,24.11,23.45,675879.25,-0.68,-2.74,23.524,24.63,31.382,767231.01,899378.39,1220312.66,9.08
2016-03-25,25.38,26.2,24.79,24.33,859014.12,0.19,0.77,23.892,24.752,31.644,879033.54,937501.21,1259833.52,11.54
2016-03-18,22.16,24.7,24.6,21.81,734566.75,2.88,13.26,24.39,25.22,31.67,898361.56,946769.86,1280882.97,9.87
2016-03-11,22.4,23.43,21.72,21.0,527803.31,-0.68,-3.04,24.386,26.667,31.718,902598.72,950856.07,1312306.36,7.09
2016-03-04,25.1,25.58,22.4,21.33,1038891.62,-3.55,-13.68,24.762,28.943,31.919,962193.99,1013231.06,1365215.81,13.96
2016-02-26,27.8,29.67,25.95,25.5,1234891.88,-1.33,-4.88,25.736,31.168,31.978,1031525.76,1036986.61,1327883.08,16.59
2016-02-19,23.48,28.05,27.28,23.2,955654.25,2.7,10.98,25.612,32.94,31.769,995968.89,1131623.69,1281518.24,12.84
2016-02-05,23.31,25.68,24.58,22.08,755752.56,0.98,4.15,26.05,34.439,31.505,995178.16,1214905.38,1293071.66,10.15
2016-01-29,27.68,27.9,23.6,22.1,825779.62,-3.67,-13.46,28.948,35.669,31.368,999113.42,1341103.41,1295315.44,11.09
2016-01-22,25.37,30.43,27.27,24.87,1385550.5,1.94,7.66,33.124,37.099,31.265,1064268.12,1472525.27,1289755.1,18.61
2016-01-15,28.06,28.86,25.33,23.81,1057107.5,-4.14,-14.05,36.6,38.133,30.865,1042447.45,1541246.92,1251427.37,14.2
2016-01-08,37.6,37.98,29.47,27.02,951700.62,-9.6,-24.57,40.268,38.535,30.644,1267278.5,1582165.84,1245918.02,12.79
2015-12-30,44.99,45.5,39.07,38.09,775428.88,-5.41,-12.16,42.828,38.12,30.395,1434632.6,1614996.07,1253953.79,10.42
2015-12-25,44.16,46.02,44.48,43.0,1151553.12,-0.17,-0.38,42.39,36.768,29.954,1683093.4,1673756.65,1287219.34,15.47
2015-12-18,43.01,45.95,44.65,41.75,1276447.12,0.98,2.24,41.074,34.895,29.005,1880782.42,1717200.56,1272088.37,17.15
2015-12-11,42.81,49.18,43.67,42.41,2181262.75,1.4,3.31,39.666,32.788,28.039,2040046.4,1618779.56,1272254.32,29.3
2015-12-04,37.7,44.9,42.27,35.6,1788471.12,5.39,14.62,36.802,30.598,27.383,1897053.17,1431412.79,1241511.35,24.03
2015-11-27,39.0,42.96,36.88,35.99,2017732.88,-1.02,-2.69,33.412,28.571,26.595,1795359.55,1371237.94,1230562.26,27.11
2015-11-20,37.11,41.37,37.9,34.83,2139998.25,0.29,0.77,31.146,27.067,25.956,1664419.9,1249527.47,1183449.22,28.75
2015-11-13,32.27,37.61,37.61,32.27,2072767.0,8.26,28.14,28.716,25.43,25.427,1553618.7,1106984.93,1126891.45,27.85
2015-11-06,24.49,29.9,29.35,24.03,1466296.62,4.03,15.92,25.91,23.597,25.586,1197512.71,961607.81,1049895.37,19.7
2015-10-30,25.9,26.64,25.32,24.01,1280003.0,-0.23,-0.9,24.394,22.752,26.644,965772.41,909670.21,1012951.22,17.2
2015-10-23,26.1,26.49,25.55,23.2,1363034.62,-0.2,-0.78,23.73,22.67,28.116,947116.33,892911.5,981771.72,18.31
2015-10-16,24.15,25.79,25.75,23.3,1585992.25,2.17,9.2,22.988,23.14,29.646,834635.03,900682.02,964854.19,21.31
2015-10-09,22.9,23.94,23.58,22.5,292237.06,1.81,8.31,22.144,23.115,31.095,660351.17,826976.19,964793.59,3.93
2015-09-30,22.6,22.97,21.77,21.4,307595.12,-0.23,-1.04,21.284,23.29,32.276,725702.91,925729.08,1028508.27,4.13
2015-09-25,22.56,24.2,22.0,21.68,1186722.62,0.16,0.73,21.11,24.168,33.304,853568.01,1051609.91,1085629.97,15.94
2015-09-18,22.6,22.87,21.84,17.99,800628.12,0.31,1.44,21.61,24.618,34.325,838706.66,1089886.58,1091048.2,10.76
2015-09-11,19.3,22.54,21.53,19.3,714572.94,2.25,11.67,23.292,24.844,35.23,966729.01,1117370.98,1111580.22,9.6
2015-09-02,20.43,20.67,19.28,17.31,618995.75,-1.62,-7.75,24.086,25.423,36.264,993601.2,1146797.97,1185066.69,8.32
2015-08-28,22.36,23.17,20.9,17.05,946920.62,-3.6,-14.69,25.296,27.574,37.076,1125755.25,1138182.93,1206256.58,12.72
2015-08-21,29.94,32.47,24.5,24.4,1112415.88,-5.75,-19.01,27.226,30.535,37.89,1249651.8,1116232.23,1216490.97,14.94
2015-08-14,25.9,32.7,30.25,25.58,1440739.88,4.75,18.63,27.626,33.562,38.529,1341066.5,1070631.94,1222448.37,19.36
2015-08-07,24.48,26.0,25.5,22.8,848933.88,0.17,0.67,26.396,36.152,38.821,1268012.95,1029026.36,1227185.26,11.4
2015-07-31,29.18,30.78,25.33,23.23,1279766.0,-5.22,-17.09,26.76,39.074,39.29,1299994.74,1102610.99,1266508.5,17.19
2015-07-24,26.5,32.38,30.55,26.04,1566403.38,4.05,15.28,29.852,41.262,39.558,1150610.6,1131287.45,1246553.7,21.04
2015-07-17,25.0,29.16,26.5,21.94,1569489.38,2.4,9.96,33.844,42.439,39.549,982812.66,1119650.04,1240601.19,21.09
2015-07-10,29.6,29.6,24.1,17.93,1075472.12,-3.22,-11.79,39.498,44.032,39.755,800197.37,1092209.82,1191818.16,14.45
2015-07-03,40.4,41.4,27.32,27.32,1008842.81,-13.47,-33.02,45.908,45.616,40.075,790039.77,1105789.46,1156493.38,13.55
2015-06-26,50.01,51.33,40.79,40.79,532845.31,-9.72,-19.24,51.388,47.105,40.224,905227.24,1223335.41,1156131.07,7.16
2015-06-19,54.9,58.36,50.51,49.53,727413.69,-4.26,-7.78,52.672,46.577,39.587,1111964.3,1274330.22,1180831.01,9.77
2015-06-12,55.01,56.4,54.77,50.93,656412.94,-1.38,-2.46,51.034,45.244,38.555,1256487.41,1316749.71,1209752.1,8.82
2015-06-05,54.99,60.0,56.15,51.98,1024684.12,1.43,2.61,48.566,43.495,37.393,1384222.27,1374264.8,1291899.03,13.77
2015-05-29,46.3,57.77,54.72,46.18,1584780.12,7.51,15.91,45.324,41.489,35.997,1421539.15,1425344.16,1299221.38,21.29
2015-05-22,42.0,47.86,47.21,41.54,1566530.62,4.89,11.55,42.822,39.505,34.615,1541443.57,1430406.01,1293276.42,21.05
2015-05-15,41.5,44.94,42.32,40.89,1450029.25,-0.11,-0.26,40.482,37.853,33.654,1436696.15,1361819.96,1250399.62,19.48
2015-05-08,40.01,43.2,42.43,39.01,1295087.25,2.49,6.23,39.454,36.658,32.917,1377012.0,1361552.34,1255377.75,17.4
2015-04-30,42.42,42.88,39.94,39.12,1211268.5,-2.27,-5.38,38.424,35.477,32.14,1364307.33,1291426.51,1300237.4,16.27
2015-04-24,35.6,44.13,42.21,34.92,2184302.25,6.7,18.87,37.654,34.534,31.434,1429149.18,1207197.29,1358719.78,29.34
2015-04-17,37.17,38.68,35.51,34.52,1042793.5,-1.67,-4.49,36.188,33.342,30.517,1319368.45,1088926.73,1436199.67,14.01
2015-04-10,37.5,40.0,37.18,35.81,1151608.5,-0.1,-0.27,35.224,32.597,29.907,1286943.76,1087331.79,1532930.65,15.47
2015-04-03,35.82,37.49,37.28,35.49,1231563.88,1.19,3.3,33.862,31.865,29.076,1346092.69,1102754.49,1560266.75,16.55
2015-03-27,34.64,37.98,36.09,34.03,1535477.75,1.21,3.47,32.53,31.29,28.11,1218545.69,1209533.26,1548393.53,20.63
2015-03-20,31.1,35.84,34.88,30.68,1635398.62,4.19,13.65,31.414,30.505,27.185,985245.41,1173098.59,1501952.91,21.97
2015-03-13,30.31,31.38,30.69,29.19,880670.06,0.32,1.05,30.496,29.724,26.312,858485.0,1156146.83,1441740.55,11.83
2015-03-06,30.78,33.88,30.37,30.3,1447353.12,-0.25,-0.82,29.97,29.454,25.603,887719.83,1138979.29,1410630.11,19.44
2015-02-27,30.51,31.17,30.62,29.17,593828.88,0.11,0.36,29.868,29.175,24.925,859416.3,1149203.15,1363623.41,7.98
2015-02-17,30.75,30.97,30.51,30.1,368976.38,0.22,0.73,30.05,28.803,24.281,1200520.83,1309048.29,1350313.32,4.96
2015-02-13,27.61,31.32,30.29,27.61,1001596.56,2.23,7.95,29.596,28.334,23.615,1360951.77,1510242.27,1340559.59,13.46
2015-02-06,29.4,29.92,28.06,27.85,1026844.19,-1.8,-6.03,28.952,27.692,22.96,1453808.66,1783472.62,1308124.87,13.8
2015-01-30,31.53,32.75,29.86,29.8,1305835.5,-1.67,-5.3,28.938,27.216,22.419,1390238.75,1978529.5,1279696.85,17.54
2015-01-23,27.01,33.33,31.53,26.81,2299351.5,3.29,11.65,28.482,26.287,21.802,1438990.0,2017779.0,1235672.04,30.89
2015-01-16,26.62,29.78,28.24,26.18,1171131.12,1.17,4.32,27.556,24.93,21.102,1417575.75,1887253.81,1143748.63,15.73
2015-01-09,27.92,29.85,27.07,26.88,1465881.0,-0.92,-3.29,27.072,23.864,20.55,1659532.77,1830807.23,1116610.96,19.69
2014-12-31,28.35,30.28,27.99,27.11,708994.62,0.41,1.49,26.432,22.9,20.064,2113136.57,1727334.28,1084119.11,9.52
2014-12-26,26.5,28.2,27.58,23.91,1549591.75,0.68,2.53,25.494,21.751,19.479,2566820.25,1682280.94,1071321.57,20.82
2014-12-19,26.3,28.79,26.9,25.71,2192280.25,1.08,4.18,24.092,20.674,18.903,2596568.0,1578043.68,1016732.57,29.45
2014-12-12,24.15,26.65,25.82,21.65,2380916.25,1.95,8.17,22.304,19.758,18.356,2356931.87,1391578.36,932900.46,31.99
2014-12-05,24.6,25.67,23.87,22.4,3733900.0,0.57,2.45,20.656,18.895,17.848,2002081.69,1170876.9,827354.29,50.16
2014-11-28,20.88,24.46,23.3,20.34,2977413.0,2.73,13.27,19.368,18.228,17.425,1341531.98,832777.13,652363.99,40.0
2014-11-21,18.0,21.17,20.57,17.59,1698330.5,2.61,14.53,18.008,17.621,17.051,797741.64,580864.19,520981.35,22.82
2014-11-14,17.61,18.68,17.96,17.23,994099.62,0.38,2.16,17.256,17.317,16.843,559519.35,453565.09,467049.45,13.36
2014-11-07,17.33,17.95,17.58,17.25,606665.31,0.15,0.86,17.212,17.274,16.739,426224.84,400243.45,457864.68,8.15
2014-10-31,16.46,17.67,17.43,16.35,431151.47,0.93,5.64,17.134,17.235,16.614,339672.12,402414.69,450355.97,5.79
2014-10-24,16.8,17.16,16.5,16.39,258461.28,-0.31,-1.84,17.088,17.228,16.502,324022.28,440903.94,442565.02,3.47
2014-10-17,17.72,17.98,16.81,16.56,507219.09,-0.93,-5.24,17.234,17.206,16.44,363986.75,460362.2,439144.99,6.81
2014-10-10,17.21,17.75,17.74,17.2,327627.06,0.55,3.2,17.378,17.132,16.363,347610.82,455421.46,425346.46,4.4
2014-09-30,17.18,17.44,17.19,17.06,173901.7,-0.01,-0.06,17.336,16.954,16.235,374262.07,474222.56,418162.7,2.34
2014-09-26,17.3,17.53,17.2,16.78,352902.25,-0.03,-0.17,17.336,16.801,16.154,465157.25,483831.67,425730.5,4.74
2014-09-19,17.5,18.05,17.23,16.76,458283.66,-0.3,-1.71,17.368,16.622,16.062,557785.6,471950.85,416496.47,6.16
2014-09-12,17.53,17.67,17.53,17.02,425339.44,0.0,0.0,17.178,16.48,15.966,556737.65,461098.5,402000.85,5.71
2014-09-05,17.25,17.67,17.53,17.07,460883.28,0.34,1.98,16.886,16.369,15.849,563232.1,480533.8,399208.28,6.19
2014-08-29,17.65,18.15,17.19,16.61,628377.62,-0.17,-0.98,16.572,16.203,15.792,574183.05,515485.9,397989.87,8.44
2014-08-22,16.3,17.64,17.36,16.3,816044.0,1.08,6.63,16.266,15.992,15.715,502506.09,498297.26,380300.63,10.96
2014-08-15,16.15,16.55,16.28,16.04,453043.91,0.21,1.31,15.876,15.775,15.607,386116.09,444226.1,360324.23,6.09
2014-08-08,15.97,16.64,16.07,15.97,457811.69,0.11,0.69,15.782,15.673,15.638,365459.36,417927.78,369763.45,6.15
2014-08-01,15.68,16.3,15.96,15.66,515638.03,0.3,1.92,15.852,15.593,15.658,397835.51,395271.46,378017.3,6.93
2014-07-25,15.43,15.72,15.66,15.13,269992.81,0.25,1.62,15.834,15.516,15.596,456788.75,362102.85,365731.79,3.63
2014-07-18,15.91,16.09,15.41,15.28,234094.03,-0.4,-2.53,15.718,15.506,15.598,494088.43,367629.33,363105.6,3.14
2014-07-11,16.25,16.38,15.81,15.62,349760.22,-0.61,-3.71,15.674,15.501,15.606,502336.1,361042.09,368726.29,4.7
2014-07-04,15.95,16.8,16.42,15.82,619692.44,0.55,3.47,15.564,15.451,15.626,470396.2,342903.2,373350.17,8.33
2014-06-27,15.09,16.89,15.87,14.99,810404.25,0.79,5.24,15.334,15.329,15.687,392707.42,317882.76,371179.34,10.89
2014-06-20,15.23,16.05,15.08,14.92,456491.22,-0.11,-0.72,15.198,15.38,15.718,267416.95,280493.84,334076.99,6.13
2014-06-13,15.11,15.32,15.19,14.84,275332.38,-0.07,-0.46,15.294,15.438,15.767,241170.22,262304.0,324122.09,3.7
2014-06-06,15.21,15.36,15.26,14.65,190060.7,-0.01,-0.07,15.328,15.439,15.869,219748.08,276422.37,335806.34,2.55
2014-05-30,15.28,15.34,15.27,14.81,231248.53,0.08,0.53,15.338,15.603,15.897,215410.2,321599.13,342894.05,3.11
2014-05-23,15.44,15.47,15.19,14.76,183951.92,-0.37,-2.38,15.324,15.722,15.975,243058.1,360763.14,364606.32,2.47
2014-05-16,15.62,16.26,15.56,15.26,325257.59,0.2,1.3,15.562,15.675,16.231,293570.73,369360.72,378925.99,4.37
2014-05-09,15.26,15.74,15.36,15.02,168221.64,0.05,0.33,15.582,15.689,16.449,283437.78,358581.87,393408.99,2.26
2014-04-30,15.45,15.78,15.31,14.42,168371.34,0.11,0.72,15.55,15.711,16.726,333096.65,376410.49,425051.48,2.26
2014-04-25,16.59,16.89,15.2,15.14,369488.0,-1.18,-7.2,15.868,15.801,17.075,427788.06,403797.14,537924.04,4.96
2014-04-18,15.5,16.58,16.38,15.42,436515.09,0.72,4.6,16.12,16.044,17.289,478468.19,424475.93,541674.58,5.86
2014-04-11,15.1,15.93,15.66,15.0,274592.81,0.46,3.03,15.788,16.055,17.461,445150.71,387660.15,551016.33,3.69
2014-04-04,16.7,16.8,15.2,14.75,416516.03,-1.7,-10.06,15.796,16.095,17.641,433725.97,385940.19,562402.91,5.6
2014-03-28,16.5,17.37,16.9,16.13,641828.38,0.44,2.67,15.872,16.298,17.744,419724.33,395190.31,564435.53,8.62
2014-03-21,14.7,16.64,16.46,14.63,622888.62,1.74,11.82,15.734,16.191,17.806,379806.22,364188.96,551390.69,8.37
2014-03-14,15.51,15.56,14.72,14.18,269927.72,-0.98,-6.24,15.968,16.228,17.888,370483.67,368449.5,559839.91,3.63
2014-03-07,15.58,15.88,15.7,15.16,217469.11,0.12,0.77,16.322,16.787,18.205,330169.58,388491.27,595304.36,2.92
2014-02-28,16.1,16.47,15.58,14.98,346507.84,-0.63,-3.89,16.394,17.208,18.423,338154.4,428236.11,613563.34,4.66
2014-02-21,17.65,17.77,16.21,16.01,442237.81,-1.42,-8.05,16.724,17.74,18.624,370656.29,473692.47,605032.75,5.94
2014-02-14,16.49,18.1,17.63,16.49,576275.88,1.14,6.91,16.648,18.349,18.818,348571.69,672050.94,642891.69,7.74
2014-02-07,15.9,16.5,16.49,15.6,68357.28,0.43,2.68,16.488,18.534,18.878,366415.32,658873.23,653656.93,0.92
2014-01-30,17.0,17.09,16.06,16.0,257393.19,-1.17,-6.79,17.252,18.867,18.916,446812.95,714372.51,692881.01,3.46
2014-01-24,15.85,17.58,17.23,14.91,509017.28,1.4,8.84,18.022,19.187,18.924,518317.82,738865.64,714411.31,6.84
