date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,6.26,6.8,6.5,6.21,46223.96,0.18,2.85,6.846,7.355,7.828,48361.65,78293.75,107780.81,1.41
2013-06-28,6.75,6.79,6.32,5.8,34531.17,-0.48,-7.06,7.19,7.41,7.973,73573.59,78317.54,116800.54,1.06
2013-06-21,7.21,7.33,6.8,6.61,40405.88,-0.4,-5.56,7.614,7.526,8.079,97904.78,78437.46,125365.37,1.24
2013-06-14,7.3,7.32,7.2,7.04,20630.28,-0.21,-2.83,7.816,7.607,8.135,115504.1,78268.78,132613.23,2.01
2013-06-07,8.28,8.54,7.41,7.41,100016.95,-0.81,-9.85,7.872,7.653,8.18,124653.0,79647.81,143012.49,9.75
2013-05-31,8.46,8.64,8.22,8.19,172283.67,-0.22,-2.61,7.864,7.706,8.152,108225.84,84043.67,143470.68,16.79
2013-05-24,7.81,8.48,8.44,7.66,156187.12,0.63,8.07,7.63,7.806,8.081,83061.5,90534.48,136908.58,15.23
2013-05-17,7.45,7.98,7.81,7.4,128402.46,0.33,4.41,7.438,7.857,7.984,58970.13,93956.12,130888.01,12.52
2013-05-10,7.44,7.58,7.48,7.29,66374.79,0.11,1.49,7.398,7.981,7.911,41033.47,103846.47,125831.03,6.47
2013-05-03,7.04,7.38,7.37,6.99,17881.18,0.32,4.54,7.434,8.123,7.846,34642.61,117170.52,123583.92,1.74
2013-04-26,7.48,7.5,7.05,7.03,46461.94,-0.43,-5.75,7.548,8.301,7.775,59861.5,137267.87,123539.16,4.53
2013-04-19,7.4,7.58,7.48,7.15,35730.3,-0.13,-1.71,7.982,8.536,7.751,98007.47,155283.54,121889.28,3.48
2013-04-12,7.68,7.91,7.61,7.45,38719.13,-0.05,-0.65,8.276,8.631,7.707,128942.1,172293.29,122037.29,3.77
2013-04-03,7.94,8.03,7.66,7.61,34420.51,-0.28,-3.53,8.564,8.663,7.684,166659.47,186957.67,122271.54,3.36
2013-03-29,9.22,9.28,7.94,7.81,143975.64,-1.28,-13.88,8.812,8.707,7.652,199698.44,206377.17,121383.74,14.04
2013-03-22,8.95,9.31,9.22,8.34,237191.77,0.27,3.02,9.054,8.598,7.605,214674.24,202897.69,115249.68,23.12
2013-03-15,9.02,9.08,8.95,8.11,190403.47,-0.1,-1.1,9.09,8.356,7.505,212559.61,183282.68,105283.07,18.56
2013-03-08,8.9,9.45,9.05,8.78,227305.97,0.15,1.69,8.986,8.11,7.416,215644.47,167819.9,97625.97,22.16
2013-03-01,9.16,9.39,8.9,8.7,199615.33,-0.25,-2.73,8.762,7.84,7.318,207255.87,147815.58,87469.44,19.46
2013-02-22,9.3,9.54,9.15,8.88,218854.66,-0.25,-2.66,8.602,7.568,7.219,213055.91,129997.32,82417.28,21.33
2013-02-08,8.43,9.54,9.4,8.3,226618.64,0.97,11.51,8.142,7.248,7.134,191121.13,109810.44,74243.0,22.09
2013-02-01,7.93,8.58,8.43,7.86,205827.77,0.5,6.3,7.622,6.966,7.044,154005.75,88495.02,64962.68,20.06
2013-01-25,8.1,8.6,7.93,7.74,185362.94,-0.17,-2.1,7.234,6.782,6.97,119995.33,71781.28,55715.29,18.07
2013-01-18,6.8,8.2,8.1,6.7,228615.53,1.25,18.25,6.918,6.704,6.937,88375.29,57585.4,48562.65,22.29
2013-01-11,6.79,7.4,6.85,6.79,109180.77,-0.04,-0.58,6.534,6.597,6.892,46938.74,36390.31,39033.85,10.64
2012-12-28,6.48,6.85,6.8,6.42,41041.72,0.31,4.78,6.354,6.611,6.925,28499.76,27601.67,35328.73,4.0
2012-12-21,6.37,6.58,6.49,6.29,35775.69,0.14,2.21,6.31,6.654,6.943,22984.29,27283.46,34211.54,3.49
2012-12-14,6.27,6.4,6.35,6.11,27262.76,0.17,2.75,6.33,6.721,6.997,23567.24,27432.05,33545.86,2.66
2012-12-07,5.93,6.2,6.18,5.65,21432.76,0.23,3.87,6.49,6.796,7.064,26795.51,27123.3,33844.01,2.09
2012-11-30,6.61,6.61,5.95,5.82,16985.85,-0.63,-9.57,6.66,6.87,7.143,25841.87,34837.23,34845.53,1.66
2012-11-23,6.59,6.69,6.58,6.51,13464.38,-0.01,-0.15,6.868,7.019,7.255,26703.58,38675.56,36350.81,1.31
2012-11-16,7.12,7.27,6.59,6.5,38690.43,-0.56,-7.83,6.998,7.122,7.333,31582.64,41430.35,44317.02,3.77
2012-11-09,7.07,7.3,7.15,6.82,43404.12,0.12,1.71,7.112,7.158,7.438,31296.85,39649.3,44548.43,4.23
2012-11-02,6.92,7.08,7.03,6.84,16664.58,0.04,0.57,7.102,7.169,7.494,27451.08,39539.91,43947.94,1.62
2012-10-26,7.18,7.28,6.99,6.88,21294.37,-0.24,-3.32,7.08,7.187,7.557,43832.59,41677.4,45596.47,2.08
2012-10-19,7.13,7.57,7.23,7.05,37859.69,0.07,0.98,7.17,7.239,7.645,50647.54,43055.8,47833.69,3.69
2012-10-12,7.17,7.39,7.16,7.02,37261.51,0.06,0.84,7.246,7.232,7.696,51278.06,41139.61,48441.85,3.63
2012-09-28,6.82,7.14,7.1,6.79,24175.26,0.18,2.6,7.204,7.273,7.767,48001.74,39659.67,51676.05,2.36
2012-09-21,7.45,7.91,6.92,6.88,98572.1,-0.52,-6.99,7.236,7.332,7.866,51628.73,40564.73,60199.96,9.61
2012-09-14,7.65,7.69,7.44,7.37,55369.15,-0.17,-2.23,7.294,7.416,7.959,39522.22,34853.82,57230.94,5.4
2012-09-07,6.95,7.62,7.61,6.9,41012.29,0.66,9.5,7.308,7.491,8.007,35464.06,34026.07,57067.21,4.0
2012-08-31,7.26,7.26,6.95,6.8,20879.92,-0.31,-4.27,7.218,7.544,8.068,31001.16,47203.69,57670.9,2.04
2012-08-24,7.2,7.81,7.26,7.08,42310.19,0.05,0.69,7.342,7.718,8.159,31317.59,49447.56,59211.62,4.12
2012-08-17,7.43,7.81,7.21,7.16,38039.53,-0.3,-4.0,7.428,7.819,8.216,29500.73,48355.97,57899.27,3.71
2012-08-10,7.13,7.51,7.51,7.13,35078.38,0.35,4.89,7.538,7.926,8.264,30185.43,49515.54,58820.85,3.42
2012-08-03,7.6,7.6,7.16,7.01,18697.79,-0.41,-5.42,7.674,8.051,8.353,32588.08,52611.58,61482.89,1.82
2012-07-27,7.6,7.8,7.57,7.43,22462.07,-0.12,-1.56,7.87,8.159,8.49,63406.22,55744.08,75974.25,2.19
2012-07-20,7.76,7.86,7.69,7.45,33225.88,-0.07,-0.9,8.094,8.26,8.62,67577.52,63692.44,82044.61,3.24
2012-07-13,8.18,8.18,7.76,7.52,41463.04,-0.43,-5.25,8.21,8.4,8.758,67211.22,79835.18,97095.18,4.04
2012-07-06,8.14,8.28,8.19,8.05,47091.61,0.05,0.61,8.314,8.501,8.858,68845.64,79608.05,102729.95,4.59
2012-06-29,8.52,9.3,8.14,7.92,172788.48,-0.55,-6.33,8.428,8.522,8.88,72635.08,80108.35,104094.79,16.84
2012-06-21,8.27,8.87,8.69,7.93,43318.59,0.42,5.08,8.448,8.592,8.897,48081.94,68138.11,98112.2,4.22
2012-06-15,8.23,8.38,8.27,8.14,31394.36,-0.01,-0.12,8.426,8.6,8.872,59807.36,68975.69,96883.9,3.06
2012-06-08,8.63,8.64,8.28,8.28,49635.18,-0.48,-5.48,8.59,8.613,8.856,92459.15,67442.56,96558.17,4.84
2012-06-01,8.2,8.8,8.76,8.08,66038.79,0.52,6.31,8.688,8.602,8.829,90370.46,68126.16,96460.15,6.44
2012-05-25,8.5,8.65,8.24,8.14,50022.8,-0.34,-3.96,8.616,8.654,8.776,87581.61,70354.2,94145.3,4.88
2012-05-18,9.12,9.32,8.58,8.55,101945.67,-0.51,-5.61,8.736,8.82,8.781,88194.27,96204.41,93440.96,9.94
2012-05-11,8.85,9.9,9.09,8.65,194653.33,0.32,3.65,8.774,8.98,8.807,78144.01,100396.77,91711.32,18.98
2012-05-04,8.48,8.85,8.77,8.38,39191.72,0.37,4.41,8.636,9.115,8.788,42425.96,114355.18,83194.34,3.82
2012-04-27,8.86,8.98,8.4,8.1,52094.55,-0.44,-4.98,8.516,9.214,8.799,45881.86,125851.86,82518.53,5.08
2012-04-20,8.79,8.85,8.84,8.46,53086.09,0.07,0.8,8.692,9.238,8.839,53126.78,128081.23,82336.31,5.18
2012-04-13,8.43,8.86,8.77,8.02,51694.37,0.37,4.41,8.904,9.201,8.895,104214.55,128086.3,81117.55,5.04
2012-04-06,8.21,8.44,8.4,8.12,16063.07,0.23,2.81,9.186,9.143,8.971,122649.53,124792.12,83103.29,1.57
2012-03-30,9.27,9.33,8.17,7.98,56471.2,-1.11,-11.96,9.594,9.098,9.074,186284.4,125673.78,85115.41,5.51
2012-03-23,9.85,9.99,9.28,9.02,88319.16,-0.62,-6.26,9.912,9.056,9.219,205821.85,124794.15,87484.75,8.61
2012-03-16,10.17,11.27,9.9,9.6,308524.97,-0.28,-2.75,9.784,8.897,9.267,203035.69,117936.4,86028.48,30.08
2012-03-09,10.44,10.44,10.18,9.78,143869.25,-0.26,-2.49,9.498,8.742,9.28,151958.05,90677.51,75636.81,14.03
2012-03-02,9.76,10.99,10.44,9.51,334237.41,0.68,6.97,9.1,8.634,9.325,126934.71,83025.88,69545.94,32.58
2012-02-24,8.86,9.9,9.76,8.63,154158.48,1.12,12.96,8.602,8.46,9.345,65063.16,52033.51,54496.28,15.03
2012-02-17,8.42,8.84,8.64,8.37,74388.34,0.17,2.01,8.2,8.384,9.437,43766.44,39185.21,48134.84,7.25
2012-02-10,8.18,8.57,8.47,8.0,53136.75,0.28,3.42,8.01,8.44,9.62,32837.12,36591.39,45546.39,5.18
2012-02-03,7.94,8.21,8.19,7.73,18752.57,0.24,3.02,7.986,8.588,10.492,29396.97,34148.81,44065.68,1.83
2012-01-20,7.68,8.08,7.95,7.48,24879.67,0.2,2.58,8.168,8.799,11.407,39117.05,41414.46,43810.11,2.43
2012-01-13,7.66,8.54,7.75,7.57,47674.87,0.06,0.78,8.318,9.049,12.403,39003.85,44557.05,43644.3,4.65
2012-01-06,8.39,8.51,7.69,7.43,19741.73,-0.15,-1.8,8.568,9.382,13.398,34603.98,50175.36,43039.84,1.92
2011-12-30,9.09,9.2,8.35,7.96,35936.01,-0.75,-8.24,8.87,9.637,14.451,40345.67,54120.55,43324.25,3.5
2011-12-23,8.7,9.2,9.1,8.31,67352.95,0.4,4.6,9.19,9.817,15.494,38900.64,60596.12,42354.6,6.57
2011-12-16,8.88,9.05,8.7,8.3,24313.69,-0.3,-3.33,9.43,10.016,16.484,43711.87,56066.0,39901.94,2.37
2011-12-09,9.2,9.21,9.0,8.82,25675.51,-0.2,-2.17,9.78,10.229,17.518,50110.24,56959.05,40315.93,2.5
2011-12-02,10.06,10.22,9.2,9.15,48450.19,-0.75,-7.54,10.196,10.49,18.59,65746.74,57084.47,41010.6,4.72
2011-11-25,10.3,10.38,9.95,9.92,28710.88,-0.35,-3.4,10.404,10.8,19.58,67895.42,54501.38,40533.25,2.8
2011-11-18,10.48,11.34,10.3,10.2,91409.09,-0.15,-1.44,10.444,12.395,20.522,82291.6,53982.55,40813.58,8.91
2011-11-11,11.07,11.17,10.45,10.15,56305.53,-0.63,-5.69,10.602,14.014,21.417,68420.12,46205.76,37236.3,5.49
2011-11-04,10.2,11.35,11.08,10.15,103858.0,0.84,8.2,10.678,15.757,22.264,63807.85,42731.56,35538.38,10.13
2011-10-28,10.2,10.45,10.24,9.7,59193.61,0.09,0.89,10.784,17.413,23.104,48422.21,35904.32,31110.38,5.77
2011-10-21,11.1,11.9,10.15,10.03,100691.76,-0.94,-8.48,11.196,19.264,24.009,41107.33,32527.96,29161.77,9.82
2011-10-14,10.83,11.28,11.09,10.62,22051.7,0.26,2.4,14.346,21.171,24.867,25673.49,24113.08,25528.33,2.15
2011-09-30,11.61,11.69,10.83,10.7,33244.19,-0.78,-6.72,17.426,22.951,25.728,23991.4,23737.88,25300.17,3.24
2011-09-23,12.24,12.24,11.61,11.38,26929.77,-0.69,-5.61,20.836,24.806,26.605,21655.27,23672.81,25810.67,2.63
2011-09-16,25.6,25.75,12.3,12.15,22619.24,-13.6,-52.51,24.042,26.69,27.4,23386.43,24936.74,27689.6,2.21
2011-09-09,26.42,27.18,25.9,25.15,23522.57,-0.59,-2.23,27.332,28.36,28.114,23948.59,26565.11,32031.22,4.59
2011-09-02,27.9,27.9,26.49,26.49,13641.23,-1.39,-4.99,27.996,28.648,28.383,22552.66,27644.61,33478.7,2.66
2011-08-26,27.35,28.05,27.88,27.02,21563.56,0.24,0.87,28.476,28.819,28.572,23484.35,28266.83,34287.42,4.2
2011-08-19,28.55,30.0,27.64,26.99,35585.54,-1.11,-3.86,28.776,28.77,28.653,25690.35,28345.2,33742.84,6.94
2011-08-12,28.99,28.99,28.75,25.88,25430.03,-0.47,-1.61,29.338,28.794,28.733,26487.04,26316.44,33506.02,4.96
2011-08-05,28.51,29.6,29.22,28.38,16542.96,0.33,1.14,29.388,28.754,28.821,29181.64,25795.59,34035.89,3.23
2011-07-29,29.01,29.3,28.89,28.02,18299.66,-0.49,-1.67,29.3,28.562,28.835,32736.55,26943.57,35282.07,3.57
2011-07-22,30.45,30.59,29.38,29.0,32593.58,-1.07,-3.51,29.162,28.504,28.898,33049.32,26862.46,37430.8,6.36
2011-07-15,28.97,30.64,30.45,28.9,39568.98,1.45,5.0,28.764,28.404,28.944,31000.04,27948.53,38600.91,7.72
2011-07-08,29.4,30.04,29.0,28.96,38903.02,0.22,0.76,28.25,28.11,28.894,26145.83,30442.47,38768.18,7.59
2011-07-01,28.31,29.26,28.78,28.08,34317.53,0.58,2.06,28.12,27.868,28.933,22409.54,37497.33,40008.42,6.69
2011-06-24,27.11,28.28,28.2,26.72,19863.48,0.81,2.96,27.824,28.118,28.957,21150.59,39312.79,39334.78,3.87
2011-06-17,27.59,28.54,27.39,26.91,22347.19,-0.49,-1.76,27.846,28.325,28.956,20675.6,40308.01,39016.96,5.26
2011-06-10,28.31,28.83,27.88,27.58,15297.95,-0.47,-1.66,28.044,28.536,29.012,24897.02,39140.48,39219.18,3.6
2011-06-03,27.16,28.53,28.35,26.7,20221.56,1.05,3.85,27.97,28.672,29.068,34739.1,40695.61,39654.99,4.76
2011-05-27,28.01,28.59,27.3,27.05,28022.79,-1.01,-3.57,27.616,28.887,29.189,52585.11,42276.19,40145.25,6.59
2011-05-20,28.37,28.79,28.31,27.98,17488.52,-0.07,-0.25,28.412,29.107,29.422,57474.99,43620.57,40623.87,4.11
2011-05-13,27.21,28.8,28.38,27.21,43454.27,0.87,3.16,28.804,29.292,29.625,59940.42,47999.13,41453.68,10.22
2011-05-06,26.15,28.12,27.51,25.82,64508.36,0.93,3.5,29.028,29.484,29.805,53383.94,49253.3,42900.16,15.18
2011-04-29,31.28,31.68,26.58,25.5,109451.61,-4.7,-15.03,29.374,29.678,30.136,46652.12,47093.88,45405.93,25.75
2011-04-22,30.28,31.75,31.28,30.21,52472.19,1.01,3.34,30.158,29.998,30.41,31967.26,42519.52,42418.84,12.35
2011-04-15,29.49,30.34,30.27,29.41,29815.67,0.77,2.61,29.802,29.796,30.435,29766.14,39356.76,44409.62,7.02
2011-04-08,29.01,29.61,29.5,29.01,10671.86,0.26,0.89,29.78,29.587,30.566,36057.84,37725.91,49912.05,2.51
2011-04-01,30.51,30.76,29.24,28.89,30849.28,-1.26,-4.13,29.94,29.488,30.647,45122.66,39297.89,54146.16,7.26
2011-03-25,29.51,30.54,30.5,29.51,36027.31,1.0,3.39,29.982,29.463,30.689,47535.65,38614.37,62973.24,8.48
2011-03-18,30.1,30.53,29.5,29.16,41466.58,-0.66,-2.19,29.838,29.49,30.717,53071.78,38014.31,66363.83,9.76
2011-03-11,30.43,31.38,30.16,29.9,61274.17,-0.14,-0.46,29.79,29.737,30.747,48947.38,37627.19,69906.96,14.42
2011-03-04,29.47,30.57,30.3,29.23,55995.96,0.85,2.89,29.394,29.958,30.639,39393.99,34908.24,71709.92,13.18
2011-02-25,29.77,30.47,29.45,29.0,42914.21,-0.33,-1.11,29.036,30.126,30.549,33473.12,36547.01,69960.06,10.1
2011-02-18,29.3,30.99,29.78,29.29,63707.96,0.52,1.78,28.944,30.594,30.486,29693.1,43717.98,70632.5,14.99
2011-02-11,28.1,29.57,29.26,27.7,20844.59,1.08,3.83,29.142,30.821,30.407,22956.84,42318.17,69982.72,4.9
2011-02-01,28.52,29.0,28.18,28.0,13507.22,-0.33,-1.16,29.684,31.073,30.401,26306.99,49462.48,72540.41,3.18
2011-01-28,29.19,29.2,28.51,27.4,26391.61,-0.48,-1.66,30.522,31.545,30.498,30422.49,62098.2,76868.84,6.21
2011-01-21,30.63,30.77,28.99,28.52,24014.12,-1.78,-5.79,31.216,31.805,30.658,39620.91,68994.43,84785.21,5.65
2011-01-14,31.71,32.23,30.77,30.77,30026.68,-1.2,-3.75,32.244,31.915,30.768,57742.85,87332.11,89927.62,7.07
2011-01-07,32.45,32.94,31.97,31.62,37595.33,-0.4,-1.24,32.5,31.943,30.672,61679.49,94713.35,93938.99,8.85
2010-12-31,32.01,32.52,32.37,31.2,34084.7,0.39,1.22,32.462,31.756,30.556,72617.98,102186.74,98873.81,8.02
2010-12-24,34.28,34.78,31.98,31.75,72383.7,-2.15,-6.3,32.568,31.319,30.458,93773.9,108511.6,107549.33,17.03
2010-12-17,32.28,34.41,34.13,32.27,114623.86,2.08,6.49,32.394,30.971,30.317,98367.95,103373.1,115216.69,26.97
2010-12-10,31.98,32.68,32.05,31.22,49709.85,0.27,0.85,31.586,30.378,29.954,116921.36,97547.02,114875.37,11.7
2010-12-03,33.23,33.7,31.78,31.5,92287.77,-1.12,-3.4,31.386,29.992,29.616,127747.2,97647.27,117165.14,21.71
2010-11-26,31.9,33.78,32.9,31.75,139864.34,1.79,5.75,31.05,29.729,29.338,131755.51,95618.33,118429.43,32.91
2010-11-18,30.54,32.32,31.11,30.3,95353.95,1.02,3.39,30.07,29.45,28.97,123249.29,91639.48,118070.13,22.44
2010-11-12,31.6,34.41,30.09,29.96,207390.91,-0.96,-3.09,29.548,29.51,28.806,108378.24,100575.99,126527.84,48.8
2010-11-05,33.11,33.11,31.05,30.49,103839.04,0.95,3.16,29.17,29.62,28.862,78172.68,92523.13,127877.18,24.43
2010-10-22,27.96,30.16,30.1,27.35,112329.31,2.1,7.5,28.598,29.401,28.746,67547.33,93164.63,129142.35,26.43
2010-10-15,28.4,29.18,28.0,27.85,97333.22,-0.5,-1.75,28.408,29.356,28.671,59481.14,95560.88,130076.41,22.9
2010-10-08,28.6,28.94,28.5,28.12,20998.74,0.3,1.06,28.83,29.596,28.711,60029.66,106587.06,132002.48,4.94
2010-09-30,28.3,28.67,28.2,27.22,56363.1,0.01,0.04,29.472,29.663,28.724,92773.74,127060.29,138940.21,13.26
2010-09-21,29.14,29.14,28.19,27.5,50712.29,-0.96,-3.29,30.07,29.53,28.759,106873.59,132203.72,144445.35,11.93
2010-09-17,30.08,30.95,29.15,28.86,71998.36,-0.96,-3.19,30.204,29.239,28.799,118781.92,136683.02,151140.57,21.18
2010-09-10,31.55,31.9,30.11,29.65,100075.83,-1.6,-5.05,30.304,28.946,28.772,131640.61,141240.53,157228.43,29.43
2010-09-03,31.26,32.45,31.71,30.15,184719.12,0.52,1.67,30.362,28.49,28.661,153144.46,144500.79,161991.15,54.33
2010-08-27,28.75,31.5,31.19,28.75,126862.34,2.33,8.07,29.854,28.101,28.384,161346.84,152479.68,159924.97,37.31
2010-08-20,29.68,30.28,28.86,28.8,110253.94,-0.79,-2.66,28.99,28.103,28.103,157533.86,163231.23,163231.23,32.43
2010-08-13,30.28,30.66,29.65,28.66,136291.83,-0.75,-2.47,28.274,28.019,28.019,154584.13,169117.6,169117.6,40.09
2010-08-06,29.39,30.5,30.4,28.57,207595.05,1.23,4.22,27.588,27.815,27.815,150840.45,173220.82,173220.82,61.06
2010-07-30,26.93,29.77,29.17,26.6,225731.02,2.3,8.56,26.618,27.446,27.446,135857.13,168310.21,168310.21,66.39
2010-07-23,25.14,27.15,26.87,24.88,107797.45,1.59,6.29,26.348,27.158,27.158,143612.53,158740.08,158740.08,31.71
2010-07-16,26.22,26.98,25.28,24.84,95505.28,-0.94,-3.58,27.216,27.216,27.216,168928.6,168928.6,168928.6,28.09
2010-07-09,24.85,26.47,26.22,24.7,117573.43,0.67,2.62,27.7,27.7,27.7,187284.44,187284.44,187284.44,34.58
2010-07-02,27.62,28.61,25.55,24.71,132678.47,-2.27,-8.16,28.193,28.193,28.193,210521.44,210521.44,210521.44,39.02
2010-06-25,29.98,29.98,27.82,27.33,264508.03,-3.39,-10.86,29.515,29.515,29.515,249442.92,249442.92,249442.92,77.8
2010-06-18,30.0,32.5,31.21,30.0,234377.81,1.21,4.03,31.21,31.21,31.21,234377.81,234377.81,234377.81,68.93
