date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,13.42,13.63,13.27,13.1,39740.99,-0.27,-1.99,13.894,14.675,14.871,42888.46,65103.1,87273.07,5.36
2013-04-19,13.76,13.76,13.54,12.6,49434.55,-0.56,-3.97,14.352,14.96,14.936,48018.68,69654.73,87163.18,6.67
2013-04-12,14.19,14.44,14.1,13.81,27355.62,-0.11,-0.77,14.642,15.194,14.987,54277.52,73439.97,87692.08,3.69
2013-04-03,14.32,14.57,14.21,14.18,26441.9,-0.14,-0.98,15.05,15.293,15.059,77440.84,80867.75,92888.7,3.57
2013-03-29,15.29,15.29,14.35,14.27,71469.24,-1.21,-7.78,15.278,15.494,15.152,84319.39,96351.28,97394.65,9.64
2013-03-22,15.03,15.74,15.56,14.65,65392.09,0.57,3.8,15.456,15.59,15.308,87317.74,102135.22,98858.98,8.82
2013-03-15,16.08,16.53,14.99,14.91,80728.77,-1.15,-7.12,15.568,15.56,15.446,91290.79,110121.98,101740.12,10.89
2013-03-08,15.25,16.92,16.14,14.92,143172.19,0.79,5.15,15.746,15.541,15.638,92602.42,115099.56,110118.48,19.32
2013-03-01,15.24,15.46,15.35,15.02,60834.66,0.11,0.72,15.536,15.365,15.811,84294.66,111443.67,122006.98,8.21
2013-02-22,15.94,15.94,15.24,15.09,86460.98,-0.88,-5.46,15.71,15.224,15.989,108383.16,111087.89,129999.74,11.67
2013-02-08,15.94,16.17,16.12,15.74,85257.34,0.24,1.51,15.724,15.066,16.152,116952.7,109443.04,131493.4,11.5
2013-02-01,15.15,15.99,15.88,15.0,87286.95,0.79,5.24,15.552,14.911,16.267,128953.18,104671.62,131995.99,11.78
2013-01-25,16.22,16.28,15.09,15.0,101633.39,-1.13,-6.97,15.336,14.779,16.316,137596.69,101944.18,131069.17,13.71
2013-01-18,15.21,16.6,16.22,15.11,181277.16,0.91,5.94,15.194,14.825,16.461,138592.67,104909.66,131702.03,24.46
2013-01-11,15.09,15.96,15.31,14.85,129308.66,0.17,1.12,14.738,14.81,16.49,113792.62,98438.02,125289.41,17.45
2012-12-28,14.78,15.6,15.26,14.66,145259.73,0.46,3.11,14.408,15.025,16.593,101933.38,95582.74,121762.74,19.47
2012-12-21,14.35,15.28,14.8,14.1,130504.52,0.42,2.92,14.27,15.331,16.663,80390.07,93358.25,116818.1,17.49
2012-12-14,13.9,14.58,14.38,13.75,106613.3,0.44,3.16,14.222,15.734,16.789,66291.66,105137.4,113218.22,14.29
2012-12-07,13.52,14.0,13.94,12.8,57276.89,0.28,2.05,14.456,16.256,16.925,71226.64,132570.3,111416.13,7.68
2012-11-30,14.73,14.95,13.66,13.09,70012.48,-0.91,-6.25,14.882,16.754,17.075,83083.43,148911.6,111266.52,9.38
2012-11-23,14.56,14.79,14.57,14.29,37543.15,0.01,0.07,15.642,17.238,17.245,89232.09,153543.76,110587.5,5.03
2012-11-16,15.58,15.76,14.56,14.39,60012.49,-0.99,-6.37,16.392,17.623,17.395,106326.43,159320.36,111333.28,8.04
2012-11-09,15.8,16.35,15.55,15.31,131288.19,-0.52,-3.24,17.246,17.852,17.58,143983.13,160194.16,110372.27,17.59
2012-11-02,17.3,17.42,16.07,15.79,116560.83,-1.39,-7.96,18.056,18.097,17.749,193913.96,158494.41,107173.52,15.62
2012-10-26,18.05,18.56,17.46,17.44,100755.77,-0.86,-4.69,18.626,18.17,17.867,214739.76,152140.79,108500.72,13.5
2012-10-19,18.6,18.91,18.32,18.19,123014.89,-0.51,-2.71,18.834,18.161,17.989,217855.44,147942.75,108011.45,16.49
2012-10-12,19.4,19.97,18.83,18.68,248295.97,-0.77,-3.93,18.854,17.994,18.068,212314.28,140277.96,108136.83,33.27
2012-09-28,18.78,19.75,19.6,17.37,380942.34,0.68,3.59,18.458,17.844,18.141,176405.19,121299.04,98196.13,51.05
2012-09-21,18.37,18.92,18.92,17.11,220689.84,0.42,2.27,18.138,17.594,18.22,123074.85,90261.97,81912.73,29.58
2012-09-14,18.81,19.0,18.5,17.95,116334.17,0.08,0.43,17.714,17.395,18.344,89541.82,73621.45,72875.18,15.59
2012-09-07,17.0,18.8,18.42,16.99,95309.07,1.57,9.32,17.488,17.252,18.468,78030.06,67631.24,70929.63,12.77
2012-08-31,17.92,18.28,16.85,16.69,68750.53,-1.15,-6.39,17.134,17.167,18.676,68241.64,63346.19,70417.02,9.21
2012-08-24,16.79,18.57,18.0,16.53,114290.64,1.2,7.14,17.23,17.307,18.985,66192.9,60550.38,70731.26,15.32
2012-08-17,17.39,17.88,16.8,16.5,53024.7,-0.57,-3.28,17.05,17.4,19.274,57449.09,55852.64,66048.1,7.11
2012-08-10,16.5,17.7,17.37,16.5,58775.34,0.72,4.32,17.076,17.564,19.569,57701.07,64860.66,66481.31,7.88
2012-08-03,17.32,17.67,16.65,16.18,46366.97,-0.68,-3.92,17.016,17.817,19.933,57232.42,68080.15,66726.04,6.21
2012-07-27,17.08,17.94,17.33,16.65,58506.84,0.23,1.34,17.2,18.141,20.336,58450.75,75995.71,70021.92,7.84
2012-07-20,17.38,17.58,17.1,16.35,70571.58,0.17,1.0,17.384,18.437,20.749,54907.86,75093.22,71405.5,9.46
2012-07-13,16.91,17.1,16.93,16.11,54284.64,-0.14,-0.82,17.75,18.845,21.179,54256.2,73563.48,72988.11,7.27
2012-07-06,17.7,17.95,17.07,16.52,56432.09,-0.5,-2.85,18.052,19.293,21.647,72020.24,72128.92,75554.58,7.56
2012-06-29,18.1,18.2,17.57,17.0,52458.62,-0.68,-3.73,18.618,19.684,22.051,78927.88,74228.02,77222.95,8.38
2012-06-21,19.0,19.09,18.25,18.15,40792.37,-0.68,-3.59,19.082,20.185,22.409,93540.66,77487.85,78406.9,6.51
2012-06-15,18.45,19.18,18.93,18.3,67313.28,0.49,2.66,19.49,20.662,22.725,95278.58,80912.14,80527.89,10.75
2012-06-08,20.2,20.52,18.44,18.39,143104.83,-1.46,-7.34,19.94,21.147,22.961,92870.77,76243.56,81133.84,22.85
2012-06-01,19.89,20.39,19.9,19.18,90970.3,0.01,0.05,20.534,21.573,23.184,72237.6,68101.97,78768.21,14.53
2012-05-25,20.25,21.69,19.89,19.78,125522.51,-0.4,-1.97,20.75,22.048,23.311,69528.17,65371.92,75699.12,20.05
2012-05-18,20.86,20.87,20.29,20.05,49481.96,-0.89,-4.2,21.288,22.531,23.473,61435.05,64048.13,72799.88,7.9
2012-05-11,21.42,22.13,21.18,21.11,55274.24,-0.23,-1.07,21.834,23.061,23.713,66545.71,67717.79,73760.27,8.83
2012-05-04,21.27,21.58,21.41,20.98,39938.98,0.43,2.05,22.354,23.513,23.848,59616.36,72412.73,74170.8,6.38
2012-04-27,22.62,22.78,20.98,20.53,77423.14,-1.6,-7.09,22.612,24.0,24.113,63966.34,78980.24,76300.75,12.36
2012-04-20,22.85,23.15,22.58,21.98,85056.93,-0.44,-1.91,23.346,24.417,24.49,61215.67,80217.88,80317.7,17.72
2012-04-13,23.66,23.79,23.02,22.09,75035.24,-0.76,-3.2,23.774,24.632,24.81,66661.21,79325.95,82204.1,15.63
2012-04-06,22.78,23.96,23.78,22.51,20627.49,1.08,4.76,24.288,24.788,25.008,68889.87,80143.63,82948.15,4.3
2012-03-30,24.64,25.35,22.7,22.55,61688.9,-1.95,-7.91,24.672,24.774,25.163,85209.11,86024.12,86907.42,12.85
2012-03-23,24.61,25.37,24.65,24.01,63669.8,-0.07,-0.28,25.388,24.794,25.376,93994.14,89434.45,90722.22,13.26
2012-03-16,25.73,26.2,24.72,23.88,112284.62,-0.87,-3.4,25.488,24.573,25.448,99220.1,86026.32,92635.64,23.39
2012-03-09,25.79,25.79,25.59,24.66,86178.54,-0.11,-0.43,25.49,24.414,25.382,91990.69,81551.63,90071.78,17.95
2012-03-02,26.36,26.49,25.7,24.97,102223.67,-0.58,-2.21,25.288,24.364,25.396,91397.39,79802.76,89709.9,21.3
2012-02-24,24.81,26.7,26.28,24.51,105614.06,1.13,4.49,24.876,24.182,25.34,86839.13,75928.87,87898.58,22.0
2012-02-17,24.59,25.16,25.15,24.36,89799.59,0.42,1.7,24.2,24.225,25.269,84874.76,73621.27,86497.05,18.71
2012-02-10,24.49,24.95,24.73,23.8,76137.58,0.15,0.61,23.658,24.563,25.323,72832.54,80417.51,84567.22,15.86
2012-02-03,24.2,24.88,24.58,23.54,83212.05,0.94,3.98,23.338,24.987,25.433,71112.57,85082.26,85619.77,17.34
2012-01-20,22.68,24.37,23.64,22.0,79432.36,0.74,3.23,23.44,25.227,25.611,68208.13,85752.66,86026.08,16.55
2012-01-13,22.35,24.48,22.9,22.31,95792.2,0.46,2.05,23.488,25.551,25.938,65018.61,87790.73,89748.78,19.96
2012-01-06,23.5,23.79,22.44,21.7,29588.5,-0.32,-1.38,24.25,25.957,26.378,62367.78,92009.99,95344.85,6.16
2011-12-30,25.2,25.38,23.13,21.8,67537.73,-1.96,-7.81,25.468,26.323,26.872,88002.48,99244.97,106170.2,11.26
2011-12-23,24.35,25.49,25.09,23.75,68689.84,1.21,5.07,26.636,26.35,27.191,99051.95,98591.93,109592.35,11.45
2011-12-15,26.88,26.89,23.88,23.58,63484.76,-2.83,-10.6,27.014,26.427,27.453,103297.19,99617.04,114979.2,10.58
2011-12-09,28.49,28.49,26.71,26.18,82538.06,-1.82,-6.38,27.614,26.498,27.809,110562.85,99868.29,118926.32,13.76
2011-12-02,28.96,30.05,28.53,28.15,157762.0,-0.44,-1.52,27.664,26.312,28.009,121652.2,99372.83,123630.1,26.29
2011-11-25,27.01,29.68,28.97,26.73,122785.09,1.99,7.38,27.178,26.083,28.047,110487.47,88716.92,124637.65,20.46
2011-11-18,27.15,28.22,26.98,26.86,89916.06,0.1,0.37,26.064,25.879,27.974,98131.9,86157.29,127438.47,14.99
2011-11-11,26.95,28.07,26.88,26.6,99813.05,-0.08,-0.3,25.84,25.994,27.97,95936.89,86299.5,133048.89,16.64
2011-11-04,26.3,27.75,26.96,25.88,137984.8,0.86,3.29,25.382,26.325,27.918,89173.73,91706.83,134018.6,23.0
2011-10-28,23.69,26.8,26.1,22.84,101938.33,2.7,11.54,24.96,26.798,27.813,77093.45,98679.71,131669.69,16.99
2011-10-21,25.84,26.29,23.4,23.4,61007.26,-2.46,-9.51,24.988,27.421,27.769,66946.38,113095.43,131909.14,10.17
2011-10-14,24.69,26.32,25.86,24.68,78941.01,1.27,5.17,25.694,28.032,27.828,74182.67,120592.78,137652.71,13.16
2011-09-30,24.4,25.54,24.59,24.01,65997.25,-0.26,-1.05,26.148,28.478,28.003,76662.11,130341.35,143764.45,11.0
2011-09-23,26.17,26.58,24.85,24.0,77583.41,-1.39,-5.3,27.268,29.119,28.28,94239.92,137984.36,154552.51,12.93
2011-09-16,26.68,26.68,26.24,25.5,51202.98,-0.69,-2.56,28.636,29.706,28.522,120265.96,147887.38,165785.64,8.53
2011-09-09,28.15,28.69,26.93,26.43,97188.71,-1.2,-4.27,29.854,30.01,28.968,159244.47,160558.38,207147.81,16.2
2011-09-02,30.2,30.51,28.13,27.56,91338.19,-2.06,-6.82,30.37,30.069,29.41,167002.89,168719.65,220170.93,15.22
2011-08-26,32.0,32.59,30.19,29.6,153886.31,-1.5,-4.73,30.808,29.946,29.477,184020.6,179798.28,226951.6,25.65
2011-08-19,32.1,33.39,31.69,31.22,207713.61,-0.64,-1.98,30.97,29.511,29.438,181728.79,176330.38,231010.78,34.62
2011-08-12,29.72,32.67,32.33,28.28,246095.55,2.82,9.56,30.776,28.827,29.305,175508.8,164659.67,232381.2,41.02
2011-08-05,30.36,31.5,29.51,28.4,135980.77,-0.81,-2.67,30.166,28.116,29.116,161872.29,150722.85,231524.06,22.66
2011-07-29,30.97,31.97,30.32,28.35,176426.75,-0.68,-2.19,29.768,27.624,29.09,170436.41,154712.64,237893.61,29.4
2011-07-22,30.72,31.4,31.0,30.0,142427.28,0.28,0.91,29.084,27.527,29.002,175575.96,157187.55,242284.1,23.74
2011-07-15,29.04,30.97,30.72,28.34,176613.64,1.44,4.92,28.052,27.44,28.848,170931.96,171120.66,249965.39,29.44
2011-07-08,27.68,29.97,29.28,27.63,177913.03,1.76,6.39,26.878,27.338,28.693,153810.54,183683.9,256078.04,29.65
2011-07-01,26.77,27.93,27.52,26.55,178801.34,0.62,2.31,26.066,27.925,28.639,139573.4,253737.24,263183.95,29.8
2011-06-24,25.81,27.36,26.9,25.25,202124.5,1.06,4.1,25.48,28.751,28.751,138988.87,271622.21,271622.21,42.11
2011-06-17,24.6,26.6,25.84,24.2,119207.3,0.99,3.98,25.97,28.957,28.957,138799.13,279344.18,279344.18,24.83
2011-06-10,25.01,26.4,24.85,24.2,91006.55,-0.37,-1.47,26.828,29.346,29.346,171309.37,299361.29,299361.29,18.96
2011-06-03,24.41,25.68,25.22,24.4,106727.31,0.63,2.56,27.798,29.989,29.989,213557.26,329126.25,329126.25,22.23
2011-05-27,29.27,29.27,24.59,24.47,175878.69,-4.76,-16.22,29.784,30.783,30.783,367901.09,366192.74,366192.74,36.64
2011-05-20,30.16,30.22,29.35,28.23,201175.81,-0.78,-2.59,32.022,32.022,32.022,404255.55,404255.55,404255.55,41.91
2011-05-13,29.7,31.1,30.13,29.1,281758.47,0.43,1.45,32.69,32.69,32.69,455025.49,455025.49,455025.49,58.7
2011-05-06,34.4,34.89,29.7,29.31,302246.03,-5.45,-15.51,33.543,33.543,33.543,512781.16,512781.16,512781.16,62.97
2011-04-29,35.69,39.36,35.15,34.37,878446.44,-0.63,-1.76,35.465,35.465,35.465,618048.72,618048.72,618048.72,183.01
2011-04-22,33.3,38.38,35.78,33.06,357651.0,3.78,11.81,35.78,35.78,35.78,357651.0,357651.0,357651.0,74.51
