date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,7.15,9.36,8.42,7.12,4518018.5,1.3,18.26,7.178,6.987,6.67,1375713.26,1272079.69,834164.16,105.8
2013-10-11,6.86,7.32,7.12,6.8,978882.25,0.25,3.64,6.898,6.783,6.614,752233.98,886228.57,645072.74,22.92
2013-09-30,6.71,6.88,6.87,6.69,120787.38,0.16,2.38,6.882,6.692,6.638,891667.18,838665.25,635194.77,2.83
2013-09-27,6.78,7.1,6.71,6.67,870507.69,-0.06,-0.89,6.878,6.619,6.66,1058120.59,856066.76,655960.96,20.38
2013-09-18,7.0,7.1,6.77,6.69,390370.47,-0.25,-3.56,6.884,6.575,6.685,1062060.94,828645.44,673549.27,9.14
2013-09-13,7.09,7.35,7.02,6.82,1400622.12,-0.02,-0.28,6.796,6.506,6.733,1168446.11,836095.85,686440.59,32.8
2013-09-06,7.0,7.54,7.04,6.63,1676048.25,0.19,2.77,6.668,6.422,6.769,1020223.16,731489.24,738158.19,39.25
2013-08-30,6.7,7.03,6.85,6.57,953054.44,0.11,1.63,6.502,6.317,6.773,785663.33,602073.83,733655.0,22.32
2013-08-23,6.31,6.85,6.74,6.31,890209.44,0.41,6.48,6.36,6.263,6.795,654012.92,534985.79,812934.84,20.85
2013-08-16,6.38,6.65,6.33,6.3,922296.31,-0.05,-0.78,6.266,6.274,6.815,595229.94,456841.39,837043.06,21.6
2013-08-09,6.2,6.42,6.38,6.2,659507.38,0.17,2.74,6.216,6.353,6.849,503745.59,396248.64,852895.94,15.44
2013-08-02,6.1,6.3,6.21,5.9,503249.06,0.07,1.14,6.176,6.444,6.829,442755.31,403916.92,832812.37,11.78
2013-07-26,6.2,6.46,6.14,6.06,294802.41,-0.13,-2.07,6.132,6.584,6.818,418484.34,431724.29,827697.62,6.9
2013-07-19,6.38,6.55,6.27,6.12,596294.56,0.19,3.12,6.166,6.7,6.845,415958.66,455855.16,841533.25,13.96
2013-07-12,6.1,6.26,6.08,5.67,464874.56,-0.1,-1.62,6.282,6.795,6.857,318452.85,518453.1,837797.01,10.89
2013-07-05,5.99,6.29,6.18,5.93,354555.97,0.19,3.17,6.49,6.959,6.893,288751.69,536785.32,852768.38,8.3
2013-06-28,6.3,6.31,5.99,5.45,381894.19,-0.32,-5.07,6.712,7.115,6.91,365078.52,744827.15,858547.18,8.94
2013-06-21,6.85,6.88,6.31,6.1,282174.0,-0.54,-7.88,7.036,7.229,6.935,444964.24,865236.17,859582.84,6.61
2013-06-14,7.07,7.1,6.85,6.61,108765.51,-0.27,-3.79,7.234,7.327,6.934,495751.66,1090883.89,871918.76,2.55
2013-06-07,7.27,7.41,7.12,7.01,316368.78,-0.17,-2.33,7.308,7.356,6.931,718453.35,1217244.71,893971.79,7.41
2013-05-31,7.6,7.85,7.29,7.28,736190.12,-0.32,-4.21,7.428,7.344,6.898,784818.95,1309543.24,915127.84,17.24
2013-05-24,7.31,7.73,7.61,7.27,781322.81,0.31,4.25,7.518,7.214,6.867,1124575.77,1261707.82,957636.31,18.3
2013-05-17,7.18,7.36,7.3,7.1,536111.06,0.08,1.11,7.422,7.051,6.832,1285508.09,1223670.95,995650.23,12.55
2013-05-10,7.72,7.83,7.22,7.21,1222274.0,-0.5,-6.48,7.42,6.99,6.788,1686016.13,1227211.34,1015386.15,28.62
2013-05-03,7.66,7.94,7.72,7.56,648196.75,-0.02,-0.26,7.404,6.919,6.72,1716036.08,1157140.93,984259.09,15.18
2013-04-26,7.09,8.0,7.74,7.0,2434974.25,0.61,8.55,7.26,6.826,6.599,1834267.53,1168751.43,992497.0,57.02
2013-04-19,7.3,7.5,7.13,7.05,1585984.38,-0.16,-2.19,6.91,6.705,6.512,1398839.86,972267.22,887782.02,37.14
2013-04-12,7.14,7.74,7.29,6.76,2538651.25,0.15,2.1,6.68,6.641,6.437,1161833.81,853929.52,819339.93,59.45
2013-04-03,6.91,7.5,7.14,6.8,1372373.75,0.14,2.0,6.56,6.541,6.371,768406.56,652953.62,703515.02,32.14
2013-03-29,5.99,7.1,7.0,5.99,1239354.0,1.01,16.86,6.434,6.506,6.327,598245.78,570698.86,644756.21,29.02
2013-03-22,5.95,6.09,5.99,5.71,257835.92,0.01,0.17,6.392,6.451,6.278,503235.34,520712.43,591857.01,6.04
2013-03-15,6.69,6.72,5.98,5.95,400954.12,-0.71,-10.61,6.5,6.519,6.296,545694.57,653564.8,598882.68,9.39
2013-03-08,6.51,6.74,6.69,6.35,571515.0,0.18,2.77,6.602,6.613,6.31,546025.24,767629.52,592078.62,13.38
2013-03-01,6.7,6.79,6.51,6.33,521569.84,-0.28,-4.12,6.522,6.585,6.28,537500.69,803560.97,575888.37,12.21
2013-02-22,6.6,6.92,6.79,6.5,764301.81,0.26,3.98,6.578,6.52,6.264,543151.94,811377.25,560881.07,17.9
2013-02-08,6.49,6.58,6.53,6.3,470132.09,0.04,0.62,6.51,6.371,6.264,538189.53,816242.56,535919.26,11.01
2013-02-01,6.26,6.62,6.49,6.25,402607.44,0.2,3.18,6.538,6.319,6.286,761435.04,803296.81,525983.3,9.43
2013-01-25,6.82,6.93,6.29,6.28,528892.25,-0.5,-7.36,6.624,6.232,6.285,989233.8,784750.33,518271.54,12.38
2013-01-18,6.46,6.83,6.79,6.45,549826.12,0.34,5.27,6.648,6.2,6.33,1069621.25,754076.43,503494.89,12.87
2013-01-11,6.72,7.03,6.45,6.44,739489.75,-0.29,-4.3,6.462,6.147,6.357,1079602.55,718813.56,498157.97,17.32
2012-12-28,6.83,7.42,6.67,6.58,1586359.62,-0.25,-3.61,6.232,6.104,6.432,1094295.6,663001.59,480990.5,37.15
2012-12-21,6.41,7.2,6.92,6.28,1541601.25,0.51,7.96,6.1,6.073,6.488,845158.59,544200.55,417167.93,36.1
2012-12-14,5.81,6.42,6.41,5.78,930829.5,0.55,9.39,5.84,6.007,6.534,580266.87,416527.71,364921.1,21.8
2012-12-07,5.27,6.04,5.86,5.13,599732.62,0.56,10.57,5.752,5.975,6.628,438531.6,348215.77,376984.6,14.04
2012-11-30,5.9,6.25,5.3,5.21,812955.0,-0.71,-11.81,5.832,6.008,6.765,358024.57,310384.89,415355.52,19.04
2012-11-23,5.61,6.01,6.01,5.38,340674.59,0.39,6.94,5.976,6.156,6.916,231707.58,255595.95,417223.67,7.98
2012-11-16,5.97,6.18,5.62,5.59,217142.64,-0.35,-5.86,6.046,6.252,6.987,243242.52,248669.79,412162.63,5.08
2012-11-09,6.24,6.3,5.97,5.88,222153.17,-0.29,-4.63,6.174,6.337,7.084,252788.56,251792.75,420678.22,5.2
2012-11-02,6.02,6.35,6.26,5.87,197197.44,0.24,3.99,6.198,6.459,7.183,257899.93,252913.36,429552.55,4.62
2012-10-26,6.31,6.43,6.02,5.95,181370.08,-0.34,-5.35,6.184,6.566,7.251,262745.22,277502.39,448371.09,4.25
2012-10-19,6.23,6.62,6.36,6.17,398349.25,0.1,1.6,6.336,6.759,7.367,279484.31,298979.41,473818.31,9.33
2012-10-12,6.08,6.35,6.26,5.98,264872.84,0.17,2.79,6.458,6.902,7.444,254097.07,290135.3,511476.97,6.2
2012-09-28,6.15,6.31,6.09,5.7,247710.02,-0.1,-1.62,6.5,7.061,7.508,250796.95,313314.49,540676.52,5.8
2012-09-21,6.78,6.85,6.19,6.03,221423.92,-0.59,-8.7,6.72,7.28,7.6,247926.8,405753.43,579690.95,5.18
2012-09-14,6.92,7.08,6.78,6.74,265065.53,-0.19,-2.73,6.948,7.521,7.673,292259.56,520326.14,597116.82,6.21
2012-09-07,6.5,7.03,6.97,6.47,271413.03,0.5,7.73,7.182,7.675,7.691,318474.52,578851.39,613070.89,6.36
2012-08-31,7.09,7.15,6.47,6.38,248372.25,-0.72,-10.01,7.346,7.721,7.705,326173.54,575655.48,617858.75,5.82
2012-08-24,7.31,7.62,7.19,7.18,233359.28,-0.14,-1.91,7.622,7.83,7.737,375832.04,589563.68,633315.37,5.46
2012-08-17,7.96,8.07,7.33,7.22,443087.72,-0.62,-7.8,7.84,7.906,7.711,563580.06,606191.73,634977.75,10.38
2012-08-10,7.71,8.15,7.95,7.7,396140.31,0.16,2.05,8.094,7.936,7.657,748392.71,619239.78,634254.07,9.28
2012-08-03,7.88,7.92,7.79,7.27,309908.12,-0.06,-0.76,8.168,7.975,7.627,839228.26,648657.2,656014.26,7.26
2012-07-27,8.11,8.41,7.85,7.6,496664.75,-0.43,-5.19,8.096,7.986,7.613,825137.42,732818.63,696296.91,11.63
2012-07-20,8.6,8.97,8.28,8.1,1172099.38,-0.32,-3.72,8.038,7.954,7.568,803295.33,768038.54,695626.16,27.45
2012-07-13,8.28,8.77,8.6,7.44,1367151.0,0.28,3.37,7.972,7.92,7.512,648803.41,753628.47,681006.8,32.01
2012-07-06,7.48,8.44,8.32,7.39,850318.06,0.89,11.98,7.778,7.825,7.425,490086.86,673907.5,640093.72,19.91
2012-06-29,7.32,7.5,7.43,7.16,239453.91,-0.13,-1.72,7.782,7.706,7.343,458086.14,647290.39,636731.24,5.61
2012-06-21,7.98,8.25,7.56,7.53,387454.28,-0.39,-4.91,7.876,7.689,7.316,640499.84,660062.03,690906.33,9.07
2012-06-15,7.62,8.18,7.95,7.59,399639.78,0.32,4.19,7.87,7.643,7.249,732781.76,677067.07,691336.65,9.36
2012-06-08,8.15,8.49,7.63,7.56,573568.25,-0.71,-8.51,7.868,7.515,7.155,858453.54,663763.77,686584.26,13.43
2012-06-01,7.84,8.44,8.34,7.6,690314.5,0.44,5.57,7.872,7.377,7.071,857728.14,649268.35,676547.64,16.16
2012-05-25,7.5,8.49,7.9,7.5,1151522.38,0.37,4.91,7.63,7.279,6.939,836494.63,663371.32,648802.05,26.96
2012-05-18,7.9,8.28,7.53,7.5,848863.88,-0.41,-5.16,7.502,7.239,6.855,679624.21,659775.19,601230.63,19.88
2012-05-11,7.6,8.25,7.94,7.4,1027998.69,0.29,3.79,7.416,7.182,6.791,621352.38,623213.78,577765.91,24.07
2012-05-04,7.2,7.74,7.65,7.17,569941.25,0.52,7.29,7.162,7.103,6.754,469074.0,608385.13,533288.0,13.35
2012-04-27,7.15,7.28,7.13,6.39,584146.94,-0.13,-1.79,6.882,7.025,6.757,440808.56,606279.94,517607.53,13.68
2012-04-19,7.05,7.33,7.26,6.85,367170.31,0.16,2.25,6.928,6.979,6.8,490248.01,626172.1,538884.49,8.6
2012-04-13,6.66,7.33,7.1,6.61,557504.69,0.43,6.45,6.976,6.942,6.869,639926.17,721750.63,551303.23,13.05
2012-04-06,6.3,6.98,6.67,6.26,266606.81,0.42,6.72,6.948,6.854,6.934,625075.19,705606.23,563946.14,6.24
2012-03-30,7.38,7.38,6.25,6.18,428614.03,-1.11,-15.08,7.044,6.794,6.997,747696.27,709404.76,572171.55,10.04
2012-03-23,7.5,7.78,7.36,7.19,831344.19,-0.14,-1.87,7.168,6.765,7.08,771751.32,703826.93,563932.81,19.47
2012-03-16,6.98,7.61,7.5,6.81,1115561.12,0.54,7.76,7.03,6.598,7.1,762096.19,634232.78,537552.64,26.12
2012-03-09,7.18,7.21,6.96,6.73,483249.81,-0.19,-2.66,6.908,6.471,7.089,803575.09,542686.07,496668.33,11.32
2012-03-02,6.89,7.26,7.15,6.66,879712.19,0.28,4.08,6.76,6.399,7.123,786137.26,532318.04,481164.73,20.6
2012-02-24,6.67,6.97,6.87,6.48,548889.31,0.2,3.0,6.544,6.405,7.15,671113.25,458190.88,444488.88,12.85
2012-02-17,6.78,7.08,6.67,6.59,783068.5,-0.22,-3.19,6.362,6.488,7.212,635902.53,428935.12,426582.85,18.34
2012-02-10,6.21,7.03,6.89,6.08,1322955.62,0.67,10.77,6.166,6.621,7.302,506369.36,451596.89,394582.48,30.98
2012-02-03,6.1,6.25,6.22,5.94,396060.69,0.15,2.47,6.034,6.796,7.381,281797.05,380855.84,336498.55,9.27
2012-01-20,5.88,6.3,6.07,5.59,304592.12,0.11,1.85,6.038,7.014,7.501,278498.82,422286.06,330937.17,7.13
2012-01-13,5.69,6.34,5.96,5.52,372835.72,0.27,4.75,6.266,7.2,7.659,245268.5,434938.35,330795.96,8.73
2012-01-06,6.29,6.34,5.69,5.47,135402.67,-0.04,-0.64,6.614,7.395,7.809,221967.71,424038.69,330055.77,3.17
2011-12-30,6.25,6.45,6.23,5.91,200094.06,-0.01,-0.16,7.076,7.602,7.97,396824.42,440872.51,346819.29,4.69
2011-12-23,7.35,7.48,6.24,5.96,379569.53,-0.97,-13.45,7.558,7.707,8.115,479914.63,450650.59,356142.49,8.89
2011-12-15,7.7,7.74,7.21,7.12,138440.53,-0.49,-6.36,7.99,7.847,8.264,566073.3,430011.41,363695.72,3.24
2011-12-09,8.01,8.01,7.7,7.48,256331.78,-0.3,-3.75,8.134,7.895,8.374,624608.19,430786.89,397764.72,6.0
2011-12-02,8.61,9.19,8.0,7.98,1009686.19,-0.64,-7.41,8.176,7.936,8.469,626109.66,424230.57,449862.58,23.64
2011-11-25,8.4,8.77,8.64,8.08,615545.12,0.24,2.86,8.128,7.982,8.488,484920.61,337568.06,416320.32,14.41
2011-11-18,7.91,8.7,8.4,7.89,810362.88,0.47,5.93,7.856,7.965,8.465,421386.54,292141.26,398498.43,18.98
2011-11-11,7.86,8.06,7.93,7.7,431114.97,0.02,0.25,7.704,7.988,8.434,293949.52,239588.27,378131.78,10.1
2011-11-04,7.79,8.08,7.91,7.58,263839.16,0.15,1.93,7.656,8.117,8.427,236965.58,226653.57,366957.57,6.18
2011-10-28,7.28,7.86,7.76,6.98,303740.91,0.48,6.59,7.696,8.222,8.43,222351.48,236072.85,375265.41,7.11
2011-10-21,7.68,7.83,7.28,7.19,297874.78,-0.36,-4.71,7.836,8.337,8.434,190215.51,252766.06,382398.72,6.98
2011-10-14,7.77,7.79,7.64,7.27,173177.8,-0.05,-0.65,8.074,8.522,8.519,162895.98,261634.39,384439.41,4.06
2011-09-30,8.09,8.17,7.69,7.62,146195.27,-0.42,-5.18,8.272,8.681,8.586,185227.02,297380.03,399830.15,3.42
2011-09-23,8.31,8.58,8.11,7.9,190768.66,-0.35,-4.14,8.578,8.853,8.649,216341.56,364742.55,412268.08,4.47
2011-09-16,8.32,8.53,8.46,8.02,143061.06,-0.01,-0.12,8.748,9.001,8.704,249794.21,475494.58,463458.77,3.35
2011-09-09,8.55,8.65,8.47,8.16,161277.09,-0.16,-1.85,8.838,8.993,8.809,315316.6,495072.58,511792.56,3.78
2011-09-02,9.21,9.32,8.63,8.5,284833.03,-0.59,-6.4,8.97,8.964,8.884,360372.79,504855.59,575446.93,6.67
2011-08-26,8.94,9.29,9.22,8.75,301767.97,0.26,2.9,9.09,8.879,8.952,409533.04,516675.28,632318.39,7.07
2011-08-19,9.0,9.34,8.96,8.78,358031.91,0.05,0.56,9.128,8.737,8.954,513143.53,507261.57,665667.8,8.38
2011-08-12,8.92,9.16,8.91,7.98,470673.0,-0.22,-2.41,9.254,8.637,8.945,701194.95,514457.98,674153.51,11.02
2011-08-05,9.2,9.43,9.13,8.96,386558.06,-0.1,-1.08,9.148,8.53,8.943,674828.56,512031.38,705816.95,9.05
2011-07-28,9.35,9.45,9.23,8.68,530634.25,-0.18,-1.91,8.958,8.515,8.914,649338.39,507244.43,721355.07,12.43
2011-07-22,9.6,9.99,9.41,9.32,819820.44,-0.18,-1.88,8.668,8.49,8.867,623817.53,502280.27,718331.53,19.2
2011-07-15,9.0,9.75,9.59,8.78,1298289.0,1.21,14.44,8.346,8.444,8.826,501379.61,459793.61,701318.76,30.4
2011-07-01,8.19,8.53,8.38,8.17,338841.06,0.2,2.44,8.02,8.406,8.772,327721.0,451422.95,661434.83,7.93
2011-06-24,7.74,8.23,8.18,7.65,259107.2,0.4,5.14,7.912,8.624,8.763,349234.19,528512.54,658381.86,6.07
2011-06-17,7.74,8.18,7.78,7.58,403029.94,-0.02,-0.26,8.072,8.804,8.746,365150.47,646038.26,650747.3,9.44
2011-06-10,7.95,8.13,7.8,7.68,207630.86,-0.16,-2.01,8.312,9.025,8.75,380743.02,747961.49,648590.62,4.86
2011-06-03,7.85,8.16,7.96,7.56,429995.94,0.12,1.53,8.542,9.171,8.746,418207.61,824074.04,649588.64,10.07
2011-05-27,8.87,8.87,7.84,7.82,446407.0,-1.14,-12.7,8.792,9.252,8.77,575124.9,833849.04,649764.72,10.45
2011-05-20,9.01,9.48,8.98,8.88,338688.59,0.0,0.0,9.336,9.356,8.818,707790.9,899602.52,636249.76,7.93
2011-05-13,8.97,9.45,8.98,8.81,480992.72,0.03,0.34,9.536,9.312,8.81,926926.06,935465.72,632794.09,11.26
2011-05-06,9.21,9.6,8.95,8.8,394953.81,-0.26,-2.82,9.738,9.243,8.823,1115179.96,934382.79,629299.96,9.25
2011-04-29,10.43,10.67,9.21,8.85,1214582.38,-1.35,-12.78,9.8,9.208,8.863,1229940.46,942843.91,635977.73,28.44
2011-04-22,9.97,10.75,10.56,9.6,1109737.0,0.58,5.81,9.712,9.137,8.89,1092573.19,871446.72,594370.93,25.99
2011-04-15,10.05,10.68,9.98,9.76,1434364.38,-0.01,-0.1,9.376,8.901,8.879,1091414.14,788251.17,561483.3,33.59
2011-04-08,10.19,10.48,9.99,9.36,1422262.25,0.73,7.88,9.088,8.687,8.94,944005.37,655456.34,534422.05,33.3
2011-04-01,8.81,9.59,9.26,8.71,968756.31,0.49,5.59,8.748,8.475,8.943,753585.61,549219.74,516185.1,22.68
2011-03-25,8.76,8.86,8.77,8.52,527746.0,-0.11,-1.24,8.616,8.321,8.974,655747.35,475103.24,540806.13,12.36
2011-03-18,8.47,9.36,8.88,8.26,1103941.75,0.34,3.98,8.562,8.288,9.039,650320.25,465680.39,605812.39,25.85
2011-03-11,8.3,9.06,8.54,8.28,697320.56,0.25,3.02,8.426,8.28,9.016,485088.2,372897.01,585538.85,16.33
2011-03-04,8.7,8.81,8.29,8.15,470163.44,-0.31,-3.6,8.286,8.308,8.995,366907.3,330122.46,580958.35,11.01
2011-02-25,8.45,9.05,8.6,8.41,479565.0,0.1,1.18,8.202,8.403,8.99,344853.87,324217.12,600820.81,11.23
2011-02-18,8.2,8.61,8.5,8.08,500610.5,0.3,3.66,8.026,8.517,8.99,294459.13,329111.54,585208.85,11.72
2011-02-11,7.7,8.26,8.2,7.68,277781.5,0.36,4.59,8.014,8.643,8.989,281040.53,317295.14,588971.45,6.5
2011-02-01,7.78,7.94,7.84,7.7,106416.08,-0.03,-0.38,8.134,8.857,8.985,260705.81,334715.42,586552.36,2.49
2011-01-28,7.69,7.93,7.87,7.21,359896.25,0.15,1.94,8.33,9.192,8.991,293337.61,413387.76,607757.98,8.43
2011-01-21,8.37,8.37,7.72,7.61,227591.34,-0.72,-8.53,8.604,9.41,9.004,303580.38,483150.47,616535.08,5.33
2011-01-14,8.79,9.04,8.44,8.36,433517.5,-0.36,-4.09,9.008,9.627,9.031,363763.95,606509.02,642273.92,10.15
2011-01-07,8.83,9.06,8.8,8.6,176107.89,-0.02,-0.23,9.272,9.789,8.986,353549.74,745944.39,638923.84,4.12
2010-12-31,9.25,9.37,8.82,8.22,269575.09,-0.42,-4.54,9.58,9.752,8.929,408725.03,798180.7,663787.73,6.31
2010-12-24,9.8,9.9,9.24,9.18,411110.09,-0.5,-5.13,10.054,9.681,8.87,533437.9,831794.23,684779.1,9.63
2010-12-17,9.83,10.43,9.74,9.57,528509.19,-0.02,-0.2,10.216,9.576,8.783,662720.56,877424.5,704869.35,12.38
2010-12-10,10.37,10.46,9.76,9.31,382446.44,-0.58,-5.61,10.246,9.462,8.642,849254.1,841306.15,700648.27,8.96
2010-12-02,11.21,11.31,10.34,9.91,451984.34,-0.85,-7.6,10.306,9.334,8.492,1138339.03,860647.77,699771.84,10.58
2010-11-26,9.9,11.45,11.19,9.9,893139.44,1.14,11.34,9.924,9.113,8.305,1187636.38,838389.31,693643.3,20.91
2010-11-19,9.98,10.95,10.05,9.06,1057523.38,0.16,1.62,9.308,8.79,8.061,1130150.56,802128.2,660022.73,24.76
2010-11-12,10.06,11.25,9.89,9.61,1461176.88,-0.17,-1.69,8.936,8.598,7.858,1092128.45,749919.69,618063.83,34.22
2010-11-05,8.52,10.37,10.06,8.45,1827871.12,1.63,19.34,8.678,8.435,7.705,833358.2,678038.81,560202.37,42.8
2010-10-29,8.11,8.51,8.43,7.96,698471.06,0.32,3.95,8.362,8.183,7.531,582956.5,531903.29,473689.76,16.36
2010-10-22,8.13,8.27,8.11,7.37,605710.38,-0.08,-0.98,8.302,8.105,7.457,489142.24,529394.75,457901.92,14.18
2010-10-15,8.67,9.1,8.19,8.05,867412.81,-0.41,-4.77,8.272,8.058,7.376,474105.84,537763.98,442930.14,20.31
2010-10-08,8.44,8.75,8.6,8.44,167325.64,0.12,1.42,8.26,7.989,7.305,407710.93,532314.2,421204.46,3.92
2010-09-30,8.14,8.68,8.48,8.14,575862.62,0.35,4.3,8.192,7.821,7.199,522719.41,559990.39,427583.28,13.48
2010-09-21,7.99,8.4,8.13,7.92,229399.75,0.17,2.14,8.004,7.649,7.131,480850.08,538895.91,414911.67,5.37
2010-09-17,8.29,8.55,7.96,7.75,530528.38,-0.17,-2.09,7.908,7.496,7.106,569647.26,548897.28,420687.65,12.42
2010-09-09,8.37,8.48,8.13,8.08,535438.25,-0.13,-1.57,7.844,7.332,7.063,601422.11,517917.25,411591.04,12.54
2010-09-03,7.57,8.41,8.26,7.54,742368.06,0.72,9.55,7.718,7.118,7.05,656917.47,486207.97,415082.54,17.38
2010-08-27,7.66,7.76,7.54,7.35,366515.94,-0.11,-1.44,7.45,6.974,7.066,597261.36,442365.93,410954.48,8.58
2010-08-20,7.65,7.97,7.65,7.48,673385.69,0.01,0.13,7.294,6.878,7.142,596941.74,415476.23,448615.93,15.77
2010-08-13,7.5,7.82,7.64,7.39,689402.62,0.14,1.87,7.084,6.809,7.187,528147.3,386409.09,446322.45,16.14
2010-08-06,6.87,7.57,7.5,6.83,812915.06,0.58,8.38,6.82,6.693,7.23,434412.39,348096.31,454708.23,19.04
2010-07-30,6.76,7.12,6.92,6.71,444087.5,0.16,2.37,6.518,6.621,7.296,315498.47,310094.72,484698.45,10.4
2010-07-23,6.52,7.06,6.76,6.48,364917.81,0.16,2.42,6.498,6.577,7.351,287470.49,295176.17,495738.14,8.55
2010-07-16,6.33,6.62,6.6,6.26,329413.53,0.28,4.43,6.462,6.612,7.41,234010.72,290927.44,517248.37,7.71
2010-07-09,5.95,6.34,6.32,5.73,220728.06,0.33,5.51,6.534,6.715,7.476,244670.88,292478.01,524879.02,5.17
2010-07-02,6.82,6.92,5.99,5.7,218345.47,-0.83,-12.17,6.566,6.793,7.537,261780.23,305264.82,523698.54,5.11
2010-06-25,6.51,7.18,6.82,6.46,303947.59,0.24,3.65,6.724,6.982,7.605,304690.97,343957.11,535099.08,7.12
2010-06-18,6.95,7.06,6.58,6.4,97618.95,-0.38,-5.46,6.656,7.157,7.66,302881.85,379543.04,544139.54,2.29
2010-06-11,6.41,7.12,6.96,6.27,382714.31,0.48,7.41,6.762,7.406,7.736,347844.17,481755.63,577189.63,8.96
2010-06-04,6.68,6.76,6.48,6.03,306274.81,-0.3,-4.42,6.896,7.565,7.812,340285.15,506235.82,625080.21,7.17
2010-05-28,6.51,6.89,6.78,6.45,432899.19,0.3,4.63,7.02,7.766,7.854,348749.42,561320.15,644220.49,10.14
2010-05-21,7.05,7.09,6.48,6.1,294902.0,-0.63,-8.86,7.24,7.971,7.888,383223.24,659302.18,644149.64,6.91
2010-05-14,7.6,7.76,7.11,6.8,322430.53,-0.52,-6.82,7.658,8.124,7.936,456204.23,696300.12,653750.7,7.55
2010-05-07,7.05,7.86,7.63,6.95,344919.22,0.53,7.46,8.05,8.207,7.941,615667.1,743569.29,667566.52,8.08
2010-04-30,7.91,8.08,7.1,6.9,348596.16,-0.78,-9.9,8.234,8.237,7.939,672186.48,757280.03,691666.06,8.16
2010-04-23,8.55,8.55,7.88,7.75,605268.31,-0.69,-8.05,8.512,8.28,7.966,773890.87,742132.25,764920.71,14.17
2010-04-16,9.08,9.19,8.57,8.48,659806.94,-0.5,-5.51,8.702,8.228,7.911,935381.11,726241.05,878632.4,15.45
2010-04-09,8.58,9.34,9.07,8.58,1119744.88,0.52,6.08,8.59,8.163,7.809,936396.0,708736.04,941265.53,26.22
2010-04-02,8.45,8.6,8.55,8.25,627516.12,0.06,0.71,8.364,8.065,7.653,871471.47,672623.63,1017209.52,14.69
2010-03-26,8.85,8.94,8.49,8.26,857118.12,-0.34,-3.85,8.24,8.059,7.494,842373.57,743924.6,1031880.72,20.07
2010-03-19,8.11,8.93,8.83,8.0,1412719.5,0.82,10.24,8.048,7.942,7.319,710373.62,727120.84,1018184.94,33.08
2010-03-12,7.92,8.39,8.01,7.78,664881.38,0.07,0.88,7.754,7.805,7.145,517101.0,628997.11,995990.09,15.57
2010-03-05,7.96,8.44,7.94,7.8,795122.25,0.01,0.13,7.736,7.747,7.008,481076.08,611201.29,1046986.88,18.62
2010-02-26,7.57,8.07,7.93,7.33,482026.59,0.4,5.31,7.766,7.674,6.851,473775.78,591563.76,1011893.32,11.29
2010-02-12,7.41,7.62,7.53,7.23,197118.38,0.17,2.31,7.878,7.641,6.685,645475.64,626052.09,995695.19,4.62
2010-02-05,7.91,8.05,7.36,7.03,446356.38,-0.56,-7.07,7.836,7.651,6.544,743868.05,787709.16,1012413.77,10.45
2010-01-29,8.0,8.28,7.92,7.58,484756.81,-0.17,-2.1,7.856,7.593,6.423,740893.23,1031023.75,1040809.45,11.35
2010-01-22,8.53,8.56,8.09,7.7,758620.75,-0.4,-4.71,7.758,7.455,6.271,741326.5,1173795.02,1058791.26,17.76
2010-01-15,7.45,8.57,8.49,7.29,1340525.88,1.17,15.98,7.582,7.241,6.101,709351.74,1361795.42,1048178.67,31.39
2010-01-08,7.53,7.94,7.32,7.15,689080.44,-0.14,-1.88,7.404,6.929,5.915,606628.54,1319836.83,1045443.83,16.14
2009-12-31,7.43,7.65,7.46,7.24,431482.25,0.03,0.4,7.466,6.695,5.786,831550.28,1309249.05,1051281.26,10.1
2009-12-25,7.19,7.64,7.43,6.62,486923.19,0.22,3.05,7.33,6.485,5.647,1321154.28,1362983.08,1055302.29,11.4
2009-12-18,7.53,7.85,7.21,7.05,598746.94,-0.39,-5.13,7.152,6.269,5.529,1606263.54,1482772.47,1117985.53,14.02
2009-12-11,7.62,7.98,7.6,7.1,826909.88,-0.03,-0.39,6.9,6.027,5.416,2014239.1,1432222.88,1133279.49,19.36
2009-12-04,6.8,8.18,7.63,6.8,1813689.12,0.85,12.54,6.454,5.729,5.281,2033045.11,1365338.29,1139984.19,42.47
2009-11-27,6.62,7.85,6.78,6.5,2879502.25,0.24,3.67,5.924,5.437,5.157,1786947.83,1237118.38,1114290.29,67.43
2009-11-20,5.97,6.88,6.54,5.86,1912469.5,0.59,9.92,5.64,5.253,5.062,1404811.88,1050595.15,1018809.73,44.78
2009-11-13,5.39,6.1,5.95,5.33,2638624.75,0.58,10.8,5.386,5.086,4.974,1359281.4,943787.5,971380.3,61.79
2009-11-06,4.86,5.46,5.37,4.81,920939.94,0.39,7.83,5.154,4.96,4.919,850206.65,734561.93,899779.66,21.57
2009-10-30,5.3,5.3,4.98,4.88,583202.69,-0.38,-7.09,5.004,4.901,4.883,697631.46,771050.83,889962.12,13.66
2009-10-23,5.28,5.43,5.36,5.14,968822.5,0.09,1.71,4.95,4.877,4.856,687288.92,793313.46,912855.53,22.69
2009-10-16,4.87,5.48,5.27,4.86,1684817.12,0.48,10.02,4.866,4.809,4.813,696378.42,747621.51,889451.91,39.45
