date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,17.3,18.0,17.09,17.08,197473.7,-0.23,-1.33,17.366,18.264,19.019,150651.97,133844.66,140686.16,7.69
2017-08-04,17.01,17.6,17.32,16.89,142584.33,0.19,1.11,17.732,18.416,19.278,134909.84,123446.8,147022.38,5.55
2017-07-28,17.28,17.73,17.13,17.0,119694.44,-0.17,-0.98,17.946,18.567,19.619,144170.72,119094.77,155670.76,4.66
2017-07-21,17.8,17.94,17.3,16.42,216476.64,-0.69,-3.83,18.47,18.74,19.916,141995.8,115623.04,161052.32,8.43
2017-07-14,18.94,18.94,17.99,17.79,77030.73,-0.93,-4.92,18.91,18.909,20.175,113161.02,103980.34,161239.54,3.0
2017-07-07,18.49,19.14,18.92,18.39,118763.08,0.53,2.88,19.162,19.095,20.365,117037.34,104729.87,168843.05,4.63
2017-06-30,19.8,19.96,18.39,18.24,188888.69,-1.36,-6.89,19.1,19.248,20.451,111983.75,113729.54,167932.45,7.36
2017-06-23,19.55,19.81,19.75,19.21,108819.88,0.25,1.28,19.188,19.243,20.59,94018.82,109683.3,164152.35,4.24
2017-06-16,19.26,19.95,19.5,19.02,72302.72,0.25,1.3,19.01,19.22,20.649,89250.28,137395.79,159541.33,3.18
2017-06-09,18.61,19.44,19.25,18.23,96412.34,0.64,3.44,18.908,19.478,20.739,94799.66,143156.48,160009.54,4.24
2017-06-02,18.85,19.18,18.61,17.66,93495.14,-0.22,-1.17,19.028,19.773,20.778,92422.39,147527.67,163655.48,4.11
2017-05-26,18.66,18.98,18.83,17.82,99064.03,-0.03,-0.16,19.396,20.139,20.909,115475.32,170597.97,166644.85,4.36
2017-05-19,18.91,19.83,18.86,18.67,84977.16,-0.13,-0.69,19.298,20.671,21.058,125347.78,192246.75,170262.48,3.74
2017-05-12,19.71,20.11,18.99,18.2,100049.63,-0.86,-4.33,19.43,21.091,21.169,185541.31,206481.61,173407.44,4.4
2017-05-05,20.78,20.78,19.85,19.6,84526.0,-0.6,-2.93,20.048,21.44,21.261,191513.31,218498.74,176928.0,3.72
2017-04-28,18.34,20.88,20.45,17.5,208759.78,2.11,11.51,20.518,21.634,21.353,202632.94,232956.24,183256.5,9.18
2017-04-21,19.44,19.59,18.34,18.18,148426.33,-1.18,-6.04,20.882,21.654,21.435,225720.62,222135.35,183603.27,6.53
2017-04-14,22.08,22.08,19.52,18.85,385944.81,-2.56,-11.59,22.044,21.937,21.662,259145.72,218621.4,191990.48,16.98
2017-04-07,22.31,22.88,22.08,21.9,129909.62,-0.12,-0.54,22.752,22.078,21.902,227421.9,181686.87,186232.81,5.72
2017-03-31,22.45,22.77,22.2,21.76,140124.16,-0.07,-0.31,22.832,22.0,22.118,245484.18,176862.59,194759.18,6.16
2017-03-24,24.15,25.0,22.27,22.18,324198.19,-1.88,-7.79,22.75,21.783,22.244,263279.53,179783.28,196483.09,14.26
2017-03-17,23.09,25.0,24.15,22.88,315551.81,1.09,4.73,22.426,21.678,22.342,218550.08,162691.72,185615.53,13.88
2017-03-10,22.36,23.66,23.06,22.36,227325.72,0.58,2.58,21.83,21.444,22.354,178097.07,148278.21,175776.61,10.0
2017-03-03,21.75,22.8,22.48,21.5,220221.0,0.69,3.17,21.404,21.246,22.454,135951.83,140333.28,175479.65,9.69
2017-02-24,20.64,22.22,21.79,19.99,229100.94,1.14,5.52,21.168,21.081,22.567,108241.01,135357.25,174474.41,10.08
2017-02-17,21.12,21.18,20.65,20.45,100550.95,-0.52,-2.46,20.816,21.072,22.67,96287.04,133556.76,170019.51,4.42
2017-02-10,20.91,21.66,21.17,20.43,113286.76,0.24,1.15,20.93,21.216,22.837,106833.36,145071.19,174424.84,4.98
2017-02-03,21.25,21.25,20.93,20.65,16599.5,-0.37,-1.74,21.058,21.386,22.939,118459.34,165359.56,174666.41,0.73
2017-01-26,20.2,21.37,21.3,19.94,81666.9,1.27,6.34,21.088,21.726,23.099,144714.72,190778.76,188536.18,3.59
2017-01-20,21.2,21.3,20.03,19.2,169331.08,-1.19,-5.61,20.994,22.235,23.142,162473.49,212655.77,192149.64,7.45
2017-01-13,21.81,22.61,21.22,21.07,153282.58,-0.59,-2.71,21.328,22.704,23.265,170826.49,213182.89,192765.55,6.74
2017-01-06,21.17,22.05,21.81,21.09,171416.64,0.73,3.46,21.502,23.005,23.372,183309.02,208539.33,190760.91,7.54
2016-12-30,20.63,21.7,21.08,20.62,147876.41,0.25,1.2,21.714,23.264,23.408,212259.78,203275.02,188032.71,6.64
2016-12-23,22.01,22.05,20.83,20.68,170460.73,-0.87,-4.01,22.364,23.661,23.499,236842.81,210626.03,186075.18,7.65
2016-12-16,22.6,22.7,21.7,20.92,211096.08,-0.39,-1.77,23.476,24.053,23.622,262838.04,213591.58,191164.23,9.48
2016-12-09,22.7,23.5,22.09,21.7,215695.25,-0.78,-3.41,24.08,24.268,23.802,255539.29,206482.25,194570.2,9.68
2016-12-02,24.33,24.89,22.87,22.4,316170.41,-1.46,-6.0,24.508,24.458,23.95,233769.64,203778.49,207833.03,14.2
2016-11-25,26.4,26.4,24.33,23.98,270791.56,-2.06,-7.81,24.814,24.492,24.02,194290.27,183973.25,209336.22,12.16
2016-11-16,24.72,27.26,26.39,24.22,300436.91,1.67,6.76,24.958,24.471,24.054,184409.26,186293.6,220215.49,13.49
2016-11-11,24.17,24.97,24.72,23.97,174602.31,0.49,2.02,24.63,24.048,23.885,164345.12,171643.52,217484.46,7.84
2016-11-04,24.09,25.1,24.23,23.88,106847.03,-0.17,-0.7,24.456,23.825,23.867,157425.22,172348.2,220749.28,4.8
2016-10-28,25.02,25.29,24.4,24.01,118773.52,-0.65,-2.6,24.408,23.738,23.802,173787.34,172982.49,221531.39,5.33
2016-10-21,25.01,25.25,25.05,23.75,221386.52,0.3,1.21,24.17,23.552,23.775,173656.24,172790.4,228655.27,9.94
2016-10-14,24.09,25.39,24.75,24.09,200116.2,0.9,3.77,23.984,23.336,23.718,188177.94,161524.33,233664.4,8.98
2016-09-30,24.15,24.15,23.85,22.8,140002.81,-0.14,-0.58,23.466,23.191,23.588,178941.92,168736.89,233384.93,6.29
2016-09-23,23.26,24.55,23.99,23.26,188657.66,0.78,3.36,23.194,23.335,23.437,187271.19,182658.14,255334.01,8.47
2016-09-14,23.45,23.87,23.21,22.9,118118.02,-0.91,-3.77,23.068,23.442,23.447,172177.63,211887.58,256389.32,5.3
2016-09-09,22.28,24.79,24.12,22.07,293995.0,1.96,8.85,22.934,23.548,23.577,171924.57,234699.19,265572.31,13.2
2016-09-02,22.49,23.1,22.16,22.01,153936.11,-0.33,-1.47,22.688,23.637,23.721,134870.72,254137.38,274842.82,6.91
2016-08-26,23.36,23.54,22.49,21.98,181649.16,-0.87,-3.72,22.916,23.722,23.911,158531.85,263325.4,290657.97,8.16
2016-08-19,22.65,23.59,23.36,22.64,113189.86,0.82,3.64,23.476,23.908,23.941,178045.1,269150.36,293559.94,5.08
2016-08-12,22.72,23.49,22.54,22.35,116852.7,-0.35,-1.53,23.816,23.865,23.948,251597.52,270080.3,305916.01,5.25
2016-08-05,23.05,23.4,22.89,22.38,108725.77,-0.41,-1.76,24.162,23.998,23.971,297473.81,284520.14,322471.31,4.88
2016-07-29,25.15,26.18,23.3,22.5,272241.78,-1.99,-7.87,24.586,24.099,23.995,373404.03,305804.48,342719.67,12.22
2016-07-22,24.72,26.43,25.29,24.7,279215.38,0.23,0.92,24.528,23.985,23.836,368118.96,298032.97,354364.09,12.54
2016-07-15,24.55,26.44,25.06,23.2,480951.97,0.79,3.25,24.34,23.539,23.447,360255.63,328009.87,371308.08,21.59
2016-07-08,24.68,25.4,24.27,23.48,346234.16,-0.74,-2.96,23.914,23.452,23.255,288563.07,300891.07,377749.99,15.54
2016-07-01,22.71,26.4,25.01,22.71,488376.88,2.0,8.69,23.834,23.605,23.246,271566.47,296445.44,374997.83,21.93
2016-06-24,24.4,24.6,23.01,22.12,245816.39,-1.34,-5.5,23.612,23.805,23.228,238204.92,295548.27,370821.97,11.03
2016-06-17,22.51,24.45,24.35,21.6,239898.73,1.42,6.19,23.442,24.099,23.226,227946.98,317990.53,358735.05,10.77
2016-06-08,23.8,24.38,22.93,22.88,122489.19,-0.94,-3.94,22.738,23.974,23.284,295764.12,317969.52,367285.52,5.5
2016-06-03,23.75,24.75,23.87,23.0,261251.14,-0.03,-0.13,22.99,24.031,23.244,313219.08,341751.72,395165.03,11.72
2016-05-27,22.71,24.22,23.9,22.51,321569.16,1.74,7.85,23.376,23.944,23.287,321324.41,360422.47,406642.07,14.43
2016-05-20,21.38,22.6,22.16,20.77,194526.67,1.33,6.38,23.998,23.891,23.662,352891.61,379634.86,406146.31,8.73
2016-05-13,24.1,24.32,20.83,19.71,578984.44,-3.36,-13.89,24.756,23.687,24.103,408034.08,410695.22,424429.89,25.98
2016-05-06,25.78,26.8,24.19,24.0,209763.98,-1.61,-6.24,25.21,23.355,24.702,340174.91,414606.28,426315.84,9.41
2016-04-29,27.3,27.67,25.8,25.6,301777.78,-1.21,-4.48,25.072,23.057,25.107,370284.35,454608.91,445330.35,13.54
2016-04-22,25.26,27.35,27.01,24.58,479405.19,1.06,4.08,24.512,22.886,25.352,399520.54,453550.23,483350.34,21.51
2016-04-15,23.1,26.8,25.95,23.1,470239.0,2.85,12.34,23.784,22.65,25.552,406378.12,446095.67,539802.83,21.1
2016-04-08,23.62,25.19,23.1,22.48,239688.61,-0.4,-1.7,22.618,22.352,25.925,413356.35,399479.57,598307.15,10.76
2016-04-01,23.01,25.2,23.5,21.8,360311.19,0.5,2.17,21.5,22.594,25.911,489037.64,416601.53,612591.85,16.17
2016-03-25,23.37,24.49,23.0,22.55,447958.72,-0.37,-1.58,21.042,22.456,25.75,538933.47,448578.33,635711.62,20.1
2016-03-18,20.72,24.16,23.37,20.7,513693.06,3.25,16.15,21.26,22.629,25.528,507579.92,452861.67,664616.87,23.05
2016-03-11,17.85,21.3,20.12,17.7,505130.19,2.61,14.91,21.516,23.432,25.196,485813.23,432657.76,701981.29,22.67
2016-03-04,20.8,20.8,17.51,17.18,618095.06,-3.7,-17.45,22.086,24.519,24.989,385602.79,438164.57,755639.44,27.74
2016-02-26,24.61,24.79,21.21,20.1,609790.31,-2.88,-11.96,23.688,26.048,24.791,344165.41,438025.41,771129.5,27.36
2016-02-19,23.5,26.23,24.09,23.2,291191.0,-0.56,-2.27,23.87,27.156,24.42,358223.2,436051.78,798382.48,13.07
2016-02-05,20.68,25.55,24.65,20.67,404859.59,1.68,7.31,23.998,27.817,23.87,398143.42,513150.45,843516.46,18.17
2016-01-29,22.97,22.97,22.97,22.97,4078.0,-2.55,-9.99,25.348,28.454,23.274,379502.29,633509.99,879757.47,0.18
2016-01-20,21.6,26.6,25.52,21.4,410908.16,3.4,15.37,26.952,29.498,22.798,490726.34,797134.72,930786.64,18.44
2016-01-15,23.85,24.68,22.12,18.5,680079.25,-2.61,-10.55,28.408,29.228,22.201,531885.41,808582.18,967820.01,30.52
2016-01-08,31.5,31.8,24.73,23.27,490792.12,-6.67,-21.24,30.442,29.044,21.734,513880.37,822844.91,973201.46,22.02
2015-12-31,31.3,32.55,31.4,29.86,311653.91,0.41,1.32,31.636,28.427,21.15,628157.47,876372.07,999354.15,13.99
2015-12-25,32.53,32.8,30.99,28.78,560198.25,-1.81,-5.52,31.56,26.96,20.149,887517.69,971304.83,1022353.4,25.14
2015-12-18,32.03,34.94,32.8,29.06,616703.5,0.51,1.58,32.044,25.459,19.182,1103543.11,1073114.31,1058259.29,27.67
2015-12-11,30.7,33.5,32.29,30.02,590054.06,1.59,5.18,30.048,23.534,18.059,1085278.95,1104233.6,1054486.83,26.48
2015-12-04,31.4,33.15,30.7,27.8,1062177.62,-0.32,-1.03,27.646,21.684,16.94,1131809.45,1160713.17,1036550.28,47.66
2015-11-27,34.0,37.95,31.02,30.39,1608455.0,-2.39,-7.15,25.218,19.922,15.906,1124586.66,1173882.48,1016540.96,72.18
2015-11-20,25.1,33.41,33.41,23.5,1640325.38,10.59,46.41,22.36,18.094,14.829,1055091.96,1126004.94,1003634.06,73.61
2015-06-10,19.9,23.1,22.82,19.8,525382.69,2.54,12.53,18.874,16.098,13.652,1042685.51,1064438.56,997906.14,24.57
2015-06-05,18.77,23.35,20.28,18.76,822706.56,1.72,9.27,17.02,15.174,12.931,1123188.25,1127057.84,999461.05,38.47
2015-05-29,16.45,20.85,18.56,16.01,1026063.69,1.83,10.94,15.722,14.423,12.336,1189616.89,1123558.02,973184.18,47.98
2015-05-22,15.65,17.53,16.73,15.65,1260981.5,0.75,4.69,14.626,13.872,11.822,1223178.3,1122336.24,959718.98,58.97
2015-05-15,13.75,16.6,15.98,13.4,1578293.12,2.43,17.93,13.828,13.338,11.377,1196917.92,1073401.98,903053.98,73.81
2015-05-08,13.92,13.92,13.55,12.3,927896.38,-0.24,-1.74,13.322,12.905,10.97,1086191.6,1043404.28,847620.57,43.39
2015-04-30,13.1,14.47,13.79,12.51,1154849.75,0.71,5.43,13.328,12.583,10.696,1130927.42,1004740.06,821943.24,54.01
2015-04-24,12.58,13.68,13.08,12.0,1193870.75,0.34,2.67,13.124,12.196,10.433,1057499.15,912387.38,794880.97,55.83
2015-04-17,13.52,13.78,12.74,12.05,1129679.62,-0.71,-5.28,13.118,11.889,10.225,1021494.18,859199.44,775837.84,52.83
2015-04-10,13.5,14.28,13.45,12.68,1024661.5,-0.13,-0.96,12.848,11.564,10.046,949886.03,881263.17,754478.55,47.92
2015-04-03,12.75,13.73,13.58,12.01,1151575.5,0.81,6.34,12.488,11.205,9.849,1000616.95,931373.73,731058.13,53.85
2015-03-27,12.96,13.67,12.77,12.24,787708.38,-0.28,-2.15,11.838,10.688,9.613,878552.69,871864.25,709438.42,36.84
2015-03-20,11.4,13.4,13.05,11.4,1013845.88,1.66,14.57,11.268,10.249,9.462,767275.62,822810.34,711408.69,47.41
2015-03-13,11.6,12.26,11.39,10.99,771638.88,-0.26,-2.23,10.66,9.771,9.32,696904.7,797101.72,721316.38,36.09
2015-03-06,10.33,12.59,11.65,10.12,1278316.12,1.32,12.78,10.28,9.415,9.195,812640.3,732705.98,730843.95,59.78
2015-02-27,10.02,10.76,10.33,9.83,541254.19,0.41,4.13,9.922,9.035,9.068,862130.5,651836.86,728878.48,25.31
2015-02-17,10.05,10.25,9.92,9.85,231323.02,-0.09,-0.9,9.538,8.808,9.007,865175.82,639146.43,730001.33,10.82
2015-02-13,9.34,10.3,10.01,9.26,661991.31,0.52,5.48,9.23,8.67,8.976,878345.07,677374.56,742834.03,30.96
2015-02-06,9.7,10.35,9.49,9.26,1350316.88,-0.37,-3.75,8.882,8.561,8.944,897298.73,692476.24,818549.69,63.15
2015-01-30,8.42,10.24,9.86,8.42,1525767.12,1.45,17.24,8.55,8.527,8.905,652771.66,627693.94,835487.1,71.35
2015-01-23,8.1,8.84,8.41,8.08,556480.75,0.03,0.36,8.148,8.493,8.833,441543.22,530742.54,864340.48,26.02
2015-01-16,8.25,8.48,8.38,7.92,297169.28,0.11,1.33,8.078,8.537,8.765,413117.05,547012.59,874922.07,13.9
2015-01-09,7.84,8.7,8.27,7.55,756759.62,0.44,5.62,8.11,8.674,8.675,476404.04,600007.04,885380.46,35.39
2014-12-31,8.0,8.0,7.83,7.76,127681.55,-0.02,-0.26,8.24,8.869,8.602,487653.74,645531.03,886170.09,5.97
2014-12-26,8.01,8.03,7.85,7.45,469624.91,-0.21,-2.6,8.504,8.974,8.551,602616.22,728981.92,925853.83,21.96
2014-12-19,8.63,8.75,8.06,8.02,414349.88,-0.48,-5.62,8.838,9.101,8.474,619941.86,805920.1,928668.26,19.38
2014-12-12,8.88,8.88,8.54,7.9,613604.25,-0.38,-4.26,8.996,9.206,8.375,680908.14,820856.22,929668.89,28.7
2014-12-05,9.19,9.46,8.92,8.62,813008.12,-0.23,-2.51,9.238,9.281,8.242,723610.05,808293.5,914672.05,38.02
2014-11-28,9.52,9.71,9.15,9.06,702493.94,-0.37,-3.89,9.498,9.327,8.097,803408.32,944623.14,895640.59,32.85
2014-11-21,8.88,9.6,9.52,8.86,556253.12,0.67,7.57,9.444,9.283,7.953,855347.61,1043280.26,879347.91,26.01
2014-11-14,9.7,9.93,8.85,8.56,719181.25,-0.9,-9.23,9.364,9.172,7.786,991898.34,1197938.42,866894.59,33.63
2014-11-07,10.19,10.47,9.75,9.7,827113.81,-0.47,-4.6,9.416,8.992,7.647,960804.31,1202831.55,843195.39,38.68
2014-10-31,8.8,10.51,10.22,8.67,1211999.5,1.34,15.09,9.324,8.675,7.454,892976.95,1170753.88,815632.26,56.68
2014-10-24,9.1,9.77,8.88,8.62,962190.38,-0.24,-2.63,9.156,8.335,7.26,1085837.95,1126809.14,774606.44,45.0
2014-10-17,9.1,9.89,9.12,8.71,1239006.75,0.01,0.11,9.122,8.128,7.144,1231212.9,1122725.74,741304.2,57.94
2014-10-10,9.7,9.7,9.11,9.1,563711.12,-0.18,-1.94,8.98,7.846,7.011,1403978.5,1051416.41,703715.1,26.36
2014-09-30,9.38,9.85,9.29,9.12,487977.0,-0.09,-0.96,8.568,7.544,6.89,1444858.79,1038481.55,696417.6,22.82
2014-09-26,8.95,9.75,9.38,8.48,2176304.5,0.67,7.69,8.026,7.203,7.114,1448530.8,1021050.6,685061.7,101.78
2014-09-19,8.5,8.71,8.71,7.7,1689065.12,0.3,3.57,7.514,6.867,7.338,1167780.33,846658.05,590737.94,78.99
2014-09-12,7.11,8.56,8.41,6.97,2102834.75,1.36,19.29,7.134,6.622,7.578,1014238.58,715415.57,511987.25,98.34
2014-09-05,6.61,7.09,7.05,6.58,768112.56,0.47,7.14,6.712,6.4,7.861,698854.33,535850.77,424127.82,35.92
2014-08-29,6.8,6.82,6.58,6.4,506337.09,-0.24,-3.52,6.52,6.302,8.231,632104.32,483559.24,397273.99,23.68
2014-08-22,6.85,6.96,6.82,6.68,772552.12,0.01,0.15,6.38,6.232,8.61,593570.4,460510.65,382192.78,36.13
2014-08-15,6.32,6.85,6.81,6.29,921356.38,0.51,8.1,6.22,6.184,8.97,525535.77,422403.74,352244.6,43.09
2014-08-08,6.11,6.35,6.3,6.09,525913.5,0.21,3.45,6.11,6.16,9.304,416592.56,359882.65,317349.14,24.59
2014-08-01,5.88,6.16,6.09,5.88,434362.5,0.21,3.57,6.088,6.176,9.711,372847.21,356013.78,303815.77,20.31
2014-07-25,6.0,6.01,5.88,5.79,313667.5,-0.14,-2.33,6.084,6.235,10.117,335014.15,354353.64,293782.63,14.67
2014-07-18,6.28,6.32,6.02,6.0,432378.97,-0.24,-3.83,6.084,7.025,10.554,327450.89,349072.8,294046.16,20.22
2014-07-11,6.19,6.31,6.26,6.12,376640.34,0.07,1.13,6.148,7.809,10.963,319271.72,334817.83,294511.55,17.61
2014-07-04,6.08,6.22,6.19,6.07,307186.72,0.12,1.98,6.21,8.533,11.409,303172.75,308558.93,297590.08,14.37
2014-06-27,5.88,6.08,6.07,5.85,245197.23,0.19,3.23,6.264,9.321,11.87,339180.36,312404.87,314034.44,11.47
2014-06-20,6.37,6.39,5.88,5.76,275851.19,-0.46,-7.26,6.386,10.159,12.376,373693.13,310988.74,308479.33,12.9
2014-06-13,6.53,6.64,6.34,6.24,391483.12,-0.23,-3.5,7.966,10.988,12.855,370694.71,303874.92,321636.63,18.31
2014-06-06,6.38,6.71,6.57,6.3,296145.47,0.11,1.7,9.47,11.755,13.248,350363.95,282085.45,343624.58,13.85
2014-05-30,6.75,6.81,6.46,6.28,487224.78,-0.22,-3.29,10.856,12.448,13.622,313945.11,274815.62,406257.76,22.79
2014-05-23,6.63,6.73,6.68,6.15,417761.09,-7.1,-51.52,12.378,13.246,13.852,285629.38,251617.75,406621.45,19.54
2014-05-16,13.98,14.37,13.78,13.5,260859.11,-0.08,-0.58,13.932,13.998,14.108,248284.35,233211.61,410654.88,24.89
2014-05-09,13.5,14.38,13.86,13.2,289829.28,0.36,2.67,14.01,14.082,13.942,237055.12,239019.52,414935.46,27.65
2014-04-30,14.03,14.03,13.5,13.22,114051.28,-0.57,-4.05,14.04,14.117,13.815,213806.96,254205.26,433617.15,10.88
2014-04-25,14.35,14.84,14.07,13.95,345646.16,-0.38,-2.63,14.04,14.285,13.681,235686.13,286621.24,447534.39,32.97
2014-04-18,14.2,14.58,14.45,14.17,231035.92,0.28,1.98,14.114,14.419,13.525,217606.12,315664.01,450099.49,22.04
2014-04-11,13.89,14.58,14.17,13.81,204712.97,0.16,1.14,14.064,14.593,13.337,218138.87,305969.92,452476.68,19.53
2014-04-04,13.5,14.05,14.01,13.31,173588.48,0.51,3.78,14.154,14.721,13.133,240983.92,339398.34,452101.38,16.56
2014-03-28,14.4,14.66,13.5,13.5,223447.12,-0.94,-6.51,14.194,14.741,12.888,294603.56,405163.71,447461.98,21.32
2014-03-21,14.34,14.85,14.44,14.01,255246.09,0.24,1.69,14.53,14.796,12.678,337556.34,537699.9,441737.86,24.35
2014-03-14,14.46,14.46,14.2,13.54,233699.69,-0.42,-2.87,14.724,14.457,12.437,413721.9,561625.15,438276.7,22.29
2014-03-07,14.24,14.93,14.62,14.0,318938.22,0.41,2.88,15.122,14.217,12.211,393800.98,588098.14,437284.15,30.43
2014-02-28,15.1,15.88,14.21,13.7,441686.69,-0.97,-6.39,15.288,13.802,11.968,437812.76,590851.4,429424.47,42.14
2014-02-21,15.45,15.95,15.18,14.9,438211.03,-0.23,-1.49,15.288,13.513,11.754,515723.86,613029.04,409854.27,41.8
2014-02-14,16.2,16.48,15.41,14.89,636073.88,-0.78,-4.82,15.062,13.077,11.501,737843.45,608447.54,398250.48,60.68
2014-02-07,15.32,16.22,16.19,15.25,134095.06,0.74,4.79,14.19,12.631,11.227,709528.39,584534.98,370810.3,12.79
2014-01-30,14.11,15.67,15.45,14.1,538997.12,1.24,8.73,13.312,12.08,10.912,782395.31,598983.44,374789.48,51.42
2014-01-24,13.95,14.54,14.21,13.31,831242.19,0.16,1.14,12.316,11.545,10.633,743890.04,564804.42,364318.94,79.3
2014-01-17,11.8,14.41,14.05,11.57,1548809.0,3.0,27.15,11.738,11.035,10.398,710334.23,489760.26,335338.92,147.75
2014-01-10,11.65,12.07,11.05,10.97,494498.59,-0.67,-5.72,11.092,10.559,10.166,479051.64,345775.82,266186.44,47.17
2013-12-27,10.46,11.86,11.8,10.3,498429.66,1.33,12.7,11.072,10.416,10.055,459541.56,314928.26,248888.3,46.72
2013-12-20,11.21,11.44,10.47,10.41,346470.78,-0.85,-7.51,10.848,10.205,9.923,415571.57,286470.16,233751.65,32.48
2013-12-13,10.91,12.0,11.32,10.85,663463.12,0.5,4.62,10.774,10.134,9.832,385718.8,267997.55,221822.39,62.19
2013-12-06,10.47,10.9,10.82,9.86,392396.03,-0.13,-1.19,10.332,9.994,9.684,269186.29,206679.5,191929.71,36.78
2013-11-29,10.68,11.16,10.95,10.23,396948.22,0.27,2.53,10.026,9.924,9.551,212500.0,188053.42,175522.31,37.21
2013-11-22,10.13,10.84,10.68,10.13,278579.72,0.58,5.74,9.76,9.823,9.407,170314.96,157085.62,159145.96,26.11
2013-11-15,9.13,10.28,10.1,9.07,197206.89,0.99,10.87,9.562,9.744,9.268,157368.75,150595.53,148521.81,18.49
2013-11-08,9.26,9.71,9.11,9.08,80800.59,-0.18,-1.94,9.494,9.721,9.157,150276.3,163833.46,141648.33,7.57
2013-11-01,9.68,9.78,9.29,9.13,108964.58,-0.33,-3.43,9.656,9.76,9.122,144172.71,180917.58,140649.28,10.21
2013-10-25,9.7,10.06,9.62,9.58,186023.02,-0.07,-0.72,9.822,9.773,9.116,163606.85,186597.07,136640.2,17.44
2013-10-18,9.74,10.06,9.69,9.45,213848.66,-0.07,-0.72,9.886,9.694,9.094,143856.27,182848.34,134022.07,20.05
2013-10-11,9.95,9.95,9.76,9.61,161744.66,-0.16,-1.61,9.926,9.64,9.106,143822.3,181033.13,133357.97,15.16
2013-09-30,10.08,10.08,9.92,9.71,50282.65,-0.2,-1.98,9.948,9.529,9.082,177390.61,175647.24,131798.28,4.71
2013-09-27,10.02,10.33,10.12,9.88,206135.25,0.18,1.81,9.864,9.373,9.066,217662.45,177179.92,133965.23,19.32
2013-09-18,9.94,10.2,9.94,9.68,87270.15,0.05,0.51,9.724,9.178,9.029,209587.29,162991.19,128695.18,8.18
2013-09-13,10.02,10.11,9.89,9.52,213678.8,0.02,0.2,9.502,8.99,8.986,221840.4,161206.3,125802.11,20.03
2013-09-06,9.43,10.23,9.87,9.39,329586.19,0.37,3.9,9.354,8.792,8.927,218243.96,146448.09,119253.82,30.9
2013-08-30,9.42,9.77,9.5,9.32,251641.88,0.08,0.85,9.11,8.592,8.88,173903.87,119463.21,107161.64,23.59
2013-08-23,8.82,9.63,9.42,8.82,165759.44,0.59,6.68,8.882,8.484,8.832,136697.38,100380.98,96585.52,15.54
2013-08-16,9.23,9.49,8.83,8.8,148535.7,-0.32,-3.5,8.632,8.458,8.786,116395.09,86683.32,89746.24,13.92
2013-08-09,8.61,9.25,9.15,8.56,195696.58,0.5,5.78,8.478,8.493,8.779,100572.21,85195.81,85980.49,18.34
2013-08-02,8.27,8.74,8.65,8.06,107885.77,0.29,3.47,8.23,8.572,8.787,74652.22,85682.8,81091.51,10.11
2013-07-26,8.08,8.72,8.36,8.0,65609.4,0.19,2.33,8.074,8.635,8.815,65022.55,87949.32,79695.98,6.15
2013-07-19,8.1,8.4,8.17,8.01,64247.99,0.11,1.36,8.086,8.759,8.882,64064.57,90750.54,84689.74,6.02
