date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,5.66,5.9,5.76,5.63,272673.38,0.07,1.23,5.56,6.163,6.96,251846.78,278301.63,357167.53,3.48
2014-01-24,5.39,5.77,5.69,5.22,231931.98,0.29,5.37,5.638,6.341,7.013,241995.32,282478.18,351410.37,7.88
2014-01-17,5.24,5.59,5.4,5.24,238454.02,0.16,3.05,5.85,6.49,7.071,236904.04,273943.09,354644.25,8.1
2014-01-10,6.09,6.15,5.24,5.21,306424.97,-0.84,-13.82,6.104,6.662,7.166,237543.69,276934.81,356903.03,10.41
2013-12-27,6.2,6.2,5.71,5.6,209749.56,-0.44,-7.15,6.486,6.872,7.245,280330.58,287820.92,355974.84,7.13
2013-12-20,6.75,6.76,6.15,6.1,223416.05,-0.6,-8.89,6.766,7.142,7.308,304756.47,320038.85,362607.26,7.6
2013-12-13,6.66,6.77,6.75,6.44,206475.58,0.08,1.2,7.044,7.367,7.337,322961.05,347096.39,372797.74,7.02
2013-12-06,7.06,7.06,6.67,6.5,241652.27,-0.48,-6.71,7.13,7.498,7.332,310982.15,339006.01,375109.04,8.22
2013-11-29,7.12,7.35,7.15,6.75,520359.44,0.04,0.56,7.22,7.609,7.28,316325.93,420162.98,373364.5,17.69
2013-11-22,7.46,7.6,7.11,7.05,331879.03,-0.43,-5.7,7.258,7.732,7.184,295311.26,412825.19,359273.25,11.28
2013-11-15,7.06,7.74,7.54,6.8,314438.91,0.36,5.01,7.518,7.756,7.097,335321.23,436033.43,351168.3,10.69
2013-11-08,7.24,7.53,7.18,6.95,146581.09,0.06,0.84,7.69,7.685,7.005,371231.73,420342.56,344479.77,4.98
2013-11-01,7.29,7.43,7.12,6.58,268371.19,-0.22,-3.0,7.866,7.651,6.982,367029.87,435345.41,346145.43,9.12
2013-10-25,8.42,8.49,7.34,7.14,415286.06,-1.07,-12.72,7.998,7.669,6.961,524000.03,436871.24,334591.95,14.12
2013-10-18,8.41,8.78,8.41,8.05,531928.88,0.01,0.12,8.206,7.618,6.939,530339.12,424128.77,325026.76,18.09
2013-10-11,8.06,8.69,8.4,7.81,493991.44,0.34,4.22,7.994,7.473,6.892,536745.63,405175.66,318875.67,16.8
2013-09-30,7.79,8.15,8.06,7.65,125571.76,0.28,3.6,7.68,7.306,6.828,469453.39,398499.09,308676.87,4.27
2013-09-27,8.36,9.01,7.78,7.61,1053222.0,-0.6,-7.16,7.436,7.166,6.786,503660.95,411212.07,315567.19,35.81
2013-09-18,7.2,8.58,8.38,7.2,446981.5,1.03,14.01,7.34,6.951,6.761,349742.46,326566.02,281010.72,15.2
2013-09-13,6.8,7.56,7.35,6.71,563961.44,0.52,7.61,7.03,6.636,6.688,317918.42,305721.32,264447.36,19.17
2013-09-06,6.8,7.06,6.83,6.68,157530.23,-0.01,-0.15,6.952,6.438,6.667,273605.69,266303.18,247680.93,5.36
2013-08-30,7.31,7.46,6.84,6.83,296609.59,-0.46,-6.3,6.932,6.324,6.67,327544.79,268616.98,251143.93,10.08
2013-08-23,6.79,7.38,7.3,6.64,283629.53,0.47,6.88,6.896,6.313,6.666,318763.19,256945.46,246224.15,9.64
2013-08-16,7.01,7.17,6.83,6.79,287861.31,-0.13,-1.87,6.562,6.253,6.63,303389.58,232312.66,238153.83,9.79
2013-08-09,6.78,7.12,6.96,6.7,342397.81,0.23,3.42,6.242,6.259,6.61,293524.21,225924.75,240193.76,11.64
2013-08-02,6.66,7.02,6.73,6.24,427225.69,0.07,1.05,5.924,6.31,6.636,259000.67,232575.68,235297.06,14.53
2013-07-26,5.63,6.78,6.66,5.56,252701.62,1.03,18.3,5.716,6.35,6.677,209689.18,218854.65,225484.54,8.59
2013-07-19,5.24,6.1,5.63,5.24,206761.47,0.4,7.65,5.73,6.405,6.726,195127.73,219922.31,225519.96,7.03
2013-07-12,5.35,5.37,5.23,4.92,238534.47,-0.14,-2.61,5.944,6.571,6.825,161235.74,235455.42,228493.9,8.11
2013-07-05,5.7,5.73,5.37,5.2,169780.08,-0.32,-5.62,6.276,6.739,6.924,158325.29,223173.4,227815.08,5.77
2013-06-28,6.67,6.72,5.69,5.48,180668.27,-1.04,-15.45,6.696,6.896,7.046,206150.69,229058.67,233609.53,6.18
2013-06-21,6.69,6.99,6.73,6.57,179894.34,0.03,0.45,6.984,7.015,7.154,228020.12,233670.88,241154.16,6.15
2013-06-14,6.85,6.87,6.7,6.51,37301.54,-0.19,-2.76,7.08,7.018,7.205,244716.89,235502.84,250820.26,1.28
2013-06-07,7.55,7.55,6.89,6.74,223982.2,-0.58,-7.76,7.198,7.007,7.253,309675.1,243995.01,270983.99,7.66
2013-05-31,7.13,7.54,7.47,7.02,408907.09,0.34,4.77,7.202,6.96,7.272,288021.52,254462.76,277354.33,13.98
2013-05-24,7.27,7.35,7.13,7.06,290015.41,-0.08,-1.11,7.096,6.962,7.246,251966.66,238018.44,276324.3,9.91
2013-05-17,7.28,7.39,7.21,7.05,263378.22,-0.08,-1.1,7.046,7.004,7.221,239321.65,232114.44,294061.08,9.0
2013-05-10,6.95,7.32,7.29,6.88,362092.59,0.38,5.5,6.956,7.046,7.15,226288.79,231117.62,294836.09,12.38
2013-05-03,6.88,6.99,6.91,6.62,115714.27,-0.03,-0.43,6.816,7.079,7.065,178314.91,221532.39,289112.54,3.96
2013-04-26,6.8,7.12,6.94,6.61,228632.81,0.06,0.87,6.718,7.108,7.0,220904.01,232456.76,291127.78,7.82
2013-04-19,6.7,7.0,6.88,6.18,226790.36,0.12,1.77,6.828,7.196,6.96,224070.22,238160.38,294614.11,7.75
2013-04-12,6.5,7.03,6.76,6.4,198213.91,0.17,2.58,6.962,7.293,6.979,224907.23,248637.44,286902.5,6.78
2013-04-03,6.4,6.72,6.59,6.29,122223.21,0.17,2.65,7.136,7.391,7.025,235946.45,266137.69,282046.76,4.18
2013-03-29,7.46,7.5,6.42,6.23,328659.75,-1.07,-14.29,7.342,7.499,7.094,264749.86,297972.98,279575.58,11.23
2013-03-22,7.5,7.77,7.49,7.41,244463.88,-0.06,-0.8,7.498,7.583,7.162,244009.52,300245.89,268419.91,8.36
2013-03-15,7.67,7.78,7.55,7.25,230975.39,-0.08,-1.05,7.564,7.529,7.185,252250.54,314630.16,262255.2,7.9
2013-03-08,7.47,7.93,7.63,7.2,253410.02,0.01,0.13,7.624,7.438,7.204,272367.65,356007.71,256770.39,8.66
2013-03-01,7.2,7.71,7.62,6.93,266240.25,0.42,5.83,7.646,7.253,7.207,296328.93,358554.56,248318.84,9.1
2013-02-22,7.93,8.19,7.2,7.13,224958.06,-0.62,-7.93,7.656,7.051,7.205,331196.1,356692.7,240119.0,7.69
2013-02-08,7.93,8.04,7.82,7.58,285668.97,-0.03,-0.38,7.668,6.891,7.251,356482.26,349798.8,241201.63,9.76
2013-02-01,7.73,8.1,7.85,7.39,331560.94,0.11,1.42,7.494,6.723,7.263,377009.79,351067.85,232656.35,11.33
2013-01-25,7.73,8.13,7.74,7.58,373216.41,0.07,0.91,7.252,6.664,7.256,439647.78,325167.56,220694.01,17.83
2013-01-18,7.2,7.83,7.67,7.13,440576.12,0.41,5.65,6.86,6.658,7.247,420780.2,297955.83,206448.86,21.05
2013-01-11,6.88,7.54,7.26,6.87,351388.88,0.26,3.71,6.446,6.689,7.252,382189.3,261178.18,193750.17,16.79
2012-12-28,6.7,7.09,6.95,6.46,388306.59,0.31,4.67,6.114,6.741,7.277,343115.34,236593.92,184297.88,18.67
2012-12-21,5.8,6.78,6.64,5.75,644750.88,0.86,14.88,5.952,6.841,7.309,325125.91,209880.23,169338.45,31.01
2012-12-14,5.59,5.95,5.78,5.55,278878.53,0.18,3.21,6.076,6.969,7.356,210687.35,157533.07,148534.21,13.41
2012-12-07,5.6,5.78,5.6,4.9,247621.62,0.0,0.0,6.456,7.16,7.475,175131.45,138083.11,149429.99,11.91
2012-11-30,6.17,6.18,5.6,5.5,156019.08,-0.54,-8.79,6.932,7.358,7.598,140167.06,123545.3,147209.55,7.5
2012-11-23,7.21,7.32,6.14,5.99,298359.44,-1.12,-15.43,7.368,7.611,7.713,130072.5,132604.46,151607.56,14.35
2012-11-16,7.68,8.0,7.26,7.07,72558.08,-0.42,-5.47,7.73,7.802,7.781,94634.55,114244.85,146589.51,3.49
2012-11-09,7.99,8.14,7.68,7.6,101099.04,-0.3,-3.76,7.862,7.847,7.814,104378.79,116220.46,154474.39,4.86
2012-11-02,7.71,8.02,7.98,7.62,72799.66,0.2,2.57,7.864,7.836,7.805,101034.77,114941.89,160833.51,3.5
2012-10-26,7.96,8.15,7.78,7.65,105546.27,-0.17,-2.14,7.784,7.815,7.793,106923.54,126322.17,179143.7,5.08
2012-10-19,7.96,8.16,7.95,7.69,121169.72,0.03,0.38,7.854,7.813,7.835,135136.42,132001.85,203984.28,5.83
2012-10-12,7.72,8.13,7.92,7.64,121279.28,0.23,2.99,7.874,7.776,7.837,133855.15,128796.67,221492.92,5.83
2012-09-28,7.58,7.79,7.69,7.48,84378.9,0.11,1.45,7.832,7.743,7.814,128062.12,139535.35,242831.02,4.06
2012-09-21,8.07,8.11,7.58,7.52,102243.54,-0.55,-6.76,7.808,7.79,7.808,128849.02,160776.87,293664.37,4.92
2012-09-14,8.05,8.54,8.13,7.9,246610.64,0.08,0.99,7.846,7.837,7.76,145720.8,170873.79,293314.82,11.86
2012-09-07,7.75,8.25,8.05,7.51,114763.39,0.34,4.41,7.772,7.814,7.68,128867.28,170610.66,295972.82,5.52
2012-08-31,7.56,7.88,7.71,7.28,92314.15,0.14,1.85,7.678,7.759,7.612,123738.2,178934.18,306939.18,4.44
2012-08-24,7.71,7.9,7.57,7.57,88313.36,-0.2,-2.57,7.654,7.78,7.548,151008.58,192728.33,316201.06,4.25
2012-08-17,7.77,8.17,7.77,7.6,186602.44,0.01,0.13,7.772,7.774,7.475,192704.72,206725.13,316249.85,8.97
2012-08-10,7.58,8.18,7.76,7.54,162343.08,0.18,2.38,7.828,7.771,7.381,196026.79,231965.22,334286.29,7.81
2012-08-03,7.61,7.66,7.58,7.2,89117.95,-0.01,-0.13,7.856,7.857,7.33,212354.04,275966.7,346790.72,4.29
2012-07-27,8.2,8.44,7.59,7.42,228666.09,-0.57,-6.99,7.84,7.897,7.269,234130.16,314189.17,358764.0,11.0
2012-07-20,8.0,8.43,8.16,7.75,296794.03,0.11,1.37,7.906,7.884,7.224,234448.08,346126.68,363771.21,14.27
2012-07-13,7.77,8.13,8.05,7.57,203212.8,0.15,1.9,7.776,7.826,7.149,220745.54,426551.87,371464.0,9.77
2012-07-06,7.61,8.1,7.9,7.47,243979.34,0.4,5.33,7.714,7.683,7.073,267903.65,415755.84,375928.26,11.73
2012-06-29,7.9,7.9,7.5,7.02,197998.52,-0.42,-5.3,7.858,7.545,6.989,339579.36,421334.97,380704.68,9.55
2012-06-21,7.58,8.25,7.92,7.58,230255.69,0.41,5.46,7.954,7.465,6.924,394248.19,434944.19,388759.03,11.1
2012-06-15,7.67,7.78,7.51,7.36,228281.34,-0.23,-2.97,7.862,7.316,6.816,457805.28,439673.79,383727.5,11.01
2012-06-08,8.46,8.82,7.74,7.7,439003.38,-0.88,-10.21,7.876,7.176,6.72,632358.21,425774.58,380161.99,21.17
2012-06-01,7.9,8.75,8.62,7.52,602357.88,0.64,8.02,7.652,6.991,6.607,563608.03,436607.37,369330.07,29.04
2012-05-25,7.43,8.3,7.98,7.36,471342.66,0.52,6.97,7.232,6.803,6.447,503090.58,417614.73,343016.52,22.73
2012-05-18,7.64,7.96,7.46,7.43,548041.12,-0.12,-1.58,6.976,6.641,6.327,475640.19,403338.83,327126.63,26.43
2012-05-11,6.58,8.33,7.58,6.57,1101046.0,0.96,14.5,6.77,6.563,6.222,421542.3,381415.75,306472.96,53.09
2012-05-04,6.6,6.72,6.62,6.54,95252.48,0.1,1.53,6.476,6.471,6.114,219190.95,316376.13,256647.33,4.59
2012-04-27,6.65,6.92,6.52,6.41,299770.66,-0.18,-2.69,6.33,6.463,6.087,309606.7,336100.68,257276.01,14.45
2012-04-20,6.37,6.84,6.7,6.23,334090.69,0.27,4.2,6.374,6.433,6.086,332138.87,340074.4,251151.01,16.11
2012-04-13,6.1,6.55,6.43,5.93,277551.69,0.32,5.24,6.306,6.382,6.091,331037.48,342573.87,242865.0,13.38
2012-04-06,5.89,6.19,6.11,5.89,89289.23,0.22,3.73,6.356,6.315,6.131,341289.19,327781.21,244227.11,4.31
2012-03-30,6.58,7.26,5.89,5.85,547331.25,-0.85,-12.61,6.466,6.263,6.21,413561.3,334549.41,251992.91,26.39
2012-03-23,6.3,6.9,6.74,6.25,412431.5,0.38,5.97,6.596,6.223,6.31,362594.66,302052.77,258172.14,19.89
2012-03-16,6.68,6.91,6.36,6.15,328583.72,-0.32,-4.79,6.492,6.091,6.344,348009.92,268418.3,262665.62,15.84
2012-03-09,6.65,6.78,6.68,6.38,328810.25,0.02,0.3,6.458,6.013,6.397,354110.26,250914.43,281562.65,15.85
2012-03-02,6.55,7.07,6.66,6.41,450649.78,0.12,1.83,6.274,5.88,6.399,314273.22,231530.16,278775.35,21.73
2012-02-24,6.3,6.67,6.54,6.14,292498.06,0.32,5.14,6.06,5.757,6.751,255537.52,196918.54,265883.28,14.1
2012-02-17,6.15,6.48,6.22,6.07,339507.78,0.03,0.48,5.85,5.71,7.254,241510.87,178451.34,255417.61,16.37
2012-02-10,5.73,6.23,6.19,5.53,359085.44,0.43,7.46,5.69,5.738,7.854,188826.69,162227.63,244095.14,17.31
2012-02-03,5.61,5.87,5.76,5.42,129625.05,0.17,3.04,5.568,5.799,8.465,147718.59,143156.12,232186.23,6.25
2012-01-20,5.45,5.62,5.59,5.21,156971.25,0.1,1.82,5.486,5.947,9.111,148787.11,160673.02,236791.13,7.57
2012-01-13,5.4,5.95,5.49,5.29,222364.84,0.07,1.29,5.454,6.156,9.794,138299.57,169436.41,237680.88,10.72
2012-01-06,5.68,5.78,5.42,5.19,76086.87,-0.12,-2.15,5.57,6.396,10.425,115391.81,214291.52,237126.93,3.67
2011-12-30,5.35,5.81,5.58,5.13,153544.95,0.23,4.3,5.786,6.596,11.071,135628.57,256912.93,253605.12,7.44
2011-12-23,5.39,5.71,5.35,5.13,134967.62,-0.08,-1.47,6.03,6.781,11.89,138593.65,312210.87,257872.5,6.54
2011-12-16,6.02,6.14,5.43,5.25,104533.55,-0.64,-10.54,6.408,6.917,12.697,172558.94,326020.54,256464.74,5.06
2011-12-09,6.54,6.54,6.07,5.97,107826.08,-0.43,-6.62,6.858,7.745,13.545,200573.26,334848.02,258276.6,5.22
2011-12-02,6.81,7.09,6.5,6.5,177270.64,-0.3,-4.41,7.222,8.797,14.317,313191.22,332383.87,258752.98,8.59
2011-11-25,7.21,7.29,6.8,6.7,168370.38,-0.44,-6.08,7.406,9.97,15.071,378197.29,325962.66,255254.97,8.16
2011-11-18,7.73,8.13,7.24,7.11,304794.03,-0.44,-5.73,7.532,11.13,15.751,485828.08,321216.33,251162.64,14.77
2011-11-11,7.85,8.05,7.68,7.6,244605.17,-0.21,-2.66,7.426,12.275,16.408,479482.13,312909.24,238482.77,11.85
2011-11-04,7.5,8.4,7.89,7.47,670915.88,0.47,6.33,8.632,13.432,17.001,469122.77,305925.35,229951.23,32.5
2011-10-28,7.45,7.65,7.42,6.71,502301.0,-0.01,-0.14,10.372,14.453,17.613,351576.52,259962.34,202058.42,24.33
2011-10-21,6.71,7.88,7.43,6.64,706524.31,0.72,10.73,12.534,15.546,18.241,273728.03,250297.31,180171.16,34.23
2011-10-14,13.5,13.67,6.71,6.36,273064.31,-7.0,-51.06,14.728,16.998,18.828,156604.58,203534.14,148858.33,13.23
2011-09-30,16.65,16.66,13.71,12.96,192808.36,-2.88,-17.36,17.124,18.477,19.52,146336.34,186908.94,144540.44,18.68
2011-09-23,18.1,18.1,16.59,16.39,83184.63,-1.64,-9.0,18.232,19.345,19.954,142727.92,181705.18,137222.75,8.06
2011-09-16,18.12,18.69,18.23,16.42,113058.52,-0.17,-0.92,18.534,19.836,20.212,168348.17,185122.09,136371.17,10.95
2011-09-09,18.52,18.59,18.4,17.6,120907.09,-0.29,-1.55,18.558,20.172,20.392,226866.6,184547.28,136860.43,11.71
2011-09-02,19.1,19.49,18.69,18.51,221723.09,-0.56,-2.91,19.268,20.372,20.61,250463.69,181108.94,136458.86,21.48
2011-08-26,18.01,19.38,19.25,17.8,174766.28,1.15,6.35,19.83,20.541,20.753,227481.54,164056.3,130678.0,16.93
2011-08-19,18.36,18.86,18.1,17.84,211285.86,-0.25,-1.36,20.458,20.57,20.91,220682.44,153977.11,124562.69,20.47
2011-08-12,21.6,21.6,18.35,17.38,405650.66,-3.6,-16.4,21.138,20.773,21.098,201896.01,144154.5,132742.48,39.3
2011-08-05,21.43,22.9,21.95,21.1,238892.56,0.45,2.09,21.786,20.935,21.363,142227.95,110045.0,125111.58,23.15
2011-07-29,22.6,22.68,21.5,21.0,106812.36,-0.89,-3.98,21.476,20.657,21.413,111754.2,94182.53,122133.35,10.35
2011-07-22,21.52,22.44,22.39,20.8,140770.78,0.89,4.14,21.252,20.562,21.507,100631.06,102171.94,127714.7,13.64
2011-07-15,21.08,22.28,21.5,20.5,117353.7,-0.09,-0.42,20.682,20.563,21.488,87271.77,92740.32,132083.3,11.37
2011-07-08,20.53,21.8,21.59,20.28,107310.37,1.19,5.83,20.408,20.587,21.473,86412.99,87620.26,140990.43,10.4
2011-07-01,20.22,20.6,20.4,19.6,86523.78,0.02,0.1,20.084,20.612,21.412,77862.05,89173.59,144364.61,8.38
2011-06-24,19.58,20.5,20.38,19.05,51196.68,0.84,4.3,19.838,20.847,21.268,76610.85,91808.77,141094.9,4.97
2011-06-17,19.8,20.12,19.54,19.07,73974.32,-0.59,-2.93,19.872,20.964,21.114,103712.81,97299.7,139074.3,7.18
2011-06-10,19.8,20.9,20.13,19.41,113059.78,0.16,0.8,20.444,21.25,20.993,98208.86,95148.27,136764.29,10.98
2011-06-03,19.0,20.0,19.97,18.11,64555.69,0.8,4.17,20.766,21.422,20.825,88827.53,121330.45,133933.53,6.27
2011-05-27,20.45,20.59,19.17,18.08,80267.8,-1.38,-6.71,21.14,21.791,20.748,100485.13,140178.16,135192.85,7.79
2011-05-20,22.12,23.29,20.55,19.8,186706.48,-1.85,-8.26,21.856,22.168,20.714,107006.68,150084.16,135285.67,18.13
2011-05-10,21.76,22.45,22.4,21.51,46454.55,0.66,3.04,22.056,22.452,20.601,90886.59,153257.46,130518.47,4.51
2011-05-06,21.55,22.15,21.74,21.25,66153.14,-0.1,-0.46,22.056,22.412,20.426,92087.68,171426.28,135925.98,6.42
2011-04-29,22.95,23.49,21.84,20.32,122843.69,-0.91,-4.0,22.078,22.358,20.316,153833.37,194360.61,144524.9,11.93
2011-04-22,21.56,22.91,22.75,21.4,112875.56,1.2,5.57,22.442,22.212,20.107,179871.18,199555.63,141162.53,10.96
2011-04-15,22.18,22.36,21.55,21.3,106105.99,-0.85,-3.79,22.48,21.689,19.882,193161.65,190381.04,138599.02,10.3
2011-04-08,22.0,22.47,22.4,21.46,52460.0,0.55,2.52,22.848,21.264,19.755,215628.33,180848.89,139533.02,5.09
2011-04-01,23.59,24.6,21.85,20.69,374881.62,-1.81,-7.65,22.768,20.735,19.577,250764.87,178380.3,144547.15,36.39
2011-03-25,22.98,24.3,23.66,22.8,253032.73,0.72,3.14,22.638,20.227,19.414,234887.84,146536.61,144165.09,24.57
2011-03-18,23.32,23.76,22.94,21.7,179327.89,-0.45,-1.92,21.982,19.704,19.121,219240.07,130207.55,137069.63,17.41
2011-03-11,21.9,23.85,23.39,21.62,218439.41,1.39,6.32,20.898,19.26,18.883,187600.43,120487.17,135357.26,21.21
2011-03-04,21.25,22.65,22.0,20.53,228142.72,0.8,3.77,19.68,18.749,18.597,146069.46,107779.48,131712.53,22.15
2011-02-25,20.38,21.6,21.2,19.8,295496.44,0.82,4.02,18.702,18.439,18.372,105995.73,100425.68,125022.23,28.69
2011-02-18,17.43,20.94,20.38,17.43,174793.91,2.86,16.32,17.816,18.273,18.181,58185.38,94689.2,110695.22,16.97
2011-02-11,17.18,17.77,17.52,16.82,21129.65,0.22,1.27,17.426,18.002,18.01,41175.02,82769.44,103656.33,2.05
2011-02-01,17.1,17.4,17.3,17.0,10784.56,0.19,1.11,17.622,18.075,17.981,53373.92,86817.01,104103.28,1.05
2011-01-28,16.78,17.26,17.11,16.3,27774.1,0.34,2.03,17.818,18.245,18.003,69489.51,98217.14,108075.8,2.7
2011-01-21,18.3,18.31,16.77,16.6,56444.66,-1.66,-9.01,18.176,18.419,18.084,94855.62,110713.99,116532.09,9.41
2011-01-14,18.52,19.27,18.43,18.0,89742.11,-0.07,-0.38,18.73,18.6,18.145,131193.02,141793.57,120297.7,14.96
2011-01-07,18.39,19.46,18.5,18.21,82124.15,0.22,1.2,18.578,18.538,18.11,124363.86,143931.71,120102.0,13.69
2010-12-31,18.36,19.27,18.28,17.68,91362.53,-0.62,-3.28,18.528,18.506,18.053,120260.09,150227.35,126284.55,15.23
2010-12-24,19.46,20.3,18.9,18.8,154604.66,-0.64,-3.27,18.672,18.445,17.967,126944.77,155645.57,127538.41,25.77
2010-12-17,17.74,20.24,19.54,17.7,238131.64,1.87,10.58,18.662,18.304,17.853,126572.36,149618.78,125772.2,39.69
2010-12-10,18.3,18.45,17.67,17.35,55596.33,-0.58,-3.18,18.47,18.089,17.677,152394.11,126701.23,119046.46,9.27
2010-12-03,19.0,19.25,18.25,18.0,61605.31,-0.75,-3.95,18.498,18.018,17.568,163499.55,124543.22,120523.68,10.27
2010-11-26,18.84,19.86,19.0,18.68,124785.93,0.15,0.8,18.484,17.886,17.391,180194.6,121389.56,120375.52,20.8
2010-11-19,18.9,19.97,18.85,17.8,152742.61,0.27,1.45,18.218,17.761,17.193,184346.36,117934.45,116916.29,25.46
2010-11-12,17.78,21.45,18.58,17.78,367240.38,0.77,4.32,17.946,17.748,16.977,172665.2,122350.19,112547.59,61.21
2010-11-05,18.18,18.45,17.81,17.56,111123.54,-0.37,-2.04,17.708,17.689,16.873,101008.36,98801.83,97147.35,18.52
2010-10-29,17.71,18.53,18.18,17.41,145080.56,0.51,2.89,17.538,17.681,16.814,85586.89,96272.29,92929.13,24.18
2010-10-22,17.69,18.25,17.67,17.32,145544.73,0.18,1.03,17.288,17.599,16.795,62584.51,102341.74,90448.46,24.26
2010-10-15,17.39,17.78,17.49,16.31,94336.8,0.1,0.57,17.304,17.488,16.759,51522.53,99431.25,86698.19,15.72
2010-10-08,17.07,17.45,17.39,17.06,8956.15,0.43,2.54,17.55,17.401,16.788,72035.17,101925.62,87532.07,1.49
2010-09-30,17.05,17.38,16.96,16.63,34016.23,0.03,0.18,17.67,17.264,16.76,96595.31,111391.69,92107.29,5.67
2010-09-21,18.16,18.28,16.93,16.86,30068.64,-0.82,-4.62,17.824,17.118,16.838,106957.68,116504.13,95921.13,5.01
2010-09-17,18.9,19.28,17.75,17.6,90234.85,-0.97,-5.18,17.91,16.895,16.872,142098.98,119361.49,98123.1,15.04
2010-09-10,18.16,19.34,18.72,17.63,196899.97,0.73,4.06,17.672,16.625,16.893,147339.97,115898.13,102266.78,32.82
2010-09-03,17.93,18.15,17.99,17.1,131756.84,0.26,1.47,17.252,16.206,16.992,131816.08,102744.99,97241.95,21.96
2010-08-27,17.54,18.3,17.73,17.26,85828.09,0.37,2.13,16.858,16.057,17.153,126188.08,95492.86,98455.22,14.3
2010-08-20,17.18,18.22,17.36,17.18,205775.14,0.8,4.83,16.412,15.946,17.412,126050.59,89585.96,104797.36,34.3
2010-08-13,16.75,17.25,16.56,16.01,116439.81,-0.06,-0.36,15.88,15.99,17.617,96623.99,78555.18,105294.01,19.41
2010-08-06,16.0,16.65,16.62,15.6,119280.5,0.6,3.75,15.578,16.03,17.814,84456.29,73965.13,107271.79,19.88
2010-07-30,15.48,16.25,16.02,15.39,103616.84,0.52,3.35,15.16,16.175,18.183,73673.91,73138.52,104112.68,17.27
2010-07-23,14.45,15.8,15.5,14.37,85140.64,0.8,5.44,15.256,16.256,18.563,64797.65,72822.9,102177.37,14.19
2010-07-16,15.05,15.4,14.7,14.35,58642.18,-0.35,-2.33,15.48,16.558,18.965,53121.34,75338.13,102671.79,9.77
2010-07-09,14.36,15.1,15.05,14.05,55601.28,0.52,3.58,16.1,16.849,19.405,60486.37,76884.72,104451.81,9.27
2010-07-02,16.51,16.56,14.53,13.71,65368.62,-1.97,-11.94,16.482,17.16,19.815,63473.98,88635.43,105804.8,10.89
2010-06-25,16.46,17.2,16.5,16.31,59235.52,-0.12,-0.72,17.19,17.778,20.222,72603.13,91738.91,110770.47,9.87
2010-06-18,17.92,18.09,16.62,16.51,26759.11,-1.18,-6.63,17.256,18.249,20.613,80848.14,101417.57,129578.53,4.46
2010-06-11,16.51,17.97,17.8,16.38,95467.34,0.84,4.95,17.636,18.877,20.823,97554.92,120008.75,134990.08,15.91
2010-06-04,18.0,18.25,16.96,16.53,70539.3,-1.11,-6.14,17.598,19.244,20.991,93283.06,132032.83,137185.78,11.76
2010-05-28,16.86,18.28,18.07,16.86,111014.36,1.24,7.37,17.838,19.597,21.228,113796.89,140578.46,141106.17,18.5
2010-05-21,18.29,18.32,16.83,16.1,100460.6,-1.69,-9.12,18.366,20.19,21.425,110874.7,135086.83,142986.9,16.74
2010-05-14,17.65,18.58,18.52,17.04,110293.02,0.91,5.17,19.242,20.87,21.731,121987.0,131531.84,145821.99,18.38
2010-05-07,17.8,18.79,17.61,17.42,74108.03,-0.55,-3.03,20.118,21.372,21.961,142462.58,130005.45,148359.77,12.35
2010-04-30,20.56,20.56,18.16,17.77,173108.44,-2.55,-12.31,20.89,21.961,22.295,170782.59,132018.9,154071.45,28.85
2010-04-23,21.21,21.6,20.71,20.3,96403.41,-0.5,-2.36,21.356,22.469,22.64,167360.02,122974.18,152485.03,20.08
2010-04-16,23.0,23.09,21.21,20.45,156022.08,-1.69,-7.38,22.014,22.666,22.815,159298.97,129802.04,157583.36,32.5
2010-04-09,21.61,23.66,22.9,21.6,212670.94,1.43,6.66,22.498,22.976,22.976,141076.68,157739.49,157739.49,44.31
2010-04-02,20.53,22.31,21.47,20.2,215708.09,0.98,4.78,22.626,22.984,22.984,117548.32,151635.99,151635.99,44.94
2010-03-26,24.1,25.45,20.49,20.0,155995.59,-3.51,-14.62,23.032,23.174,23.174,93255.21,143626.98,143626.98,32.5
2010-03-19,23.63,24.15,24.0,23.15,56098.13,0.37,1.57,23.582,23.557,23.557,78588.33,141860.04,141860.04,14.02
2010-03-12,23.7,24.08,23.63,23.1,64910.64,0.09,0.38,23.318,23.483,23.483,100305.11,156153.69,156153.69,16.23
2010-03-05,23.5,24.41,23.54,23.32,95029.14,0.04,0.17,23.454,23.454,23.454,174402.3,174402.3,174402.3,23.76
2010-02-26,23.16,23.98,23.5,22.12,94242.57,0.26,1.12,23.433,23.433,23.433,194245.59,194245.59,194245.59,23.56
2010-02-12,22.51,23.45,23.24,22.2,82661.16,0.56,2.47,23.41,23.41,23.41,227579.92,227579.92,227579.92,20.67
2010-02-05,24.09,24.12,22.68,21.9,164682.02,-1.63,-6.71,23.495,23.495,23.495,300039.31,300039.31,300039.31,41.17
2010-01-29,26.5,27.0,24.31,24.13,435396.59,1.98,8.25,24.31,24.31,24.31,435396.59,435396.59,435396.59,108.85
