date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,13.62,14.32,14.31,13.01,138645.88,0.78,5.76,14.346,13.657,13.67,276328.81,265090.67,288384.45,29.7
2013-12-20,14.61,14.7,13.53,13.5,140271.61,-1.18,-8.02,14.318,13.557,13.62,329110.98,272055.39,322233.13,30.04
2013-12-13,14.29,15.37,14.71,14.16,415784.06,0.72,5.15,14.272,13.624,13.662,351785.2,294038.84,368286.58,89.06
2013-12-06,14.5,14.76,13.99,12.94,299722.28,-1.2,-7.9,13.734,13.493,13.539,303839.97,257200.14,368534.97,64.2
2013-11-29,14.15,15.5,15.19,13.78,387220.22,1.02,7.2,13.392,13.374,13.31,281759.7,249484.17,358662.29,82.94
2013-11-22,13.41,14.63,14.17,13.2,402556.72,0.87,6.54,12.968,13.176,13.022,253852.53,222753.66,343356.93,86.22
2013-11-15,12.02,13.5,13.3,11.9,253642.7,1.28,10.65,12.796,13.091,12.758,214999.81,207437.6,328371.45,54.33
2013-11-08,12.29,13.2,12.02,12.0,176057.94,-0.26,-2.12,12.976,13.131,12.502,236292.49,206801.51,319879.19,37.71
2013-11-01,13.68,13.68,12.28,12.08,189320.91,-0.79,-6.04,13.252,13.355,12.348,210560.3,238174.07,314549.43,40.55
2013-10-25,13.47,14.33,13.07,12.55,247684.36,-0.24,-1.8,13.356,13.602,12.194,217208.64,271839.34,306594.03,53.05
2013-10-18,14.2,14.54,13.31,12.88,208293.12,-0.89,-6.27,13.384,13.683,11.999,191654.8,311678.23,299542.36,44.61
2013-10-11,13.4,15.15,14.2,13.4,360106.12,0.8,5.97,13.386,13.682,12.138,199875.39,372410.88,296211.05,77.13
2013-09-30,12.97,13.58,13.4,12.8,47397.0,0.6,4.69,13.286,13.7,12.148,177310.53,442534.33,282577.59,10.15
2013-09-27,13.27,13.96,12.8,12.76,222562.58,-0.41,-3.1,13.458,13.585,12.177,265787.83,479869.8,283850.0,47.67
2013-09-18,13.33,13.68,13.21,12.99,119915.17,-0.11,-0.83,13.848,13.245,12.202,326470.04,467840.41,274788.78,25.68
2013-09-13,13.85,13.94,13.32,12.9,249396.08,-0.38,-2.77,13.982,12.867,12.175,431701.66,463960.19,269129.45,53.42
2013-09-06,13.99,15.01,13.7,13.51,247281.84,-0.56,-3.93,13.978,12.425,12.131,544946.36,449305.31,258251.58,54.95
2013-08-30,14.6,16.16,14.26,14.07,489783.47,-0.49,-3.32,14.114,11.872,12.089,707758.12,432956.87,247900.7,108.84
2013-08-23,13.55,15.58,14.75,13.5,525973.62,0.87,6.27,13.712,11.34,12.002,693951.77,390924.8,224583.47,116.88
2013-08-16,13.11,15.19,13.88,12.72,646073.31,0.58,4.36,12.642,10.785,11.87,609210.79,341348.73,199220.33,143.57
2013-08-09,14.17,15.33,13.3,13.02,815619.56,-1.08,-7.51,11.752,10.314,11.797,496218.72,287406.48,170333.84,181.25
2013-08-02,13.35,14.38,14.38,10.8,1061340.62,2.13,17.39,10.872,10.593,11.843,353664.26,220011.23,132301.03,235.85
2013-07-26,9.15,12.25,12.25,9.1,420751.72,2.85,30.32,9.63,10.595,11.791,158155.62,122620.86,82452.64,93.5
2013-07-19,9.42,10.1,9.4,9.3,102268.73,-0.03,-0.32,8.968,10.769,11.891,87897.82,87830.21,65291.41,22.73
2013-07-12,8.75,9.59,9.43,8.43,81112.95,0.53,5.96,8.928,11.159,12.174,73486.67,81737.15,65724.94,18.03
2013-07-05,8.17,9.25,8.9,8.12,102847.29,0.73,8.94,8.876,11.482,12.385,78594.24,74298.71,64862.05,22.85
2013-06-28,8.94,8.94,8.17,7.44,83797.41,-0.77,-8.61,10.314,11.837,12.651,86358.19,67197.85,63582.8,18.62
2013-06-21,9.17,9.55,8.94,8.58,69462.74,-0.26,-2.83,11.56,12.305,12.937,87086.1,62844.54,66013.2,15.44
2013-06-14,9.0,9.26,9.2,8.32,30212.95,0.03,0.33,12.57,12.664,13.115,87762.6,58242.14,66985.78,6.71
2013-06-07,15.86,16.36,9.17,9.09,106650.83,-6.92,-43.01,13.39,12.954,13.316,89987.63,57091.93,71346.2,23.7
2013-05-31,14.53,16.7,16.09,14.53,141667.03,1.69,11.74,14.088,13.279,13.481,70003.18,53261.2,71901.46,47.22
2013-05-24,14.11,14.63,14.4,14.0,87436.97,0.41,2.93,13.36,13.092,13.273,48037.51,44590.84,70433.73,29.15
2013-05-17,13.4,14.15,13.99,12.93,72845.21,0.69,5.19,13.05,12.986,13.112,38602.97,42284.41,69529.57,24.28
2013-05-10,12.68,13.3,13.3,12.68,41338.12,0.64,5.05,12.758,13.013,12.956,28721.67,42752.61,68537.83,13.78
2013-05-03,12.41,12.74,12.66,12.21,6728.57,0.21,1.69,12.518,13.188,12.816,24196.23,49712.73,69246.17,2.24
2013-04-26,12.78,12.87,12.45,12.36,31838.68,-0.4,-3.11,12.47,13.288,12.686,36519.22,55425.39,74967.06,10.61
2013-04-19,12.46,12.89,12.85,12.14,40264.25,0.32,2.55,12.824,13.465,12.66,41144.17,59967.74,78670.64,13.42
2013-04-12,11.85,12.69,12.53,11.85,23438.74,0.43,3.55,12.922,13.569,12.591,45965.86,69181.87,82264.34,7.81
2013-04-03,12.46,12.62,12.1,11.9,18710.92,-0.32,-2.58,13.268,13.565,12.55,56783.55,75729.42,85450.68,6.24
2013-03-29,14.16,14.27,12.42,12.4,68343.49,-1.8,-12.66,13.858,13.678,12.526,75229.22,85600.46,87915.04,22.78
2013-03-22,13.14,14.27,14.22,13.14,54963.47,0.88,6.6,14.106,13.682,12.447,74331.56,90541.72,86775.61,18.32
2013-03-15,14.15,14.15,13.34,13.0,64372.67,-0.92,-6.45,14.106,13.453,12.32,78791.31,96276.62,87642.05,21.46
2013-03-08,14.88,15.18,14.26,14.16,77527.22,-0.79,-5.25,14.216,13.238,12.232,92397.88,96774.73,90797.0,25.84
2013-03-01,13.59,15.39,15.05,13.59,110939.25,1.39,10.18,13.862,12.898,12.058,94675.28,94323.05,91309.42,36.98
2013-02-22,14.37,14.37,13.66,13.43,63855.18,-0.56,-3.94,13.498,12.444,11.851,95971.7,88779.62,91510.55,21.29
2013-02-08,13.91,14.36,14.22,13.25,77262.24,0.33,2.38,13.258,12.084,11.775,106751.87,94508.73,103794.36,25.75
2013-02-01,12.49,14.38,13.89,12.42,132405.53,1.4,11.21,12.8,11.854,11.635,113761.93,97373.54,109019.9,44.14
2013-01-25,13.2,13.25,12.49,12.12,88914.22,-0.74,-5.59,12.26,11.612,11.459,101151.58,95346.8,105588.78,29.64
2013-01-18,12.39,13.5,13.23,12.36,117421.32,0.77,6.18,11.934,11.535,11.345,93970.82,95171.94,103843.32,39.14
2013-01-11,11.78,12.95,12.46,11.71,117756.05,0.62,5.24,11.39,11.373,11.177,81587.54,90229.63,99519.17,39.25
2012-12-28,11.15,12.2,11.93,11.11,112312.51,0.74,6.61,10.91,11.212,11.057,82265.58,83009.51,95960.03,46.8
2012-12-21,10.95,11.41,11.19,10.6,69353.82,0.33,3.04,10.908,11.187,10.947,80985.16,79007.47,92680.74,28.9
2012-12-14,10.51,10.94,10.86,10.37,53010.38,0.35,3.33,10.964,11.225,10.908,89542.02,84819.27,93082.45,22.09
2012-12-07,10.15,10.57,10.51,9.25,55504.96,0.45,4.47,11.136,11.218,10.87,96373.06,88295.79,93739.25,23.13
2012-11-30,11.83,12.39,10.06,9.78,121146.23,-1.86,-15.6,11.356,11.257,10.886,98871.71,94241.47,94407.53,50.48
2012-11-23,11.46,12.05,11.92,11.14,105910.41,0.45,3.92,11.514,11.466,10.977,83753.44,113080.0,96133.53,44.13
2012-11-16,11.75,12.28,11.47,11.0,112138.14,-0.25,-2.13,11.466,11.416,11.001,77029.78,120666.26,99160.42,46.72
2012-11-09,11.59,11.96,11.72,11.13,87165.57,0.11,0.95,11.486,11.306,11.042,80096.52,115830.75,105540.36,36.32
2012-11-02,10.8,11.77,11.61,10.7,67998.21,0.76,7.0,11.3,11.154,11.073,80218.53,112514.71,110570.65,28.33
2012-10-26,11.65,11.65,10.85,10.62,45554.86,-0.83,-7.11,11.158,10.981,11.015,89611.23,108808.7,108285.53,18.98
2012-10-19,11.58,11.85,11.68,11.27,72292.14,0.11,0.95,11.418,10.902,11.028,142406.56,108910.55,108115.37,30.12
2012-10-12,10.79,12.32,11.57,10.7,127471.83,0.78,7.23,11.366,10.706,10.986,164302.74,106354.01,105934.19,53.11
2012-09-28,10.84,11.16,10.79,10.1,87775.59,-0.11,-1.01,11.126,10.591,10.973,151564.97,101345.62,101984.15,36.57
2012-09-21,12.1,12.38,10.9,10.9,114961.73,-1.25,-10.29,11.008,10.522,11.02,144810.89,99182.72,100669.71,38.32
2012-09-14,11.38,13.56,12.15,11.28,309531.5,0.73,6.39,10.804,10.514,11.051,128006.17,94573.58,95935.36,103.18
2012-09-07,10.35,11.59,11.42,10.3,181773.03,1.05,10.12,10.386,10.488,11.012,75414.53,79187.07,84555.57,60.59
2012-08-31,10.14,10.43,10.37,9.7,63783.01,0.17,1.67,10.046,10.585,11.026,48405.27,77654.57,78174.44,21.26
2012-08-24,9.86,10.56,10.2,9.72,54005.18,0.32,3.24,10.056,10.778,11.085,51126.27,95249.98,78316.66,18.0
2012-08-17,10.08,10.14,9.88,9.56,30938.15,-0.18,-1.79,10.036,10.991,11.139,53554.54,108626.6,77871.77,10.31
2012-08-10,9.67,10.2,10.06,9.63,46573.3,0.34,3.5,10.224,11.049,11.196,61140.99,107762.35,78400.73,15.52
2012-08-03,10.42,10.55,9.72,9.04,46726.73,-0.7,-6.72,10.59,11.153,11.328,82959.61,107320.19,79167.04,15.58
2012-07-27,9.92,11.09,10.42,9.85,77388.01,0.32,3.17,11.124,11.265,11.504,106903.87,105514.38,82257.62,25.8
2012-07-20,10.72,10.82,10.1,9.5,66146.52,-0.72,-6.65,11.5,11.355,11.672,139373.69,102622.67,83841.93,22.05
2012-07-13,11.72,11.87,10.82,10.65,68870.39,-1.07,-9.0,11.946,11.517,11.836,163698.66,102156.7,85130.96,22.96
2012-07-06,12.4,13.02,11.89,11.3,155666.39,-0.5,-4.04,11.874,11.587,11.965,154383.71,97297.14,87011.94,51.89
2012-06-29,12.1,12.73,12.39,11.5,166448.03,0.09,0.73,11.716,11.536,11.999,131680.76,89924.06,84608.52,55.48
2012-06-21,11.91,13.6,12.3,11.72,239737.12,-0.03,-0.24,11.406,11.466,11.992,104124.88,78694.31,81547.94,79.91
2012-06-15,10.47,12.95,12.33,10.46,187771.38,1.87,17.88,11.21,11.391,11.959,65871.65,61383.34,73299.37,62.59
2012-06-08,10.91,10.93,10.46,10.43,22295.62,-0.64,-5.77,11.088,11.286,11.929,40614.74,47116.95,66904.55,7.43
2012-06-01,10.84,11.55,11.1,10.5,42151.66,0.26,2.4,11.3,11.342,11.97,40210.57,49039.11,69157.33,14.05
2012-05-25,11.35,11.4,10.84,10.81,28668.63,-0.48,-4.24,11.356,11.503,11.978,48167.36,51013.88,69335.69,9.56
2012-05-18,11.9,12.0,11.32,11.28,48470.95,-0.4,-3.41,11.526,11.742,12.1,53263.74,59000.86,70842.98,16.16
2012-05-11,11.54,11.82,11.72,11.41,61486.86,0.2,1.74,11.572,11.989,12.21,56895.03,65061.19,71453.42,20.5
2012-05-04,11.57,11.57,11.52,11.29,20274.76,0.14,1.23,11.484,12.154,12.342,53619.15,68105.22,69982.7,6.76
2012-04-27,11.65,12.15,11.38,10.79,81935.59,-0.31,-2.65,11.384,12.343,12.511,57867.65,76726.74,71316.85,27.31
2012-04-20,11.46,11.72,11.69,11.22,54150.53,0.14,1.21,11.65,12.462,12.706,53860.41,79292.99,71664.84,18.05
2012-04-13,11.2,11.67,11.55,10.53,66627.43,0.27,2.39,11.958,12.518,12.929,64737.98,84401.57,73463.23,22.21
2012-04-06,10.45,11.33,11.28,10.35,45107.45,0.26,2.36,12.406,12.526,13.21,73227.35,85215.4,78733.49,15.04
2012-03-30,12.75,12.9,11.02,10.95,41517.24,-1.69,-13.3,12.824,12.571,13.525,82591.28,86692.14,80799.1,13.84
2012-03-23,13.2,13.64,12.71,12.6,61899.41,-0.52,-3.93,13.302,12.597,13.879,95585.82,89275.54,89898.88,20.63
2012-03-16,13.91,14.1,13.23,12.6,108538.36,-0.56,-4.06,13.274,12.452,14.126,104725.56,87657.51,96157.7,36.18
2012-03-09,13.37,13.91,13.79,12.72,109074.31,0.42,3.14,13.078,12.458,14.274,104065.16,82685.11,101234.16,36.36
2012-03-02,13.46,13.69,13.37,12.8,91927.08,-0.04,-0.3,12.646,12.431,14.363,97203.45,77845.64,98707.86,30.64
2012-02-24,12.49,13.51,13.41,12.3,106489.95,0.84,6.68,12.318,12.53,14.446,90793.01,71860.19,98240.0,35.5
2012-02-17,12.19,12.79,12.57,12.05,107598.12,0.32,2.61,11.892,12.679,14.622,82965.26,65906.97,97839.75,35.87
2012-02-10,11.63,12.27,12.25,11.41,105236.34,0.62,5.33,11.63,12.949,14.858,70589.45,64036.7,96437.25,35.08
2012-02-03,11.83,11.94,11.63,10.88,74765.75,-0.1,-0.85,11.838,13.339,15.149,61305.05,62524.88,96334.88,24.92
2012-01-20,11.15,11.84,11.73,10.78,59874.88,0.45,3.99,12.216,13.893,15.558,58487.84,72251.58,103601.34,19.96
2012-01-13,11.21,12.64,11.28,11.06,67351.21,0.02,0.18,12.742,14.478,16.094,52927.37,74906.06,117845.05,22.45
2012-01-06,13.38,13.38,11.26,10.66,45719.05,-0.99,-7.45,13.466,15.16,16.579,48848.68,90522.22,145992.0,15.24
2011-12-30,13.4,13.77,13.29,12.57,58814.37,-0.23,-1.7,14.268,15.799,16.859,57483.96,104657.89,151269.53,19.6
2011-12-23,14.21,14.95,13.52,13.2,60679.69,-0.84,-5.85,14.84,16.089,17.057,63744.72,119783.22,156405.92,20.23
2011-12-16,14.97,15.04,14.36,13.8,32072.54,-0.54,-3.62,15.57,16.295,17.265,86015.33,119570.07,162036.88,10.69
2011-12-09,15.05,15.63,14.9,14.8,46957.75,-0.37,-2.42,16.214,16.362,17.447,96884.75,124619.82,170159.65,15.65
2011-12-02,16.21,16.86,15.27,15.19,88895.43,-0.88,-5.45,16.854,16.565,17.617,132195.75,129772.53,178373.11,29.63
2011-11-25,17.11,17.4,16.15,16.15,90118.17,-1.02,-5.94,17.33,16.766,17.784,151831.83,128837.79,184764.37,30.04
2011-11-18,17.77,18.75,17.17,17.07,172032.75,-0.41,-2.33,17.338,16.959,17.91,175821.72,130144.87,192044.85,57.34
2011-11-11,17.98,18.49,17.58,17.3,86419.66,-0.52,-2.87,17.02,17.222,17.972,153124.81,134951.1,193712.52,36.01
2011-11-04,17.74,19.5,18.1,17.37,223512.75,0.45,2.55,16.51,17.709,18.007,152354.88,160784.04,203466.42,93.13
2011-10-28,16.29,17.68,17.65,14.58,187075.8,1.46,9.02,16.276,17.998,17.998,127349.3,201461.79,201461.79,77.95
2011-10-21,15.56,18.05,16.19,15.56,210067.66,0.61,3.92,16.202,18.037,18.037,105843.76,203060.23,203060.23,87.53
2011-10-14,15.16,15.87,15.58,14.64,58548.17,0.55,3.66,16.58,18.268,18.268,84468.02,202184.3,202184.3,24.4
2011-09-30,16.98,17.8,15.03,15.0,82570.03,-1.9,-11.22,17.424,18.651,18.651,116777.39,222703.75,222703.75,34.4
2011-09-23,17.1,17.46,16.93,16.04,98484.86,-0.35,-2.02,18.908,19.255,19.255,169213.21,246059.37,246059.37,41.04
2011-09-16,17.8,18.17,17.28,17.11,79548.06,-0.8,-4.42,19.72,19.72,19.72,275574.27,275574.27,275574.27,33.15
2011-09-09,19.5,19.68,18.08,17.61,103188.96,-1.72,-8.69,20.33,20.33,20.33,324580.82,324580.82,324580.82,43.0
2011-09-02,22.19,22.89,19.8,19.46,220095.03,-2.65,-11.8,21.08,21.08,21.08,398378.11,398378.11,398378.11,91.71
2011-08-26,21.2,23.08,22.45,20.7,344749.12,1.46,6.96,21.72,21.72,21.72,487519.66,487519.66,487519.66,143.65
2011-08-19,22.0,23.22,20.99,20.5,630290.19,6.46,44.55,20.99,20.99,20.99,630290.19,630290.19,630290.19,262.62
