date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,15.9,16.28,16.03,15.84,572054.06,0.08,0.5,15.992,16.144,16.443,563930.02,578426.25,1017658.65,7.17
2016-11-11,15.95,16.05,15.95,15.56,513886.88,0.03,0.19,16.066,16.206,16.359,552064.66,613314.0,1051476.21,6.44
2016-11-04,15.98,16.32,15.92,15.86,645021.62,-0.06,-0.38,16.06,16.346,16.269,530738.35,656438.38,1076447.12,8.08
2016-10-28,16.08,16.4,15.98,15.9,480420.16,-0.1,-0.62,16.078,16.458,16.187,495280.62,710334.25,1070304.68,6.02
2016-10-21,16.68,16.75,16.08,15.93,608267.38,-0.32,-1.95,16.114,16.547,16.098,569565.54,776889.98,1113696.14,7.62
2016-10-14,15.95,16.62,16.4,15.95,512727.25,0.48,3.02,16.296,16.536,15.946,592922.49,783074.8,1117288.45,4.93
2016-09-30,16.0,16.05,15.92,15.45,407255.34,-0.09,-0.56,16.346,16.551,15.786,674563.34,868836.26,1145941.51,3.92
2016-09-23,16.24,16.39,16.01,15.97,467732.97,-0.15,-0.93,16.632,16.674,15.632,782138.42,974508.27,1162290.1,4.5
2016-09-14,16.8,17.43,16.16,16.07,851844.75,-0.83,-4.88,16.838,16.786,15.506,925387.87,1155029.17,1176143.64,8.19
2016-09-09,16.78,17.19,16.99,16.56,725052.12,0.34,2.04,16.98,16.864,15.411,984214.42,1338937.19,1157042.46,6.97
2016-09-02,17.0,17.5,16.65,16.45,920931.5,-0.7,-4.04,16.776,16.742,15.327,973227.11,1456891.04,1169945.81,8.86
2016-08-26,17.04,17.88,17.35,16.58,945130.75,0.31,1.82,16.756,16.511,15.231,1063109.19,1489638.42,1176779.91,9.09
2016-08-19,17.08,17.57,17.04,16.79,1183980.25,0.17,1.01,16.716,16.192,15.101,1166878.11,1496455.86,1191401.76,11.39
2016-08-12,16.06,17.22,16.87,15.98,1145977.5,0.9,5.64,16.734,15.915,14.994,1384670.46,1430275.11,1226889.65,11.02
2016-08-05,16.4,16.4,15.97,15.68,670115.56,-0.58,-3.5,16.748,15.648,14.872,1693659.96,1450502.3,1244032.46,6.45
2016-07-29,17.1,17.57,16.55,16.25,1370341.88,-0.6,-3.5,16.708,15.356,14.755,1940554.98,1451502.09,1281931.51,13.18
2016-07-22,17.14,17.84,17.15,16.61,1463975.38,0.02,0.12,16.266,15.02,14.61,1916167.65,1423046.76,1295857.0,14.08
2016-07-15,17.35,18.0,17.13,16.85,2272942.0,0.19,1.12,15.668,14.59,14.427,1826033.6,1350071.93,1308504.86,21.86
2016-07-08,15.79,17.57,16.94,15.7,2690925.0,1.17,7.42,15.096,14.226,14.302,1475879.76,1197258.11,1294695.53,25.89
2016-07-01,14.35,16.2,15.77,14.35,1904590.62,1.43,9.97,14.548,13.958,14.128,1207344.64,975147.72,1237621.66,18.32
2016-06-24,14.16,14.96,14.34,13.9,1248405.25,0.18,1.27,14.004,13.911,13.938,962449.21,883000.58,1205184.9,12.01
2016-06-17,14.02,14.38,14.16,13.26,1013305.12,-0.11,-0.77,13.774,13.95,13.904,929925.86,863921.41,1209170.41,9.75
2016-06-08,14.33,14.45,14.27,13.99,522172.81,0.07,0.49,13.512,14.01,13.866,874110.26,886347.66,1251731.8,5.02
2016-06-03,12.95,14.4,14.2,12.81,1348249.38,1.15,8.81,13.356,14.073,13.987,918636.45,1023504.19,1343708.04,12.97
2016-05-27,13.19,13.35,13.05,12.53,680113.5,-0.14,-1.06,13.368,14.096,14.17,742950.8,1037562.62,1316875.2,6.54
2016-05-20,12.76,13.63,13.19,12.67,1085788.5,0.34,2.65,13.818,14.154,14.407,803551.95,1112360.94,1337821.35,10.44
2016-05-13,13.35,13.5,12.85,12.43,734227.12,-0.64,-4.74,14.126,14.2,14.656,797916.95,1168667.24,1354136.56,7.06
2016-05-06,14.3,14.73,13.49,13.47,744803.75,-0.77,-5.4,14.508,14.263,14.873,898585.05,1266937.79,1382971.83,7.16
2016-04-29,14.6,15.2,14.26,14.2,469821.12,-1.04,-6.8,14.79,14.378,15.085,1128371.92,1392132.95,1424012.2,4.52
2016-04-14,14.86,15.46,15.3,14.82,983119.25,0.57,3.87,14.824,14.297,15.299,1332174.45,1500095.6,1537944.39,9.46
2016-04-08,14.78,15.5,14.73,14.53,1057613.5,-0.03,-0.2,14.49,13.964,15.538,1421169.92,1527369.22,1587216.24,10.17
2016-04-01,15.35,15.48,14.76,14.35,1237567.62,-0.14,-0.94,14.274,13.857,15.762,1539417.52,1554419.42,1655073.3,11.9
2016-03-25,14.7,15.62,14.9,14.51,1893738.12,0.47,3.26,14.018,13.722,16.033,1635290.52,1617115.95,1729028.37,18.22
2016-03-18,13.88,14.5,14.43,13.35,1488833.75,0.8,5.87,13.966,13.9,16.287,1655893.97,1663911.89,1825809.44,14.32
2016-03-11,13.7,14.29,13.63,13.3,1428096.62,-0.02,-0.15,13.77,14.243,16.448,1668016.75,1596187.77,1924878.68,13.74
2016-03-04,13.53,14.23,13.65,12.17,1648851.5,0.17,1.26,13.438,14.659,16.632,1633568.52,1563281.76,1978537.01,15.86
2016-02-26,14.85,15.2,13.48,13.07,1716932.62,-1.16,-7.92,13.44,15.112,16.786,1569421.32,1539605.88,1947649.69,16.52
2016-02-19,12.96,15.3,14.64,12.9,1996755.38,1.19,8.85,13.426,15.483,16.908,1598941.38,1499005.88,1924369.95,19.21
2016-02-05,11.99,14.14,13.45,11.3,1549447.62,1.48,12.36,13.834,15.792,16.937,1671929.8,1455891.44,2044839.51,14.91
2016-01-29,13.8,13.93,11.97,11.35,1255855.5,-1.69,-12.37,14.716,16.301,17.158,1524358.79,1575793.18,1969947.43,12.08
2016-01-22,12.82,14.62,13.66,12.82,1328115.5,0.25,1.86,15.88,17.112,17.787,1492994.99,1647063.26,2137889.43,12.78
2016-01-15,16.01,16.29,13.41,12.11,1864532.88,-3.27,-19.6,16.784,17.666,18.228,1509790.44,1755727.18,2371803.15,17.94
2016-01-08,18.55,19.16,16.68,15.6,2361697.5,-1.18,-6.61,17.54,18.344,18.638,1399070.39,1840940.79,2488061.12,22.72
2015-12-31,17.89,18.34,17.86,17.5,811592.56,0.07,0.39,17.75,18.673,18.878,1239853.09,1987706.99,2736563.3,7.81
2015-12-25,18.1,18.61,17.79,17.33,1099036.5,-0.39,-2.15,17.886,18.653,18.981,1627227.57,2253569.59,2872312.91,10.57
2015-12-18,17.0,18.99,18.18,16.88,1412092.75,0.99,5.76,18.344,18.605,19.079,1801131.52,2393792.26,2970506.74,13.58
2015-12-11,17.69,17.78,17.19,16.83,1310932.62,-0.54,-3.05,18.548,18.459,19.217,2001663.92,2355693.5,3104117.41,12.61
2015-12-04,18.6,18.78,17.73,17.02,1565611.0,-0.81,-4.37,19.148,18.332,19.352,2282811.2,2349734.03,3325069.28,15.06
2015-11-27,20.1,21.48,18.54,18.4,2748465.0,-1.54,-7.67,19.596,18.082,19.43,2735560.9,2633787.58,3483502.15,26.44
2015-11-20,19.0,20.54,20.08,18.97,1968556.25,0.88,4.58,19.42,18.015,19.422,2879911.6,2364101.67,3498716.06,18.94
2015-11-13,19.9,20.79,19.2,19.13,2414754.75,-0.99,-4.9,18.866,18.461,19.355,2986453.0,2628715.6,3783603.88,23.23
2015-11-06,19.6,20.58,20.19,18.01,2716669.0,0.22,1.1,18.37,18.79,19.302,2709723.07,2987879.13,3852051.21,26.13
2015-10-30,18.11,21.06,19.97,17.63,3829359.5,2.31,13.08,17.516,18.932,19.1,2416656.85,3135181.45,3761505.39,36.84
2015-10-23,17.48,18.67,17.66,16.3,3470218.5,0.35,2.02,16.568,19.083,18.898,2532014.25,3485419.6,3682230.13,33.38
2015-10-16,16.81,17.57,17.31,16.41,2501263.25,0.59,3.53,16.61,19.309,18.791,1848291.75,3491056.23,3745284.83,24.06
2015-10-09,16.55,17.48,16.72,16.09,1031105.12,0.8,5.03,18.056,19.553,18.714,2270978.2,3547221.23,3746603.67,9.92
2015-09-30,15.23,16.44,15.92,14.45,1251337.88,0.69,4.53,19.21,19.975,18.674,3266035.18,3852541.31,3901511.68,12.04
2015-09-25,16.08,17.55,15.23,15.06,4406146.5,-2.64,-14.77,20.348,20.371,18.631,3853706.05,4300404.53,3926440.57,42.39
2015-09-18,22.05,22.05,17.87,17.87,51606.0,-6.67,-27.18,21.598,20.777,18.635,4438824.95,4333216.72,3841175.3,0.5
2015-05-14,22.87,26.55,24.54,22.34,4614695.5,2.05,9.12,22.008,20.828,18.522,5133820.7,4633330.45,3886851.13,44.39
2015-05-08,21.53,24.77,22.49,21.31,6006390.0,0.88,4.07,21.05,20.248,18.1,4823464.25,4938492.15,3883367.56,57.78
2015-04-30,22.2,23.23,21.61,20.53,4189692.25,0.13,0.6,20.74,19.813,17.768,4439047.45,4716223.3,3807249.71,40.3
2015-04-24,19.8,22.34,21.48,19.4,7331741.0,1.56,7.83,20.394,19.268,17.476,4747103.0,4387829.33,3903407.2,70.53
2015-04-17,19.75,20.39,19.92,18.61,3526584.75,0.17,0.86,19.956,18.712,17.211,4227608.5,3879040.66,3751085.65,33.92
2015-04-10,20.99,21.1,19.75,19.17,3062913.25,-1.19,-5.68,19.648,18.273,16.935,4132840.2,3999513.43,3691423.73,29.46
2015-04-03,19.91,20.98,20.94,19.73,4084306.0,1.06,5.33,19.446,17.875,16.649,5053520.05,3945986.11,3610108.1,39.29
2015-03-27,19.3,20.95,19.88,19.05,5729970.0,0.59,3.06,18.886,17.372,16.303,4993399.15,3950482.06,3542399.01,55.12
2015-03-20,18.6,19.57,19.29,18.42,4734268.5,0.91,4.95,18.142,16.891,16.08,4028555.66,3552476.62,3470040.11,45.54
2015-03-13,18.66,19.26,18.38,17.8,3052743.25,-0.36,-1.92,17.468,16.493,15.865,3530472.81,3349133.87,3386393.46,29.37
2015-03-06,18.41,19.81,18.74,18.01,7666312.5,0.6,3.31,16.898,16.215,15.701,3866186.66,3140371.82,3354836.15,73.75
2015-02-27,16.3,18.14,18.14,16.14,3783701.5,1.98,12.25,16.304,15.951,15.505,2838452.16,2828242.97,3116828.78,36.4
2015-02-17,15.94,16.36,16.16,15.83,905752.56,0.24,1.51,15.858,15.722,15.395,2907564.96,2898276.12,3017592.21,8.71
2015-02-13,15.53,16.27,15.92,15.13,2243854.25,0.39,2.51,15.64,15.684,15.37,3076397.57,3418985.06,3016109.33,21.59
2015-02-06,15.65,16.98,15.53,15.4,4731312.5,-0.24,-1.52,15.518,15.709,15.36,3167794.92,3623130.64,3083170.5,45.51
2015-01-30,16.1,16.43,15.77,15.6,2527640.0,-0.14,-0.88,15.532,15.596,15.347,2414556.97,3383334.04,3022177.98,24.32
2015-01-23,14.66,17.05,15.91,13.8,4129265.5,0.84,5.57,15.598,15.422,15.362,2818033.77,3274230.09,3070270.85,39.72
2015-01-16,15.15,15.5,15.07,14.25,1749915.62,-0.24,-1.57,15.586,15.234,15.336,2888987.27,3134315.96,3198635.33,16.83
2015-01-09,15.65,16.38,15.31,15.2,2700841.0,-0.29,-1.86,15.728,15.268,15.263,3761572.55,3387603.6,3227919.08,25.98
2014-12-31,16.07,16.07,15.6,15.37,965122.75,-0.5,-3.11,15.9,15.237,15.202,4078466.35,3423653.05,3258562.28,9.28
2014-12-26,15.91,16.5,16.1,14.98,4545024.0,0.25,1.58,15.66,15.186,15.12,4352111.1,3569300.48,3427732.94,43.72
2014-12-19,14.98,16.9,15.85,14.78,4484033.0,0.07,0.44,15.246,15.059,15.011,3730426.4,3405414.6,3499386.29,43.13
2014-12-12,16.32,17.36,15.78,14.47,6112842.0,-0.39,-2.41,14.882,15.067,14.843,3379644.65,3136908.3,3427204.94,58.8
2014-12-05,14.34,16.3,16.17,13.87,4285310.0,1.77,12.29,14.808,15.055,14.652,3013634.65,2613233.59,3232248.02,41.22
2014-11-28,14.15,14.8,14.4,14.02,2333346.5,0.37,2.64,14.574,15.011,14.449,2768839.75,2543210.36,3166106.48,22.45
2014-11-21,14.05,14.42,14.03,13.71,1436600.5,0.0,0.0,14.712,15.098,14.387,2786489.85,2661021.91,3311742.68,13.82
2014-11-14,15.5,15.86,14.03,13.68,2730124.25,-1.38,-8.96,14.872,15.301,14.265,3080402.8,2866311.61,3419393.59,26.26
2014-11-07,15.1,16.38,15.41,15.1,4282792.0,0.41,2.73,15.252,15.438,14.108,2894171.95,3262954.69,3330568.12,41.2
2014-10-31,15.0,15.75,15.0,14.77,3061335.5,-0.09,-0.6,15.302,15.258,13.858,2212832.53,3068234.56,3166533.45,29.45
2014-10-24,14.88,15.66,15.09,14.71,2421597.0,0.26,1.75,15.448,15.166,13.649,2317580.98,3093471.51,3065127.79,23.29
2014-10-17,15.81,16.18,14.83,14.43,2906165.25,-1.1,-6.91,15.484,15.053,13.425,2535553.98,3286165.41,2981938.42,27.96
2014-10-10,15.66,16.36,15.93,15.56,1798970.0,0.27,1.72,15.73,14.962,13.207,2652220.43,3593357.99,2883286.59,17.31
2014-09-30,15.86,16.09,15.66,15.55,876094.88,-0.07,-0.45,15.624,14.619,12.932,3631737.43,3717501.59,2825647.75,8.43
2014-09-26,15.28,16.48,15.73,14.89,3585077.75,0.46,3.01,15.214,14.248,12.67,3923636.6,3851262.45,2830469.73,34.49
2014-09-19,16.1,16.37,15.27,14.67,3511462.0,-0.79,-4.92,14.884,13.886,12.392,3869362.05,3789002.6,2685978.29,33.78
2014-09-12,15.43,16.15,16.06,15.22,3489497.5,0.66,4.29,14.622,13.675,12.146,4036776.85,3962463.45,2537553.26,33.57
2014-09-05,14.02,15.98,15.4,13.9,6696555.0,1.79,13.15,14.194,13.228,11.875,4534495.55,3972475.58,2442204.22,64.42
2014-08-29,14.07,14.07,13.61,13.0,2335590.75,-0.47,-3.34,13.614,12.777,11.668,3803265.75,3398181.54,2181160.77,22.47
2014-08-22,13.96,14.76,14.08,13.73,3313705.0,0.12,0.86,13.282,12.458,11.545,3778888.3,3264832.34,2144206.17,31.88
2014-08-15,14.08,14.88,13.96,13.7,4348536.0,0.04,0.29,12.888,12.131,11.349,3708643.15,3036784.06,2023944.39,41.83
2014-08-08,12.48,14.37,13.92,12.43,5978091.0,1.42,11.36,12.728,11.797,11.15,3888150.05,2677711.42,1907277.31,57.51
2014-08-01,11.99,13.28,12.5,11.99,3040406.0,0.55,4.6,12.262,11.451,10.976,3410455.6,2173215.2,1801914.83,29.25
2014-07-25,12.03,12.65,11.95,11.6,2213703.5,-0.16,-1.32,11.94,11.244,10.897,2993097.34,1933793.91,1888515.51,21.3
2014-07-18,13.3,13.58,12.11,11.97,2962479.25,-1.05,-7.98,11.634,11.092,10.799,2750776.38,1809677.02,1958709.33,28.5
2014-07-11,11.6,13.79,13.16,11.6,5246070.5,1.57,13.55,11.374,10.897,10.661,2364924.98,1582953.99,1895983.69,50.47
2014-07-04,11.05,12.27,11.59,10.94,3589618.75,0.7,6.43,10.866,10.617,10.473,1467272.79,1112643.08,1732761.61,34.53
2014-06-27,10.45,10.98,10.89,10.37,953614.69,0.47,4.51,10.64,10.522,10.372,935974.8,911932.86,1664246.83,9.17
2014-06-20,10.83,11.1,10.42,10.31,1002098.69,-0.39,-3.61,10.548,10.558,10.303,874490.47,964139.99,1646713.22,9.64
2014-06-13,10.61,10.96,10.81,10.3,1033222.25,0.19,1.79,10.55,10.631,10.234,868577.66,1023580.0,1642910.08,9.94
2014-06-06,10.46,10.78,10.62,10.44,757809.56,0.16,1.53,10.42,10.566,10.152,800983.0,1011104.72,1680023.12,7.29
2014-05-30,10.45,10.72,10.46,10.16,933128.81,0.03,0.29,10.368,10.502,10.067,758013.36,1136843.19,1696541.61,8.98
2014-05-23,10.65,10.79,10.43,10.21,646193.06,0.0,0.0,10.404,10.5,9.975,887890.92,1430614.46,1703409.78,6.22
2014-05-16,10.28,10.87,10.43,10.19,972534.62,0.27,2.66,10.568,10.549,9.934,1053789.51,1843237.11,1753374.46,9.36
2014-05-09,10.35,10.72,10.16,10.01,695248.94,-0.2,-1.93,10.712,10.506,9.867,1178582.34,2107741.64,1802953.15,6.69
2014-04-30,10.6,10.62,10.36,10.0,542961.38,-0.28,-2.63,10.712,10.425,9.832,1221226.45,2209013.39,1894568.38,5.22
2014-04-25,11.11,11.41,10.64,10.45,1582516.62,-0.61,-5.42,10.636,10.328,9.786,1515673.02,2352880.15,2092624.46,15.22
2014-04-18,11.11,11.39,11.25,10.75,1475686.0,0.1,0.9,10.596,10.221,9.774,1973338.0,2416560.79,2339936.53,14.2
2014-04-11,10.1,11.18,11.15,10.08,1596498.75,0.99,9.74,10.53,10.047,9.666,2632684.7,2329286.44,2626791.98,15.36
2014-04-04,9.99,10.2,10.16,9.85,908469.5,0.18,1.8,10.3,9.836,9.53,3036900.95,2262240.16,2647386.32,8.74
2014-03-28,10.37,11.05,9.98,9.88,2015194.25,-0.46,-4.41,10.138,9.737,9.387,3196800.33,2348941.52,2645281.24,19.39
2014-03-21,10.96,11.41,10.44,10.14,3870841.5,-0.48,-4.4,10.02,9.632,9.271,3190087.28,2256240.03,2577359.13,37.24
2014-03-14,9.9,10.97,10.92,9.8,4772419.5,0.92,9.2,9.846,9.45,9.142,2859783.58,1976205.09,2433163.18,45.91
2014-03-07,9.5,10.26,10.0,9.43,3617580.0,0.65,6.95,9.564,9.318,9.0,2025888.19,1663511.81,2250186.79,34.8
2014-02-28,9.35,9.71,9.35,8.78,1707966.38,-0.04,-0.43,9.372,9.227,8.92,1487579.36,1498164.66,2139922.86,16.43
2014-02-21,9.64,10.1,9.39,9.24,1981629.0,-0.18,-1.88,9.336,9.238,8.852,1501082.71,1580123.37,2060966.21,19.06
2014-02-14,9.58,9.96,9.57,9.35,2219323.0,0.06,0.63,9.244,9.244,8.78,1322392.79,1832368.77,2013697.77,21.35
2014-02-07,9.07,9.59,9.51,9.04,602942.56,0.47,5.2,9.054,9.327,8.699,1092626.61,2263312.27,1931041.8,5.8
2014-01-30,9.17,9.23,9.04,8.73,926035.88,-0.13,-1.42,9.072,9.284,8.629,1301135.42,2924297.51,2000800.99,8.91
2014-01-24,8.89,9.23,9.17,8.68,1775483.12,0.24,2.69,9.082,9.223,8.596,1508749.95,3032532.47,2043566.61,17.08
2014-01-17,8.6,9.29,8.93,8.44,1088179.38,0.31,3.6,9.14,9.037,8.534,1659164.02,2941620.96,2067172.73,10.47
2014-01-10,9.05,9.15,8.62,8.46,1070492.12,-0.55,-6.0,9.244,8.91,8.475,2342344.75,2898478.22,2057071.25,10.3
2013-12-27,9.11,9.8,9.6,8.78,1645486.62,0.51,5.61,9.6,8.833,8.426,3433997.92,2890121.26,2076620.25,15.83
2013-12-20,9.53,9.67,9.09,9.01,1964108.5,-0.37,-3.91,9.496,8.682,8.344,4547459.6,2836861.78,2105984.02,18.89
2013-12-13,9.55,9.93,9.46,9.4,2527553.5,0.01,0.11,9.364,8.613,8.263,4556315.0,2781681.06,2048578.19,24.31
2013-12-06,10.0,10.2,9.45,9.25,4504083.0,-0.95,-9.13,8.934,8.466,8.158,4224077.89,2541809.05,1952924.45,43.33
2013-11-29,9.29,10.87,10.4,9.11,6528758.0,1.32,14.54,8.576,8.315,8.055,3454611.7,2195026.77,1775725.34,62.8
2013-11-22,8.49,9.59,9.08,8.44,7212795.0,0.65,7.71,8.066,8.07,7.887,2346244.6,1598771.34,1484657.45,69.38
2013-11-15,7.33,8.65,8.43,7.27,2008385.5,1.12,15.32,7.868,7.974,7.791,1126263.95,1077304.47,1165371.75,19.32
2013-11-08,7.71,7.82,7.31,7.31,866367.94,-0.35,-4.57,7.862,7.969,7.705,1007047.13,1054600.74,1113794.68,8.33
2013-11-01,7.89,8.02,7.66,7.44,656752.06,-0.19,-2.42,7.998,8.031,7.719,859540.2,1192724.5,1123792.1,6.32
2013-10-25,8.12,8.4,7.85,7.73,986922.5,-0.24,-2.97,8.054,8.04,7.759,935441.84,1215664.27,1117072.95,9.49
