date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,3.6,3.7,3.54,3.53,223528.81,-0.06,-1.67,3.76,3.838,3.619,439352.17,828161.28,526465.66,2.99
2013-11-01,3.72,3.79,3.6,3.53,267734.75,-0.14,-3.74,3.838,3.837,3.624,414964.07,845712.73,531740.21,3.58
2013-10-25,3.9,3.97,3.74,3.71,389788.25,-0.15,-3.86,3.89,3.821,3.642,624646.65,845207.73,533758.09,5.21
2013-10-18,4.03,4.05,3.89,3.76,554457.56,-0.14,-3.47,3.978,3.786,3.646,1018045.2,840283.6,536278.02,7.42
2013-10-11,3.93,4.14,4.03,3.85,761251.5,0.1,2.54,4.012,3.741,3.641,1296920.48,809634.37,519733.19,10.18
2013-09-30,3.87,3.95,3.93,3.87,101588.3,0.07,1.81,3.916,3.676,3.629,1216970.38,751368.35,493761.4,1.36
2013-09-27,4.14,4.3,3.86,3.81,1316147.62,-0.32,-7.66,3.836,3.621,3.618,1276461.39,752556.61,496016.34,17.6
2013-09-18,4.12,4.47,4.18,3.98,2356781.0,0.12,2.96,3.752,3.561,3.608,1065768.81,632848.74,438505.46,31.52
2013-09-13,3.55,4.33,4.06,3.53,1948834.0,0.51,14.37,3.594,3.48,3.58,662522.0,415128.88,323650.01,26.06
2013-09-06,3.51,3.59,3.55,3.48,361500.97,0.02,0.57,3.47,3.417,3.554,322348.25,239543.54,232852.44,4.83
2013-08-30,3.45,3.62,3.53,3.44,399043.38,0.09,2.62,3.436,3.399,3.559,285766.31,224770.05,220987.93,5.34
2013-08-23,3.37,3.52,3.44,3.34,262684.72,0.05,1.48,3.406,3.41,3.563,228651.83,217767.68,209255.62,3.51
2013-08-16,3.43,3.53,3.39,3.38,340546.91,-0.05,-1.45,3.37,3.462,3.571,199928.66,222308.45,202929.13,4.55
2013-08-09,3.38,3.51,3.44,3.36,247965.28,0.06,1.77,3.366,3.506,3.591,167735.77,232272.44,193774.07,3.32
2013-08-02,3.4,3.45,3.38,3.29,178591.27,0.0,0.0,3.364,3.541,3.616,156738.84,229832.0,192669.46,2.39
2013-07-26,3.26,3.46,3.38,3.23,113470.95,0.12,3.68,3.362,3.582,3.64,163773.78,236154.45,196733.08,1.52
2013-07-19,3.37,3.46,3.26,3.26,119068.89,-0.11,-3.26,3.414,3.615,3.677,206883.54,239476.08,201711.59,1.59
2013-07-12,3.33,3.44,3.37,3.2,179582.48,-0.06,-1.75,3.554,3.655,3.723,244688.25,244162.19,205012.3,2.4
2013-07-05,3.37,3.57,3.43,3.28,192980.59,0.06,1.78,3.646,3.679,3.761,296809.11,232171.14,207882.44,2.58
2013-06-28,3.67,3.67,3.37,3.18,213765.98,-0.27,-7.42,3.718,3.691,3.807,302925.17,226161.34,223491.96,2.86
2013-06-21,3.97,4.05,3.64,3.6,329019.78,-0.32,-8.08,3.802,3.718,3.855,308535.12,217205.81,234356.84,4.4
2013-06-14,3.8,4.15,3.96,3.65,308092.41,0.13,3.39,3.816,3.715,3.872,272068.61,200743.56,229557.19,4.12
2013-06-07,3.8,4.04,3.83,3.77,440186.81,0.04,1.05,3.756,3.68,3.88,243636.13,183549.81,232326.92,5.88
2013-05-31,3.85,3.85,3.79,3.74,223560.88,0.0,0.0,3.712,3.676,3.885,167533.17,155275.69,222715.67,2.99
2013-05-24,3.72,3.8,3.79,3.68,241815.73,0.08,2.16,3.664,3.69,3.895,149397.51,155506.92,222878.15,3.23
2013-05-17,3.67,3.71,3.71,3.59,146687.22,0.05,1.37,3.634,3.697,3.899,125876.5,157311.72,224777.99,1.96
2013-05-10,3.61,3.74,3.66,3.61,165930.03,0.05,1.39,3.614,3.739,3.904,129418.5,163947.1,227085.07,2.22
2013-05-03,3.55,3.65,3.61,3.54,59671.99,0.06,1.69,3.604,3.791,3.908,123463.48,165862.42,228483.62,0.8
2013-04-26,3.6,3.63,3.55,3.5,132882.56,-0.09,-2.47,3.64,3.842,3.905,143018.2,183593.74,229351.03,1.78
2013-04-19,3.6,3.66,3.64,3.52,124210.72,0.03,0.83,3.716,3.922,3.916,161616.34,220822.59,225864.52,1.66
2013-04-12,3.59,3.71,3.61,3.54,164397.22,0.0,0.0,3.76,3.991,3.92,188746.93,251507.86,227847.43,2.2
2013-04-03,3.81,3.81,3.61,3.58,136154.92,-0.18,-4.75,3.864,4.028,3.932,198475.69,258370.82,224346.65,1.82
2013-03-29,3.92,3.96,3.79,3.77,157445.59,-0.14,-3.56,3.978,4.08,3.948,208261.35,281104.04,222329.81,2.1
2013-03-22,3.83,3.95,3.93,3.76,225873.27,0.07,1.81,4.044,4.093,3.951,224169.28,290155.65,222796.76,3.02
2013-03-15,4.1,4.16,3.86,3.8,259863.66,-0.27,-6.54,4.128,4.099,3.955,280028.83,290249.37,217786.16,3.47
2013-03-08,4.14,4.2,4.13,4.02,213041.03,-0.05,-1.2,4.222,4.1,3.963,314268.79,292244.25,211559.54,2.85
2013-03-01,4.12,4.18,4.18,4.04,185083.2,0.06,1.46,4.192,4.068,3.952,318265.94,290223.05,205274.82,2.47
2013-02-22,4.36,4.38,4.12,4.1,236985.23,-0.23,-5.29,4.182,4.025,3.937,353946.73,291104.83,200879.65,3.17
2013-02-08,4.35,4.46,4.35,4.2,505171.03,0.02,0.46,4.142,3.968,3.939,356142.03,275108.33,196224.92,6.75
2013-02-01,3.98,4.34,4.33,3.98,431063.44,0.35,8.79,4.07,3.909,3.931,300469.91,230906.44,177169.07,5.76
2013-01-25,4.15,4.16,3.98,3.96,233026.78,-0.15,-3.63,3.978,3.849,3.911,270219.72,204187.0,159158.6,3.12
2013-01-18,3.91,4.15,4.13,3.9,363487.16,0.21,5.36,3.944,3.835,3.915,262180.16,190322.49,152358.67,4.86
2013-01-11,4.03,4.09,3.92,3.9,247961.73,-0.11,-2.73,3.868,3.816,3.917,228262.93,163555.59,142206.69,3.31
2012-12-28,3.86,4.02,3.99,3.84,226810.44,0.12,3.1,3.794,3.808,3.936,194074.62,155437.87,142030.85,3.03
2012-12-21,3.83,4.05,3.87,3.8,279812.5,0.06,1.57,3.748,3.81,3.94,161342.98,145322.95,135639.32,3.74
2012-12-14,3.76,3.83,3.81,3.66,192828.98,0.06,1.6,3.72,3.826,3.953,138154.29,130874.82,125201.87,2.58
2012-12-07,3.56,3.87,3.75,3.44,193901.0,0.2,5.63,3.726,3.836,3.971,118464.82,120326.58,120917.77,2.59
2012-11-30,3.76,3.77,3.55,3.45,77020.2,-0.21,-5.58,3.764,3.849,3.996,98848.24,110654.48,115953.52,1.03
2012-11-23,3.75,3.8,3.76,3.69,63152.2,0.03,0.8,3.822,3.91,4.034,116801.11,117341.51,118779.56,0.84
2012-11-16,3.84,4.18,3.73,3.69,163869.05,-0.11,-2.87,3.872,3.952,4.071,129302.92,123431.7,120835.66,2.19
2012-11-09,3.94,3.97,3.84,3.78,94381.67,-0.1,-2.54,3.932,3.972,4.121,123595.35,114130.2,116009.53,1.26
2012-11-02,3.85,3.95,3.94,3.82,95818.09,0.1,2.6,3.946,3.994,4.17,122188.34,114394.84,118633.07,1.28
2012-10-26,4.0,4.09,3.84,3.83,166784.52,-0.17,-4.24,3.934,4.017,4.211,122460.71,120857.8,121408.47,2.23
2012-10-19,4.01,4.05,4.01,3.88,125661.27,-0.02,-0.5,3.998,4.064,4.272,117881.92,128623.84,121478.69,1.68
2012-10-12,3.93,4.1,4.03,3.9,135331.19,0.12,3.07,4.032,4.07,4.315,117560.48,125955.7,126113.12,1.81
2012-09-28,3.88,3.95,3.91,3.74,87346.62,0.03,0.77,4.012,4.079,4.372,104665.05,119528.93,131528.56,1.17
2012-09-21,4.15,4.17,3.88,3.85,97179.94,-0.28,-6.73,4.042,4.106,4.437,106601.35,121508.96,148879.26,1.3
2012-09-14,4.17,4.25,4.16,4.1,143890.59,-0.02,-0.48,4.1,4.143,4.517,119254.89,121252.57,161014.55,1.92
2012-09-07,3.93,4.22,4.18,3.92,124054.04,0.25,6.36,4.13,4.157,4.587,139365.76,120217.61,213815.54,1.66
2012-08-31,4.06,4.07,3.93,3.85,70854.08,-0.13,-3.2,4.108,4.19,4.651,134350.92,118239.62,250705.78,0.95
2012-08-24,4.15,4.24,4.06,4.06,97028.09,-0.11,-2.64,4.146,4.27,4.713,134392.8,117888.86,267166.92,1.3
2012-08-17,4.32,4.4,4.17,4.15,160447.66,-0.14,-3.25,4.17,4.346,4.75,136416.57,122871.29,265870.89,2.14
2012-08-10,4.06,4.48,4.31,4.03,244444.92,0.24,5.9,4.186,4.405,4.778,123250.25,121959.15,265805.85,3.27
2012-08-03,4.11,4.13,4.07,3.97,98979.83,-0.05,-1.21,4.184,4.479,4.816,101069.46,114333.55,264456.12,1.32
2012-07-27,4.16,4.25,4.12,4.11,71063.48,-0.06,-1.44,4.272,4.56,4.875,102128.33,126270.55,278089.39,0.95
2012-07-20,4.26,4.29,4.18,4.06,107146.98,-0.07,-1.65,4.394,4.665,4.951,101384.92,143528.2,302090.68,1.43
2012-07-13,4.28,4.28,4.25,4.01,94616.03,-0.05,-1.16,4.522,4.768,5.013,109326.01,176249.57,315500.67,1.26
2012-07-06,4.56,4.56,4.3,4.19,133540.97,-0.21,-4.66,4.624,4.891,5.073,120668.05,200776.52,324790.97,1.79
2012-06-29,4.69,4.73,4.51,4.42,104274.19,-0.22,-4.65,4.774,5.016,5.121,127597.64,307413.47,337341.93,1.39
2012-06-21,4.85,4.88,4.73,4.7,67346.45,-0.09,-1.87,4.848,5.112,5.157,150412.77,383171.93,354156.12,0.9
2012-06-15,4.8,4.89,4.82,4.72,146852.42,0.06,1.26,4.936,5.155,5.165,185671.48,416444.98,358933.01,1.96
2012-06-08,4.99,4.99,4.76,4.74,151326.2,-0.29,-5.74,5.014,5.154,5.162,243173.12,408870.48,359253.88,2.02
2012-06-01,4.88,5.1,5.05,4.82,168188.94,0.17,3.48,5.158,5.15,5.16,280885.0,409652.55,368701.93,2.25
2012-05-25,5.19,5.19,4.88,4.87,218349.84,-0.29,-5.61,5.258,5.153,5.133,487229.31,414578.69,365818.04,2.92
2012-05-18,5.25,5.29,5.17,5.08,243639.98,-0.04,-0.77,5.376,5.19,5.133,615931.09,429908.23,367786.72,3.26
2012-05-11,5.45,5.57,5.21,5.21,434360.66,-0.27,-4.93,5.374,5.237,5.124,647218.48,460653.16,388078.0,5.81
2012-05-04,5.62,5.66,5.48,5.35,339885.56,-0.07,-1.26,5.294,5.258,5.098,574567.84,454751.77,371999.95,4.54
2012-04-27,5.43,5.95,5.55,5.26,1199910.5,0.08,1.46,5.142,5.255,5.092,538420.11,448805.42,359120.48,16.04
2012-04-20,5.12,5.68,5.47,5.08,861858.75,0.31,6.01,5.048,5.226,5.094,341928.06,367270.38,307654.44,11.52
2012-04-13,4.75,5.22,5.16,4.6,400076.94,0.35,7.28,5.004,5.201,5.125,243885.37,325140.31,270076.88,5.35
2012-04-06,4.72,4.85,4.81,4.71,71107.43,0.09,1.91,5.1,5.174,5.174,274087.83,301421.04,259172.0,0.95
2012-03-30,5.06,5.17,4.72,4.64,159146.91,-0.36,-7.09,5.222,5.17,5.252,334935.69,309637.29,265394.9,2.13
2012-03-23,5.23,5.36,5.08,5.08,217450.28,-0.17,-3.24,5.368,5.169,5.345,359190.73,327751.31,269426.8,2.91
2012-03-16,5.66,5.72,5.25,5.1,371645.28,-0.39,-6.92,5.404,5.112,5.412,392612.71,317057.39,266535.39,4.97
2012-03-09,5.41,5.87,5.64,5.39,551089.25,0.22,4.06,5.398,5.075,5.453,406395.26,305665.21,252754.5,7.37
2012-03-02,5.45,5.52,5.42,5.23,375346.75,-0.03,-0.55,5.248,5.011,5.491,328754.25,315502.85,232078.11,5.02
2012-02-24,5.21,5.48,5.45,5.16,280422.09,0.19,3.61,5.118,4.938,5.53,284338.88,289248.13,217734.12,3.75
2012-02-17,5.18,5.37,5.26,5.07,384560.16,0.04,0.77,4.97,4.928,5.579,296311.88,269435.54,210268.73,5.14
2012-02-10,5.07,5.3,5.22,4.9,440558.03,0.33,6.75,4.82,4.962,5.648,241502.07,248038.5,195792.16,5.89
2012-02-03,4.8,4.93,4.89,4.7,162884.2,0.12,2.52,4.752,5.048,5.719,204935.16,215013.44,180348.85,2.18
2012-01-20,4.65,4.88,4.77,4.54,153269.94,0.06,1.27,4.774,5.173,5.808,302251.46,216922.96,178376.87,2.05
2012-01-13,4.53,5.06,4.71,4.45,340287.09,0.2,4.43,4.758,5.333,5.917,294157.38,221152.52,178330.8,4.55
2012-01-06,4.9,4.94,4.51,4.33,110511.09,-0.19,-3.89,4.886,5.52,6.018,242559.2,211102.29,170728.37,1.48
2011-12-30,4.96,5.07,4.88,4.56,257723.47,-0.12,-2.4,5.104,5.711,6.143,254574.92,216013.39,180114.01,3.45
2011-12-23,4.69,5.16,5.0,4.58,649465.69,0.31,6.61,5.344,5.831,6.261,225091.73,199843.79,175916.87,8.68
2011-12-16,5.35,5.37,4.69,4.56,112799.55,-0.66,-12.34,5.572,5.971,6.374,131594.46,148653.37,152976.5,1.51
2011-12-09,5.6,5.61,5.35,5.29,82296.2,-0.25,-4.46,5.908,6.122,6.521,148147.66,146220.11,160689.25,1.1
2011-12-02,6.09,6.14,5.6,5.54,170589.7,-0.48,-7.89,6.154,6.23,6.648,179645.38,151101.92,175521.78,2.28
2011-11-25,6.14,6.31,6.08,6.06,110307.52,-0.06,-0.98,6.318,6.333,6.767,177451.87,143545.83,191759.44,1.47
2011-11-18,6.4,6.51,6.14,6.13,181979.31,-0.23,-3.61,6.318,6.39,6.859,174595.85,145684.26,232477.09,2.43
2011-11-11,6.61,6.67,6.37,6.3,195565.59,-0.21,-3.19,6.37,6.442,6.912,165712.28,139830.79,231673.09,2.61
2011-11-04,6.42,6.58,6.58,6.19,239784.8,0.16,2.49,6.336,6.501,6.947,144292.55,135509.07,228325.04,3.21
2011-10-28,6.09,6.47,6.42,6.06,159622.11,0.34,5.59,6.306,6.516,6.98,122558.45,130354.45,221760.17,2.13
2011-10-21,6.4,6.47,6.08,6.06,96027.46,-0.32,-5.0,6.348,6.574,7.028,109639.79,144214.63,221730.64,1.28
2011-10-14,6.27,6.55,6.4,6.23,137561.42,0.2,3.23,6.462,6.69,7.087,116772.66,151989.94,228015.54,1.84
2011-09-30,6.41,6.48,6.2,6.12,88466.98,-0.23,-3.58,6.514,6.776,7.169,113949.3,157299.63,234429.67,1.18
2011-09-23,6.61,6.65,6.43,6.3,131114.3,-0.2,-3.02,6.666,6.92,7.269,126725.58,175158.4,245911.74,1.75
2011-09-16,6.6,6.78,6.63,6.48,95028.81,-0.02,-0.3,6.726,7.065,7.354,138150.45,199941.64,249397.97,1.27
2011-09-09,6.53,6.87,6.65,6.52,131691.77,-0.01,-0.15,6.8,7.2,7.432,178789.46,239973.06,265271.81,1.76
2011-09-02,6.92,7.0,6.66,6.62,123444.62,-0.3,-4.31,6.918,7.328,7.541,187207.23,319269.92,292371.23,1.65
2011-08-26,6.75,6.99,6.96,6.67,152348.42,0.23,3.42,7.038,7.381,7.661,200649.96,323515.39,337225.14,2.04
2011-08-19,7.03,7.21,6.73,6.55,188238.61,-0.27,-3.86,7.174,7.393,7.771,223591.22,321141.01,351345.25,2.52
2011-08-12,7.09,7.16,7.0,6.29,298223.88,-0.24,-3.31,7.404,7.444,7.89,261732.83,313165.89,373609.64,3.99
2011-08-05,7.25,7.4,7.24,7.13,173780.61,-0.02,-0.28,7.6,7.481,7.997,301156.66,299246.66,387599.49,2.32
2011-07-29,7.6,7.61,7.26,7.2,190658.3,-0.38,-4.97,7.738,7.484,8.079,451332.61,304041.14,423688.63,2.55
2011-07-22,7.86,8.02,7.64,7.6,267054.69,-0.24,-3.05,7.724,7.562,8.181,446380.82,311559.7,495982.09,3.57
2011-07-15,8.01,8.03,7.88,7.67,378946.66,-0.1,-1.25,7.612,7.617,8.236,418690.8,316665.08,511721.86,5.07
2011-07-08,7.9,8.12,7.98,7.89,495343.03,0.05,0.63,7.484,7.643,8.284,364598.95,298854.31,538398.0,6.62
2011-07-01,7.2,8.68,7.93,7.18,924660.38,0.74,10.29,7.362,7.663,8.329,297336.66,290570.55,566395.0,12.36
2011-06-24,7.06,7.26,7.19,6.74,165899.34,0.11,1.55,7.23,7.753,8.351,156749.66,265472.53,538269.63,2.22
2011-06-17,7.22,7.43,7.08,7.08,128604.58,-0.16,-2.21,7.4,7.941,8.376,176738.58,350934.89,536439.11,1.72
2011-06-10,7.39,7.47,7.24,7.15,108487.43,-0.13,-1.76,7.622,8.148,8.404,214639.37,381549.5,547277.32,1.45
2011-06-03,7.28,7.43,7.37,7.14,159031.55,0.1,1.38,7.802,8.335,8.42,233109.66,434053.4,562617.9,2.13
2011-05-27,8.06,8.09,7.27,7.26,221725.41,-0.77,-9.58,7.964,8.512,8.452,283804.45,475952.33,575722.13,2.96
2011-05-20,8.2,8.36,8.04,8.02,265843.94,-0.15,-1.83,8.276,8.674,8.526,374195.4,543336.12,581862.12,3.55
2011-05-13,8.15,8.33,8.19,8.02,318108.5,0.05,0.61,8.482,8.799,8.56,525131.19,680404.48,587348.77,4.25
2011-05-06,8.2,8.44,8.14,7.93,200838.89,-0.04,-0.49,8.674,8.855,8.584,548459.63,706778.63,606822.99,2.68
2011-04-29,8.83,8.95,8.18,8.0,412505.5,-0.65,-7.36,8.868,8.925,8.624,634997.14,777941.7,644069.58,5.51
2011-04-22,9.03,9.29,8.83,8.82,673680.19,-0.24,-2.65,9.06,8.995,8.626,668100.22,842219.44,652735.39,9.01
2011-04-15,9.15,9.5,9.07,8.9,1020522.88,-0.08,-0.87,9.072,8.948,8.599,712476.84,811066.73,660242.35,13.64
2011-04-08,9.01,9.33,9.15,8.95,434750.69,0.04,0.44,9.116,8.811,8.585,835677.76,721943.33,666434.86,5.81
2011-04-01,9.2,9.36,9.11,8.62,633526.44,-0.03,-0.33,9.036,8.66,8.557,865097.64,713005.14,707540.3,8.47
2011-03-25,8.8,9.29,9.14,8.68,578020.88,0.25,2.81,8.982,8.504,8.586,920886.26,691182.41,750379.81,7.73
2011-03-18,9.2,9.45,8.89,8.71,895563.31,-0.4,-4.31,8.93,8.392,8.652,1016338.66,675491.93,780864.3,11.97
2011-03-11,8.75,9.58,9.29,8.7,1636527.5,0.54,6.17,8.824,8.378,8.748,909656.62,620388.11,802453.66,21.88
2011-03-04,8.88,9.05,8.75,8.55,581850.06,-0.09,-1.02,8.506,8.321,8.778,608208.9,494293.05,814921.94,7.78
2011-02-25,8.77,9.22,8.84,8.5,912469.56,-0.04,-0.45,8.284,8.312,8.821,560912.65,506867.34,976269.24,12.2
2011-02-18,8.36,9.11,8.88,8.25,1055282.88,0.52,6.22,8.026,8.323,8.977,461478.56,510197.45,937244.39,14.11
2011-02-11,7.6,8.37,8.36,7.57,362153.09,0.66,8.57,7.854,8.257,9.127,334645.19,463251.35,895510.2,4.84
2011-02-01,7.63,7.82,7.7,7.6,129288.91,0.06,0.79,7.932,8.25,9.293,331119.6,509417.98,880007.72,1.73
2011-01-28,7.68,7.68,7.64,7.27,345368.81,0.09,1.19,8.136,8.359,9.501,380377.2,610926.38,895694.81,4.62
2011-01-21,8.02,8.06,7.55,7.26,415299.09,-0.47,-5.86,8.34,8.454,9.706,452822.03,702075.45,897567.3,5.55
2011-01-14,8.77,8.78,8.02,7.97,421116.06,-0.73,-8.34,8.62,8.667,9.931,558916.35,809577.21,912190.6,5.63
2011-01-07,8.72,9.05,8.75,8.58,344525.12,0.03,0.34,8.66,8.912,10.146,591857.5,886236.68,934544.07,4.61
2010-12-31,8.66,8.88,8.72,8.1,375576.94,0.06,0.69,8.568,9.117,10.259,687716.35,984519.21,952295.23,5.02
2010-12-24,9.0,9.27,8.66,8.4,707592.94,-0.29,-3.24,8.582,9.235,10.419,841475.56,1135550.83,959831.56,9.46
2010-12-17,8.2,9.29,8.95,8.2,945770.69,0.73,8.88,8.568,9.33,10.582,951328.88,1445671.14,948312.43,12.64
2010-12-10,8.35,8.6,8.22,8.0,585821.81,-0.07,-0.84,8.714,9.63,10.708,1060238.06,1364291.32,931653.84,7.83
2010-12-03,8.8,8.8,8.29,7.97,823819.38,-0.5,-5.69,9.164,9.996,10.837,1180615.85,1327769.04,923625.92,11.01
2010-11-26,8.54,9.13,8.79,8.39,1144373.0,0.2,2.33,9.666,10.335,10.96,1281322.07,1250597.46,902569.55,15.3
2010-11-19,9.49,9.52,8.59,8.35,1256859.5,-1.09,-11.26,9.888,10.642,11.058,1429626.1,1180463.23,875537.48,16.8
2010-11-12,10.75,11.35,9.68,9.68,1490316.62,-0.79,-7.54,10.092,10.958,11.153,1940013.4,1093059.15,848986.92,19.92
2010-11-05,10.8,11.4,10.47,10.01,1187710.75,-0.33,-3.06,10.546,11.195,11.167,1668344.58,1014803.99,789766.62,15.88
2010-10-29,9.9,11.1,10.8,9.9,1327350.5,0.9,9.09,10.828,11.379,11.116,1474922.24,982851.47,736820.26,17.75
2010-10-22,9.5,10.23,9.9,8.95,1885893.12,0.29,3.02,11.004,11.4,11.063,1219872.85,920071.24,686100.09,25.21
2010-10-15,7.3,9.64,9.61,7.2,3808796.0,-2.34,-19.58,11.396,11.603,11.043,931300.36,784112.29,599328.96,50.92
2010-10-08,11.98,12.08,11.95,11.8,131972.55,0.07,0.59,11.824,11.833,11.057,246104.91,450953.72,425106.6,3.0
2010-09-30,11.85,12.15,11.88,11.54,220599.02,0.2,1.71,11.844,11.786,10.933,361263.4,499016.37,434285.62,5.01
2010-09-21,11.93,11.93,11.68,11.53,52103.55,-0.18,-1.52,11.93,11.677,10.827,490780.7,519482.8,448366.56,1.18
2010-09-17,11.74,12.35,11.86,11.42,443030.66,0.11,0.94,11.796,11.584,10.779,620269.63,554541.64,465273.47,10.07
2010-09-10,11.98,12.08,11.75,11.43,382818.75,-0.3,-2.49,11.81,11.473,10.731,636924.22,570611.73,483055.79,8.7
2010-09-03,12.11,12.54,12.05,11.82,707765.0,-0.26,-2.11,11.842,11.348,10.72,655802.54,604914.69,517352.01,16.09
2010-08-27,11.22,12.55,12.31,11.08,868185.56,1.3,11.81,11.728,11.138,10.67,636769.34,564729.25,507590.54,19.73
2010-08-20,11.92,12.47,11.01,10.83,699548.19,-0.92,-7.71,11.424,10.852,10.6,548184.9,490789.05,492777.25,15.9
2010-08-13,11.9,12.48,11.93,11.64,526303.62,0.02,0.17,11.372,10.725,10.592,488813.64,452128.94,494259.22,11.96
2010-08-06,11.48,11.93,11.91,11.17,477210.31,0.43,3.75,11.136,10.482,10.506,504299.23,414545.62,493582.57,10.85
2010-07-30,10.8,11.5,11.48,10.71,612599.0,0.69,6.39,10.854,10.281,10.414,554026.85,399259.47,483706.04,13.92
2010-07-23,10.6,11.16,10.79,10.58,425263.38,0.04,0.37,10.548,10.08,10.311,492689.17,369554.87,468455.19,9.66
2010-07-16,10.81,10.99,10.75,10.43,402691.91,0.0,0.0,10.28,9.976,10.282,433393.19,377250.33,473177.65,9.15
2010-07-09,10.58,10.8,10.75,10.25,603731.56,0.25,2.38,10.078,9.974,10.247,415444.24,376005.31,472267.64,13.72
2010-07-02,9.94,10.68,10.5,9.8,725848.38,0.55,5.53,9.828,9.988,10.182,324792.01,395499.85,455685.32,16.5
2010-06-25,9.6,10.07,9.95,9.39,305910.62,0.5,5.29,9.708,10.091,10.11,244492.1,429789.33,436160.6,6.95
2010-06-18,9.8,9.97,9.45,9.37,128783.48,-0.29,-2.98,9.612,10.202,10.069,246420.57,450451.82,434165.2,2.93
2010-06-11,9.15,9.87,9.74,9.0,312947.16,0.24,2.53,9.672,10.348,10.093,321107.46,494765.46,450852.3,7.11
2010-06-04,9.83,9.83,9.5,9.23,150470.41,-0.4,-4.04,9.87,10.459,10.158,336566.38,536389.5,468767.44,3.42
2010-05-28,9.47,9.95,9.9,9.45,324348.81,0.43,4.54,10.148,10.529,10.214,466207.69,572619.52,492420.77,7.37
2010-05-21,9.6,9.75,9.47,8.9,315552.97,-0.28,-2.87,10.474,10.547,10.238,615086.56,568152.62,497487.74,7.17
2010-05-14,10.7,10.88,9.75,8.71,502217.97,-0.98,-9.13,10.792,10.542,10.269,654483.07,567355.52,497973.25,11.41
2010-05-07,10.79,11.53,10.73,10.6,390241.72,-0.16,-1.47,11.024,10.587,10.262,668423.45,569104.98,505954.36,8.87
2010-04-30,11.53,12.2,10.89,10.28,798677.0,-0.64,-5.55,11.048,10.52,10.231,736212.62,568529.97,511166.02,18.15
2010-04-23,11.08,12.18,11.53,10.77,1068743.12,0.47,4.25,10.91,10.376,10.169,679031.34,515870.79,512153.75,24.29
2010-04-16,10.88,11.34,11.06,10.32,512535.53,0.15,1.38,10.62,10.128,10.07,521218.68,442531.87,511115.48,11.65
2010-04-09,10.82,11.4,10.91,10.73,571919.88,0.06,0.55,10.292,9.936,10.06,480227.97,417878.59,523702.28,13.0
2010-04-02,10.18,10.89,10.85,10.16,729187.56,0.65,6.37,10.15,9.838,10.001,469786.51,406939.14,520221.64,16.57
2010-03-26,10.0,10.26,10.2,9.8,512770.62,0.12,1.19,9.992,9.857,9.917,400847.33,401145.39,516830.43,11.65
2010-03-19,9.48,10.14,10.08,9.2,279679.81,0.66,7.01,9.842,9.899,9.84,352710.24,412222.03,508646.6,6.36
2010-03-12,10.17,10.3,9.42,9.39,307582.0,-0.78,-7.65,9.636,9.929,9.764,363845.06,426822.86,515820.54,6.99
2010-03-05,10.06,10.43,10.2,9.72,519712.56,0.14,1.39,9.58,9.996,9.712,355529.2,428590.98,525576.73,11.81
2010-02-26,9.45,10.37,10.06,9.34,384491.66,0.61,6.46,9.526,9.937,9.602,344091.78,442803.74,504619.6,8.74
2010-02-12,9.06,9.66,9.45,9.06,272085.16,0.4,4.42,9.722,9.941,9.484,401443.45,453802.07,496456.17,6.18
2010-02-05,9.08,9.45,9.05,8.67,335353.94,-0.09,-0.98,9.956,9.961,9.381,471733.81,508436.71,503135.16,7.62
2010-01-29,9.94,9.94,9.14,8.75,266002.66,-0.79,-7.96,10.222,10.011,9.317,489800.66,579699.09,525387.17,6.05
2010-01-22,11.03,11.11,9.93,9.65,462525.47,-1.11,-10.05,10.412,10.184,9.213,501652.76,629525.97,541544.38,10.51
2010-01-15,10.81,11.18,11.04,10.58,671250.0,0.42,3.96,10.348,10.163,9.067,541515.71,633504.14,555438.11,15.26
2010-01-08,10.49,10.82,10.62,10.06,623537.0,0.24,2.31,10.16,9.976,8.854,506160.69,632515.48,540337.71,14.17
2009-12-31,10.07,10.53,10.38,9.92,425688.19,0.29,2.87,9.966,9.78,8.63,545139.61,605071.17,523927.81,9.67
2009-12-25,9.62,10.16,10.09,9.27,325263.12,0.48,5.0,9.8,9.598,8.432,669597.52,604818.22,519803.5,7.39
2009-12-18,10.1,10.65,9.61,9.52,661840.25,-0.49,-4.85,9.956,9.428,8.267,757399.18,622562.49,539805.64,15.04
2009-12-11,9.6,10.19,10.1,9.47,494474.91,0.45,4.66,9.978,9.267,8.136,725492.57,566435.46,535052.83,11.24
2009-12-04,9.49,10.27,9.65,9.31,818431.56,0.1,1.05,9.792,9.027,7.97,758870.26,539110.27,534136.44,18.6
2009-11-27,10.85,11.49,9.55,9.54,1047977.75,-1.32,-12.14,9.594,8.8,7.836,665002.73,497833.62,524294.41,23.82
2009-11-20,9.72,10.9,10.87,9.58,764271.44,1.15,11.83,9.396,8.623,7.711,540038.92,471075.24,503850.02,17.37
2009-11-13,9.17,9.86,9.72,9.07,502307.19,0.55,6.0,8.9,8.241,7.513,487725.8,453562.8,521848.65,11.42
2009-11-06,8.67,9.44,9.17,8.45,661363.38,0.51,5.89,8.556,7.97,7.342,407378.36,477372.08,521419.14,15.03
