date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,9.55,10.04,9.0,8.9,160500.05,-0.55,-5.76,9.61,9.536,9.124,137925.39,195882.02,207600.92,43.18
2013-10-18,10.06,10.16,9.55,9.28,160505.02,-0.43,-4.31,9.692,9.57,9.083,117348.76,216118.84,203858.94,43.19
2013-10-11,9.91,10.35,9.98,9.81,172686.8,0.07,0.71,9.66,9.587,9.049,125171.04,264124.48,204451.22,46.46
2013-09-30,9.62,9.96,9.91,9.52,30464.32,0.3,3.12,9.554,9.686,9.009,124200.8,306415.95,209199.29,8.2
2013-09-27,9.4,10.07,9.61,9.36,165470.77,0.2,2.12,9.378,9.621,8.943,198520.31,319711.27,216481.26,44.52
2013-09-18,9.35,9.57,9.41,9.15,57616.9,0.02,0.21,9.462,9.493,8.886,253838.64,313760.15,215379.43,15.5
2013-09-13,9.81,10.12,9.39,9.11,199616.41,-0.06,-0.64,9.448,9.35,8.819,314888.92,313914.15,213673.32,53.71
2013-09-06,8.96,9.54,9.45,8.95,167835.58,0.42,4.65,9.514,9.193,8.741,403077.92,301711.47,207138.91,45.16
2013-08-30,10.0,10.7,9.03,8.91,402061.88,-1.0,-9.97,9.818,9.004,8.677,488631.1,291728.09,202044.77,108.18
2013-08-23,9.16,10.62,10.03,9.12,442062.44,0.69,7.39,9.864,8.9,8.618,440902.22,260366.47,184371.88,118.94
2013-08-16,9.69,10.16,9.34,9.24,362868.28,-0.38,-3.91,9.524,8.711,8.511,373681.66,219319.82,164350.15,97.63
2013-08-09,10.9,10.9,9.72,9.55,640561.44,-1.25,-11.39,9.252,8.595,8.463,312939.38,191599.04,152273.8,172.35
2013-08-02,9.25,10.97,10.97,8.36,595601.44,1.71,18.47,8.872,8.511,8.416,200345.02,144777.95,126494.85,160.25
2013-07-26,8.2,9.26,9.26,8.03,163417.52,0.93,11.16,8.19,8.331,8.331,94825.08,111982.63,100329.88,43.97
2013-07-19,7.98,8.93,8.33,7.9,105959.62,0.35,4.39,7.936,8.265,8.373,79830.71,113251.26,99245.51,28.51
2013-07-12,7.68,8.14,7.98,7.21,59156.86,0.16,2.05,7.898,8.279,8.471,64957.98,116998.71,99473.02,15.92
2013-07-05,7.54,8.28,7.82,7.47,77589.67,0.26,3.44,7.938,8.287,8.557,70258.71,113432.5,99550.38,20.88
2013-06-28,7.92,8.07,7.56,6.9,68001.73,-0.43,-5.38,8.15,8.289,8.668,89210.89,112566.35,98635.51,17.45
2013-06-21,8.16,8.51,7.99,7.82,88445.67,-0.15,-1.84,8.472,8.35,8.777,129140.18,112361.46,98317.66,22.7
2013-06-14,8.04,8.18,8.14,7.7,31595.96,-0.04,-0.49,8.594,8.335,8.835,146671.81,108377.3,98087.59,8.11
2013-06-07,8.87,8.9,8.18,8.12,85660.52,-0.7,-7.88,8.66,8.311,8.924,169039.44,109380.48,106562.8,21.99
2013-05-31,9.15,9.36,8.88,8.86,172350.55,-0.29,-3.16,8.636,8.331,8.981,156606.29,112948.56,108550.76,44.24
2013-05-24,8.42,9.41,9.17,8.42,267648.22,0.57,6.63,8.428,8.32,8.984,135921.82,108211.75,105751.09,68.7
2013-05-17,8.55,8.79,8.6,8.25,176103.78,0.13,1.53,8.228,8.33,8.951,95582.73,88677.13,97474.41,45.2
2013-05-10,7.96,8.5,8.47,7.93,143434.12,0.41,5.09,8.076,8.481,8.913,70082.79,85239.77,91304.72,36.82
2013-05-03,7.85,8.07,8.06,7.75,23494.76,0.22,2.81,7.962,8.662,8.868,49721.53,81947.34,86155.59,6.03
2013-04-26,8.11,8.24,7.84,7.78,68928.23,-0.33,-4.04,8.026,8.826,8.826,69290.83,85668.27,85987.18,17.69
2013-04-19,7.81,8.21,8.17,7.66,65952.77,0.33,4.21,8.212,9.047,8.84,80501.67,84704.67,84383.32,16.93
2013-04-12,7.83,8.12,7.84,7.74,48604.09,-0.06,-0.76,8.432,9.204,8.824,81771.52,84273.87,82333.02,12.48
2013-04-03,8.36,8.43,7.9,7.83,41627.78,-0.48,-5.73,8.886,9.335,8.852,100396.75,87797.89,81854.49,10.68
2013-03-29,8.65,8.77,8.38,8.26,121341.26,-0.39,-4.45,9.362,9.537,8.897,114173.15,103745.11,81399.81,31.15
2013-03-22,9.28,9.46,8.77,8.63,124982.46,-0.5,-5.39,9.626,9.631,8.911,102045.71,104152.97,81076.03,32.08
2013-03-15,10.06,10.23,9.27,9.22,72302.01,-0.84,-8.31,9.882,9.648,8.93,88907.66,103290.44,76438.7,18.56
2013-03-08,10.19,10.79,10.11,9.9,141730.22,-0.17,-1.65,9.976,9.572,8.917,86776.22,106271.68,75544.23,36.38
2013-03-01,9.72,10.37,10.28,9.58,110509.79,0.58,5.98,9.784,9.345,8.864,75199.03,97369.66,70597.56,28.37
2013-02-22,10.07,10.13,9.7,9.58,60704.08,-0.35,-3.48,9.712,9.074,8.797,93317.08,90363.85,69096.51,15.58
2013-02-08,9.78,10.15,10.05,9.45,59292.19,0.31,3.18,9.636,8.825,8.827,106260.22,86306.09,73890.39,15.22
2013-02-01,9.33,9.96,9.74,9.25,61644.83,0.59,6.45,9.414,8.632,8.86,117673.22,84061.98,82531.38,15.82
2013-01-25,9.91,10.15,9.15,8.95,83844.27,-0.77,-7.76,9.168,8.444,8.819,125767.15,80392.16,81171.35,21.52
2013-01-18,9.38,10.84,9.92,9.27,201100.03,0.6,6.44,8.906,8.369,8.82,119540.29,75911.08,79426.7,51.62
2013-01-11,8.61,9.54,9.32,8.58,125419.8,0.7,8.12,8.436,8.257,8.777,87410.61,59054.5,73364.98,32.19
2012-12-28,8.36,9.28,8.94,8.31,116357.15,0.43,5.05,8.014,8.191,8.757,66351.96,57999.1,69348.93,29.87
2012-12-21,7.85,8.85,8.51,7.72,102114.48,0.67,8.55,7.85,8.211,8.743,50450.75,49586.96,64260.01,26.21
2012-12-14,7.53,7.92,7.84,7.48,52709.99,0.27,3.57,7.72,8.262,8.764,35017.18,44816.78,60037.04,13.53
2012-12-07,7.24,7.58,7.57,6.8,40451.65,0.36,4.99,7.832,8.383,8.816,32281.87,43825.46,58801.05,10.38
2012-11-30,8.1,8.1,7.21,7.0,20126.51,-0.91,-11.21,8.078,8.519,8.917,30698.39,47829.17,58172.85,5.17
2012-11-23,7.86,8.19,8.12,7.75,36851.13,0.26,3.31,8.368,8.829,9.06,49646.24,61474.69,60529.77,9.46
2012-11-16,8.41,8.58,7.86,7.78,24946.63,-0.54,-6.43,8.572,9.087,9.184,48723.16,81000.77,60983.35,7.34
2012-11-09,8.78,8.8,8.4,8.27,39033.45,-0.4,-4.54,8.804,9.193,9.931,54616.39,81950.53,61624.8,11.48
2012-11-02,8.6,8.95,8.8,8.51,32534.25,0.14,1.62,8.934,9.271,10.605,55369.04,82942.32,60665.23,9.57
2012-10-26,9.03,9.99,8.66,8.6,114865.73,-0.48,-5.25,8.96,9.297,11.212,64959.94,87675.47,59731.87,33.78
2012-10-19,9.09,9.19,9.14,8.7,32235.75,0.12,1.33,9.29,9.323,11.864,73303.14,80698.75,54705.75,9.48
2012-10-12,9.05,9.57,9.02,8.9,54412.75,-0.03,-0.33,9.602,9.274,12.454,113278.38,78933.06,53806.2,16.0
2012-09-28,8.89,9.09,9.05,8.52,42796.72,0.12,1.34,9.582,9.266,13.099,109284.68,75257.29,51959.46,12.59
2012-09-21,10.33,10.4,8.93,8.89,80488.75,-1.38,-13.38,9.608,9.249,13.768,110515.59,73776.64,51095.22,23.67
2012-09-14,10.73,11.17,10.31,10.19,156581.73,-0.39,-3.65,9.634,9.314,14.418,110390.99,68516.54,47775.9,46.05
2012-09-07,8.92,10.98,10.7,8.84,232111.94,1.78,19.95,9.356,9.29,14.957,88094.37,59584.85,41854.36,68.27
2012-08-31,9.11,9.38,8.92,8.75,34444.24,-0.26,-2.83,8.946,9.28,15.592,44587.74,40965.93,32074.78,10.13
2012-08-24,8.96,9.53,9.18,8.83,48951.31,0.12,1.32,8.95,10.668,16.297,41229.91,41299.07,33346.32,14.4
2012-08-17,8.85,9.68,9.06,8.8,79865.73,0.14,1.57,8.89,11.938,16.967,37037.68,38388.14,31731.94,23.49
2012-08-10,8.59,9.12,8.92,8.56,45098.61,0.27,3.12,8.994,13.126,17.604,26642.08,31788.27,31433.04,13.26
2012-08-03,8.89,9.0,8.65,8.33,14578.79,-0.29,-3.24,9.224,14.404,18.423,31075.33,28712.75,32494.63,4.29
2012-07-27,8.75,9.13,8.94,8.68,17655.12,0.06,0.68,9.614,15.634,19.347,37344.13,28679.35,35644.85,5.19
2012-07-20,9.53,9.53,8.88,8.6,27990.16,-0.7,-7.31,12.386,16.932,20.318,41368.22,28661.63,38307.67,8.23
2012-07-13,10.0,10.07,9.58,9.5,27887.73,-0.49,-4.87,14.986,18.286,21.281,39738.59,28413.81,42631.35,8.2
2012-07-06,10.69,11.24,10.07,9.75,67264.86,-0.53,-5.0,17.258,19.521,22.095,36934.46,27035.26,46262.95,19.78
2012-06-29,22.77,22.8,10.6,10.28,45922.77,-12.2,-53.51,19.584,20.624,22.794,26350.16,24123.87,46417.54,13.51
2012-06-21,21.91,23.07,22.8,21.81,37775.58,0.92,4.21,21.654,21.903,23.404,20014.57,23183.62,46946.5,22.22
2012-06-15,20.9,21.96,21.88,20.73,19842.03,0.94,4.49,21.478,21.926,23.351,15955.04,25393.58,47286.64,11.67
2012-06-08,21.48,21.48,20.94,20.58,13867.08,-0.76,-3.5,21.586,21.996,23.277,17089.03,25075.74,48421.41,8.16
2012-06-01,20.9,22.22,21.7,20.45,14343.34,0.75,3.58,21.784,22.081,23.23,17136.05,31077.8,50363.71,8.44
2012-05-25,21.97,22.09,20.95,20.88,14244.8,-0.97,-4.42,21.664,22.441,23.18,21897.58,36276.51,50986.15,8.38
2012-05-18,22.59,22.77,21.92,21.8,17477.96,-0.5,-2.23,22.152,23.059,23.267,26352.68,42610.35,52415.07,10.28
2012-05-11,21.85,22.77,22.42,21.82,25511.95,0.49,2.23,22.374,23.703,23.364,34832.11,47953.71,55607.15,15.01
2012-05-04,21.33,22.02,21.93,21.11,14102.21,0.83,3.93,22.406,24.275,23.613,33062.46,56848.89,58485.28,8.3
2012-04-27,23.15,23.16,21.1,20.4,38150.96,-2.29,-9.79,22.378,24.668,23.856,45019.54,65490.65,61711.98,22.44
2012-04-20,22.83,23.44,23.39,22.12,36520.3,0.36,1.56,23.218,24.964,24.131,50655.44,68711.22,66658.58,21.48
2012-04-13,22.4,23.37,23.03,21.7,59875.13,0.45,1.99,23.966,24.904,24.409,58868.01,70709.37,76094.77,35.22
2012-04-06,21.79,22.65,22.58,21.63,16663.69,0.79,3.63,25.032,24.776,24.481,61075.31,69179.7,76948.44,9.8
2012-03-30,25.08,25.75,21.79,21.6,73887.64,-3.51,-13.87,26.144,24.557,24.587,80635.33,71767.07,80297.59,43.46
2012-03-23,27.0,27.65,25.3,24.91,66330.46,-1.83,-6.75,26.958,24.379,24.751,85961.75,69649.62,80674.65,39.02
2012-03-16,28.31,29.16,27.13,26.42,77583.15,-1.23,-4.34,26.71,23.919,24.717,86766.99,65695.79,81571.16,45.64
2012-03-09,28.15,28.77,28.36,27.0,70911.61,0.22,0.78,25.842,23.474,24.556,82550.73,62219.79,81837.02,41.71
2012-03-02,26.03,28.49,28.14,25.88,114463.77,2.28,8.82,24.52,23.024,24.284,77284.1,63260.59,82617.41,67.33
2012-02-24,24.15,26.47,25.86,23.68,100519.74,1.8,7.48,22.97,22.951,23.988,62898.82,60121.67,80167.69,59.13
2012-02-17,22.59,25.35,24.06,22.5,70356.67,1.27,5.57,21.8,23.044,23.832,53337.49,57933.31,78471.69,51.73
2012-02-10,21.66,22.8,22.79,20.82,56501.86,1.04,4.78,21.128,23.298,23.811,44624.59,64605.94,79209.42,41.55
2012-02-03,20.45,21.85,21.75,20.32,44578.45,1.36,6.67,21.106,23.913,23.913,41888.84,81480.17,81480.17,32.78
2012-01-20,19.72,21.19,20.39,19.02,42537.36,0.38,1.9,21.528,24.153,24.153,49237.08,85580.36,85580.36,31.28
2012-01-13,20.69,22.84,20.01,19.8,52713.12,-0.69,-3.33,22.932,24.624,24.624,57344.52,90960.74,90960.74,38.76
2012-01-06,22.9,22.98,20.7,19.65,26792.18,-1.8,-7.94,24.288,25.283,25.283,62529.12,96424.68,96424.68,19.7
2011-12-30,23.98,24.6,22.68,21.4,42823.09,-1.18,-4.95,25.468,26.047,26.047,84587.28,108030.1,108030.1,31.49
2011-12-23,27.05,27.75,23.86,23.28,81319.66,-3.55,-12.95,26.72,26.72,26.72,121071.5,121071.5,121071.5,59.79
2011-12-16,26.79,27.53,27.41,25.28,83074.55,0.62,2.31,27.435,27.435,27.435,131009.47,131009.47,131009.47,61.08
2011-12-09,26.29,27.0,26.79,25.12,78636.11,0.19,0.71,27.443,27.443,27.443,146987.77,146987.77,146987.77,57.82
2011-12-02,28.75,29.38,26.6,26.18,137082.98,-2.34,-8.09,27.77,27.77,27.77,181163.6,181163.6,181163.6,100.8
2011-11-25,31.0,31.48,28.94,28.81,225244.22,8.2,35.65,28.94,28.94,28.94,225244.22,225244.22,225244.22,165.62
