date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,5.68,5.9,5.69,5.52,594101.56,0.0,0.0,6.316,6.426,6.087,784271.08,532626.17,590539.5,11.68
2013-06-28,6.38,6.4,5.69,5.18,667535.0,-0.67,-10.54,6.528,6.505,6.061,666192.2,542774.64,569907.36,13.12
2013-06-21,6.76,6.94,6.36,6.3,751743.62,-0.47,-6.88,6.618,6.579,6.042,547491.74,568760.9,566504.29,14.77
2013-06-14,6.82,7.05,6.83,6.5,337770.59,-0.18,-2.57,6.6,6.522,5.984,434935.17,565825.96,606200.56,6.64
2013-06-07,7.43,8.17,7.01,6.95,1570204.62,0.26,3.85,6.514,6.4,5.902,481700.38,573192.36,605303.3,30.86
2013-05-31,6.75,6.75,6.75,6.75,3707.15,0.61,9.94,6.536,6.278,5.819,280981.26,463797.13,534003.87,0.07
2013-04-08,6.27,6.28,6.14,5.9,74032.72,-0.13,-2.07,6.482,6.168,5.73,419357.08,511426.98,547109.42,1.45
2013-04-03,6.38,6.54,6.27,6.09,188960.77,-0.13,-2.03,6.54,6.083,5.726,590030.05,552032.3,548424.18,3.71
2013-03-29,7.12,7.18,6.4,6.29,571596.62,-0.72,-10.11,6.444,6.032,5.715,696716.75,615590.92,545532.7,11.23
2013-03-22,6.48,7.4,7.12,6.2,566609.06,0.64,9.88,6.286,5.947,5.7,664684.35,676784.47,524765.16,11.14
2013-03-15,6.4,6.91,6.48,6.33,695586.25,0.05,0.78,6.02,5.747,5.66,646613.0,648452.83,505988.26,13.67
2013-03-08,5.71,6.74,6.43,5.45,927397.56,0.64,11.05,5.854,5.617,5.651,603496.88,597040.08,488786.98,18.23
2013-03-01,5.64,6.08,5.79,5.5,722394.25,0.18,3.21,5.626,5.504,5.64,514034.56,564247.68,453220.62,14.2
2013-02-22,5.78,5.84,5.61,5.55,411434.62,-0.18,-3.11,5.62,5.445,5.659,534465.08,646575.17,429031.4,8.09
2013-02-08,5.66,5.87,5.79,5.58,476252.31,0.14,2.48,5.608,5.404,5.683,688884.58,637414.23,420314.72,9.36
2013-02-01,5.34,5.9,5.65,5.27,480005.66,0.36,6.8,5.474,5.359,5.703,650292.65,604210.6,405384.56,9.43
2013-01-25,5.76,5.83,5.29,5.25,480085.94,-0.47,-8.16,5.38,5.292,5.749,590583.28,582791.86,393655.23,9.43
2013-01-18,5.51,5.84,5.76,5.45,824546.88,0.21,3.78,5.382,5.368,5.819,614460.81,544816.05,381426.99,16.2
2013-01-11,5.11,5.95,5.55,5.09,1183532.12,0.43,8.4,5.27,5.397,5.857,758685.25,475474.49,362154.64,23.26
2013-01-04,5.16,5.26,5.12,5.02,283292.66,-0.06,-1.16,5.2,5.453,5.913,585943.87,372745.85,325918.49,5.57
2012-12-31,5.16,5.26,5.18,5.02,181458.81,-0.12,-2.26,5.244,5.573,5.963,558128.55,363523.69,327909.21,3.57
2012-12-27,5.18,5.4,5.3,5.06,599473.56,0.1,1.92,5.204,5.685,6.021,575000.44,380533.89,342640.32,11.78
2012-12-21,4.68,5.43,5.2,4.68,1545669.12,0.0,0.0,5.354,5.775,6.068,475171.3,342193.55,325959.99,30.38
2012-12-14,5.34,5.44,5.2,4.82,319825.22,-0.14,-2.62,5.524,5.873,6.171,192263.73,211487.64,261012.44,6.29
2012-12-07,4.97,5.36,5.34,4.9,144216.06,0.36,7.23,5.706,5.962,6.276,159547.83,203215.21,262338.11,2.83
2012-11-30,6.03,6.11,4.98,4.76,265818.22,-1.07,-17.69,5.902,6.046,6.361,168918.82,206558.52,266775.33,5.22
2012-11-23,6.06,6.1,6.05,5.85,100327.86,0.0,0.0,6.166,6.205,6.457,186067.34,204518.6,269563.67,1.97
2012-11-16,6.09,6.24,6.05,5.96,131131.27,-0.06,-0.98,6.196,6.269,6.497,209215.81,218037.92,275295.84,2.58
2012-11-09,6.29,6.36,6.11,5.97,156245.75,-0.21,-3.32,6.222,6.317,6.537,230711.55,248834.79,295574.5,3.07
2012-11-02,6.25,6.36,6.32,5.98,191071.02,0.02,0.32,6.218,6.373,6.545,246882.58,279091.13,301174.88,3.76
2012-10-26,6.18,6.76,6.3,6.11,351560.78,0.1,1.61,6.19,6.353,6.537,244198.21,292294.72,306961.58,6.91
2012-10-19,6.18,6.5,6.2,6.13,216070.22,0.02,0.32,6.244,6.356,6.547,222969.86,304746.76,306061.87,4.25
2012-10-12,6.05,6.43,6.18,5.97,238610.0,0.09,1.48,6.342,6.36,6.546,226860.04,309726.43,311535.91,4.69
2012-09-28,6.2,6.25,6.09,5.72,237100.89,-0.09,-1.46,6.412,6.469,6.541,266958.03,310537.23,316439.69,4.66
2012-09-21,6.65,6.74,6.18,6.1,177649.16,-0.39,-5.94,6.528,6.59,6.528,311299.69,321461.01,314594.63,3.49
2012-09-14,6.65,6.93,6.57,6.45,245419.05,-0.12,-1.79,6.516,6.676,6.509,340391.24,326992.15,320186.29,4.82
2012-09-07,6.52,6.76,6.69,6.36,235521.09,0.16,2.45,6.468,6.709,6.459,386523.66,334608.74,321439.28,4.63
2012-08-31,6.7,7.1,6.53,6.01,439099.94,-0.14,-2.1,6.378,6.724,6.411,392592.83,332553.76,310726.61,8.63
2012-08-24,6.09,6.94,6.67,5.96,458809.19,0.55,8.99,6.526,6.756,6.344,354116.43,342314.21,295927.69,9.02
2012-08-17,6.35,6.53,6.12,5.75,323106.91,-0.21,-3.32,6.652,6.717,6.285,331622.34,323258.63,283416.43,6.35
2012-08-10,6.24,6.45,6.33,6.01,476081.16,0.09,1.44,6.836,6.72,6.284,313593.06,321628.44,279040.51,9.36
2012-08-03,6.91,6.91,6.24,6.23,265866.94,-1.03,-14.17,6.95,6.738,6.247,282693.83,307376.97,266457.45,5.22
2012-05-03,6.94,7.29,7.27,6.85,246717.97,-0.03,-0.41,7.07,6.732,6.256,272514.68,313345.39,274811.78,4.85
2012-04-27,7.07,7.56,7.3,6.98,346338.72,0.26,3.69,6.986,6.613,6.217,330511.98,322342.15,276393.58,6.81
2012-04-20,6.91,7.09,7.04,6.65,232960.53,0.14,2.03,6.782,6.466,6.205,314894.92,307728.25,288351.41,4.58
2012-04-13,6.88,7.13,6.9,6.81,321584.97,0.06,0.88,6.604,6.342,6.152,329663.81,313380.42,304006.92,6.32
2012-04-06,6.69,7.0,6.84,6.51,214971.23,-0.01,-0.15,6.526,6.208,6.098,332060.12,308269.82,304688.15,4.22
2012-03-30,6.2,6.96,6.85,6.15,536704.44,0.57,9.08,6.394,6.097,6.031,354176.09,288899.47,305543.84,10.55
2012-03-23,6.18,6.54,6.28,6.1,268253.44,0.13,2.11,6.24,5.932,5.95,314172.32,249541.18,292812.85,5.27
2012-03-16,6.59,6.65,6.15,5.85,306804.97,-0.36,-5.53,6.15,5.853,5.912,300561.57,243574.24,297145.35,6.03
2012-03-09,6.24,6.74,6.51,6.15,333566.5,0.33,5.34,6.08,5.847,5.853,297097.03,236452.58,293795.0,6.56
2012-03-01,6.06,6.49,6.18,6.0,325551.09,0.1,1.65,5.89,5.755,5.801,284479.51,225537.93,304576.92,6.4
2012-02-24,5.8,6.17,6.08,5.7,336685.59,0.25,4.29,5.8,5.779,5.779,223622.85,236278.17,328613.61,6.62
2012-02-17,5.72,6.06,5.83,5.72,200199.7,0.03,0.52,5.624,5.821,5.727,184910.05,230445.01,320347.39,3.93
2012-02-10,5.57,6.08,5.8,5.47,289482.28,0.24,4.32,5.556,5.943,5.669,186586.9,268974.58,314614.07,5.69
2012-02-03,6.02,6.02,5.56,5.27,270478.91,-0.17,-2.97,5.614,5.961,5.619,175808.13,294633.41,307341.73,5.32
2012-01-20,5.46,5.73,5.73,5.42,21267.76,0.53,10.19,5.62,5.988,5.575,166596.35,301106.48,301485.68,0.42
2011-12-29,5.45,5.65,5.2,4.95,143121.59,-0.29,-5.28,5.758,5.964,5.517,248933.5,322188.21,308879.41,2.81
2011-12-23,5.95,6.07,5.49,5.32,208583.98,-0.6,-9.85,6.018,5.967,5.495,275979.97,336084.52,306614.27,4.1
2011-12-16,5.36,6.22,6.09,5.36,235588.41,0.5,8.95,6.33,5.971,5.456,351362.26,350716.47,304827.25,4.63
2011-12-09,6.35,6.42,5.59,5.59,224420.03,-0.83,-12.93,6.308,5.858,5.402,413458.7,351137.41,301028.03,4.41
2011-12-02,6.51,6.99,6.42,6.28,432953.47,-0.08,-1.23,6.356,5.846,5.374,435616.61,383615.9,300673.2,8.51
2011-11-25,6.7,6.79,6.5,6.13,278353.94,-0.55,-7.8,6.17,5.778,5.304,395442.92,420949.06,288278.11,5.47
2011-11-17,5.98,7.05,7.05,5.94,585495.44,1.07,17.89,5.916,5.633,5.219,396189.08,410249.77,281087.37,11.51
2011-11-11,5.82,6.33,5.98,5.8,546070.62,0.15,2.57,5.612,5.394,5.104,350070.68,360253.55,259044.64,10.73
2011-11-04,5.51,5.85,5.83,5.43,335209.56,0.34,6.19,5.408,5.277,5.045,288816.13,320050.05,236282.1,6.59
2011-10-28,5.2,5.63,5.49,5.12,232085.02,0.26,4.97,5.336,5.162,5.005,331615.19,301864.88,223661.84,4.56
2011-10-21,5.53,5.65,5.23,5.21,282084.75,-0.3,-5.42,5.386,5.07,4.983,446455.2,295570.62,223572.58,5.54
2011-10-14,4.97,5.61,5.53,4.85,354903.44,0.57,11.49,5.35,5.023,4.984,424310.45,277144.02,226472.57,6.97
2011-09-30,5.41,5.5,4.96,4.86,239797.86,-0.51,-9.32,5.176,4.941,5.003,370436.43,258938.03,229736.79,4.71
2011-09-23,5.61,5.76,5.47,5.32,549204.88,-0.27,-4.7,5.146,4.945,5.039,351283.98,250918.65,227480.47,10.79
2011-09-15,5.3,5.85,5.74,5.04,806285.06,0.69,13.66,4.988,4.902,5.047,272114.57,217730.5,208314.97,15.85
2011-09-09,4.61,5.05,5.05,4.39,171361.02,0.39,8.37,4.754,4.829,5.047,144686.05,155607.17,184664.15,3.37
2011-09-02,4.79,4.79,4.66,4.63,85533.31,-0.15,-3.12,4.696,4.805,5.098,129977.59,151924.98,194078.45,1.68
2011-08-26,4.65,4.89,4.81,4.56,144035.64,0.13,2.78,4.706,4.813,5.168,147439.64,157835.74,208092.44,2.83
2011-08-19,4.59,4.69,4.68,4.36,153357.81,0.11,2.41,4.744,4.813,5.214,150553.32,152514.15,217302.72,3.01
2011-08-12,4.7,4.7,4.57,4.29,169142.45,-0.19,-3.99,4.816,4.847,5.282,163346.43,145458.81,226742.2,3.32
2011-08-05,4.7,4.79,4.76,4.55,97818.76,0.05,1.06,4.904,4.895,5.358,166528.29,151574.54,240888.31,1.92
2011-07-29,4.99,5.04,4.71,4.67,172843.52,-0.29,-5.8,4.914,4.945,5.421,173872.37,175801.11,265075.71,3.4
2011-07-22,5.05,5.1,5.0,4.93,159604.08,-0.04,-0.79,4.92,5.065,5.475,168231.84,200535.56,272738.66,3.14
2011-07-15,5.03,5.21,5.04,4.97,217323.33,0.03,0.6,4.882,5.133,5.517,154474.97,204042.3,288815.86,4.27
2011-07-08,4.82,5.04,5.01,4.8,185051.77,0.2,4.16,4.878,5.192,5.541,127571.19,198899.45,293088.81,3.64
2011-07-01,4.74,4.86,4.81,4.72,134539.14,0.07,1.48,4.886,5.265,5.554,136620.8,213721.14,296565.8,2.64
2011-06-24,4.82,4.88,4.74,4.48,144640.86,-0.07,-1.46,4.976,5.391,5.581,177729.86,236231.92,296732.4,2.84
2011-06-17,4.98,5.11,4.81,4.79,90819.75,-0.21,-4.18,5.21,5.522,5.607,232839.28,258349.14,294888.48,1.78
2011-06-10,5.04,5.17,5.02,4.95,82804.42,-0.03,-0.59,5.384,5.614,5.627,253609.62,282091.29,300640.38,1.63
2011-06-03,5.15,5.2,5.05,4.89,230299.81,-0.21,-3.99,5.506,5.717,5.627,270227.71,308025.6,305149.92,4.53
2011-05-27,5.87,5.88,5.26,5.26,340084.44,-0.65,-11.0,5.644,5.821,5.628,290821.48,330202.08,302699.95,6.68
2011-05-20,5.68,6.04,5.91,5.49,420187.97,0.23,4.05,5.806,5.897,5.619,294733.98,354350.31,294727.54,8.26
2011-05-13,5.58,5.81,5.68,5.53,194671.47,0.05,0.89,5.834,5.885,5.562,283858.99,344941.76,282090.34,3.83
2011-05-06,5.78,5.81,5.63,5.51,165894.88,-0.11,-1.92,5.844,5.9,5.527,310572.95,373589.43,284106.81,3.26
2011-04-29,6.08,6.13,5.74,5.63,333268.62,-0.33,-5.44,5.928,5.89,5.5,345823.49,387278.17,289010.05,6.55
2011-04-22,6.09,6.19,6.07,5.95,359646.94,0.02,0.33,5.998,5.842,5.466,369582.69,379410.47,284480.16,7.07
2011-04-15,5.73,6.23,6.05,5.66,365813.06,0.32,5.58,5.988,5.771,5.419,413966.65,357232.89,280779.33,7.19
2011-04-08,6.04,6.15,5.73,5.55,328241.25,-0.32,-5.29,5.936,5.691,5.377,406024.52,331427.82,282796.65,6.45
2011-04-01,6.1,6.27,6.05,5.78,342147.56,-0.04,-0.66,5.956,5.64,5.365,436605.91,319189.48,294320.11,6.72
2011-03-25,6.0,6.28,6.09,5.75,452064.62,0.07,1.16,5.852,5.536,5.333,428732.86,302274.25,322710.44,8.88
2011-03-18,5.7,6.08,6.02,5.51,581566.75,0.23,3.97,5.686,5.434,5.308,389238.25,275197.83,335419.62,11.43
2011-03-11,5.84,5.91,5.79,5.67,326102.44,-0.04,-0.69,5.554,5.34,5.273,300499.13,235104.76,324327.54,6.41
2011-03-04,5.54,5.97,5.83,5.48,481148.19,0.3,5.42,5.446,5.239,5.254,256831.12,219238.91,325885.43,9.46
2011-02-25,5.22,5.64,5.53,5.16,302782.31,0.27,5.13,5.324,5.154,5.233,201773.04,194624.2,329020.89,5.95
2011-02-18,5.35,5.51,5.26,5.19,254591.56,-0.1,-1.87,5.22,5.109,5.224,175815.64,190741.92,317416.95,5.0
2011-02-11,5.23,5.45,5.36,5.15,137871.14,0.11,2.1,5.182,5.09,5.222,161157.4,189549.85,321631.64,2.71
2011-02-01,5.15,5.28,5.25,5.09,107762.39,0.03,0.57,5.126,5.066,5.226,169710.4,204325.77,318573.76,2.12
2011-01-28,4.99,5.22,5.22,4.85,205857.8,0.21,4.19,5.032,5.063,5.243,181646.71,234165.47,327914.48,4.05
2011-01-21,5.03,5.13,5.01,4.83,172995.3,-0.06,-1.18,4.984,5.089,5.277,187475.35,269450.74,336666.47,3.4
2011-01-14,5.05,5.3,5.07,4.87,181300.38,-0.01,-0.2,4.998,5.13,5.318,205668.2,343146.64,349210.47,3.56
2011-01-07,4.81,5.16,5.08,4.8,180636.11,0.3,6.28,4.998,5.182,5.359,217942.29,395641.42,359478.4,3.55
2010-12-31,5.01,5.04,4.78,4.62,167443.94,-0.2,-4.02,5.006,5.206,5.393,238941.14,413550.31,363576.27,3.29
2010-12-24,5.1,5.12,4.98,4.95,235001.03,-0.1,-1.97,5.094,5.268,5.436,286684.24,432531.94,369229.48,4.62
2010-12-17,5.07,5.17,5.08,5.05,263959.56,0.01,0.2,5.194,5.312,5.473,351426.13,463417.58,375073.45,5.19
2010-12-10,5.12,5.25,5.07,4.9,242670.81,-0.05,-0.98,5.262,5.339,5.493,480625.07,444091.98,379105.35,4.77
2010-12-03,5.24,5.26,5.12,4.92,285630.34,-0.1,-1.92,5.366,5.353,5.507,573340.54,453713.44,387553.05,5.61
2010-11-26,5.45,5.47,5.22,5.09,406159.44,-0.26,-4.75,5.406,5.386,5.491,588159.48,432821.75,388718.82,7.98
2010-11-19,5.3,5.67,5.48,5.29,558710.5,0.06,1.11,5.442,5.422,5.483,578379.65,421663.49,377374.21,10.98
2010-11-12,5.59,6.05,5.42,5.42,909954.25,-0.17,-3.04,5.43,5.464,5.454,575409.03,403882.19,364561.67,17.88
2010-11-05,5.3,5.68,5.59,5.23,706248.19,0.27,5.08,5.416,5.506,5.467,407558.9,355274.3,329095.49,13.88
2010-10-29,5.42,5.6,5.32,5.29,359725.03,-0.08,-1.48,5.34,5.536,5.481,334086.34,323315.38,301617.61,7.07
2010-10-22,5.41,5.64,5.4,5.25,357260.28,-0.02,-0.37,5.366,5.579,5.526,277484.02,313602.23,297330.51,7.02
2010-10-15,5.35,6.1,5.42,5.33,543857.38,0.07,1.31,5.402,5.604,5.599,264947.32,305927.02,290650.98,10.69
2010-10-08,5.22,5.38,5.35,5.22,70703.62,0.14,2.69,5.498,5.634,5.665,232355.36,286729.32,286340.08,1.39
2010-09-30,5.45,5.62,5.21,5.05,338885.38,-0.24,-4.4,5.596,5.646,5.694,302989.71,314118.71,302736.19,6.66
2010-09-21,5.6,5.64,5.45,5.42,76713.42,-0.13,-2.33,5.732,5.66,5.759,312544.41,321392.65,317170.57,1.51
2010-09-17,5.9,6.05,5.58,5.5,294576.81,-0.32,-5.42,5.792,5.595,5.881,349720.45,344615.89,328788.52,5.79
2010-09-10,5.83,6.15,5.9,5.71,380897.59,0.06,1.03,5.806,5.543,5.997,346906.72,333084.94,339701.63,7.49
2010-09-03,5.9,6.15,5.84,5.78,423875.34,-0.05,-0.85,5.77,5.443,6.094,341103.27,325241.15,366719.49,8.33
2010-08-27,5.77,6.34,5.89,5.7,386658.91,0.14,2.44,5.696,5.428,6.23,325247.72,302916.68,389236.28,7.6
2010-08-20,5.64,5.96,5.75,5.62,262593.59,0.1,1.77,5.588,5.425,6.359,330240.89,279919.84,434859.13,5.16
2010-08-13,5.73,5.99,5.65,5.48,280508.16,-0.07,-1.22,5.398,5.473,6.514,339511.33,281058.8,426112.92,5.51
2010-08-06,5.45,5.79,5.72,5.42,351880.34,0.25,4.57,5.28,5.593,6.652,319263.16,275374.93,450481.36,6.92
2010-07-30,5.32,5.58,5.47,5.24,344597.59,0.12,2.24,5.116,5.696,6.727,309379.03,285950.84,450995.43,6.77
2010-07-23,4.74,5.36,5.35,4.68,411624.78,0.55,11.46,5.16,5.741,6.805,280585.65,291353.66,458279.66,8.09
2010-07-16,5.06,5.17,4.8,4.65,308945.78,-0.26,-5.14,5.262,5.858,6.868,229598.79,312948.48,456057.97,6.07
2010-07-09,4.8,5.08,5.06,4.69,179267.3,0.16,3.27,5.548,6.167,6.982,222606.26,312961.15,499059.68,3.52
2010-07-02,5.63,5.92,4.9,4.72,302459.72,-0.79,-13.88,5.906,6.451,7.045,231486.71,346318.32,507061.81,5.94
2010-06-25,5.86,6.06,5.69,5.67,200630.66,-0.17,-2.9,6.276,6.745,7.117,262522.65,408197.83,517998.2,3.94
2010-06-18,6.1,6.16,5.86,5.83,156690.48,-0.37,-5.94,6.322,7.031,7.175,302121.67,475555.88,521925.64,3.08
2010-06-11,6.51,6.51,6.23,5.87,273983.16,-0.62,-9.05,6.454,7.293,7.216,396298.17,589798.42,545826.88,5.38
2010-05-31,6.75,7.09,6.85,6.63,223669.53,0.1,1.48,6.786,7.554,7.203,403316.04,571167.05,559796.39,4.4
2010-05-28,6.0,6.77,6.75,5.92,457639.44,0.83,14.02,6.996,7.711,7.213,461149.92,625587.79,569673.58,8.99
2010-05-21,6.49,6.49,5.92,5.55,398625.72,-0.6,-9.2,7.214,7.758,7.226,553873.01,616040.01,609190.23,7.83
2010-05-14,7.86,8.03,6.52,6.31,627573.0,-1.37,-17.36,7.74,7.868,7.298,648990.1,625205.66,656980.74,12.33
2010-05-07,7.89,8.3,7.89,7.64,309072.5,-0.01,-0.13,8.132,7.878,7.336,783298.68,599167.47,684510.2,6.07
2010-04-30,7.79,8.3,7.9,7.7,512838.94,0.06,0.77,8.322,7.796,7.307,739018.06,685158.21,739797.35,10.08
2010-04-23,8.49,8.56,7.84,7.62,921254.88,-0.71,-8.3,8.426,7.638,7.26,790025.66,667805.31,776746.27,18.11
2010-04-16,8.48,8.68,8.55,7.85,874211.19,0.07,0.82,8.302,7.488,7.178,678207.01,627798.56,779198.05,17.18
2010-04-09,9.0,9.0,8.48,8.06,1299115.88,-0.36,-4.07,7.996,7.319,7.046,601421.23,568295.39,808403.38,25.53
2010-03-01,8.58,8.84,8.84,8.58,87669.4,0.42,4.99,7.624,7.139,6.9,415036.26,501855.34,778728.6,1.72
2010-02-26,7.2,8.51,8.42,7.15,767876.94,1.2,16.62,7.27,6.851,6.713,631298.35,548425.74,778165.53,15.09
2010-02-12,7.0,7.38,7.22,6.95,362161.66,0.2,2.85,6.85,6.715,6.537,545584.96,513759.37,748934.94,7.12
2010-02-05,6.67,7.26,7.02,6.67,490282.25,0.4,6.04,6.674,6.694,6.439,577390.11,602340.46,761344.4,9.64
2010-01-29,7.13,7.3,6.62,6.44,367191.03,-0.45,-6.37,6.642,6.728,6.368,535169.55,688755.82,784476.99,7.22
2010-01-22,6.35,7.39,7.07,6.28,1168979.88,0.75,11.87,6.654,6.794,6.273,588674.43,769852.93,801590.04,22.97
2010-01-15,6.38,6.45,6.32,6.26,339309.97,-0.02,-0.32,6.432,6.817,6.149,465553.12,794436.49,771883.0,6.67
2010-01-08,6.86,6.88,6.34,6.21,521187.44,-0.52,-7.58,6.58,6.882,6.076,481933.79,885687.23,787576.75,10.24
2009-12-31,6.66,7.04,6.86,6.86,279179.44,0.18,2.69,6.714,6.867,6.004,627290.8,930597.54,797450.78,5.49
2009-12-25,6.0,6.85,6.68,6.0,634715.44,0.72,12.08,6.814,6.773,5.91,842342.09,1048511.37,830636.65,12.47
2009-12-18,7.05,7.09,5.96,5.96,553373.31,-1.1,-15.58,6.934,6.661,5.88,951031.42,1055601.86,838512.43,10.88
2009-12-11,6.98,7.25,7.06,6.92,421213.31,0.05,0.71,7.202,6.575,5.902,1123319.86,1007905.33,864100.27,8.28
2009-12-04,7.3,7.57,7.01,6.9,1247972.5,-0.35,-4.75,7.184,6.358,5.861,1289440.68,984110.5,923158.55,24.53
2009-11-27,7.21,7.74,7.36,6.94,1354435.88,0.08,1.1,7.02,6.183,5.832,1233904.28,920348.35,929909.63,26.62
2009-11-20,7.23,7.33,7.28,6.81,1178162.12,-0.02,-0.27,6.732,6.008,5.738,1254680.65,880198.16,925464.48,23.15
2009-11-13,7.13,7.8,7.3,6.75,1414815.5,0.33,4.74,6.388,5.751,5.619,1160172.3,833327.15,894809.58,27.8
2009-11-06,6.03,6.97,6.97,5.95,1251817.38,0.78,12.6,5.948,5.481,5.509,892490.8,749329.5,875198.9,37.79
2009-10-30,5.9,6.23,6.19,5.62,970290.5,0.27,4.56,5.532,5.27,5.404,678780.33,689466.26,852008.53,29.29
2009-10-23,5.51,6.18,5.92,5.48,1458317.75,0.36,6.47,5.346,5.141,5.329,606792.43,664304.01,843919.61,44.02
2009-10-16,5.1,5.85,5.56,5.09,705620.38,0.46,9.02,5.284,5.047,5.24,505715.68,612761.94,808358.62,21.3
2009-10-09,4.93,5.13,5.1,4.88,76408.0,0.21,4.29,5.114,5.098,5.168,506482.0,621423.0,794937.45,2.31
2009-09-30,5.28,5.32,4.89,4.87,183265.0,-0.37,-7.03,5.014,5.228,5.112,606168.2,720295.2,824437.4,5.53
2009-09-25,5.57,5.57,5.26,4.85,610351.0,-0.35,-6.24,5.008,5.364,5.067,700152.2,862206.6,868134.75,18.42
2009-09-18,4.72,5.69,5.61,4.7,952934.0,0.9,19.11,4.936,5.48,5.015,721815.6,939470.9,855264.95,28.77
2009-09-11,4.83,4.95,4.71,4.61,709452.0,0.11,2.39,4.81,5.467,4.936,719808.2,970730.8,844644.0,21.42
2009-09-04,4.85,4.85,4.6,4.17,574839.0,-0.26,-5.35,5.082,5.486,4.895,736364.0,956292.0,870587.65,17.35
2009-08-28,4.99,5.09,4.86,4.61,653185.0,-0.04,-0.82,5.442,5.536,4.849,834422.2,1001068.3,895303.7,19.72
2009-08-21,4.89,5.09,4.9,4.49,718668.0,-0.08,-1.61,5.72,5.537,4.768,1024261.0,1014550.8,901490.05,21.69
2009-08-14,5.77,5.99,4.98,4.89,942897.0,-1.09,-17.96,6.024,5.517,4.683,1157126.2,1023535.2,931812.7,28.46
2009-08-07,6.45,6.52,6.07,6.07,792231.0,-0.33,-5.16,6.124,5.433,4.577,1221653.4,1003955.3,925658.05,23.92
2009-07-31,6.25,6.57,6.4,6.0,1065130.0,0.15,2.4,5.89,5.237,4.408,1176220.0,968451.9,935985.45,32.15
2009-07-24,6.55,7.25,6.25,6.19,1602379.0,-0.17,-2.65,5.63,4.995,4.213,1167714.4,928579.6,906680.15,48.37
2009-07-17,5.45,6.42,6.42,5.38,1382994.0,0.94,17.15,5.354,4.77,4.021,1004840.6,874062.9,851428.15,41.75
2009-07-10,4.91,5.6,5.48,4.85,1265533.0,0.58,11.84,5.01,4.55,3.819,889944.2,771059.0,813505.85,38.2
2009-07-03,5.07,5.17,4.9,4.77,565064.0,-0.2,-3.92,4.742,4.404,3.681,786257.2,718557.2,803287.15,17.06
2009-06-26,4.98,5.32,5.1,4.74,1022602.0,0.23,4.72,4.584,4.304,3.572,760683.8,784883.3,831443.9,30.87
2009-06-19,4.63,5.05,4.87,4.61,788010.0,0.17,3.62,4.36,4.162,3.432,689444.8,789539.1,823418.5,23.79
2009-06-12,4.21,5.08,4.7,4.06,808512.0,0.56,13.53,4.186,3.999,3.291,743285.2,788429.3,820141.6,24.41
2009-06-05,4.15,4.24,4.14,3.99,747098.0,0.03,0.73,4.09,3.849,3.159,652173.8,840090.2,821968.65,22.55
2009-05-27,3.81,4.11,4.11,3.78,437197.0,0.13,3.27,4.066,3.721,3.049,650857.2,847360.8,816549.5,13.2
2009-05-22,4.01,4.18,3.98,3.85,666407.0,-0.02,-0.5,4.024,3.578,2.948,809082.8,903519.0,853415.2,20.12
2009-05-15,4.43,4.43,4.0,3.75,1057212.0,-0.22,-5.21,3.964,3.431,2.842,889633.4,884780.7,865577.3,31.91
2009-05-04,4.0,4.22,4.22,4.0,352955.0,0.2,4.97,3.812,3.271,2.733,833573.4,828793.4,867261.5,10.65
2009-04-30,3.99,4.05,4.02,3.52,740515.0,0.12,3.08,3.608,3.087,2.6,1028006.6,855952.7,875265.45,22.35
2009-04-24,3.69,4.21,3.9,3.63,1228325.0,0.22,5.98,3.376,2.957,2.468,1043864.4,888017.1,855643.05,37.08
2009-04-17,3.23,3.9,3.68,3.22,1069160.0,0.44,13.58,3.132,2.84,2.345,997955.2,878004.5,826130.3,32.27
2009-04-10,3.19,3.3,3.24,2.95,776912.0,0.04,1.25,2.898,2.701,2.236,879928.0,857297.9,795074.85,23.45
2009-04-03,2.88,3.31,3.2,2.82,1325121.0,0.34,11.89,2.73,2.583,2.135,824013.4,851853.9,767015.3,40.0
2009-03-27,2.67,2.88,2.86,2.62,819804.0,0.18,6.72,2.566,2.468,2.035,683898.8,803847.1,712072.3,24.75
2009-03-20,2.52,2.81,2.68,2.51,998779.0,0.17,6.77,2.538,2.376,1.965,732169.8,785738.2,681853.95,30.15
2009-03-13,2.4,2.51,2.51,2.18,479024.0,0.11,4.58,2.548,2.317,1.902,758053.8,803311.4,648170.25,14.46
2009-03-06,2.26,2.48,2.4,2.26,497339.0,0.02,0.84,2.504,2.253,1.858,834667.8,846373.9,635906.1,15.01
2009-02-27,2.72,2.87,2.38,2.38,624548.0,-0.34,-12.5,2.436,2.194,1.828,879694.4,905729.6,629286.65,18.85
2009-02-20,2.73,3.01,2.72,2.54,1061159.0,-0.01,-0.37,2.37,2.112,1.803,923795.4,894578.2,614577.35,32.03
2009-02-13,2.33,2.73,2.73,2.27,1128199.0,0.44,19.21,2.214,1.978,1.757,839306.6,823269.0,570686.15,34.06
2009-02-06,2.06,2.32,2.29,2.05,862094.0,0.23,11.16,2.086,1.849,1.729,848569.0,774256.1,521099.05,26.02
2009-01-23,2.04,2.09,2.06,1.96,722472.0,0.01,0.49,2.002,1.771,1.731,858080.0,732851.8,492511.3,21.81
